,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2022-11-12,Josh Mahura,home,Florida Panthers,Edmonton Oilers,D,12.05,0,0,0,0.04,0,0,0,0,0,0,1,0.86,0.06,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,0.41939999999999994,0.38060000000000005,0.02,0.0,0.1853999999999999,0.9703625000000001,1.1757625,1998-05-05,24.53972602739726,24.0,94,87.92782258064517,0.17074203350832215,0.2122224665397621,0.17840221524238586,0.20872634009630556,0.1464157037850883,0.16370282028574046,1.0,0.1464157037850883
94,2022-11-15,Josh Mahura,home,Florida Panthers,Washington Capitals,D,14.666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0.55,0.57,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.025666666666655957,-0.045666666666655864,0.15000000000000002,-0.3,-0.3943333333333441,0.4927291666666824,-0.051604166666661566,1998-05-05,24.54794520547945,24.0,95,48.335349462365755,0.19352433286128343,0.20393416470049877,0.151327982544899,0.17594429881627272,0.17274243464849903,0.18892513517224194,1.0,0.17274243464849903
95,2022-11-17,Josh Mahura,home,Florida Panthers,Dallas Stars,D,12.35,0,0,0,0.04,3,0,0,0,0,0,1,0.54,0.37,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.08980000000000005,0.0802,0.17,0.0,-0.33619999999999994,0.2711625000000001,0.10496250000000015,1998-05-05,24.553424657534247,24.0,96,53.3858870967742,0.1880603045999023,0.2008253854540741,0.1801251322031021,0.19982956842912944,0.19578804441191355,0.2102271839580866,1.0,0.19578804441191355
96,2022-11-19,Josh Mahura,home,Florida Panthers,Calgary Flames,D,13.066666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.37,0.46,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.10313333333334401,0.013133333333343988,0.115,0.0,-0.631133333333344,0.6721291666666821,0.1559958333333381,1998-05-05,24.55890410958904,24.0,97,55.032123655914134,0.1862416261932773,0.19941745992467527,0.17579419910907745,0.19639928332828516,0.21463233077673222,0.22642234310929593,1.0,0.21463233077673222
97,2022-11-20,Josh Mahura,away,Florida Panthers,Columbus Blue Jackets,D,16.533333333333,0,0,1,0.03,1,0,0,0,0,1,0,1.09,0.52,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.505933333333344,0.06406666666665606,0.6150000000000001,0.0,0.809933333333344,0.6935958333333182,2.1185291666666624,1998-05-05,24.561643835616437,24.0,98,118.33965053763427,0.18559142004979207,0.25968115330770675,0.18415190279483795,0.22644339980353081,0.2296193151043371,0.23808158537527183,1.0,0.2296193151043371
98,2022-11-23,Josh Mahura,home,Florida Panthers,Boston Bruins,D,9.1,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.44,20222023,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.023799999999999988,-0.0938,0.0,0.0,-0.5042,0.5356625,0.03146250000000006,1998-05-05,24.56986301369863,24.0,99,51.01491935483871,0.226346158507243,0.2525155869339668,0.18408113718032837,0.1933985440355772,0.2423265232627297,0.24750555941731883,1.0,0.2423265232627297
99,2022-11-26,Josh Mahura,home,Florida Panthers,St Louis Blues,D,14.716666666667,0,0,0,0.0,0,0,0,0,0,2,0,1.66,0.46,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,1.134066666666656,0.065933333333344,0.0,0.0,2.1800666666666557,0.7480291666666821,2.928095833333338,1998-05-05,24.578082191780823,24.0,100,144.45470430107542,0.22229938230289764,0.33651276996436674,0.2264571338891983,0.2572255216922869,0.2532376626208452,0.2553773065448862,1.0,0.2532376626208452
100,2022-11-28,Josh Mahura,away,Florida Panthers,Edmonton Oilers,D,11.633333333333,0,0,0,0.0,0,0,0,0,0,2,0,1.05,0.49,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,1.572733333333344,0.427266666666656,0.622733333333344,-0.06273333333334397,0.0,0.0,1.302733333333344,0.5371958333333181,1.839929166666662,1998-05-05,24.583561643835615,24.0,101,109.35255376344071,0.2776521044193032,0.38370566572557613,0.21028479933738708,0.24042779075124204,0.2623985456262446,0.2620205777840028,1.0,0.2623985456262446
101,2022-11-29,Josh Mahura,away,Florida Panthers,Calgary Flames,D,14.783333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.35,0.22,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.17806666666665605,0.30806666666665605,0.055,-0.15,-0.7180666666666561,1.303095833333318,0.49002916666666196,1998-05-05,24.586301369863012,24.0,102,65.80739247311813,0.30908841916961277,0.3870428505724769,0.261089563369751,0.2887411816414382,0.2697669042996093,0.2683175611035099,1.0,0.2697669042996093
102,2022-12-01,Josh Mahura,away,Florida Panthers,Vancouver Canucks,D,14.333333333333,0,1,0,0.15,0,0,0,0,0,2,0,0.76,0.45,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,0.24633333333334395,0.06366666666665605,0.7749999999999999,0.0,0.752333333333344,0.7533958333333182,2.280729166666662,1998-05-05,24.59178082191781,24.0,103,123.57190860215039,0.3126641951491888,0.446474193718338,0.2751256227493286,0.3218304818274531,0.27543093518374623,0.2749298472635683,1.0,0.27543093518374623
103,2022-12-03,Josh Mahura,away,Florida Panthers,Seattle Kraken,D,16.666666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.06,1.6,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.471666666666656,-1.011666666666656,0.0,0.0,0.7576666666666563,-1.784270833333318,-1.0266041666666617,1998-05-05,24.5972602739726,24.0,104,16.883736559139948,0.350946672930809,0.4002475303891387,0.28617700934410095,0.30796761775851195,0.2797007052372554,0.2822661740092585,1.0,0.2797007052372554
104,2022-12-06,Josh Mahura,away,Florida Panthers,Winnipeg Jets,D,17.45,0,0,0,0.02,0,1,0,0,0,0,0,0.68,0.19,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.06659999999999999,0.42340000000000005,0.01,-0.15,-0.2753999999999999,1.4947625000000002,1.0793625000000002,1998-05-05,24.605479452054794,24.0,105,84.81814516129033,0.3245634653372136,0.4215569543946528,0.29881590604782104,0.3266471530635516,0.28298447794481235,0.29046737805630757,1.0,0.28298447794481235
105,2022-12-08,Josh Mahura,home,Florida Panthers,Detroit Red Wings,D,14.616666666667,1,0,0,0.31,1,0,0,0,0,2,0,0.67,0.12,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.147266666666656,0.40273333333334405,0.9550000000000001,0.0,0.599266666666656,1.5254291666666822,3.0796958333333384,1998-05-05,24.610958904109587,24.0,106,149.3450268817206,0.33882781560696945,0.5049577410486645,0.31133443117141724,0.3531637690929302,0.2854721831685427,0.2992304478453972,1.0,0.2854721831685427
106,2022-12-10,Josh Mahura,away,Florida Panthers,Tampa Bay Lightning,D,14.216666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.3,0.94,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.20993333333334402,-0.43006666666665594,0.7,0.0,-0.379933333333344,-0.9539708333333177,-0.6339041666666617,1998-05-05,24.616438356164384,24.0,107,29.551478494623815,0.38985539086612997,0.4692280027756826,0.3410203158855438,0.3651043279491203,0.28689346316931985,0.30774181827086033,1.0,0.28689346316931985
107,2022-12-11,Josh Mahura,home,Florida Panthers,Seattle Kraken,D,15.283333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.5,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.16406666666665604,0.04406666666665604,0.02,0.0,-0.686066666666656,0.10709583333331829,-0.5589708333333377,1998-05-05,24.61917808219178,24.0,108,31.968682795698783,0.37107385402170406,0.4369724681983204,0.3631903827190399,0.39104418956626363,0.28725492553779414,0.31559554198236606,1.0,0.28725492553779414
108,2022-12-13,Josh Mahura,home,Florida Panthers,Columbus Blue Jackets,D,15.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.08,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.40473333333334394,0.47473333333334394,0.0,0.0,-1.064733333333344,1.6634291666666818,0.5986958333333379,1998-05-05,24.624657534246577,24.0,109,69.31276881720444,0.35428752656187024,0.44204553084086395,0.39775052666664124,0.4697148383921368,0.2866844475716073,0.3224433352754986,1.0,0.2866844475716073
109,2022-12-15,Josh Mahura,home,Florida Panthers,Pittsburgh Penguins,D,15.766666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.52,1.41,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.03953333333334408,-0.8504666666666558,0.02,0.0,-0.07753333333334411,-1.3886708333333175,-1.4462041666666616,1998-05-05,24.63013698630137,24.0,110,3.3482526881722023,0.35863690789887015,0.3828172632599094,0.3287486433982849,0.3441446509042394,0.2852232447665685,0.32758058458796124,1.0,0.2852232447665685
110,2022-12-17,Josh Mahura,away,Florida Panthers,New Jersey Devils,D,14.6,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.64,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.10220000000000001,-0.11780000000000002,0.05,0.0,-0.6002000000000001,0.3286625000000001,-0.22153749999999994,1998-05-05,24.635616438356163,24.0,111,42.85362903225807,0.32696175968123015,0.36386175543430976,0.3315766453742981,0.325832783828083,0.2832413740829228,0.3304895145905212,1.0,0.2832413740829228
111,2022-12-19,Josh Mahura,away,Florida Panthers,Boston Bruins,D,13.183333333333,0,0,0,0.0,2,0,0,0,0,1,3,0.78,0.46,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-2.523133333333344,0.303133333333344,0.016866666666655983,0.1,0.0,0.421133333333344,-1.047504166666682,-0.526370833333338,1998-05-05,24.64109589041096,24.0,112,33.020295698924585,0.31746601473398706,0.3359413035162454,0.33454570174217224,0.33931656332543986,0.2813388296673782,0.33102144118506016,1.0,0.2813388296673782
112,2022-12-21,Josh Mahura,home,Florida Panthers,New Jersey Devils,D,13.316666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.53,0.54,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.04886666666665601,-0.05886666666665602,0.12000000000000001,0.0,-0.38313333333334404,0.4996291666666821,0.23649583333333807,1998-05-05,24.646575342465752,24.0,113,57.62889784946252,0.3030519420969518,0.3328225507111266,0.302042692899704,0.2980416333451512,0.28002382970682105,0.32941708450403356,1.0,0.28002382970682105
113,2022-12-23,Josh Mahura,away,Florida Panthers,New York Islanders,D,15.466666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.22,0.97,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-1.450066666666656,-0.32993333333334407,-0.42006666666665593,0.065,0.0,-0.9479333333333441,-1.5404708333333177,-2.4234041666666615,1998-05-05,24.65205479452055,24.0,114,-28.174327956989075,0.30192994893129815,0.24638761789704866,0.3070898652076721,0.3364181161510212,0.2792939468369676,0.32613481375400805,1.0,0.2792939468369676
114,2022-12-29,Josh Mahura,home,Florida Panthers,Montreal Canadiens,D,15.433333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.85,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.22886666666665606,-0.3011333333333439,0.045,0.0,-0.7868666666666561,-0.11600416666668156,-0.8578708333333376,1998-05-05,24.66849315068493,24.0,115,22.32674731182782,0.25657841155431305,0.21175982300654653,0.28882232308387756,0.3295302791904935,0.2784433289744224,0.32151527968656346,1.0,0.2784433289744224
115,2022-12-30,Josh Mahura,away,Florida Panthers,Carolina Hurricanes,D,14.883333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.68,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.018733333333344038,-0.14873333333334404,0.060000000000000005,0.0,-0.40126666666665595,0.2496958333333179,-0.09157083333333804,1998-05-05,24.671232876712327,24.0,116,47.04610215053748,0.23813010737039159,0.20224827064131248,0.2517486810684204,0.249352462106117,0.27730122212851016,0.31582857412226994,1.0,0.27730122212851016
116,2023-01-01,Josh Mahura,home,Florida Panthers,New York Rangers,D,11.766666666667,0,0,1,0.02,0,0,1,0,0,1,0,0.46,0.27,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.028466666666656038,0.16153333333334396,0.56,0.15,-0.04553333333334397,1.049329166666682,1.713795833333338,1998-05-05,24.676712328767124,24.0,117,105.28373655913994,0.23275110956901696,0.24964398592983328,0.24458539485931396,0.2591862546353558,0.2760037700321949,0.3095106691637046,1.0,0.2760037700321949
117,2023-01-03,Josh Mahura,home,Florida Panthers,Arizona Coyotes,D,14.0,0,1,0,0.09,0,0,0,0,0,1,0,0.73,0.56,20222023,0.503,0.503,0.503,0.503,0.497,0.503,0.22699999999999998,-0.05700000000000005,0.745,0.0,0.3149999999999997,0.48506249999999995,1.5450624999999996,1998-05-05,24.682191780821917,24.0,118,99.8407258064516,0.25661560219966245,0.29026124664978836,0.2505629360675812,0.29020480811419574,0.27473876820794474,0.30313695516955813,1.0,0.27473876820794474
118,2023-01-06,Josh Mahura,away,Florida Panthers,Detroit Red Wings,D,15.15,0,0,0,0.03,2,0,0,0,0,0,0,0.3,0.4,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.23980000000000007,0.13980000000000004,0.115,0.0,-0.8098000000000001,0.9059625000000001,0.21116250000000003,1998-05-05,24.69041095890411,24.0,119,56.8116935483871,0.27712438304826054,0.2877812309413418,0.2649802267551422,0.29509187001201315,0.27369692665700496,0.2972944436919671,1.0,0.27369692665700496
119,2023-01-08,Josh Mahura,away,Florida Panthers,Dallas Stars,D,15.4,0,0,0,0.13,1,1,0,0,0,0,2,0.65,0.83,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,0.10219999999999996,-0.2821999999999999,0.115,-0.15,-0.25780000000000003,-1.2215374999999995,-1.5143374999999994,1998-05-05,24.695890410958903,24.0,120,1.1504032258064711,0.27608504815313134,0.23128057397590568,0.27810603380203247,0.29129153867174384,0.27302942387863005,0.2924439473887641,1.0,0.27302942387863005
120,2023-01-10,Josh Mahura,away,Florida Panthers,Colorado Avalanche,D,12.416666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.69,0.24,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.23766666666665592,0.21233333333334403,0.0,0.0,0.30166666666665587,0.5732291666666821,0.874895833333338,1998-05-05,24.7013698630137,24.0,121,78.22244623655929,0.2482071298829637,0.2514587824762958,0.27419623732566833,0.2925366671534703,0.272797355229378,0.28877732027509523,1.0,0.272797355229378
121,2023-01-12,Josh Mahura,away,Florida Panthers,Vegas Golden Knights,D,15.883333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.65,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.223266666666656,-0.08673333333334399,0.15000000000000002,0.0,-0.769266666666656,0.3646958333333181,-0.25457083333333785,1998-05-05,24.706849315068492,24.0,122,41.788037634408454,0.25785161054609784,0.23559454373043046,0.2569340765476227,0.2666388702236539,0.27292561381553115,0.2860759190071613,1.0,0.27292561381553115
122,2023-01-14,Josh Mahura,home,Florida Panthers,Vancouver Canucks,D,14.4,0,1,0,0.01,1,0,0,0,0,1,1,0.48,0.59,20222023,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,-0.035800000000000054,-0.07419999999999993,0.755,0.0,-0.09780000000000011,-0.14053749999999976,0.5166625000000001,1998-05-05,24.71232876712329,24.0,123,66.66653225806452,0.25005591266718713,0.24440589402566087,0.272759348154068,0.3054844522127158,0.2732571729226053,0.2838335610904687,1.0,0.2732571729226053
123,2023-01-16,Josh Mahura,away,Florida Panthers,Buffalo Sabres,D,12.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.21,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.020866666666655986,0.250866666666656,0.005,0.0,-0.5068666666666559,1.2294958333333181,0.7276291666666622,1998-05-05,24.71780821917808,24.0,124,73.47190860215039,0.25406617928788894,0.25955432154872476,0.26335394382476807,0.28162527549349087,0.27379163132526946,0.28200188735851445,1.0,0.27379163132526946
124,2023-01-17,Josh Mahura,away,Florida Panthers,Toronto Maple Leafs,D,14.783333333333,1,0,0,0.02,1,0,0,0,0,1,1,0.31,0.78,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.21806666666665603,-0.251933333333344,0.81,0.0,-0.382066666666656,-0.559904166666682,-0.13197083333333792,1998-05-05,24.720547945205478,24.0,125,45.74287634408587,0.2611103407157312,0.24728081480417616,0.25678086280822754,0.25886303328280996,0.27458047834739235,0.2806882137323414,1.0,0.27458047834739235
125,2023-01-19,Josh Mahura,away,Florida Panthers,Montreal Canadiens,D,14.166666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.62,0.12,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,0.11166666666665592,0.3883333333333441,0.11,0.0,-0.26633333333334397,0.929729166666682,0.7733958333333381,1998-05-05,24.726027397260275,24.0,126,74.9482526881722,0.2553381850467562,0.26377305458698863,0.2564913332462311,0.28710123014593225,0.2756850578258693,0.2800340976619298,1.0,0.2756850578258693
126,2023-01-21,Josh Mahura,home,Florida Panthers,Minnesota Wild,D,19.3,0,0,0,0.0,2,1,1,0,0,0,0,0.41,0.97,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.2626000000000001,-0.2973999999999999,0.1,0.0,-0.7666000000000002,-0.21413749999999965,-0.8807374999999998,1998-05-05,24.731506849315068,24.0,127,21.58911290322581,0.26286370689748995,0.22789661729930955,0.2600427567958832,0.2740418717447034,0.2771607864090567,0.28018653667868443,1.0,0.2771607864090567
127,2023-01-23,Josh Mahura,away,Florida Panthers,New York Rangers,D,16.216666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.67,0.35,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.09606666666665598,0.2239333333333441,0.08,0.0,-0.251933333333344,0.4950291666666822,0.3230958333333382,1998-05-05,24.736986301369864,24.0,128,60.422446236559296,0.24642741864419976,0.23088072179223654,0.2560143768787384,0.2651618017763102,0.2790389734497909,0.2812472766904508,1.0,0.2790389734497909
128,2023-01-24,Josh Mahura,away,Florida Panthers,Pittsburgh Penguins,D,14.883333333333,0,0,0,0.12,4,0,1,0,0,1,3,1.4,2.17,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-2.468733333333344,0.8687333333333439,-1.6387333333333438,0.26,0.15,1.358733333333344,-4.9023041666666805,-3.1335708333333363,1998-05-05,24.73972602739726,24.0,129,-51.08293010752698,0.24751781006850754,0.12542099845452015,0.24833688139915466,0.25525523803844985,0.2812823534193514,0.28319459331843255,1.0,0.2812823534193514
129,2023-01-27,Josh Mahura,home,Florida Panthers,Los Angeles Kings,D,13.7,0,0,0,0.0,0,0,0,0,0,1,0,2.76,0.09,20222023,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,2.2666,0.4034,0.0,0.0,3.5726000000000004,1.5522625,5.124862500000001,1998-05-05,24.747945205479454,24.0,130,215.31814516129035,0.20001638451399498,0.28212715020835744,0.2363412231206894,0.24570542306036852,0.2837254823899451,0.2858004391011456,1.0,0.2837254823899451
130,2023-01-28,Josh Mahura,home,Florida Panthers,Boston Bruins,D,10.966666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.2,0.54,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,-0.20593333333334402,-0.134066666666656,0.13,0.0,-0.435933333333344,0.391529166666682,0.08559583333333803,1998-05-05,24.75068493150685,24.0,131,52.76115591397865,0.2686340325973222,0.27596703256933364,0.21783922612667084,0.21152371434555378,0.28621789980843637,0.2888212518310123,1.0,0.28621789980843637
131,2023-02-06,Josh Mahura,home,Florida Panthers,Tampa Bay Lightning,D,17.033333333333,0,0,0,0.21,0,0,0,0,0,0,0,1.0,0.94,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.33993333333334386,0.105,0.0,0.2499333333333439,-0.24940416666668153,0.10552916666666234,1998-05-05,24.775342465753425,24.0,132,53.40416666666653,0.26611407556028643,0.27062487778025,0.2626992166042328,0.2607438272357891,0.28877039517642744,0.29219142423977046,1.0,0.28877039517642744
132,2023-02-09,Josh Mahura,home,Florida Panthers,San Jose Sharks,D,14.116666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.83,1.34,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.32326666666665593,-0.833266666666656,0.015,0.0,0.07126666666665604,-1.8785708333333175,-1.7923041666666615,1998-05-05,24.783561643835615,24.0,133,-7.816263440860048,0.26389600406777397,0.20596598970826516,0.2604694962501526,0.269905183596414,0.2914066531220015,0.2958088431830917,1.0,0.2914066531220015
133,2023-02-11,Josh Mahura,home,Florida Panthers,Colorado Avalanche,D,11.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.9,0.7,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,0.481266666666656,-0.28126666666665595,0.0,0.0,0.2712666666666561,-0.5330708333333176,-0.2618041666666615,1998-05-05,24.78904109589041,24.0,134,41.55470430107543,0.23572312461914785,0.19130475958266022,0.24994906783103943,0.25466108825777345,0.29414754427801504,0.29951228597293444,1.0,0.29414754427801504
134,2023-02-13,Josh Mahura,away,Florida Panthers,Minnesota Wild,D,10.133333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.47,0.02,20222023,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,0.09073333333334394,0.359266666666656,0.15000000000000002,0.0,-0.3772666666666561,1.549195833333318,1.321929166666662,1998-05-05,24.794520547945204,24.0,135,92.64287634408586,0.22897305889511793,0.2267412405786473,0.24000144004821777,0.24810171636169642,0.2970059909659921,0.30309799860884845,1.0,0.2970059909659921
135,2023-02-14,Josh Mahura,away,Florida Panthers,St Louis Blues,D,15.083333333333,0,0,0,0.11,0,0,0,0,0,1,0,1.38,0.19,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.8423333333333438,0.3476666666666561,0.055,0.0,1.3203333333333438,1.385895833333318,2.761229166666662,1998-05-05,24.797260273972604,24.0,136,139.0719086021504,0.24365815446645223,0.3061771988890887,0.25023528933525085,0.26703153347975456,0.29998993139184693,0.306382632553569,1.0,0.29998993139184693
136,2023-02-16,Josh Mahura,away,Florida Panthers,Washington Capitals,D,14.933333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.59,0.45,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.057133333333343916,0.08286666666665604,0.085,0.0,-0.33886666666665605,0.7809958333333181,0.5271291666666621,1998-05-05,24.802739726027397,24.0,137,67.00416666666652,0.2770990024350688,0.31310219917177273,0.2567588686943054,0.25858798530427496,0.30309495902921835,0.3093224191359673,1.0,0.30309495902921835
137,2023-02-18,Josh Mahura,away,Florida Panthers,Nashville Predators,D,14.166666666667,0,0,0,0.05,0,1,2,0,0,0,0,0.54,0.13,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.03166666666665596,0.37833333333334407,0.025,0.15,-0.3943333333333441,1.481729166666682,1.262395833333338,1998-05-05,24.80821917808219,24.0,138,90.72244623655929,0.28038898193522543,0.3428543116638153,0.2789400815963745,0.28383861778676134,0.30629983474049116,0.3121503230058088,1.0,0.30629983474049116
138,2023-02-20,Josh Mahura,home,Florida Panthers,Anaheim Ducks,D,13.483333333333,0,0,0,0.14,0,0,0,0,0,1,0,1.03,0.03,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.5435333333333441,0.45646666666665603,0.07,0.0,0.8115333333333439,1.680295833333318,2.561829166666662,1998-05-05,24.813698630136987,24.0,139,132.63965053763428,0.29319087418800727,0.4123992018580704,0.2755125164985657,0.3144678942130144,0.30958928397971724,0.31502204469355444,1.0,0.30958928397971724
139,2023-02-24,Josh Mahura,home,Florida Panthers,Buffalo Sabres,D,13.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,1.25,0.27,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.757666666666656,0.22233333333334399,0.005,0.0,0.757666666666656,1.1367291666666821,1.899395833333338,1998-05-05,24.824657534246576,24.0,140,111.27083333333348,0.3224955022120794,0.45900272036118966,0.2932385206222534,0.2997469729012029,0.3129441781647355,0.31792656697617483,1.0,0.3129441781647355
140,2023-02-28,Josh Mahura,away,Florida Panthers,Tampa Bay Lightning,D,9.8333333333333,0,1,0,0.02,0,0,0,0,0,2,0,0.99,0.69,20222023,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,1.6303333333333345,0.3696666666666656,0.6203333333333344,-0.32033333333333436,0.71,0.0,1.2643333333333344,-0.005604166666668187,1.9687291666666662,1998-05-05,24.835616438356166,24.0,141,113.50739247311827,0.3427571279111798,0.5063181857418825,0.3266899585723877,0.31633401240754994,0.31632804798472475,0.3208407143834391,1.0,0.31632804798472475
141,2023-03-02,Josh Mahura,home,Florida Panthers,Nashville Predators,D,13.016666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.46,0.61,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.011533333333343998,-0.13846666666665597,0.07,0.0,-0.485533333333344,-0.2501708333333179,-0.6657041666666619,1998-05-05,24.84109589041096,24.0,142,28.525672043010907,0.36354029327221393,0.46958681651135376,0.3377343416213989,0.3382744421996407,0.31968978164960216,0.3237328841565761,1.0,0.31968978164960216
