,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
305,2018-11-15,Jesper Fast,away,New York Rangers,New York Islanders,R,15.716666666667,0,0,0,0.09,1,0,0,0,1,1,2,0.33,0.7,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-1.442066666666656,-0.22793333333334403,-0.1420666666666559,0.095,-0.01,0.08254166666665996,-0.8687087499999885,-0.7011670833333286,1991-12-02,26.972602739726028,26.0,306,27.381706989247466,0.3252761580066267,0.35988724078670065,0.30431732535362244,0.34768082759851315,0.2914727409553205,0.29980192661815186,1.0,0.2914727409553205
306,2018-11-17,Jesper Fast,home,New York Rangers,Florida Panthers,R,16.9,0,0,0,0.1,1,0,0,0,0,1,1,0.4,0.28,20182019,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.19579999999999997,0.31579999999999997,0.1,0.0,0.10262499999999997,0.32326124999999994,0.5258862499999999,1991-12-02,26.97808219178082,26.0,307,66.96407258064517,0.31409823249012103,0.36508901514072906,0.331575870513916,0.38103717133532616,0.2919168120313256,0.299935541536144,1.0,0.2919168120313256
307,2018-11-19,Jesper Fast,home,New York Rangers,Dallas Stars,R,16.383333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.44,0.27,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.13926666666665605,0.30926666666665603,0.11,0.0,-0.48704166666666004,0.7600912499999886,0.3830495833333285,1991-12-02,26.983561643835618,26.0,308,62.35643817204286,0.3163883809472142,0.36565183068662155,0.304621160030365,0.34325029921371575,0.29234115154188695,0.3000927461307594,1.0,0.29234115154188695
308,2018-11-21,Jesper Fast,home,New York Rangers,New York Islanders,R,14.333333333333,0,0,0,0.08,1,0,1,0,0,1,0,0.09,0.51,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.4236666666666561,0.003666666666656049,0.09,0.15,-0.039791666666660064,0.28198124999998864,0.48218958333332856,1991-12-02,26.98904109589041,26.0,309,65.5545026881719,0.3171042018729276,0.36930367834290895,0.3066041171550751,0.35185421583707566,0.29274573173557544,0.3002738166033887,1.0,0.29274573173557544
309,2018-11-23,Jesper Fast,away,New York Rangers,Philadelphia Flyers,R,14.433333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.37,1.49,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.14686666666665604,-0.973133333333344,0.1,0.0,-0.4917916666666601,-1.8180987500000114,-2.2098904166666715,1991-12-02,26.994520547945207,26.0,310,-21.286787634408753,0.3188647232235513,0.28848159541030305,0.3026929199695587,0.339930796392175,0.2931306699496802,0.3004788923945236,1.0,0.2931306699496802
310,2018-11-24,Jesper Fast,home,New York Rangers,Washington Capitals,R,17.75,0,1,0,0.0,0,1,0,0,0,1,1,0.13,0.78,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.4930000000000001,-0.15699999999999992,0.7,-0.15,-0.08312500000000012,-0.49766875,-0.030793750000000175,1991-12-02,26.997260273972604,26.0,311,49.006653225806446,0.2920808884314364,0.27847672664511697,0.29537147283554077,0.33969542332851216,0.2934962290833436,0.3007079757990331,1.0,0.2934962290833436
311,2018-11-26,Jesper Fast,home,New York Rangers,Ottawa Senators,R,16.15,0,0,1,0.0,0,0,1,0,0,1,0,0.7,0.44,20182019,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.12819999999999998,0.13179999999999997,0.55,0.15,0.305125,0.46311125,1.46823625,1991-12-02,27.002739726027396,27.0,312,97.36245967741935,0.2886905397685288,0.31575924176077347,0.28913840651512146,0.34784386952650537,0.293842818169585,0.3009609309578029,1.0,0.293842818169585
312,2018-11-29,Jesper Fast,away,New York Rangers,Ottawa Senators,R,17.766666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.55,0.81,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.073533333333344,-0.186466666666656,0.045,0.0,-0.44595833333334,-0.11059874999998864,-0.5115570833333287,1991-12-02,27.01095890410959,27.0,313,33.49815860215068,0.30099405365680204,0.2898343108941044,0.2900187373161316,0.34609944736305726,0.2941709929338248,0.30123748220066787,1.0,0.2941709929338248
313,2018-12-01,Jesper Fast,away,New York Rangers,Montreal Canadiens,R,16.75,0,0,0,0.0,1,1,0,0,0,0,1,0.41,0.6,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.1810000000000001,-0.008999999999999897,0.05,-0.15,-0.513125,-0.22586874999999984,-0.8389937499999999,1991-12-02,27.016438356164382,27.0,314,22.935685483870973,0.29255838647245347,0.2544611548870335,0.2966447174549103,0.3297475126838088,0.2944802077059915,0.3015364866412175,1.0,0.2944802077059915
314,2018-12-02,Jesper Fast,home,New York Rangers,Winnipeg Jets,R,20.216666666667,1,0,0,0.26,0,0,0,0,0,1,0,0.36,0.27,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.3419333333333441,0.43193333333334405,0.88,0.0,0.011291666666659983,0.8911912500000114,1.7824829166666714,1991-12-02,27.019178082191782,27.0,315,107.49944892473133,0.280887643144011,0.3023435153869946,0.2878371477127075,0.32061085761715935,0.2947655499500941,0.3018540491187474,1.0,0.2947655499500941
315,2018-12-08,Jesper Fast,away,New York Rangers,Florida Panthers,R,14.483333333333,0,0,0,0.09,2,1,0,0,0,0,0,0.19,0.34,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.3284666666666561,0.17846666666665606,0.14500000000000002,-0.15,-0.6052916666666601,0.5761112499999886,-0.03418041666667149,1991-12-02,27.035616438356165,27.0,316,48.89740591397834,0.29624586406074627,0.29179814186390185,0.28518232703208923,0.321031023782637,0.29502225953536804,0.30218615027125045,1.0,0.29502225953536804
316,2018-12-10,Jesper Fast,away,New York Rangers,Tampa Bay Lightning,R,13.633333333333,1,0,0,0.29,0,0,0,0,0,1,2,0.48,0.37,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-1.508733333333344,-0.011266666666656044,0.12126666666665603,0.895,0.0,0.21795833333334003,-0.37895875000001145,0.7339995833333285,1991-12-02,27.041095890410958,27.0,317,73.67740591397833,0.29286236663247395,0.3056550445326766,0.294778436422348,0.30824296320738187,0.2952469688499284,0.30252933382594216,1.0,0.2952469688499284
317,2018-12-14,Jesper Fast,home,New York Rangers,Arizona Coyotes,R,13.55,0,0,0,0.3,0,0,0,0,0,0,0,0.66,0.18,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.1714,0.30860000000000004,0.15,0.0,-0.292875,0.81619125,0.6733162500000001,1991-12-02,27.052054794520547,27.0,318,71.71987903225806,0.2973506618489929,0.3171761411662321,0.2825363576412201,0.3156242925798647,0.2954375814156922,0.30288060949016765,1.0,0.2954375814156922
318,2018-12-29,Jesper Fast,away,New York Rangers,Nashville Predators,R,16.283333333333,2,1,0,0.27,3,0,0,0,0,3,0,0.65,0.65,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,2.423933333333344,0.5760666666666561,0.07393333333334395,-0.07393333333334395,2.485,0.0,1.5212083333333402,0.11067124999998867,4.116879583333329,1991-12-02,27.09315068493151,27.0,319,182.80256720430094,0.3011660739553239,0.4362443210024879,0.2955924868583679,0.311062493736937,0.2955931587967526,0.3032373730300192,1.0,0.2955931587967526
319,2018-12-31,Jesper Fast,away,New York Rangers,St Louis Blues,R,17.533333333333,0,0,0,0.1,1,0,1,0,0,0,0,0.22,0.37,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.39606666666665613,0.2460666666666561,0.1,0.15,-0.6475416666666601,0.6294212499999887,0.2318795833333286,1991-12-02,27.0986301369863,27.0,320,57.47998655913963,0.3406018545439339,0.42984031139886714,0.31551510095596313,0.3497743288829264,0.2957138107597596,0.30359734054691184,1.0,0.2957138107597596
320,2019-01-02,Jesper Fast,home,New York Rangers,Pittsburgh Penguins,R,18.283333333333,0,0,0,0.66,1,0,1,0,0,0,0,0.93,0.33,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.2899333333333439,0.3100666666666561,0.38,0.15,-0.21879166666666006,0.7230712499999887,1.0342795833333287,1991-12-02,27.104109589041094,27.0,321,83.36385752688157,0.3394854836073957,0.4487811274420792,0.3316331207752228,0.3483021554631044,0.2958005850294762,0.3039584948132728,1.0,0.2958005850294762
321,2019-01-04,Jesper Fast,away,New York Rangers,Colorado Avalanche,R,16.016666666667,0,0,0,0.45,0,0,1,0,0,0,1,0.77,0.62,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.20246666666665591,-0.05246666666665589,0.225,0.15,-0.2734583333333401,-0.28494874999998854,-0.1834070833333286,1991-12-02,27.10958904109589,27.0,322,44.08364247311843,0.34657391860804,0.4289707657400535,0.3310445249080658,0.36159566560761375,0.29585535408787705,0.3043190421409402,1.0,0.29585535408787705
322,2019-01-06,Jesper Fast,away,New York Rangers,Arizona Coyotes,R,16.15,0,0,0,0.0,2,0,0,0,0,0,3,0.25,1.1,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,-2.4282,-0.3218,-0.5282000000000001,0.1,0.0,-0.601125,-1.97138875,-2.47251375,1991-12-02,27.115068493150684,27.0,323,-29.758508064516136,0.34120128520270937,0.3380493332533725,0.3294934630393982,0.3610680561636794,0.2958806973630263,0.304677378690675,1.0,0.2958806973630263
323,2019-01-08,Jesper Fast,away,New York Rangers,Vegas Golden Knights,R,17.633333333333,1,0,0,0.37,0,0,0,0,0,1,0,0.78,0.47,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.16073333333334405,0.149266666666656,0.935,0.0,0.32545833333333996,0.4628412499999886,1.7232995833333284,1991-12-02,27.12054794520548,27.0,324,105.59030913978478,0.31285686032810656,0.3814577803420247,0.33161839842796326,0.3434359669838043,0.2958797778919958,0.30503206543204164,1.0,0.2958797778919958
324,2019-01-10,Jesper Fast,home,New York Rangers,New York Islanders,R,15.716666666667,1,0,0,0.36,1,0,0,1,0,1,0,0.66,0.63,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.10206666666665598,-0.07206666666665595,0.98,0.01,0.28879166666666,0.1252912500000115,1.4040829166666717,1991-12-02,27.126027397260273,27.0,325,95.29299731182812,0.32697674449323494,0.41350294266261284,0.30863872170448303,0.32619255081804405,0.295856213150711,0.3053818111621878,1.0,0.295856213150711
325,2019-01-12,Jesper Fast,away,New York Rangers,New York Islanders,R,15.383333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.43,0.46,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.11726666666665603,0.087266666666656,0.0,-0.15,-0.47329166666666006,-0.0346087500000114,-0.6579004166666714,1991-12-02,27.13150684931507,27.0,326,28.777405913978342,0.3376931564416106,0.3799292573123937,0.3378913104534149,0.35671460996979365,0.29581396088193046,0.3057254781104406,1.0,0.29581396088193046
326,2019-01-13,Jesper Fast,away,New York Rangers,Columbus Blue Jackets,R,14.533333333333,0,0,1,0.2,2,1,0,0,0,1,2,0.41,0.47,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-1.479933333333344,-0.11006666666665604,0.050066666666656046,0.75,-0.15,0.15620833333333994,-0.5181787500000113,0.23802958333332858,1991-12-02,27.134246575342466,27.0,327,57.67837365591382,0.327848177174471,0.3754826640068161,0.3347318172454834,0.3501453840206167,0.2957572906205281,0.3060621634009528,1.0,0.2957572906205281
327,2019-01-15,Jesper Fast,home,New York Rangers,Carolina Hurricanes,R,16.05,0,0,0,0.0,0,0,0,1,0,0,0,0.24,0.29,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.3286000000000001,0.2786000000000001,0.0,0.01,-0.6053750000000001,0.7146912500000001,0.11931625000000001,1991-12-02,27.13972602739726,27.0,328,53.84891129032258,0.3269670344144881,0.367455387906547,0.32653698325157166,0.32989562954720053,0.29569048700418726,0.30639109975612555,1.0,0.29569048700418726
328,2019-01-17,Jesper Fast,home,New York Rangers,Chicago Blackhawks,R,16.683333333333,0,0,0,0.14,0,2,0,0,1,1,0,1.43,0.18,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.8411333333333438,0.4088666666666561,0.07,-0.31,0.7507083333333399,0.9233512499999887,1.4340595833333287,1991-12-02,27.145205479452056,27.0,329,96.25998655913963,0.3249420790895739,0.4008786858010396,0.3294949531555176,0.36765356056797643,0.29561761258498404,0.30671160167405115,1.0,0.29561761258498404
329,2019-01-19,Jesper Fast,away,New York Rangers,Boston Bruins,R,12.833333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.16,0.46,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.305666666666656,0.005666666666655995,0.085,-0.15,-0.59104166666666,0.3156812499999886,-0.3403604166666714,1991-12-02,27.15068493150685,27.0,330,39.020631720429954,0.3356940117522437,0.37765108606184894,0.32797399163246155,0.34047170913771924,0.29554235890176467,0.3070230796899492,1.0,0.29554235890176467
330,2019-01-29,Jesper Fast,home,New York Rangers,Philadelphia Flyers,R,16.183333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.74,1.23,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.1671333333333439,-0.6571333333333439,0.095,0.0,-0.2955416666666601,-1.3162487500000113,-1.5167904166666715,1991-12-02,27.17808219178082,27.0,331,1.071276881720273,0.32917858879871953,0.31828653175540245,0.32469409704208374,0.3416038524540601,0.2954678996021641,0.3073250609500874,1.0,0.2954678996021641
331,2019-01-31,Jesper Fast,away,New York Rangers,New Jersey Devils,R,14.333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.43,0.28,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.08366666666665606,0.23366666666665603,0.0,-0.15,-0.45229166666666004,0.2354812499999886,-0.3668104166666714,1991-12-02,27.183561643835617,27.0,332,38.16740591397834,0.31122179418131357,0.2968182124965005,0.32334932684898376,0.34180165197305745,0.2953967453423464,0.30761721558380994,1.0,0.2953967453423464
332,2019-02-02,Jesper Fast,home,New York Rangers,Tampa Bay Lightning,R,16.033333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.32,0.42,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.24806666666665605,0.14806666666665608,0.12,0.0,-0.55504166666666,0.4931212499999887,0.05807958333332869,1991-12-02,27.18904109589041,27.0,333,51.87353494623641,0.30466498907113315,0.2893370565493189,0.29333266615867615,0.2935951152468619,0.29533060003442313,0.3078993887287209,1.0,0.29533060003442313
333,2019-02-04,Jesper Fast,home,New York Rangers,Los Angeles Kings,R,17.2,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.35,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.42540000000000006,0.25540000000000007,0.0,0.0,-0.665875,0.21452125000000005,-0.45135374999999994,1991-12-02,27.194520547945206,27.0,334,35.44020161290322,0.30229431655789823,0.26612663831229044,0.29324400424957275,0.3118559623911291,0.29527021728038455,0.30817163817625814,1.0,0.29527021728038455
334,2019-02-06,Jesper Fast,home,New York Rangers,Boston Bruins,R,12.866666666667,0,0,0,0.51,0,0,0,0,0,0,0,0.83,0.35,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.36326666666665597,0.11673333333334401,0.255,0.0,-0.17295833333334004,0.5038212500000114,0.5858629166666713,1991-12-02,27.2,27.0,335,68.89880376344101,0.2950905545233049,0.2761459509326863,0.2961549758911133,0.30003780281535153,0.2952152549313435,0.30843427778497057,1.0,0.2952152549313435
335,2019-02-08,Jesper Fast,home,New York Rangers,Carolina Hurricanes,R,10.15,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.42,20182019,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.05980000000000002,-0.04019999999999996,0.0,0.0,-0.437375,-0.14558875000000004,-0.58296375,1991-12-02,27.205479452054796,27.0,336,31.194717741935484,0.2978540224144584,0.24922473725980923,0.29550549387931824,0.2904253665742489,0.29516412459707575,0.3086879270755046,1.0,0.29516412459707575
336,2019-02-10,Jesper Fast,home,New York Rangers,Toronto Maple Leafs,R,16.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.45,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.43393333333334405,0.12393333333334405,0.05,0.0,-0.6712083333333401,0.44839125000001145,-0.17281708333332857,1991-12-02,27.21095890410959,27.0,337,44.42525537634424,0.2895302252380413,0.23599956005792416,0.2941846251487732,0.2946117258297786,0.29511383153505116,0.30893356779926123,1.0,0.29511383153505116
337,2019-02-12,Jesper Fast,away,New York Rangers,Winnipeg Jets,R,15.25,0,0,0,0.23,0,1,2,0,0,0,0,0.73,0.44,20182019,0.543,0.543,0.543,0.543,-0.543,0.543,0.18699999999999994,0.10300000000000004,0.115,0.15,-0.28312500000000007,0.43233125,0.41420624999999994,1991-12-02,27.216438356164385,27.0,338,63.36149193548387,0.28518551203448433,0.24158387644073714,0.280441552400589,0.2905045088899028,0.29505982473871956,0.3091726055454813,1.0,0.29505982473871956
338,2019-02-15,Jesper Fast,away,New York Rangers,Buffalo Sabres,R,17.016666666667,1,0,0,0.08,0,0,0,0,1,2,0,0.63,0.3,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,0.599533333333344,0.030466666666655984,0.29953333333334403,0.79,-0.01,0.8690416666666599,0.7307512500000114,2.3797929166666716,1991-12-02,27.224657534246575,27.0,339,126.76751344086037,0.2863911934059755,0.3085871734367012,0.2794860601425171,0.2911495209157057,0.29499872025333723,0.3094065535430048,1.0,0.29499872025333723
339,2019-02-19,Jesper Fast,away,New York Rangers,Carolina Hurricanes,R,13.016666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.23,1.39,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.241533333333344,-0.9184666666666559,0.095,0.0,-0.55095833333334,-1.2590487499999883,-1.7150070833333282,1991-12-02,27.235616438356164,27.0,340,-5.3228091397847805,0.30588288685868936,0.24517546558629832,0.28408995270729065,0.27510611661631346,0.29493160104833915,0.30963648716172065,1.0,0.29493160104833915
340,2019-02-21,Jesper Fast,home,New York Rangers,Minnesota Wild,R,13.5,0,0,0,0.19,1,0,0,0,0,0,1,0.47,0.26,20182019,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.017000000000000015,0.22699999999999998,0.14500000000000002,0.0,-0.410625,0.24098124999999998,-0.02464375000000002,1991-12-02,27.24109589041096,27.0,341,49.20504032258064,0.2870983947268378,0.23672036288303014,0.2884550988674164,0.29085842080480484,0.29485999482990255,0.3098634463935106,1.0,0.29485999482990255
341,2019-02-23,Jesper Fast,home,New York Rangers,New Jersey Devils,R,15.866666666667,0,0,1,0.16,0,0,0,0,0,0,0,0.48,0.52,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.0827333333333441,0.04273333333334406,0.63,0.0,-0.4517083333333401,0.3174212500000114,0.49571291666667133,1991-12-02,27.246575342465754,27.0,342,65.99073924731198,0.2842165101916158,0.24483619939530438,0.281332403421402,0.2922466616014344,0.2947853420437769,0.3100885071902789,1.0,0.2947853420437769
342,2019-02-24,Jesper Fast,away,New York Rangers,Washington Capitals,R,15.833333333333,0,0,0,0.0,1,0,0,0,1,1,1,0.21,0.46,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.35166666666665614,0.10166666666665608,0.05,-0.01,0.005208333333339921,-0.019218750000011386,0.025989583333328535,1991-12-02,27.24931506849315,27.0,343,50.83837365591383,0.2861611099232748,0.23797838309427605,0.2796723544597626,0.2894875538528604,0.2947090090976074,0.31031279058052547,1.0,0.2947090090976074
343,2019-02-27,Jesper Fast,home,New York Rangers,Tampa Bay Lightning,R,16.266666666667,0,0,0,0.24,2,0,0,0,0,0,0,0.52,1.06,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.05553333333334398,-0.48446666666665605,0.22,0.0,-0.43470833333334,-0.5868987499999886,-0.8016070833333286,1991-12-02,27.257534246575343,27.0,344,24.141706989247464,0.28378627489820507,0.20540174889214685,0.28258216381073,0.2739224493102207,0.2946323019770065,0.3105374715723467,1.0,0.2946323019770065
344,2019-03-01,Jesper Fast,home,New York Rangers,Montreal Canadiens,R,13.05,0,1,0,0.16,1,0,0,0,0,2,1,0.98,0.58,20182019,0.4726,0.4726,0.4726,0.4726,1.5274,-0.5274,0.5074,-0.10739999999999994,0.83,0.0,1.167125,-0.3184087499999999,1.6787162500000001,1991-12-02,27.263013698630136,27.0,345,104.1521370967742,0.2739126033551929,0.2515697929022629,0.275888592004776,0.2718355857716019,0.29455647978679134,0.3107637874714645,1.0,0.29455647978679134
345,2019-03-03,Jesper Fast,home,New York Rangers,Washington Capitals,R,16.883333333333,0,0,0,0.18,1,0,0,0,0,1,0,0.52,0.83,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.07526666666665605,-0.2347333333333439,0.14,0.0,0.17795833333333988,-0.1748087500000114,0.1431495833333285,1991-12-02,27.268493150684932,27.0,346,54.6177284946235,0.28662469657199807,0.24817231802293122,0.2856169641017914,0.29097370563483976,0.2944822032236006,0.3109925125612133,1.0,0.2944822032236006
346,2019-03-05,Jesper Fast,away,New York Rangers,Dallas Stars,R,15.166666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.28,0.34,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.26033333333334396,0.20033333333334397,0.105,0.0,-0.56270833333334,0.5994812500000113,0.14177291666667124,1991-12-02,27.273972602739725,27.0,347,54.573319892473265,0.285333154330976,0.24483816754753013,0.2847408652305603,0.28710417692799056,0.2944081867293201,0.3112226192026812,1.0,0.2944081867293201
347,2019-03-07,Jesper Fast,away,New York Rangers,Detroit Red Wings,R,17.9,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.88,20182019,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.3678,-0.2522,0.02,0.0,-0.6298750000000001,-0.22503875000000007,-0.8349137500000001,1991-12-02,27.279452054794522,27.0,348,23.06729838709677,0.28404752083565865,0.2110028703253993,0.2818179428577423,0.29482269256412985,0.294333422653775,0.31145327676962925,1.0,0.294333422653775
348,2019-03-09,Jesper Fast,home,New York Rangers,New Jersey Devils,R,14.033333333333,0,0,0,0.19,0,0,1,0,0,1,1,0.9,0.36,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.395933333333344,0.14406666666665602,0.095,0.15,0.47245833333334,0.0892212499999886,0.8066795833333286,1991-12-02,27.284931506849315,27.0,349,76.02192204301059,0.2740781184311142,0.2296691012485041,0.27732911705970764,0.2834009259875778,0.29425771186541566,0.31168435858850446,1.0,0.29425771186541566
349,2019-03-11,Jesper Fast,away,New York Rangers,Edmonton Oilers,R,18.1,0,0,0,0.1,1,0,0,0,0,0,0,0.72,0.88,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.08579999999999988,-0.2457999999999999,0.1,0.0,-0.3463750000000001,-0.21819874999999989,-0.46457375,1991-12-02,27.29041095890411,27.0,350,35.01375,0.27879926297318336,0.20791418437003442,0.2848655879497528,0.29225254099133074,0.2941815508792662,0.31191635472413304,1.0,0.2941815508792662
350,2019-03-13,Jesper Fast,away,New York Rangers,Vancouver Canucks,R,16.433333333333,0,0,0,0.42,0,0,1,0,0,0,0,0.57,0.04,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.010866666666656144,0.5408666666666561,0.21,0.15,-0.4067916666666601,1.1528012499999885,1.1060095833333283,1991-12-02,27.295890410958904,27.0,351,85.6777284946235,0.27224291291658415,0.23605706076836505,0.27414873242378235,0.2837007138005932,0.29410602711787803,0.31215028872813255,1.0,0.29410602711787803
351,2019-03-15,Jesper Fast,away,New York Rangers,Calgary Flames,R,11.516666666667,0,0,0,0.16,1,0,0,0,0,0,3,0.31,0.64,20182019,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-2.576466666666656,-0.11353333333334398,-0.21646666666665604,0.13,0.0,-0.47095833333334003,-1.3478487499999887,-1.6888070833333289,1991-12-02,27.301369863013697,27.0,352,-4.4776478494622225,0.2795598536775838,0.17573917721962543,0.2797553241252899,0.27140341050883177,0.2940327192831776,0.31238763583932816,1.0,0.2940327192831776
352,2019-03-16,Jesper Fast,away,New York Rangers,Minnesota Wild,R,15.55,0,0,0,0.0,0,0,0,0,0,0,0,0.53,1.02,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.022600000000000064,-0.4673999999999999,0.0,0.0,-0.4141250000000001,-0.5434087499999999,-0.95753375,1991-12-02,27.304109589041097,27.0,353,19.111814516129034,0.26237128414900146,0.14022673616678522,0.2721449136734009,0.2667109984122727,0.2939636007058652,0.3126302408743674,1.0,0.2939636007058652
353,2019-10-03,Jesper Fast,home,New York Rangers,Winnipeg Jets,R,15.283333333333,0,1,0,0.0,1,1,0,0,0,1,1,0.53,0.31,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.014066666666656014,0.23406666666665604,0.75,-0.15,0.21620833333334,0.21697124999998862,1.0331795833333286,1991-12-02,27.854794520547944,27.0,354,83.32837365591382,0.2517908029136286,0.16820846465067632,0.2497648447751999,0.2701722517196308,0.29390094422498647,0.31288023464398984,1.0,0.29390094422498647
