,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
267,2019-12-27,Mitchell Marner,away,Toronto Maple Leafs,New Jersey Devils,R,24.683333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.66,1.04,20192020,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-0.1551333333333439,-0.18486666666665608,-0.19513333333334393,0.12,0.0,-0.5155416666666601,-0.7025487500000113,-1.0980904166666714,1997-05-05,22.660273972602738,22.0,268,14.577728494623507,1.0056186582206503,1.107543188559479,0.9726328253746033,1.100227300105337,0.9866923412298559,1.0410394635144808,1.0439839427062074,1.0300909606351636
268,2019-12-28,Mitchell Marner,home,Toronto Maple Leafs,New York Rangers,R,23.65,0,1,0,0.03,1,0,1,0,0,1,1,0.67,0.35,20192020,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-0.18820000000000003,-0.14179999999999993,0.4618,0.765,0.15,0.13637500000000002,0.43511124999999995,1.48648625,1997-05-05,22.663013698630138,22.0,269,97.95116935483871,0.9843661899023978,1.119417815873235,0.9950985312461853,1.121938847593343,0.9881557209497704,1.042490756847999,1.043817723130128,1.0314544547397995
269,2019-12-31,Mitchell Marner,away,Toronto Maple Leafs,Minnesota Wild,R,20.033333333333,0,0,1,0.04,1,0,0,0,1,0,0,0.06,0.13,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.6360666666666561,0.5660666666666561,0.6200000000000001,-0.01,-0.79754166666666,1.1229212499999885,0.9353795833333286,1997-05-05,22.671232876712327,22.0,270,80.1735349462364,0.9893975621999148,1.1136507610304456,0.9861153960227966,1.0714101123589168,0.989555517674647,1.043861841590878,1.0433213899925753,1.032424438175135
270,2020-01-02,Mitchell Marner,away,Toronto Maple Leafs,Winnipeg Jets,R,21.583333333333,1,0,0,0.15,0,0,0,0,0,0,1,0.71,0.59,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.03566666666665619,0.15566666666665618,0.825,0.0,-0.4222916666666601,-0.04356875000001115,0.3591395833333287,1997-05-05,22.676712328767124,22.0,271,61.58514784946222,0.9888586115248009,1.090007264397297,0.9810336232185364,1.0986731718794256,0.9908978299958487,1.0451597349218746,1.0429924339522445,1.0334989395053678
271,2020-01-04,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,R,20.733333333333,0,2,0,0.2,0,0,0,0,0,1,0,1.06,0.65,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,0.341533333333344,0.06846666666665602,1.5,0.0,0.43845833333334006,0.2628612499999886,2.2013195833333286,1997-05-05,22.682191780821917,22.0,272,121.0103091397848,0.9826142611533007,1.124831545060087,0.9751896858215332,1.0545215900902867,0.9921893396951695,1.04639263954525,1.0426650191868176,1.03452111691022
272,2020-01-06,Mitchell Marner,home,Toronto Maple Leafs,Edmonton Oilers,R,22.833333333333,0,0,1,0.28,0,0,1,0,0,0,0,0.79,0.58,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,0.004333333333343958,0.20566666666665612,0.6900000000000001,0.15,-0.39729166666666005,0.4536812499999887,0.8963895833333287,1997-05-05,22.687671232876713,22.0,273,78.91579301075254,0.9946257076108704,1.117673047094282,0.9884070158004761,1.0896528920221122,0.9934373196663031,1.0475699847981357,1.0423391415187453,1.0354986029336577
273,2020-01-08,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,R,25.666666666667,0,1,0,0.08,1,0,0,0,0,1,0,0.76,0.24,20192020,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,0.876333333333344,-0.11633333333334395,0.636333333333344,0.79,0.0,0.15229166666666005,1.1285812500000114,2.0708729166666715,1997-05-05,22.693150684931506,22.0,274,116.80235215053779,0.9936633201495277,1.1475426877811454,0.9992910027503967,1.1187662845268056,0.9946494838634662,1.04870206555171,1.0420147967899631,1.0364394798052314
274,2020-01-12,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,R,19.466666666667,2,0,0,0.56,0,0,0,0,0,2,1,1.63,0.2,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.32206666666665595,0.9520666666666558,0.47793333333334403,1.78,0.0,1.44504166666666,0.5470412500000114,3.772082916666671,1997-05-05,22.704109589041096,22.0,275,171.68009408602165,1.0041535898579927,1.2297857471540485,1.002253770828247,1.082143717822817,0.9958325511869814,1.0497967346826662,1.0413706896150972,1.0370308305707483
275,2020-01-14,Mitchell Marner,home,Toronto Maple Leafs,New Jersey Devils,R,21.85,0,2,0,0.19,1,0,0,0,1,1,0,0.55,0.32,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,-0.20420000000000005,0.4342000000000001,1.545,-0.01,0.09737499999999999,0.86205125,2.49442625,1997-05-05,22.70958904109589,22.0,276,130.4653629032258,1.031051342000229,1.2694147467955885,1.0074063539505005,1.1186648277354792,0.9969925943388345,1.050860363387097,1.0410509189494581,1.037920056522248
276,2020-01-16,Mitchell Marner,home,Toronto Maple Leafs,Calgary Flames,R,25.716666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.71,0.95,20192020,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,-0.122066666666656,-0.16793333333334404,-0.07206666666665595,0.075,0.0,-0.5049583333333401,-0.5142087499999884,-0.9441670833333284,1997-05-05,22.715068493150685,22.0,277,19.542997311828117,1.0451883797790467,1.200049553114236,1.0315836668014526,1.1087536928317154,0.9981356697243157,1.051899271953187,1.040732664783945,1.0387923953680946
277,2020-01-18,Mitchell Marner,home,Toronto Maple Leafs,Chicago Blackhawks,R,19.733333333333,0,1,0,0.38,0,0,0,0,0,0,4,1.21,1.01,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-3.3135333333333437,0.5235333333333438,-0.3235333333333439,0.8899999999999999,0.0,-0.07279166666666015,-2.133338750000011,-1.3161304166666714,1997-05-05,22.720547945205478,22.0,278,7.544180107526728,1.0260818563478555,1.121202090457817,1.038635015487671,1.129130912395376,0.9992678919222714,1.0529198086679012,1.0404159230563832,1.0396542261549162
278,2020-01-27,Mitchell Marner,away,Toronto Maple Leafs,Nashville Predators,R,18.683333333333,0,1,0,0.18,1,0,1,0,0,1,1,0.84,0.53,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.18713333333334392,0.12286666666665602,0.84,0.15,0.3419583333333399,-0.040748750000011325,1.2912095833333286,1997-05-05,22.745205479452054,22.0,279,91.6519220430106,1.0037159623961083,1.1265294754575275,1.0218065977096558,1.0556694083388407,1.000395506699871,1.053928426653991,1.0390091937327854,1.0394201288301343
279,2020-01-29,Mitchell Marner,away,Toronto Maple Leafs,Dallas Stars,R,21.85,0,2,0,0.14,1,0,1,0,0,2,0,0.83,1.06,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,0.7542000000000001,0.07579999999999987,-0.30579999999999996,1.52,0.15,0.8973749999999999,-0.39594874999999996,2.1714262499999997,1997-05-05,22.75068493150685,22.0,280,120.04600806451612,1.0064819455348655,1.1592725463756783,1.0035792589187622,1.0351077334844188,1.001524961306891,1.0549317614898825,1.0387006986425482,1.0402846770174188
280,2020-02-01,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,25.466666666667,1,0,0,0.21,1,0,1,0,0,0,0,0.53,0.71,20192020,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.33993333333334397,0.15993333333334403,0.905,0.15,-0.61245833333334,0.32274125000001147,0.7652829166666715,1997-05-05,22.75890410958904,22.0,281,74.68654569892489,1.0176251479446077,1.146926417374773,1.0134326219558716,1.0813337374760177,1.0026602488991292,1.055932785653502,1.0382407419491626,1.041002720739964
281,2020-02-03,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,R,24.216666666667,0,1,1,0.16,1,1,0,0,0,1,2,0.8,0.95,20192020,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-1.170066666666656,-0.029933333333344025,-0.12006666666665589,1.3800000000000001,-0.15,0.20629166666666,-1.0030087499999882,0.43328291666667207,1997-05-05,22.764383561643836,22.0,282,63.97686827957007,1.0152206560044712,1.1245635579335023,1.022552251815796,1.0793177280351065,1.0037964090090192,1.0569212144776696,1.0379359557338252,1.0418763851469581
282,2020-02-05,Mitchell Marner,away,Toronto Maple Leafs,New York Rangers,R,21.133333333333,0,0,1,0.26,0,0,1,0,0,1,3,1.73,1.41,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-2.268733333333344,0.9987333333333439,-0.6787333333333438,0.68,0.15,0.8492083333333401,-2.3279587500000107,-0.6487504166666707,1997-05-05,22.76986301369863,22.0,283,29.072567204300945,1.0097070805881732,1.0689946764428553,1.0243515968322754,1.0956578783642437,1.0049301692028636,1.0578885522128578,1.0376326462349263,1.0427483507512796
283,2020-02-07,Mitchell Marner,home,Toronto Maple Leafs,Anaheim Ducks,R,24.316666666667,0,2,1,0.24,0,0,1,0,0,2,0,0.86,0.23,20192020,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,0.833133333333344,0.026866666666655936,0.6031333333333441,2.07,0.15,0.8667916666666601,1.0994112500000115,4.186202916666671,1997-05-05,22.775342465753425,22.0,284,185.038803763441,0.9940825150151023,1.1666760671003538,0.9874168634414673,1.038978584248246,1.006062382533324,1.0588317293537601,1.037330809574621,1.0436195057558648
284,2020-02-08,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,23.866666666667,0,0,0,0.08,1,0,0,0,1,0,0,0.83,0.45,20192020,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,0.011266666666655878,0.36873333333334407,0.09,-0.01,-0.3929583333333401,0.7100212500000115,0.3970629166666714,1997-05-05,22.778082191780822,22.0,285,62.80848118279585,1.023988129093205,1.1425593328498735,1.0073260068893433,1.0188768309573144,1.007197358234286,1.0597523272038354,1.0371804423519966,1.044645401549199
285,2020-02-11,Mitchell Marner,home,Toronto Maple Leafs,Arizona Coyotes,R,25.033333333333,0,0,0,0.22,1,0,0,1,2,0,0,0.44,0.57,20192020,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.4160666666666561,0.28606666666665614,0.16,-0.01,-0.6600416666666601,0.5459212499999888,0.035879583333328746,1997-05-05,22.786301369863015,22.0,286,51.157405913978344,1.0181582359557688,1.1078802198679876,1.0213711261749268,1.0654629648500125,1.0083422144054806,1.0606558398338188,1.0367315393477314,1.0453801761298942
286,2020-02-13,Mitchell Marner,home,Toronto Maple Leafs,Dallas Stars,R,26.65,0,0,1,0.63,0,1,0,0,0,0,1,1.17,0.33,20192020,0.9078,0.9078,0.9078,0.9078,-0.9078,-0.09219999999999995,0.2621999999999999,0.5778000000000001,0.865,-0.15,-0.23612500000000008,0.57171125,1.0505862499999998,1997-05-05,22.791780821917808,22.0,287,83.88987903225805,1.0090565195886074,1.1060848458643726,1.0185120105743408,1.0318293633821018,1.009506229890362,1.0615509417912392,1.0364340981145044,1.046286678917391
287,2020-02-15,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,R,19.85,1,0,0,0.63,2,0,0,0,0,1,1,0.16,0.96,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.5302000000000001,-0.2697999999999998,1.165,0.0,-0.10637500000000011,-0.7318487499999998,0.3267762500000001,1997-05-05,22.797260273972604,22.0,288,60.541169354838715,1.0094392426223662,1.0816642934753593,0.997008740901947,1.0473545727553562,1.010700181784639,1.0624487416756434,1.0361381143864226,1.0472249805643503
288,2020-02-16,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,R,22.233333333333,0,0,1,0.34,0,0,0,0,0,1,1,1.35,1.05,20192020,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-0.23353333333334392,0.583533333333344,-0.28353333333334396,0.7200000000000001,0.0,0.58970833333334,-0.8033387500000114,0.5063695833333287,1997-05-05,22.8,22.0,289,66.3345026881719,1.0031818923771392,1.0636367564090505,0.9906381368637085,1.0441388167104753,1.0119356621005433,1.0633620107176904,1.035990667901937,1.0483559024533307
289,2020-02-18,Mitchell Marner,away,Toronto Maple Leafs,Pittsburgh Penguins,R,21.566666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.82,1.08,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,0.07486666666665587,-0.334866666666656,0.11,0.0,-0.3532083333333401,-0.8771387499999886,-1.1203470833333289,1997-05-05,22.805479452054794,22.0,290,13.859771505376486,0.9986608857421307,0.9951990515205836,0.9888861775398254,0.9867434124851582,1.01322437269777,1.0643043825603669,1.0356968633319121,1.0493933046545247
290,2020-02-20,Mitchell Marner,home,Toronto Maple Leafs,Pittsburgh Penguins,R,19.916666666667,0,1,0,0.07,1,0,0,0,0,1,0,0.78,0.52,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.08766666666665601,0.172333333333344,0.785,0.0,0.2797916666666599,0.4559312500000114,1.5207229166666714,1997-05-05,22.81095890410959,22.0,291,99.0555779569894,0.9794793248620217,1.0116669605396245,0.988158643245697,0.9840371899318107,1.0145775310107632,1.0652895584513942,1.0354045068262367,1.05049814813318
291,2020-02-22,Mitchell Marner,home,Toronto Maple Leafs,Carolina Hurricanes,R,20.183333333333,0,0,0,0.35,0,0,0,0,1,0,0,1.18,0.37,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.47913333333334385,0.3308666666666561,0.175,-0.01,-0.10054166666666009,0.7200512499999887,0.7845095833333287,1997-05-05,22.816438356164383,22.0,292,75.30676075268802,0.9843531884288108,1.0045487166943636,0.9736160635948181,0.9689330466865891,1.0160053014468662,1.0663302969386048,1.0351135946388754,1.05168089975282
292,2020-02-25,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,R,22.2,0,1,0,0.14,0,0,0,0,0,0,1,0.3,0.34,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.4654000000000001,0.42540000000000006,0.77,0.0,-0.6908750000000001,0.40252125000000005,0.48164624999999994,1997-05-05,22.824657534246576,22.0,293,65.53697580645161,0.982562910337311,0.9881629523008841,0.9827909469604492,0.961672681539692,1.017515647696277,1.0674371728683998,1.0346799263025976,1.0528030153701238
293,2020-02-27,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,R,23.583333333333,0,0,1,0.7,1,0,0,0,0,2,0,1.15,0.51,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,0.8096666666666561,0.3403333333333438,0.2996666666666561,0.9500000000000001,0.0,1.0627083333333398,0.5983312499999887,2.6110395833333286,1997-05-05,22.83013698630137,22.0,294,134.22708333333318,0.978090033399866,1.0390177020785505,0.9824138283729553,1.015203721797962,1.0191135571086616,1.0686177033026867,1.0343926086348676,1.0541635308327875
294,2020-02-29,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,22.166666666667,0,1,0,0.17,0,0,0,0,0,1,0,0.45,0.35,20192020,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,-0.31433333333334396,0.414333333333344,0.7849999999999999,0.0,0.028541666666660026,0.8218812500000114,1.6354229166666714,1997-05-05,22.835616438356166,22.0,295,102.7555779569894,0.9925969971202147,1.0577067615912177,0.9788501262664795,1.0019122735083612,1.0208003587401173,1.0698755366071626,1.034106722309191,1.0556165131087891
295,2020-03-03,Mitchell Marner,away,Toronto Maple Leafs,San Jose Sharks,R,21.5,1,0,0,0.2,1,0,0,0,0,2,1,0.72,0.6,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,-0.02300000000000013,0.14300000000000013,0.9,0.0,0.8356249999999997,-0.06341874999999986,1.67220625,1997-05-05,22.843835616438355,22.0,296,103.94213709677419,0.9982789689196379,1.0769628264665316,0.9973702430725098,1.0298883192666148,1.0225730458552569,1.071209645420058,1.0336805685648274,1.0570138874387291
296,2020-03-05,Mitchell Marner,away,Toronto Maple Leafs,Los Angeles Kings,R,23.966666666667,0,0,0,0.5,1,0,0,0,0,0,0,0.95,0.43,20192020,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,0.1280666666666559,0.39193333333334407,0.3,0.0,-0.3199583333333401,0.7474412500000114,0.7274829166666712,1997-05-05,22.84931506849315,22.0,297,73.4671908602152,1.0042172620075147,1.06601146208014,0.9927365779876709,0.9976501813415194,1.0244235894630702,1.0726135091426778,1.0333982445773773,1.0586375390547926
297,2020-03-06,Mitchell Marner,away,Toronto Maple Leafs,Anaheim Ducks,R,22.433333333333,0,0,0,0.19,0,1,0,0,0,0,1,0.47,0.56,20192020,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.22713333333334396,-0.30286666666665607,0.212866666666656,0.095,-0.15,-0.5892916666666601,0.036501249999988494,-0.6077904166666716,1997-05-05,22.852054794520548,22.0,298,30.393857526881565,1.001790959831838,1.0135609098070621,0.991391122341156,1.0197038819273727,1.0263382200066034,1.0740742609105478,1.033257614774404,1.0604717811558304
298,2020-03-10,Mitchell Marner,home,Toronto Maple Leafs,Tampa Bay Lightning,R,22.466666666667,0,1,1,0.05,0,0,0,0,0,0,0,0.24,0.43,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.533933333333344,0.343933333333344,1.275,0.0,-0.7337083333333401,0.6961412500000114,1.237432916666671,1997-05-05,22.863013698630137,22.0,299,89.91719086021519,0.9877749208955231,1.0205762026818623,0.9904391765594482,0.9585827024948372,1.0282966418149453,1.0755717598756867,1.0326986329684327,1.0619205362883242
299,2021-01-13,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,R,24.783333333333,0,1,0,0.14,0,0,0,0,0,0,1,0.67,0.5,20202021,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,-0.1519333333333439,-0.17806666666665605,0.3480666666666561,0.77,0.0,-0.51129166666666,0.2188712499999887,0.47757958333332867,1997-05-05,23.70958904109589,23.0,300,65.40579301075253,0.9899465177397542,1.0035607644105433,0.9834295511245728,1.117203274798796,1.0302712557062563,1.0770776669713824,1.004693386954909,1.035106717377806
300,2021-01-15,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,R,24.366666666667,0,0,0,0.17,0,0,0,1,0,0,1,0.65,0.74,20202021,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,-0.18473333333334407,0.0947333333333441,0.085,0.01,-0.5154583333333401,-0.2033787499999885,-0.6238370833333287,1997-05-05,23.715068493150685,23.0,301,29.87622311827972,0.9820328520731735,0.9525643371305594,0.9811436533927917,1.0468465274922838,1.0322403826392819,1.078569516063884,1.0045992286571817,1.0369878921882165
301,2021-01-16,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,R,23.766666666667,1,2,0,0.15,2,2,0,0,0,2,1,0.52,0.5,20202021,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,-0.1844666666666559,-0.2955333333333441,0.3155333333333441,2.325,-0.3,0.6652916666666598,0.18410125000001154,2.8743929166666717,1997-05-05,23.71780821917808,23.0,302,142.7223521505378,0.9575149715062107,1.012787097966801,0.9810003638267517,0.9350794911090565,1.0342045831307878,1.0800483586152163,1.0045525275266243,1.0389128279636517
302,2021-01-18,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,R,24.633333333333,2,0,0,0.99,0,0,0,0,0,1,0,1.16,0.54,20202021,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,0.8432666666666561,0.31673333333334386,0.303266666666656,1.995,0.0,0.42295833333334,0.5832412499999886,3.001199583333329,1997-05-05,23.723287671232878,23.0,303,146.8128897849461,0.9863953489814319,1.075096343853654,0.9611400365829468,0.9544475833933778,1.0361672222503309,1.0815181774001794,1.0044598801719833,1.0407884038997042
303,2021-01-20,Mitchell Marner,home,Toronto Maple Leafs,Edmonton Oilers,R,26.266666666667,0,0,0,0.02,0,1,1,0,0,1,0,0.35,0.68,20202021,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.10446666666665594,0.8955333333333441,-0.5455333333333441,0.215533333333344,0.01,0.0,-0.11595833333333999,0.40110125000001134,0.29514291666667136,1997-05-05,23.72876712328767,23.0,304,59.52073924731198,1.0164132226694365,1.05065558509807,0.985948920249939,1.063906369803654,1.038131868541162,1.0829831332147817,1.0043682378579983,1.0426666754709182
304,2021-01-22,Mitchell Marner,home,Toronto Maple Leafs,Edmonton Oilers,R,22.7,1,1,0,0.76,0,0,1,0,0,0,1,0.46,1.13,20202021,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.3214000000000001,-0.3485999999999998,1.83,0.15,-0.600875,-0.9233787499999998,0.45574625000000013,1997-05-05,23.734246575342464,23.0,305,64.70149193548387,1.0057851180788826,1.0320134007958086,1.0133870840072632,1.0789755650275903,1.0401023385036456,1.0844476299433237,1.0042775987898276,1.0445514790081256
305,2021-01-24,Mitchell Marner,away,Toronto Maple Leafs,Calgary Flames,R,21.8,0,2,0,0.41,0,0,0,0,0,1,1,0.91,1.61,20202021,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-0.24739999999999995,0.15739999999999998,-0.8574,1.605,0.0,0.32337499999999997,-1.7701587499999998,0.15821625000000017,1997-05-05,23.73972602739726,23.0,306,55.103750000000005,0.997767746143844,1.0046319385074902,0.9942472577095032,1.0168036275716732,1.0420827389868907,1.085916376496927,1.004187961180253,1.0464469410443797
306,2021-01-26,Mitchell Marner,away,Toronto Maple Leafs,Calgary Flames,R,20.05,1,1,0,0.23,0,1,0,0,0,1,0,0.62,1.04,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.07660000000000011,-0.3433999999999999,1.565,-0.15,0.17712499999999987,-0.42350875,1.16861625,1997-05-05,23.745205479452054,23.0,307,87.69729838709677,0.9856607808941865,1.009770579936902,0.9945794343948364,1.0163114979802719,1.0440771725235964,1.087393934628817,1.0040993232496516,1.048357182351353
307,2021-01-28,Mitchell Marner,away,Toronto Maple Leafs,Edmonton Oilers,R,23.8,0,1,0,0.46,1,0,0,1,0,0,0,0.87,0.58,20202021,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,0.05339999999999989,0.23660000000000014,0.98,0.01,-0.3666250000000001,0.4867412500000002,1.1101162500000001,1997-05-05,23.75068493150685,23.0,308,85.81020161290323,0.9882714352155197,1.0129150296262932,0.9828717112541199,1.0431905096394976,1.046086163707251,1.0888792512605796,1.0040116832259176,1.0502827300230597
308,2021-01-30,Mitchell Marner,away,Toronto Maple Leafs,Edmonton Oilers,R,22.433333333333,0,1,0,0.28,2,0,0,0,0,1,1,0.73,0.86,20202021,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,-0.04286666666665606,-0.08713333333334394,0.94,0.0,0.19820833333333987,-0.4734987500000113,0.6647095833333284,1997-05-05,23.756164383561643,23.0,309,71.44224462365575,0.9899920835378043,1.002003602092536,0.9829865097999573,1.0363797992128987,1.0481093888115929,1.0903698028099331,1.0039250393445311,1.052223259400051
309,2021-02-04,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,19.333333333333,1,1,1,0.35,1,0,0,0,0,3,1,1.03,0.39,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,2.326333333333344,-0.3263333333333439,0.35633333333334394,0.2836666666666561,2.2249999999999996,0.0,1.69770833333334,0.21948124999998864,4.142189583333328,1997-05-05,23.76986301369863,23.0,310,183.61901881720414,0.9854454459276102,1.1004050261229004,0.9809029698371887,1.0461360117213852,1.0501488656197713,1.091866494936277,1.0037127762513314,1.054047833388407
310,2021-02-06,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,21.683333333333,0,2,1,0.77,0,0,0,0,0,3,0,1.5,0.42,20202021,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,2.251133333333344,0.748866666666656,0.751133333333344,0.32886666666665604,2.335,0.0,1.94445833333334,0.6863512499999886,4.9658095833333284,1997-05-05,23.775342465753425,23.0,311,210.18740591397832,1.0293720560651154,1.2215320278634945,0.981352686882019,1.066820559680403,1.0522086176486696,1.0933731978621786,1.0036296050800313,1.0560277193925398
311,2021-02-08,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,25.05,0,1,0,1.01,2,0,0,0,0,2,0,0.37,0.49,20202021,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,1.1433999999999997,0.8566000000000001,-0.48660000000000014,0.36660000000000015,1.3050000000000002,0.0,0.5458749999999999,0.6824912500000001,2.5333662500000003,1997-05-05,23.78082191780822,23.0,312,131.72149193548387,1.0836002340048454,1.2626398973581026,1.0341254472732544,1.1359280765160942,1.054294280953983,1.0948961932602035,1.0035474222027403,1.0580343078944614
312,2021-02-10,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,21.766666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.73,0.77,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.021533333333344062,-0.018466666666655973,0.08,0.0,-0.4134583333333401,0.09420125000001145,-0.23925708333332862,1997-05-05,23.786301369863015,23.0,313,42.28202956989263,1.103375064241579,1.2155761876109807,1.0743266344070435,1.0394168904014673,1.0564127116320687,1.0964436204572123,1.0034662258957077,1.0600744767296826
313,2021-02-13,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,R,21.4,1,0,0,0.54,0,0,0,0,0,1,0,1.2,0.64,20202021,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.46019999999999994,0.0998,1.02,0.0,0.512625,0.30266125,1.8352862499999998,1997-05-05,23.794520547945204,23.0,314,109.2027822580645,1.085239814182869,1.234995531863174,1.0696163177490234,1.0394920049718894,1.0585715862865122,1.0980249088750638,1.0033462775015685,1.0621138605695024
