,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
322,2017-10-21,Seth Jones,home,Columbus Blue Jackets,Los Angeles Kings,D,25.16666667,0,0,0,0.03,4,0,1,0,0,0,1,0.68,1.06,20172018,0.8603333334400001,0.8603333334400001,0.8603333334400001,0.8603333334400001,-0.8603333334400001,-0.13966666655999993,-0.18033333344000002,-0.19966666655999998,0.21500000000000002,0.15,-0.52233333344,-0.7262708331799999,-0.8836041666199999,1994-10-03,23.065753424657533,23.0,323,21.496639786451617,0.5972135704438667,0.5615219370602801,0.58805251121521,0.6416222345040923,0.635707115578788,0.6845718121359066,1.0233455866953147,0.6505480711583611
323,2017-10-25,Seth Jones,home,Columbus Blue Jackets,Buffalo Sabres,D,21.31666667,1,0,1,0.15,2,0,0,0,0,2,0,0.6,0.63,20172018,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,1.26286666656,0.7371333334400001,-0.13713333344000012,0.10713333344000009,1.475,0.0,0.2728666665599999,0.6606291668200002,2.40849583338,1994-10-03,23.076712328767123,23.0,324,127.69341398,0.5814186006448615,0.6193990380735365,0.5966079831123352,0.7364587533224731,0.6366895658106402,0.6862464491245874,1.0228916732452475,0.6512644553098359
324,2017-10-27,Seth Jones,home,Columbus Blue Jackets,Winnipeg Jets,D,28.13333333,0,1,0,0.09,0,0,0,0,0,1,0,0.96,0.69,20172018,0.95526666656,0.95526666656,0.95526666656,0.95526666656,0.04473333343999997,0.95526666656,0.004733333439999932,0.2652666665600001,0.745,0.0,0.2307333334399999,0.8361958331800001,1.8119291666200001,1994-10-03,23.08219178082192,23.0,325,108.44932795548388,0.6008474312726348,0.6567683733108931,0.5952261090278625,0.7242005470949778,0.6376668792279437,0.6879005640878086,1.0226666405070957,0.6521206451426851
325,2017-10-28,Seth Jones,away,Columbus Blue Jackets,St Louis Blues,D,22.46666667,0,0,0,0.22,0,0,0,0,0,1,1,1.18,1.09,20172018,0.77393333344,0.77393333344,0.77393333344,0.77393333344,0.22606666655999996,-0.22606666655999996,0.4060666665599999,-0.31606666656000004,0.11,0.0,0.7640666665599998,-0.9194708331799999,-0.04540416662000013,1994-10-03,23.084931506849315,23.0,326,48.535349463870965,0.6136385831961931,0.6347649702863197,0.5877066254615784,0.6588844970116096,0.6386400117670679,0.6895342997871668,1.0225546038224753,0.653044284217655
326,2017-10-30,Seth Jones,home,Columbus Blue Jackets,Boston Bruins,D,24.83333333,0,0,0,0.09,3,0,1,0,0,0,0,0.36,0.39,20172018,0.84966666656,0.84966666656,0.84966666656,0.84966666656,-0.84966666656,0.84966666656,-0.48966666656,0.45966666656,0.195,0.15,-1.02366666656,1.37439583318,0.6957291666199998,1994-10-03,23.09041095890411,23.0,327,72.44287634258063,0.6067376609201014,0.6366753551356694,0.6058773994445801,0.7096684572645242,0.6396094336242731,0.6911473479731759,1.0223314879568635,0.6538928639883499
327,2017-11-02,Seth Jones,away,Columbus Blue Jackets,Florida Panthers,D,19.41666667,0,1,0,0.06,0,0,0,0,0,2,1,0.8,0.47,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,1.3236666665599999,-0.32366666655999987,0.12366666655999992,0.20633333344000016,0.73,0.0,0.6536666665599999,0.3662291668200004,1.7498958333800003,1994-10-03,23.0986301369863,23.0,328,106.44825268967743,0.607663336352319,0.6715594291232261,0.6060081720352173,0.7073888096903604,0.6405721451066988,0.692735461085495,1.0219992023465683,0.6546642213444763
328,2017-11-04,Seth Jones,away,Columbus Blue Jackets,Tampa Bay Lightning,D,25.83333333,1,0,1,0.11,1,0,0,0,0,4,0,0.92,0.44,20172018,0.88166666656,0.88166666656,0.88166666656,0.88166666656,3.11833333344,0.88166666656,0.038333333440000006,0.44166666656000003,1.405,0.0,1.44033333344,1.30539583318,4.15072916662,1994-10-03,23.104109589041094,23.0,329,183.89448924580645,0.6194891634613862,0.7805833079533001,0.607414186000824,0.690242685424821,0.6415242403978914,0.6942932951958857,1.0217792664179597,0.6554961677430963
329,2017-11-06,Seth Jones,away,Columbus Blue Jackets,New York Rangers,D,24.31666667,0,0,1,0.32,1,0,0,0,0,1,0,1.3,0.29,20172018,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.16686666655999993,0.8331333334400001,0.46686666656,0.5431333334400001,0.7600000000000001,0.0,0.8968666665599998,1.58062916682,3.23749583338,1994-10-03,23.10958904109589,23.0,330,154.43534946387098,0.6558113293938977,0.8575735538062588,0.6306443214416504,0.74074326396798,0.6424626750020256,0.6958164462673114,1.0215605973048365,0.6563145540211323
330,2017-11-07,Seth Jones,home,Columbus Blue Jackets,Nashville Predators,D,25.73333333,0,0,0,0.14,0,0,0,0,0,1,0,0.49,0.49,20172018,0.87846666656,0.87846666656,0.87846666656,0.87846666656,0.12153333343999995,0.87846666656,-0.38846666656000006,0.38846666656000006,0.07,0.0,-0.44446666656000006,1.18579583318,0.81132916662,1994-10-03,23.112328767123287,23.0,331,76.17190860064517,0.6821955458047344,0.8561244315026495,0.6440262794494629,0.7638110125879191,0.6433852005162854,0.6973014048665344,1.021451736888397,0.6571869305556494
331,2017-11-10,Seth Jones,home,Columbus Blue Jackets,Carolina Hurricanes,D,21.86666667,0,0,0,0.07,3,0,0,0,0,0,1,0.96,0.72,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,-0.24526666655999996,0.20526666655999992,0.03473333344000007,0.18500000000000003,0.0,0.03126666655999988,-0.09607083317999976,0.12019583338000014,1994-10-03,23.12054794520548,23.0,332,53.87728494774194,0.6835043810530761,0.8330632426699711,0.6694275140762329,0.748354446976904,0.6442902970194586,0.6987455053342335,1.0211270478237102,0.6579022489369412
332,2017-11-11,Seth Jones,away,Columbus Blue Jackets,Detroit Red Wings,D,25.55,0,0,0,0.11,0,0,0,0,0,0,0,0.29,0.45,20172018,0.8726,0.8726,0.8726,0.8726,-0.8726,0.8726,-0.5826,0.42260000000000003,0.055,0.0,-1.1586,1.2693625000000002,0.16576250000000003,1994-10-03,23.123287671232877,23.0,333,55.34717741935484,0.6778201206333998,0.8121525884659039,0.671183168888092,0.7813739156025793,0.6451771100926043,0.7001468777363128,1.0210194476528935,0.6587383765850409
333,2017-11-14,Seth Jones,away,Columbus Blue Jackets,Montreal Canadiens,D,25.75,0,0,0,0.12,4,0,1,0,0,0,0,0.67,0.79,20172018,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.20900000000000007,0.08900000000000008,0.26,0.15,-0.557,0.49656250000000013,0.3495625000000001,1994-10-03,23.13150684931507,23.0,334,61.27620967741936,0.6726949702612612,0.7976567835623464,0.671409547328949,0.7538887613628583,0.6460453904706801,0.7015044005275883,1.0206985306298315,0.6594175807735989
334,2017-11-17,Seth Jones,home,Columbus Blue Jackets,New York Rangers,D,26.56666667,0,0,0,0.22,3,0,0,0,0,1,0,2.08,1.19,20172018,0.90513333344,0.90513333344,0.90513333344,0.90513333344,0.09486666655999998,0.90513333344,1.17486666656,-0.2848666665599999,0.26,0.0,2.0728666665599995,-0.3858708331799998,1.9469958333799995,1994-10-03,23.13972602739726,23.0,335,112.80631720580644,0.6694746053672483,0.8336726754912204,0.6728169322013855,0.7822263810712721,0.6468954347820639,0.7028176523193009,1.0203804312885416,0.660079442741511
335,2017-11-20,Seth Jones,away,Columbus Blue Jackets,Buffalo Sabres,D,22.46666667,0,0,0,0.14,0,1,0,0,0,0,1,0.27,0.39,20172018,0.77393333344,0.77393333344,0.77393333344,0.77393333344,-0.77393333344,-0.22606666655999996,-0.50393333344,0.38393333344,0.07,-0.15,-1.09193333344,0.6905291668200001,-0.4814041666200001,1994-10-03,23.147945205479452,23.0,336,34.47083333483871,0.6821525205911889,0.7924631947644948,0.6697184443473816,0.809759298061629,0.6477280262065681,0.704086861525133,1.0200651399725194,0.6607247797165265
336,2017-11-22,Seth Jones,home,Columbus Blue Jackets,Calgary Flames,D,24.65,0,0,0,0.07,1,0,1,0,0,0,0,0.49,0.66,20172018,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.3538,0.18379999999999996,0.085,0.15,-0.8098,0.7449625,0.1701625,1994-10-03,23.153424657534245,23.0,337,55.48911290322581,0.6706540317454235,0.7729626700308319,0.6783124804496765,0.7696091782505273,0.6485443741915841,0.7053128529846648,1.0198565010361913,0.6614221962297353
337,2017-11-24,Seth Jones,home,Columbus Blue Jackets,Ottawa Senators,D,25.46666667,0,0,0,0.19,0,0,0,0,0,1,0,0.53,0.78,20172018,0.86993333344,0.86993333344,0.86993333344,0.86993333344,0.13006666656,0.86993333344,-0.33993333344,0.08993333343999999,0.095,0.0,-0.37193333343999996,0.50652916682,0.2295958333800001,1994-10-03,23.15890410958904,23.0,338,57.40631720580645,0.665737931346234,0.7559356306487931,0.669426441192627,0.7619708957308868,0.6493460526244001,0.706496990941083,1.019649103019829,0.6621051201079362
338,2017-11-27,Seth Jones,away,Columbus Blue Jackets,Montreal Canadiens,D,22.98333333,0,0,0,0.01,4,0,0,0,0,1,1,0.5,0.58,20172018,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.2095333334399999,-0.2095333334399999,-0.2904666665600001,0.21046666656000013,0.20500000000000002,0.0,-0.3404666665600001,0.2772958331800003,0.14182916662000022,1994-10-03,23.167123287671235,23.0,339,54.57513440709678,0.6614795107379314,0.7366918817812292,0.6654221415519714,0.7427505841732661,0.6501349360762612,0.7076411179900749,1.0193403265678291,0.6627087580531308
339,2017-11-28,Seth Jones,home,Columbus Blue Jackets,Carolina Hurricanes,D,28.15,0,0,0,0.11,1,0,0,0,0,0,1,0.91,1.26,20172018,0.9558,0.9558,0.9558,0.9558,-0.9558,-0.04420000000000002,-0.04579999999999995,-0.3042,0.10500000000000001,0.0,-0.2497999999999999,-1.0490374999999996,-1.1938374999999994,1994-10-03,23.16986301369863,23.0,340,11.489112903225823,0.6564262178423448,0.6761964713279852,0.6642261743545532,0.7259603922674615,0.6509131339170124,0.7087474898249312,1.0192380185030803,0.6634354128312059
340,2017-12-01,Seth Jones,home,Columbus Blue Jackets,Anaheim Ducks,D,24.28333333,0,0,0,0.13,0,0,0,0,0,1,0,0.43,0.17,20172018,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.16793333343999994,0.8320666665600001,-0.40206666656000006,0.66206666656,0.065,0.0,-0.4940666665600001,1.85509583318,1.42602916662,1994-10-03,23.17808219178082,23.0,341,96.00094085870967,0.6385730652753638,0.6996933614037576,0.655631959438324,0.7595632115868919,0.6516829227264513,0.7098187075948009,1.0189329416906763,0.6640211975032407
341,2017-12-02,Seth Jones,away,Columbus Blue Jackets,Washington Capitals,D,24.48333333,0,0,1,0.11,1,0,0,0,0,2,1,1.39,0.35,20172018,0.8384666665600001,0.8384666665600001,0.8384666665600001,0.8384666665600001,1.16153333344,-0.16153333343999987,0.5515333334399998,0.48846666656000015,0.6550000000000001,0.0,1.43553333344,0.8752958331800003,2.9658291666200007,1994-10-03,23.18082191780822,23.0,342,145.67190860064517,0.646141394678325,0.7707053941477956,0.6480196118354797,0.7434357422928415,0.652446694923074,0.7108577202951938,1.0188318640580054,0.6647334823869603
342,2017-12-05,Seth Jones,home,Columbus Blue Jackets,New Jersey Devils,D,27.48333333,0,0,1,0.34,2,0,1,0,0,1,1,1.66,0.63,20172018,0.9344666665600001,0.9344666665600001,0.9344666665600001,0.9344666665600001,0.0655333334399999,-0.0655333334399999,0.7255333334399998,0.3044666665600001,0.8200000000000001,0.15,1.37153333344,0.36929583318000025,2.7108291666200004,1994-10-03,23.18904109589041,23.0,343,137.44610214903227,0.6682657214187456,0.831501456121651,0.6578750014305115,0.7437860772900725,0.6532068789338065,0.711867738965752,1.0185304702411264,0.6653111095651885
343,2017-12-08,Seth Jones,away,Columbus Blue Jackets,New Jersey Devils,D,24.41666667,0,0,1,0.06,2,0,0,0,0,1,0,0.63,0.73,20172018,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.16366666655999984,0.8363333334400002,-0.20633333344000016,0.10633333344000018,0.68,0.0,-0.17833333344000024,0.5732291668200004,1.0748958333800003,1994-10-03,23.197260273972603,23.0,344,84.67405914129033,0.6876726427642136,0.839128505412795,0.6724220514297485,0.7522081793295744,0.6539658268495152,0.712852017190433,1.0182318278361784,0.6658888192153796
344,2017-12-09,Seth Jones,home,Columbus Blue Jackets,Arizona Coyotes,D,22.9,0,0,0,0.05,0,0,0,0,0,1,0,1.01,0.62,20172018,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,0.22219999999999995,0.16780000000000006,0.025,0.0,0.47819999999999974,0.7564625000000001,1.2596625,1994-10-03,23.2,23.0,345,90.63427419354838,0.6913378517819336,0.8523064331093274,0.6811489462852478,0.7951985088248708,0.65472573699497,0.7138137537566844,1.0181328901975917,0.6665978068934372
345,2017-12-12,Seth Jones,home,Columbus Blue Jackets,Edmonton Oilers,D,23.46666667,0,0,0,0.09,1,0,0,0,0,0,2,0.45,0.56,20172018,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.8059333334400001,-0.8059333334400001,-1.19406666656,-0.35593333344000005,0.24593333344,0.095,0.0,-0.8359333334400001,-0.22947083317999994,-0.9704041666200001,1994-10-03,23.208219178082192,23.0,346,18.696639786451613,0.6966768964440777,0.7951896511044497,0.6908266544342041,0.7484179477060198,0.6554885789441143,0.7147560043053769,1.0178379020118284,0.667181119985192
346,2017-12-14,Seth Jones,home,Columbus Blue Jackets,New York Islanders,D,22.11666667,1,0,0,0.34,5,0,0,0,0,2,3,1.47,1.3,20172018,0.76273333344,0.76273333344,0.76273333344,0.76273333344,1.23726666656,-2.23726666656,0.7072666665599999,-0.53726666656,1.17,0.0,1.6392666665600002,-2.56857083318,0.24069583338000022,1994-10-03,23.213698630136985,23.0,347,57.76438172193549,0.6810732417628645,0.777813934677412,0.6963595151901245,0.77162685487214,0.6562560183435766,0.7156815924177397,1.017642760447033,0.6678341860671361
347,2017-12-16,Seth Jones,away,Columbus Blue Jackets,Carolina Hurricanes,D,24.73333333,0,0,0,0.19,1,1,1,0,0,0,0,1.15,0.64,20172018,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.8464666665600001,-0.8464666665600001,0.8464666665600001,0.3035333334399998,0.20646666656000012,0.14500000000000002,0.0,0.24353333343999972,0.7947958331800002,1.18332916662,1994-10-03,23.21917808219178,23.0,348,88.17190860064517,0.6769741186311419,0.7905212317684355,0.6789043545722961,0.7289909293701142,0.6570293414486662,0.716593020302894,1.017448829519554,0.6684937344169488
348,2017-12-18,Seth Jones,away,Columbus Blue Jackets,Boston Bruins,D,20.93333333,1,0,0,0.23,2,0,1,0,0,0,3,0.28,0.95,20172018,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,-2.27513333344,-0.44486666656000007,-0.22513333343999986,0.965,0.15,-1.0268666665600001,-1.8180041668199995,-1.7298708333799997,1994-10-03,23.224657534246575,23.0,349,-5.802284947741924,0.6816616016766229,0.7115417798653099,0.6817390322685242,0.7253083783147602,0.6578093790883526,0.7174923790425835,1.0172561065484638,0.66916060782248
349,2017-12-20,Seth Jones,home,Columbus Blue Jackets,Toronto Maple Leafs,D,25.35,1,0,1,0.12,2,0,0,0,0,1,0,0.56,1.09,20172018,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,0.8662000000000001,-0.3062,-0.2238,1.4600000000000002,0.0,-0.32020000000000004,-0.2118374999999999,0.9279625000000002,1994-10-03,23.23013698630137,23.0,350,79.93427419354839,0.65945826256413,0.7183235778612729,0.6763694882392883,0.7249627907005848,0.6585964295438982,0.7183812580957041,1.0170645888645997,0.6698351068417582
350,2017-12-21,Seth Jones,away,Columbus Blue Jackets,Pittsburgh Penguins,D,26.73333333,0,1,0,0.03,1,3,2,0,0,0,0,0.43,1.19,20172018,0.9104666665600001,0.9104666665600001,0.9104666665600001,0.9104666665600001,-0.9104666665600001,0.9104666665600001,-0.4804666665600001,-0.27953333343999986,0.765,-0.15,-0.9724666665600001,-0.3782041668199996,-0.7356708333799997,1994-10-03,23.232876712328768,23.0,351,26.26868279419356,0.6619171497951487,0.6727609516116988,0.669672429561615,0.7443951060621854,0.6593901795414918,0.719260653456772,1.0169692811744393,0.6705795569017954
351,2017-12-23,Seth Jones,home,Columbus Blue Jackets,Philadelphia Flyers,D,27.96666667,1,0,0,0.21,1,0,0,0,0,0,0,1.43,1.54,20172018,0.94993333344,0.94993333344,0.94993333344,0.94993333344,-0.94993333344,0.94993333344,0.48006666655999997,-0.5900666665600001,0.905,0.0,0.5880666665600001,-1.1264708331799997,0.36659583338000035,1994-10-03,23.23835616438356,23.0,352,61.82567204451614,0.6492105624561236,0.6631669072710765,0.6567891240119934,0.7214071575745724,0.6601896222105855,0.7201308734885193,1.016779566442258,0.6712673178409573
352,2017-12-27,Seth Jones,away,Columbus Blue Jackets,Pittsburgh Penguins,D,30.13333333,0,1,0,0.2,2,1,0,0,0,2,1,0.65,0.29,20172018,1.01926666656,1.01926666656,1.01926666656,1.01926666656,0.9807333334399999,0.01926666656000009,-0.36926666656000007,0.72926666656,0.8999999999999999,-0.15,0.07073333343999999,1.2731958331800002,2.09392916662,1994-10-03,23.24931506849315,23.0,353,117.54610214903227,0.6466545870296498,0.708001526695379,0.6597734689712524,0.7266555293937188,0.6609929704299101,0.7209914409934541,1.0164037303454092,0.6718357208770535
353,2017-12-29,Seth Jones,away,Columbus Blue Jackets,Ottawa Senators,D,23.63333333,0,1,0,0.0,0,0,0,0,0,1,3,0.6,0.79,20172018,0.81126666656,0.81126666656,0.81126666656,0.81126666656,0.18873333343999998,-2.18873333344,-0.21126666656000004,0.02126666655999998,0.7,0.0,-0.20126666656000003,-1.32580416682,-0.8270708333800001,1994-10-03,23.254794520547946,23.0,354,23.32029569741935,0.6597249719827608,0.6598982274908871,0.653950035572052,0.7406373649310956,0.6617975634490552,0.7218409895299122,1.0162176037352748,0.6725303340860423
354,2017-12-31,Seth Jones,home,Columbus Blue Jackets,Tampa Bay Lightning,D,24.43333333,0,0,0,0.42,1,0,1,0,0,0,2,0.51,0.42,20172018,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.8368666665600001,-0.8368666665600001,-1.1631333334399998,-0.3268666665600001,0.4168666665600001,0.26,0.15,-0.77086666656,0.1369958331800003,-0.2238708333799997,1994-10-03,23.26027397260274,23.0,355,42.778360213548396,0.6463674118684566,0.6322042837603127,0.6548271179199219,0.6783731204849457,0.662599764002461,0.7226771512829704,1.016032667939462,0.6732230059954784
355,2018-01-02,Seth Jones,away,Columbus Blue Jackets,Dallas Stars,D,23.03333333,0,1,0,0.08,0,0,0,0,0,2,1,0.55,0.76,20172018,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,1.2079333334399998,-0.20793333343999987,-0.2420666665600001,0.03206666656000012,0.74,0.0,0.13793333343999992,-0.13440416681999956,0.7435291666200003,1994-10-03,23.265753424657536,23.0,356,73.98481182645162,0.6385893282462614,0.6356927799955846,0.641903817653656,0.6777692631805959,0.6633959646770532,0.7234974333852069,1.0158489203637902,0.6739100744908796
356,2018-01-04,Seth Jones,away,Columbus Blue Jackets,Colorado Avalanche,D,25.46666667,0,0,0,0.09,1,1,0,0,0,0,1,1.21,0.63,20172018,0.86993333344,0.86993333344,0.86993333344,0.86993333344,-0.86993333344,-0.13006666656,0.34006666655999995,0.23993333344,0.095,-0.15,0.3160666665599998,0.27652916682000006,0.5375958333799999,1994-10-03,23.27123287671233,23.0,357,67.34180107677419,0.6395224825149436,0.6326187967120072,0.639536440372467,0.7141024766341293,0.6641862648434346,0.7243025047406613,1.0156663584254573,0.6745916449297376
357,2018-01-07,Seth Jones,home,Columbus Blue Jackets,Florida Panthers,D,28.73333333,0,1,1,0.07,1,1,0,0,0,0,0,0.99,0.44,20172018,0.9744666665600001,0.9744666665600001,0.9744666665600001,0.9744666665600001,-0.9744666665600001,0.9744666665600001,0.015533333439999852,0.5344666665600002,1.335,-0.15,-0.14046666656000018,1.4387958331800004,2.4833291666200004,1994-10-03,23.279452054794522,23.0,358,130.1073924716129,0.6386207055860162,0.6906129844626594,0.6449935436248779,0.7065686169726118,0.6649718020930374,0.7250938591514209,1.0153947329657633,0.6752088654160221
358,2018-01-08,Seth Jones,away,Columbus Blue Jackets,Toronto Maple Leafs,D,27.88333333,0,1,1,0.12,1,0,0,0,0,1,0,1.21,0.86,20172018,0.94726666656,0.94726666656,0.94726666656,0.94726666656,0.052733333439999974,0.94726666656,0.26273333343999994,0.08726666656000004,1.36,0.0,0.6387333334399998,0.43369583318000016,2.43242916662,1994-10-03,23.28219178082192,23.0,359,128.46545698774193,0.654890363959987,0.7451948446698491,0.6446948647499084,0.6831658670976564,0.6657537395187029,0.725872919523425,1.0153047811858447,0.6759429548256944
359,2018-01-11,Seth Jones,away,Columbus Blue Jackets,Buffalo Sabres,D,25.93333333,0,0,1,0.17,1,0,0,0,0,0,1,0.67,1.08,20172018,0.88486666656,0.88486666656,0.88486666656,0.88486666656,-0.88486666656,-0.11513333343999999,-0.21486666655999997,-0.19513333344000006,0.685,0.0,-0.56286666656,-0.73700416682,-0.6148708333799999,1994-10-03,23.29041095890411,23.0,360,30.165456987741937,0.6704599792110757,0.702575585834288,0.6619829535484314,0.74935537276344,0.6665332728735499,0.7266410450942544,1.0150366915097049,0.6765557280787035
360,2018-01-12,Seth Jones,home,Columbus Blue Jackets,Vancouver Canucks,D,26.05,1,0,0,0.1,1,0,0,0,0,0,0,0.62,0.68,20172018,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.26860000000000006,0.2086,0.8500000000000001,0.0,-0.6466000000000001,0.7633625,0.9667625000000001,1994-10-03,23.293150684931508,23.0,361,81.1858870967742,0.6592358869332509,0.7108541937408257,0.6610874533653259,0.7368256694712706,0.6673116380085805,0.7273995393961161,1.0149479157825452,0.677286556174245
361,2018-01-18,Seth Jones,home,Columbus Blue Jackets,Dallas Stars,D,29.83333333,0,0,0,0.05,4,0,0,0,0,0,0,1.0,0.81,20172018,1.00966666656,1.00966666656,1.00966666656,1.00966666656,-1.00966666656,1.00966666656,-0.009666666560000037,0.19966666655999998,0.225,0.0,-0.15966666656000017,0.6383958331799999,0.7037291666199997,1994-10-03,23.30958904109589,23.0,362,72.70094085870967,0.6619031430278364,0.7106309226297541,0.6638432741165161,0.6894558494076833,0.6680901183842993,0.7281496587225311,1.0144214080997258,0.6777249186289135
362,2018-01-23,Seth Jones,away,Columbus Blue Jackets,Vegas Golden Knights,D,25.08333333,0,1,0,0.07,5,0,0,0,0,2,1,0.86,0.59,20172018,0.85766666656,0.85766666656,0.85766666656,0.85766666656,1.1423333334399999,-0.14233333344,0.002333333439999974,0.26766666656000004,0.985,0.0,0.5683333334399998,0.35089583318000017,1.90422916662,1994-10-03,23.323287671232876,23.0,363,111.42674731032258,0.6622668974987991,0.7480337284840858,0.6631501913070679,0.6807456573442437,0.6688700524452078,0.7288926208734964,1.0139906665521772,0.678227990315706
363,2018-01-25,Seth Jones,away,Columbus Blue Jackets,Arizona Coyotes,D,24.88333333,0,1,0,0.21,4,0,0,0,0,1,0,1.07,1.04,20172018,0.85126666656,0.85126666656,0.85126666656,0.85126666656,0.14873333343999995,0.85126666656,0.21873333344,-0.18873333343999998,1.005,0.0,0.5107333334400002,-0.11830416682,1.39742916662,1994-10-03,23.328767123287673,23.0,364,95.0783602135484,0.6730767056215391,0.7683832988838705,0.6661572456359863,0.7311044406114465,0.6696528406364752,0.7296296139566825,1.0138204006724651,0.6789077112055257
364,2018-01-30,Seth Jones,home,Columbus Blue Jackets,Minnesota Wild,D,26.61666667,0,0,1,0.08,1,0,0,0,0,0,0,0.51,1.4,20172018,0.9067333334400001,0.9067333334400001,0.9067333334400001,0.9067333334400001,-0.9067333334400001,0.9067333334400001,-0.39673333344000006,-0.49326666655999984,0.6400000000000001,0.0,-0.84073333344,-0.8665708331799993,-1.0673041666199992,1994-10-03,23.34246575342466,23.0,365,15.570833334838738,0.6793506300492007,0.7108598715276678,0.6823215484619141,0.7166422450112419,0.6704376295075405,0.7303594267439255,1.0133997913279966,0.6794213538413783
365,2018-02-02,Seth Jones,home,Columbus Blue Jackets,San Jose Sharks,D,27.23333333,0,0,0,0.2,0,1,0,0,0,0,0,0.47,1.23,20172018,0.9264666665600001,0.9264666665600001,0.9264666665600001,0.9264666665600001,-0.9264666665600001,0.9264666665600001,-0.4564666665600001,-0.3035333334399999,0.1,-0.15,-0.9244666665600001,-0.4472041668199995,-1.4216708333799997,1994-10-03,23.350684931506848,23.0,366,4.1396505361290465,0.6642094528969569,0.6440345118772977,0.6752638220787048,0.7036662864222986,0.6712149869193395,0.7310719945400037,1.0131508800682798,0.6800420547123477
366,2018-02-03,Seth Jones,away,Columbus Blue Jackets,New York Islanders,D,26.3,0,0,0,0.25,2,0,0,0,0,1,1,1.85,1.04,20172018,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,-0.10339999999999994,0.9534,-0.14339999999999997,0.225,0.0,1.7133999999999996,-0.6281374999999998,1.3102624999999999,1994-10-03,23.353424657534248,23.0,367,92.26653225806452,0.6461809938676549,0.6649115500426857,0.6652501225471497,0.7131378868436626,0.67197491051858,0.7317566385848119,1.0130684835564432,0.6807566035870345
367,2018-02-06,Seth Jones,home,Columbus Blue Jackets,Washington Capitals,D,27.51666667,0,0,0,0.22,3,0,0,0,0,0,0,0.67,1.04,20172018,0.93553333344,0.93553333344,0.93553333344,0.93553333344,-0.93553333344,0.93553333344,-0.26553333343999996,-0.10446666656000003,0.26,0.0,-0.6135333334399999,0.0028291668200000064,-0.3507041666199999,1994-10-03,23.361643835616437,23.0,368,38.686962367096775,0.6518823065752407,0.6330860361705036,0.6643446683883667,0.7017935298069341,0.6727091643479005,0.732404465734459,1.012823011534441,0.6813353217216578
368,2018-02-09,Seth Jones,away,Columbus Blue Jackets,Washington Capitals,D,25.53333333,0,1,0,0.53,1,0,0,0,0,1,1,0.54,0.69,20172018,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.1279333334399999,-0.1279333334399999,-0.33206666656000006,0.18206666656000015,1.015,0.0,-0.35806666656,0.14159583318000035,0.7985291666200002,1994-10-03,23.36986301369863,23.0,369,75.75900537483872,0.6432995241247179,0.638270391391449,0.6485806107521057,0.6833820671252824,0.673411145797183,0.7330082346074909,1.0125801095007314,0.6818827317503245
369,2018-02-10,Seth Jones,home,Columbus Blue Jackets,New Jersey Devils,D,22.38333333,0,1,1,0.65,0,0,0,0,0,3,0,1.51,0.53,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,2.22873333344,0.7712666665600001,0.7387333334399999,0.24126666656000006,1.575,0.0,2.09473333344,0.93969583318,4.60942916662,1994-10-03,23.372602739726027,23.0,370,198.69126343935483,0.6446246110542766,0.7627113257085069,0.6434141993522644,0.6650896176930156,0.6740757673590548,0.7335622377804092,1.0124997118747243,0.6825015202327768
