,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
215,2013-10-24,Lars Eller,home,Montreal Canadiens,Anaheim Ducks,C,15.7,0,0,0,0.65,1,2,1,10,9,0,0,0.65,0.3,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.09260000000000002,0.2574,0.375,-0.13999999999999999,-0.342125,0.6857212500000001,0.57859625,1989-05-08,24.47945205479452,24.0,216,68.66439516129032,0.5872404812569522,0.831254419988749,0.5761606693267822,0.6378952450756027,0.43210424929475,0.47714910329222343,1.0,0.43210424929475
216,2013-10-26,Lars Eller,home,Montreal Canadiens,San Jose Sharks,C,17.833333333333,0,0,0,0.11,2,0,0,6,8,0,0,0.21,0.28,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.4156666666666562,0.34566666666665613,0.155,-0.02,-0.6597916666666601,0.7926812499999887,0.2678895833333286,1989-05-08,24.484931506849314,24.0,217,58.641599462365434,0.5871230058610202,0.8136007008216151,0.5837787389755249,0.5839950209678445,0.432238139340064,0.4793121642126433,1.0,0.432238139340064
217,2013-10-28,Lars Eller,away,Montreal Canadiens,New York Rangers,C,19.7,0,1,0,0.38,2,0,1,6,5,1,0,0.69,0.34,20132014,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.0045999999999999375,0.3454,0.9899999999999999,0.16,0.22787499999999994,0.7545212499999999,2.1323962499999998,1989-05-08,24.49041095890411,24.0,218,118.78697580645161,0.5828266321719199,0.8549267531584412,0.5876576900482178,0.7273319897570509,0.43228510198407155,0.4813780632202036,1.0,0.43228510198407155
218,2013-10-29,Lars Eller,home,Montreal Canadiens,Dallas Stars,C,17.383333333333,0,0,0,0.49,1,0,1,7,5,0,1,0.63,0.19,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.018733333333343927,0.4212666666666561,0.295,0.16999999999999998,-0.38829166666666004,0.4927912499999887,0.5694995833333286,1989-05-08,24.493150684931507,24.0,219,68.37095430107512,0.6034820771361348,0.8459825483998439,0.5905555486679077,0.6854036591808637,0.43224754334428,0.4833442246419082,1.0,0.43224754334428
219,2013-11-01,Lars Eller,away,Montreal Canadiens,Minnesota Wild,C,18.266666666667,0,0,0,0.11,0,0,0,11,7,1,1,0.71,0.32,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,0.07046666666665591,0.31953333333334405,0.055,0.04,0.26904166666665985,0.3020012500000115,0.6660429166666713,1989-05-08,24.5013698630137,24.0,220,71.48525537634424,0.6030342134400044,0.8403439232553488,0.6025967597961426,0.6665098166918163,0.4321280856497425,0.4852084978370681,1.0,0.4321280856497425
220,2013-11-02,Lars Eller,away,Montreal Canadiens,Colorado Avalanche,C,16.8,0,0,0,0.24,0,0,0,8,9,0,2,0.65,1.11,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,0.057399999999999896,-0.5174,0.12,-0.01,-0.3641250000000001,-1.52865875,-1.7827837500000001,1989-05-08,24.504109589041096,24.0,221,-7.5091532258064575,0.6038584636445141,0.7581450618645103,0.6064466834068298,0.6895230636941987,0.4319295648550825,0.48696917864040745,1.0,0.4319295648550825
221,2013-11-05,Lars Eller,home,Montreal Canadiens,St Louis Blues,C,19.1,0,0,0,0.08,4,0,0,10,12,1,0,0.76,0.04,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.09379999999999988,0.6262000000000001,0.24000000000000002,-0.02,0.2836249999999999,1.2440012500000002,1.7476262500000002,1989-05-08,24.512328767123286,24.0,222,106.37504032258065,0.5729825649946968,0.7891516436989185,0.5966656804084778,0.6650221114631125,0.4316550279915163,0.48862502949097997,1.0,0.4316550279915163
222,2013-11-07,Lars Eller,away,Montreal Canadiens,Ottawa Senators,C,18.25,0,0,0,0.12,1,0,0,6,11,0,1,0.49,0.27,20132014,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.14900000000000002,0.369,0.11,-0.05,-0.49312500000000004,0.38643125,-0.046693750000000034,1989-05-08,24.517808219178082,24.0,223,48.49375,0.5880698398153419,0.7629594253275439,0.5980844497680664,0.7141538285315069,0.43130773020218083,0.4901752982220321,1.0,0.43130773020218083
223,2013-11-10,Lars Eller,home,Montreal Canadiens,New York Islanders,C,18.5,1,1,1,0.07,1,1,2,11,10,2,0,0.56,0.15,20132014,0.647,0.647,0.647,0.647,1.353,0.647,-0.08699999999999997,0.497,2.085,0.16,0.7956250000000001,1.03648125,4.07710625,1989-05-08,24.526027397260275,24.0,224,181.5195564516129,0.5799898514045366,0.8668121881508635,0.5803369283676147,0.6757557971695233,0.430891131415547,0.4916197354972711,1.0,0.430891131415547
224,2013-11-12,Lars Eller,home,Montreal Canadiens,Tampa Bay Lightning,C,20.516666666667,0,0,0,0.19,0,1,0,12,10,0,0,0.61,0.46,20132014,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.10153333333334402,0.251533333333344,0.095,-0.13,-0.4634583333333401,0.5784512500000114,0.0799929166666713,1989-05-08,24.53150684931507,24.0,225,52.580416666666814,0.6241947912397445,0.8421562643042138,0.5978298187255859,0.6853588870228661,0.43040889262016474,0.49295861089399934,1.0,0.43040889262016474
225,2013-11-15,Lars Eller,away,Montreal Canadiens,Columbus Blue Jackets,C,21.333333333333,1,0,0,1.12,1,1,0,15,4,0,0,0.71,0.42,20132014,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.02766666666665618,0.31766666666665616,1.36,-0.039999999999999994,-0.4172916666666601,0.6743812499999887,1.5770895833333287,1989-05-08,24.53972602739726,24.0,226,100.87385752688158,0.6173760764856864,0.8651862787980297,0.6066020131111145,0.6949106092629235,0.42986487171657833,0.4941927276540096,1.0,0.42986487171657833
226,2013-11-16,Lars Eller,home,Montreal Canadiens,New York Rangers,C,16.333333333333,0,0,0,0.0,0,0,0,4,8,0,0,0.1,0.68,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.47766666666665614,-0.10233333333334393,0.0,-0.04,-0.6985416666666601,0.06138124999998862,-0.6771604166666715,1989-05-08,24.542465753424658,24.0,227,28.156115591397693,0.6293195891973649,0.816855002331247,0.620623767375946,0.7026167770998598,0.42926311893807023,0.49532343614973906,1.0,0.42926311893807023
227,2013-11-19,Lars Eller,home,Montreal Canadiens,Minnesota Wild,C,18.733333333333,0,0,0,0.38,3,0,1,8,10,0,1,0.55,0.63,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.10446666666665605,0.02446666666665609,0.34,0.13,-0.46529166666666005,-0.20903875000001126,-0.2043304166666713,1989-05-08,24.55068493150685,24.0,228,43.40869623655899,0.6132301639470666,0.7848549382549584,0.6155264377593994,0.6619931053028245,0.4286078718509975,0.4963526461467298,1.0,0.4286078718509975
228,2013-11-22,Lars Eller,away,Montreal Canadiens,Washington Capitals,C,15.633333333333,0,0,0,0.37,1,0,0,11,13,0,1,0.15,0.68,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.405266666666656,-0.12473333333334402,0.235,-0.02,-0.65329166666666,-0.40005875000001134,-0.8383504166666714,1989-05-08,24.55890410958904,24.0,229,22.95643817204286,0.6032279005156744,0.7339898625351091,0.6179330348968506,0.7205373551435518,0.42790354996799074,0.49728283798481376,1.0,0.42790354996799074
229,2013-11-23,Lars Eller,home,Montreal Canadiens,Pittsburgh Penguins,C,15.666666666667,0,0,0,0.1,1,0,0,5,5,0,0,0.15,0.43,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4063333333333441,0.12633333333334412,0.1,0.0,-0.6539583333333401,0.4635812500000115,-0.09037708333332861,1989-05-08,24.561643835616437,24.0,230,47.084610215053914,0.5857055631296879,0.7081573418969626,0.5969582200050354,0.6469136851468338,0.42715397473040506,0.49811611553413165,1.0,0.42715397473040506
230,2013-11-27,Lars Eller,away,Montreal Canadiens,Buffalo Sabres,C,14.233333333333,0,0,1,0.0,1,0,0,9,6,1,0,0.16,0.43,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.35046666666665605,0.08046666666665608,0.6000000000000001,0.03,0.005958333333339894,0.41456124999998867,1.0505195833333287,1989-05-08,24.572602739726026,24.0,231,83.8877284946235,0.5775711638058703,0.7188856704117598,0.593259334564209,0.7276735624427623,0.42635838315860053,0.49884922819742156,1.0,0.42635838315860053
231,2013-11-29,Lars Eller,away,Montreal Canadiens,Washington Capitals,C,18.55,0,0,0,0.26,0,0,1,7,5,0,0,0.62,0.81,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.02860000000000007,-0.1614,0.13,0.16999999999999998,-0.41787500000000005,-0.0838087500000001,-0.20168375000000016,1989-05-08,24.578082191780823,24.0,232,43.49407258064515,0.5832364430347919,0.690038532206367,0.5952041745185852,0.6831097208321915,0.42551501051045465,0.499477878809764,1.0,0.42551501051045465
232,2013-11-30,Lars Eller,home,Montreal Canadiens,Toronto Maple Leafs,C,16.1,0,1,0,0.0,1,0,0,10,7,0,1,0.56,0.51,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.010200000000000098,0.06020000000000014,0.75,0.03,-0.4063750000000001,-0.0950987499999999,0.27852625000000003,1989-05-08,24.58082191780822,24.0,233,58.984717741935484,0.57391034895907,0.6771433054991334,0.5769307613372803,0.6748431183039367,0.4246231469412585,0.49999929092468137,1.0,0.4246231469412585
233,2013-12-02,Lars Eller,home,Montreal Canadiens,New Jersey Devils,C,17.433333333333,0,1,0,0.0,0,1,0,9,5,1,1,0.16,0.66,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.452866666666656,-0.04713333333334402,0.7,-0.10999999999999999,-0.05804166666666005,-0.3044987500000115,0.2274595833333285,1989-05-08,24.586301369863012,24.0,234,57.33740591397834,0.5704353806623469,0.663051931666164,0.5883106589317322,0.6526274538813387,0.42368308134167054,0.5004121972134998,1.0,0.42368308134167054
234,2013-12-04,Lars Eller,away,Montreal Canadiens,New Jersey Devils,C,16.933333333333,1,0,0,0.24,0,0,0,6,5,1,0,0.32,0.57,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.276866666666656,0.026866666666656047,0.87,0.01,0.051958333333339934,0.26890124999998866,1.2008595833333287,1989-05-08,24.59178082191781,24.0,235,88.73740591397834,0.5664323738714049,0.6799047731779532,0.562436044216156,0.6221210377651245,0.4226960376453053,0.5007168153937799,1.0,0.4226960376453053
235,2013-12-05,Lars Eller,home,Montreal Canadiens,Boston Bruins,C,16.816666666667,0,0,0,0.2,1,0,0,6,6,1,1,0.93,0.8,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,0.336866666666656,-0.20686666666665599,0.15000000000000002,0.0,0.43554166666665994,-0.5635887499999886,0.021952916666671318,1989-05-08,24.594520547945205,24.0,236,50.70815860215069,0.5737792678873292,0.6592870707471514,0.5677333474159241,0.6200728026698608,0.4216633881161773,0.5009135814758084,1.0,0.4216633881161773
236,2013-12-07,Lars Eller,home,Montreal Canadiens,Buffalo Sabres,C,9.2666666666667,0,0,0,0.0,1,0,0,2,2,0,1,0.01,0.48,20132014,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,-0.34153333333333435,-0.12846666666666562,0.05,0.0,-0.613458333333334,-0.2777987499999989,-0.8412570833333328,1989-05-08,24.6,24.0,237,22.862674731182814,0.5674501468528336,0.612265739419162,0.5791152119636536,0.6970023511609948,0.4205843935306607,0.5009992183595118,1.0,0.4205843935306607
237,2013-12-10,Lars Eller,home,Montreal Canadiens,Los Angeles Kings,C,14.333333333333,0,0,0,0.24,1,0,0,9,5,0,2,0.75,0.62,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,0.23633333333334394,-0.10633333333334394,0.16999999999999998,0.04,-0.25229166666666003,-0.7800187500000112,-0.8223104166666713,1989-05-08,24.60821917808219,24.0,238,23.473857526881574,0.5514159253621527,0.5673115944053874,0.5682392716407776,0.6084273293634941,0.4194582559138884,0.5009700874948613,1.0,0.4194582559138884
238,2013-12-12,Lars Eller,away,Montreal Canadiens,Philadelphia Flyers,C,16.333333333333,0,0,0,0.09,1,0,0,12,3,0,0,0.24,0.05,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.3376666666666561,0.5276666666666561,0.095,0.09,-0.61104166666666,1.1323812499999888,0.7063395833333288,1989-05-08,24.613698630136987,24.0,239,72.78514784946222,0.5358680657009174,0.5716682012262886,0.5578367710113525,0.6304279734715283,0.4182847887931699,0.5008233544951952,1.0,0.4182847887931699
239,2013-12-14,Lars Eller,away,Montreal Canadiens,New York Islanders,C,19.766666666667,0,0,0,0.11,1,1,0,5,4,0,0,0.56,0.47,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.12753333333334405,0.21753333333334413,0.10500000000000001,-0.13999999999999999,-0.47970833333334006,0.5358012500000116,0.02109291666667157,1989-05-08,24.61917808219178,24.0,240,50.68041666666682,0.5377830871165582,0.5544152723768998,0.5471655130386353,0.6236793298097593,0.41706437574456234,0.500556964905471,1.0,0.41706437574456234
240,2013-12-15,Lars Eller,home,Montreal Canadiens,Florida Panthers,C,14.566666666667,0,0,0,0.01,1,0,0,3,6,0,0,0.24,0.62,20132014,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.281133333333344,-0.098866666666656,0.055,-0.03,-0.57570833333334,0.10296125000001144,-0.4477470833333286,1989-05-08,24.621917808219177,24.0,241,35.556545698924886,0.5320215311121259,0.5230113281041766,0.5434753894805908,0.6078220028805449,0.41579792847903346,0.5001696185581646,1.0,0.41579792847903346
241,2013-12-17,Lars Eller,home,Montreal Canadiens,Phoenix Coyotes,C,17.866666666667,0,0,0,0.25,1,0,1,7,9,0,0,0.44,0.34,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.18673333333334413,0.2867333333333441,0.175,0.13,-0.5167083333333401,0.6918212500000115,0.4801129166666714,1989-05-08,24.627397260273973,24.0,242,65.48751344086037,0.5211963076506165,0.5216670555966644,0.5266791582107544,0.5911158824222554,0.4144868440514145,0.49966074201077304,1.0,0.4144868440514145
242,2013-12-19,Lars Eller,away,Montreal Canadiens,St Louis Blues,C,16.1,0,0,0,0.14,1,1,1,8,7,0,1,0.27,0.34,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.30020000000000013,0.23020000000000013,0.12000000000000001,0.01,-0.5876250000000001,0.19390125000000014,-0.2637237499999999,1989-05-08,24.632876712328766,24.0,243,41.49278225806452,0.5207456495989629,0.4970559052527254,0.5280776023864746,0.5593901933011096,0.41313296086476836,0.4990304586518449,1.0,0.41313296086476836
243,2013-12-21,Lars Eller,away,Montreal Canadiens,Nashville Predators,C,15.666666666667,0,1,0,0.09,0,0,0,6,7,1,1,0.28,1.43,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.2763333333333441,-0.8736666666666558,0.745,-0.01,0.052291666666659964,-1.6739187499999884,-0.8866270833333284,1989-05-08,24.638356164383563,24.0,244,21.39912634408618,0.5122017014521478,0.4536965618689608,0.51961749792099,0.5828094801370466,0.4117385132218667,0.49827955614636465,1.0,0.4117385132218667
244,2013-12-28,Lars Eller,away,Montreal Canadiens,Tampa Bay Lightning,C,15.466666666667,0,0,0,0.2,0,0,0,5,1,0,1,0.74,0.3,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,0.19006666666665595,0.24993333333334405,0.1,0.04,-0.28120833333334005,0.24024125000001145,0.09903291666667141,1989-05-08,24.65753424657534,24.0,245,53.19461021505391,0.4970736662282492,0.44258275710105915,0.5254337191581726,0.5582756749004837,0.4103060842456323,0.4974094509675431,1.0,0.4103060842456323
245,2013-12-29,Lars Eller,away,Montreal Canadiens,Florida Panthers,C,14.916666666667,0,0,0,0.3,0,0,0,4,5,0,0,0.37,0.38,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.162333333333344,0.15233333333334398,0.15,-0.01,-0.50145833333334,0.5229312500000114,0.1614729166666714,1989-05-08,24.660273972602738,24.0,246,55.20880376344101,0.49275834066654317,0.4337738478924493,0.5057898759841919,0.5565580440003933,0.4088385570526886,0.4964221498316484,1.0,0.4088385570526886
246,2013-12-31,Lars Eller,away,Montreal Canadiens,Carolina Hurricanes,C,14.183333333333,1,0,0,0.31,0,1,1,8,4,1,0,0.24,0.05,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.26886666666665604,0.45886666666665604,0.905,0.04,0.056958333333339994,1.0588512499999885,2.0608095833333286,1989-05-08,24.665753424657535,24.0,247,116.4777284946235,0.4891985430351598,0.4847589357889317,0.5076204538345337,0.5628807263996973,0.40733906411925047,0.4953202079161544,1.0,0.40733906411925047
247,2014-01-02,Lars Eller,away,Montreal Canadiens,Dallas Stars,C,17.05,1,0,0,0.63,2,0,0,8,13,1,1,1.25,0.66,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,0.6493999999999999,-0.0593999999999999,1.165,-0.05,0.630875,-0.31760875,1.4282662499999998,1989-05-08,24.671232876712327,24.0,248,96.07310483870967,0.5059698293074576,0.5143248523986329,0.5027859807014465,0.53917933388005,0.4058109346956144,0.49410668405866,1.0,0.4058109346956144
248,2014-01-04,Lars Eller,home,Montreal Canadiens,Ottawa Senators,C,15.516666666667,0,0,0,0.06,1,0,1,7,7,0,2,0.31,0.64,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.24153333333334398,-0.08846666666665604,0.08,0.15,-0.55095833333334,-0.7735487499999888,-1.0945070833333288,1989-05-08,24.676712328767124,24.0,249,14.693319892473262,0.5157449486094903,0.4639102030393199,0.5021690130233765,0.5543886445738371,0.40425758924767297,0.4927851926321849,1.0,0.40425758924767297
249,2014-01-06,Lars Eller,home,Montreal Canadiens,Florida Panthers,C,14.916666666667,0,0,0,0.27,4,0,0,4,8,0,0,0.77,0.36,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.23766666666665603,0.172333333333344,0.335,-0.04,-0.25145833333334,0.5569312500000114,0.6004729166666715,1989-05-08,24.682191780821917,24.0,250,69.37009408602165,0.49879349245448446,0.46818955696736136,0.5162787437438965,0.5612095525893515,0.40268240408119016,0.49135999828311827,1.0,0.40268240408119016
250,2014-01-08,Lars Eller,away,Montreal Canadiens,Philadelphia Flyers,C,16.466666666667,0,0,0,0.04,1,1,0,5,12,0,2,0.28,0.72,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-1.418066666666656,-0.30193333333334405,-0.1380666666666559,0.07,-0.22,-0.58870833333334,-0.8770587499999883,-1.6157670833333284,1989-05-08,24.687671232876713,24.0,251,-2.121518817204141,0.49985675049176265,0.4028863147753233,0.4965214431285858,0.5414740993168087,0.4010887604724252,0.4898357356733712,1.0,0.4010887604724252
251,2014-01-11,Lars Eller,home,Montreal Canadiens,Chicago Blackhawks,C,17.1,0,0,0,0.33,0,0,1,9,9,0,0,0.9,0.23,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.29779999999999995,0.3722000000000001,0.165,0.15,-0.21387500000000004,0.8526012500000001,0.9537262500000001,1989-05-08,24.695890410958903,24.0,252,80.7653629032258,0.47787983227832986,0.420147534481333,0.5008732080459595,0.5085304151373603,0.39948000460108785,0.4882173038457297,1.0,0.39948000460108785
252,2014-01-14,Lars Eller,home,Montreal Canadiens,New Jersey Devils,C,19.016666666667,0,0,0,0.05,0,0,0,6,9,0,1,0.8,0.79,20132014,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,0.13646666666665597,-0.12646666666665596,0.025,-0.03,-0.31470833333334003,-0.47134874999998855,-0.7910570833333286,1989-05-08,24.704109589041096,24.0,253,24.482029569892628,0.48279986505589506,0.38219300807317236,0.49590232968330383,0.5223146012559278,0.39785938677657506,0.4865097980932242,1.0,0.39785938677657506
253,2014-01-16,Lars Eller,away,Montreal Canadiens,Ottawa Senators,C,18.083333333333,0,0,0,0.07,1,0,0,1,3,1,0,0.39,0.84,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.24366666666665615,-0.2063333333333438,0.085,-0.02,0.07270833333333993,-0.1507687500000111,-0.013060416666671182,1989-05-08,24.70958904109589,24.0,254,49.578696236559,0.46968947494926017,0.3698072755335833,0.4938139319419861,0.5369724450421463,0.3962299998775126,0.48471844012435505,1.0,0.3962299998775126
254,2014-01-18,Lars Eller,away,Montreal Canadiens,Toronto Maple Leafs,C,17.55,0,0,0,0.09,1,0,0,4,4,0,2,0.48,0.76,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,-0.13660000000000005,-0.14339999999999997,0.095,0.0,-0.48537500000000006,-0.9080087499999999,-1.29838375,1989-05-08,24.715068493150685,24.0,255,8.116653225806452,0.4647530662500342,0.3175325412886816,0.49524563550949097,0.549802635813779,0.39459471703558235,0.4828485067434708,1.0,0.39459471703558235
255,2014-01-22,Lars Eller,away,Montreal Canadiens,Pittsburgh Penguins,C,14.216666666667,0,0,0,0.1,0,0,0,2,1,0,2,0.15,0.69,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.359933333333344,-0.18006666666665594,0.05,0.01,-0.62495833333334,-0.9030087499999885,-1.4679670833333285,1989-05-08,24.726027397260275,24.0,256,2.6462231182797282,0.4468388624875094,0.261581803996735,0.4800719916820526,0.4997115545686472,0.3929561285462532,0.4809052572273622,1.0,0.3929561285462532
256,2014-01-24,Lars Eller,away,Montreal Canadiens,Detroit Red Wings,C,13.933333333333,0,0,0,0.46,0,0,0,0,1,0,1,0.92,0.27,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.419133333333344,0.230866666666656,0.23,-0.01,-0.13804166666666007,0.23880124999998853,0.32075958333332844,1989-05-08,24.731506849315068,24.0,257,60.347083333333174,0.4274332233644089,0.263436209520683,0.41245031356811523,0.4369421955698882,0.3913164779294638,0.47889385952965385,1.0,0.3913164779294638
257,2014-01-25,Lars Eller,home,Montreal Canadiens,Washington Capitals,C,13.866666666667,0,0,0,0.42,0,1,0,5,4,0,1,0.6,0.76,20132014,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.10126666666665601,-0.26126666666665604,0.21,-0.13999999999999999,-0.33670833333334,-0.5964787499999887,-0.8631870833333287,1989-05-08,24.734246575342464,24.0,258,22.155255376344236,0.42635893177362066,0.22813213981280944,0.4099436104297638,0.44447593904042293,0.389677596991417,0.47681931538319666,1.0,0.389677596991417
258,2014-01-28,Lars Eller,home,Montreal Canadiens,Carolina Hurricanes,C,15.816666666667,0,0,0,0.15,3,0,0,8,10,1,0,0.45,0.74,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.11113333333334402,-0.17886666666665596,0.22500000000000003,-0.02,0.15554166666666003,-0.058288749999988565,0.30225291666667153,1989-05-08,24.742465753424657,24.0,259,59.75009408602166,0.413477305856846,0.23045480176799113,0.3879675269126892,0.4107355494862397,0.3880408396528969,0.47468638429643073,1.0,0.3880408396528969
259,2014-01-30,Lars Eller,away,Montreal Canadiens,Boston Bruins,C,17.683333333333,0,0,0,0.08,0,1,0,9,7,0,0,1.09,0.29,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.46913333333334406,0.33086666666665604,0.04,-0.13,-0.10679166666665996,0.7705512499999887,0.5737595833333288,1989-05-08,24.747945205479454,24.0,260,68.50837365591383,0.41237099015701667,0.24121266191710755,0.3905543386936188,0.3938667683681367,0.3864070142078895,0.47249950635121923,1.0,0.3864070142078895
260,2014-02-01,Lars Eller,home,Montreal Canadiens,Tampa Bay Lightning,C,16.083333333333,0,0,0,0.08,0,0,0,6,5,0,0,0.37,0.31,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.1996666666666561,0.2596666666666561,0.04,0.01,-0.5247916666666601,0.6818312499999887,0.20703958333332856,1989-05-08,24.753424657534246,24.0,261,56.678696236558984,0.41396648286581617,0.24014180820799275,0.33860233426094055,0.3469554920238801,0.384776313556167,0.47026272360510113,1.0,0.384776313556167
261,2014-02-02,Lars Eller,home,Montreal Canadiens,Winnipeg Jets,C,14.6,0,0,0,0.19,0,0,0,8,6,0,0,0.57,0.49,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.047799999999999954,0.032200000000000006,0.095,0.02,-0.37012500000000004,0.32510125,0.06997624999999996,1989-05-08,24.756164383561643,24.0,262,52.257298387096775,0.41193315192716823,0.23480946982963133,0.33779045939445496,0.3545961431533803,0.38314824281145204,0.467979599777759,1.0,0.38314824281145204
262,2014-02-04,Lars Eller,home,Montreal Canadiens,Calgary Flames,C,12.066666666667,0,0,1,0.04,1,1,0,7,2,1,0,0.71,0.39,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,0.26886666666665593,0.05113333333334402,0.6200000000000001,-0.09999999999999999,0.39304166666665996,0.40846125000001143,1.3215029166666716,1989-05-08,24.76164383561644,24.0,263,92.62912634408619,0.4085993744517657,0.26886228998476264,0.3383362889289856,0.371421594233554,0.3815215435184287,0.4656531377564332,1.0,0.3815215435184287
