,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
105,2015-01-10,Mattias Ekholm,away,Nashville Predators,Minnesota Wild,D,21.766666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.81,0.47,20142015,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,0.05846666666665601,0.28153333333334407,0.025,0.0,0.1944666666666559,1.0493291666666822,1.268795833333338,1990-05-24,24.649315068493152,24.0,106,90.92889784946252,0.5809806507024139,0.7001047059111243,0.5837414264678955,0.6159851992085105,0.5471847248141944,0.5849181875204961,1.0,0.5471847248141944
106,2015-01-13,Mattias Ekholm,home,Nashville Predators,Vancouver Canucks,D,20.233333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.41,0.25,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.29246666666665605,0.452466666666656,0.19000000000000003,0.0,-0.7964666666666561,1.484795833333318,0.8783291666666619,1990-05-24,24.65753424657534,24.0,107,78.33319892473102,0.5907623891506195,0.705696176916958,0.5843845009803772,0.6292470085079817,0.5501544414105943,0.5894473299687927,1.0,0.5501544414105943
107,2015-01-16,Mattias Ekholm,home,Nashville Predators,Washington Capitals,D,23.183333333333,1,0,0,0.1,1,1,0,0,0,2,0,0.98,0.4,20142015,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,0.7968666666666561,0.18313333333334392,0.39686666666665604,0.8500000000000001,-0.15,0.8211333333333437,1.2754958333333182,2.796629166666662,1990-05-24,24.665753424657535,24.0,108,140.21384408602137,0.5948174919365541,0.7712906504577428,0.5877739191055298,0.6112382564788088,0.5531136053133167,0.593882887110785,1.0,0.5531136053133167
108,2015-01-17,Mattias Ekholm,away,Nashville Predators,Detroit Red Wings,D,22.55,1,0,0,0.13,0,0,1,0,0,1,1,0.77,0.41,20142015,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,-0.00660000000000005,0.3666000000000001,0.815,0.15,0.10539999999999994,0.6483625000000003,1.7187625,1990-05-24,24.66849315068493,24.0,109,105.44395161290322,0.6256077895934626,0.8010116746323362,0.6086694002151489,0.6286141327473821,0.5560620580397062,0.5982194560434103,1.0,0.5560620580397062
109,2015-01-20,Mattias Ekholm,away,Nashville Predators,Montreal Canadiens,D,21.05,0,0,0,0.06,3,0,0,0,0,0,0,0.47,0.34,20142015,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.25860000000000016,0.3886000000000001,0.18000000000000002,0.0,-0.7266000000000002,1.3153625000000002,0.7687625,1990-05-24,24.676712328767124,24.0,110,74.79879032258064,0.6407121259709323,0.8000001226395514,0.6187965869903564,0.6534823129161705,0.5589991327399771,0.602452486933627,1.0,0.5589991327399771
110,2015-01-27,Mattias Ekholm,home,Nashville Predators,Colorado Avalanche,D,21.45,0,0,0,0.0,0,0,0,0,0,0,1,0.58,0.46,20142015,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.1614000000000001,0.28140000000000004,0.0,0.0,-0.5634000000000001,0.4827625000000002,-0.08063749999999992,1990-05-24,24.695890410958903,24.0,111,47.398790322580645,0.6424671936185219,0.7723790391927706,0.6252825856208801,0.6909393071639737,0.5619237183484296,0.6065782351980648,1.0,0.5619237183484296
111,2015-01-29,Mattias Ekholm,away,Nashville Predators,St Louis Blues,D,24.733333333333,0,0,0,0.14,1,0,1,0,0,1,1,0.53,0.52,20142015,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-0.15353333333334396,-0.316466666666656,0.326466666666656,0.12000000000000001,0.15,-0.348466666666656,0.4957958333333181,0.41732916666666214,1990-05-24,24.7013698630137,24.0,112,63.46223118279555,0.6325605779801033,0.7612435752483391,0.64138263463974,0.6493958302892192,0.5648343185525289,0.6105937136511018,1.0,0.5648343185525289
112,2015-01-30,Mattias Ekholm,away,Nashville Predators,Colorado Avalanche,D,19.116666666667,0,0,0,0.02,1,1,0,0,0,0,2,0.36,0.98,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,-0.30673333333334407,-0.3132666666666559,0.060000000000000005,-0.15,-0.8407333333333441,-1.3955708333333179,-2.326304166666662,1990-05-24,24.704109589041096,24.0,113,-25.042069892472966,0.6296407612063823,0.6644136425895192,0.6393525004386902,0.7057910282623013,0.5677291061007309,0.6144966444820761,1.0,0.5677291061007309
113,2015-02-01,Mattias Ekholm,away,Nashville Predators,Pittsburgh Penguins,D,21.833333333333,0,0,0,0.07,5,0,0,0,0,1,0,0.36,0.25,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.3936666666666562,0.5036666666666562,0.28500000000000003,0.0,-0.5276666666666562,1.5583958333333183,1.3157291666666622,1990-05-24,24.70958904109589,24.0,114,92.44287634408587,0.5900027324748615,0.6848388177790018,0.6264667510986328,0.6508562002336346,0.5706059728502674,0.618285411105414,1.0,0.5706059728502674
114,2015-02-03,Mattias Ekholm,home,Nashville Predators,Toronto Maple Leafs,D,19.55,0,0,0,0.03,0,0,1,0,0,2,2,1.21,0.47,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-1.3194,0.5293999999999999,0.21060000000000012,0.015,0.15,1.3054000000000001,-0.20263749999999958,1.2677625000000006,1990-05-24,24.715068493150685,24.0,115,90.89556451612904,0.5996418975246184,0.7031183805772526,0.6108366250991821,0.6658127084812787,0.5734625758723754,0.6219590100647638,1.0,0.5734625758723754
115,2015-02-05,Mattias Ekholm,home,Nashville Predators,Anaheim Ducks,D,22.15,0,0,0,0.27,1,0,0,0,0,0,2,1.4,0.36,20142015,0.7638,0.7638,0.7638,0.7638,-0.7638,-1.2362,0.6361999999999999,0.40380000000000005,0.185,0.0,0.7262,0.16996250000000013,1.0811625,1990-05-24,24.720547945205478,24.0,116,84.87620967741935,0.6084326682798509,0.7149727262001004,0.6056223511695862,0.6168419618717903,0.5762963798766283,0.6255170032703558,1.0,0.5762963798766283
116,2015-02-07,Mattias Ekholm,home,Nashville Predators,New York Rangers,D,17.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.53,0.54,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.07006666666665606,0.060066666666656054,0.01,0.0,-0.502066666666656,0.6705958333333182,0.1785291666666622,1990-05-24,24.726027397260275,24.0,117,55.75900537634394,0.6145949895764762,0.6981521332901915,0.6111307740211487,0.6140957035286373,0.5791046945084264,0.6289594814508641,1.0,0.5791046945084264
117,2015-02-08,Mattias Ekholm,away,Nashville Predators,Florida Panthers,D,12.383333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.34,0.12,20142015,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.11126666666665602,0.33126666666665605,0.0,0.15,-0.657266666666656,1.422695833333318,0.915429166666662,1990-05-24,24.72876712328767,24.0,118,79.52997311827941,0.6089625693507954,0.7049647562512313,0.6203780174255371,0.6366340117329763,0.5818846627971754,0.6322873626324873,1.0,0.5818846627971754
118,2015-02-14,Mattias Ekholm,home,Nashville Predators,New Jersey Devils,D,17.25,0,0,0,0.0,1,0,0,0,0,2,0,1.04,0.1,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,0.43299999999999994,0.5070000000000001,0.05,0.0,1.1069999999999998,1.6925625000000002,2.8495625,1990-05-24,24.745205479452054,24.0,119,141.92137096774195,0.6128779214332964,0.7722052160317692,0.6108406186103821,0.6406844921640397,0.5846333223058888,0.6355023887115486,1.0,0.5846333223058888
119,2015-02-17,Mattias Ekholm,home,Nashville Predators,San Jose Sharks,D,24.0,0,1,0,0.13,2,0,0,0,0,2,0,1.31,0.8,20142015,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,1.177,0.8230000000000001,0.487,0.02300000000000002,0.8649999999999999,0.0,1.323,0.3930625000000001,2.5810625,1990-05-24,24.753424657534246,24.0,120,133.26008064516128,0.6414136706368679,0.8289171424693431,0.6180719137191772,0.6356874240052326,0.587347719450524,0.6386066332563891,1.0,0.587347719450524
120,2015-02-19,Mattias Ekholm,away,Nashville Predators,New York Islanders,D,23.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.0,0.84,20142015,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,0.2004666666666559,-0.04046666666665588,0.0,0.0,0.05046666666665589,-0.3076708333333176,-0.2572041666666617,1990-05-24,24.75890410958904,24.0,121,41.703091397849626,0.6659866126348647,0.7948657710734206,0.6310145258903503,0.6124561739146547,0.5900249375548927,0.6416024190092413,1.0,0.5900249375548927
121,2015-02-21,Mattias Ekholm,away,Nashville Predators,Philadelphia Flyers,D,20.933333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.74,1.22,20142015,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.01513333333334399,-0.495133333333344,0.055,0.0,0.10913333333334396,-0.7140041666666816,-0.5498708333333377,1990-05-24,24.764383561643836,24.0,122,32.26223118279556,0.65439363309317,0.7527077196943912,0.6611138582229614,0.690914262763276,0.5926621168180308,0.6444922662318375,1.0,0.5926621168180308
122,2015-02-22,Mattias Ekholm,away,Nashville Predators,Buffalo Sabres,D,18.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.56,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.25953333333334405,0.079533333333344,0.0,0.0,-0.7815333333333441,0.10632916666668213,-0.6752041666666619,1990-05-24,24.767123287671232,24.0,123,28.21922043010768,0.639402207290427,0.7079433431769081,0.6538493037223816,0.7351243792892292,0.5952564713869197,0.647278844371259,1.0,0.5952564713869197
123,2015-02-24,Mattias Ekholm,home,Nashville Predators,Colorado Avalanche,D,21.316666666667,0,0,0,0.02,1,1,0,0,0,2,0,0.64,0.41,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,0.7371333333333441,-0.09713333333334406,0.3271333333333441,0.060000000000000005,-0.15,0.336866666666656,1.1666291666666821,1.413495833333338,1990-05-24,24.77260273972603,24.0,124,95.59663978494639,0.6232078958828853,0.7300615054550571,0.6433650255203247,0.6841919745331928,0.5978053038012215,0.6499649273211663,1.0,0.5978053038012215
124,2015-02-26,Mattias Ekholm,home,Nashville Predators,Minnesota Wild,D,20.683333333333,0,0,1,0.03,0,0,0,0,0,2,1,0.49,0.86,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-0.2831333333333439,-0.2268666666666561,-0.14313333333334388,0.5650000000000001,0.0,0.11713333333334386,-0.4725041666666816,0.20962916666666231,1990-05-24,24.778082191780822,24.0,125,56.76223118279556,0.6328611195007232,0.7137470241489334,0.6373570561408997,0.6305173858285367,0.6003060170908765,0.652553352476395,1.0,0.6003060170908765
125,2015-02-28,Mattias Ekholm,home,Nashville Predators,Detroit Red Wings,D,19.816666666667,0,0,0,0.06,3,0,0,0,0,1,1,0.75,0.34,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,0.060866666666655966,0.349133333333344,0.18000000000000002,0.0,0.16086666666665583,0.683629166666682,1.0244958333333378,1990-05-24,24.783561643835615,24.0,126,83.0482526881722,0.6277345071114612,0.7234881333984284,0.62392657995224,0.6217011005615829,0.6027561248167017,0.6550469837071875,1.0,0.6027561248167017
126,2015-03-02,Mattias Ekholm,away,Nashville Predators,New York Rangers,D,21.65,0,0,0,0.01,0,0,0,0,0,0,1,1.21,0.6,20142015,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,0.46219999999999994,0.14780000000000004,0.005,0.0,0.4381999999999999,0.16996250000000024,0.6131625000000002,1990-05-24,24.78904109589041,24.0,127,69.77943548387097,0.6325009043857043,0.7200298073463192,0.636177659034729,0.6224576047159209,0.6051532593487622,0.6574486783145679,1.0,0.6051532593487622
127,2015-03-03,Mattias Ekholm,away,Nashville Predators,New Jersey Devils,D,20.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.48,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.2968666666666561,0.23686666666665612,0.0,0.0,-0.7948666666666562,0.9764958333333182,0.18162916666666207,1990-05-24,24.791780821917808,24.0,128,55.85900537634394,0.6322704773796831,0.70315315817021,0.6340726017951965,0.6512654653103341,0.6074951786776784,0.6597612579717381,1.0,0.6074951786776784
128,2015-03-05,Mattias Ekholm,home,Nashville Predators,New York Islanders,D,12.466666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.35,0.32,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.10393333333334404,0.133933333333344,0.065,-0.15,-0.643933333333344,0.9665291666666821,0.2375958333333381,1990-05-24,24.797260273972604,24.0,129,57.664381720430264,0.626954065805473,0.6885601269225624,0.6273423433303833,0.5995842433122428,0.6097797720507221,0.6619874836083565,1.0,0.6097797720507221
129,2015-03-07,Mattias Ekholm,home,Nashville Predators,Winnipeg Jets,D,18.15,0,0,0,0.06,1,1,1,0,0,1,0,0.29,0.36,20142015,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.34580000000000005,0.27580000000000005,0.08,0.0,-0.5218,1.1359625000000002,0.6941625000000002,1990-05-24,24.802739726027397,24.0,130,72.39233870967743,0.622397037044172,0.6887357318027042,0.6291576027870178,0.6217560668827693,0.6120050647180949,0.6641300341553662,1.0,0.6120050647180949
130,2015-03-09,Mattias Ekholm,away,Nashville Predators,Arizona Coyotes,D,17.6,0,0,0,0.06,2,0,0,0,0,0,0,0.47,0.18,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1482000000000001,0.4382000000000001,0.13,0.0,-0.6162000000000001,1.5246625000000003,1.0384625,1990-05-24,24.80821917808219,24.0,131,83.49879032258065,0.6232303977018561,0.6996976388812639,0.6239005923271179,0.6568996481906323,0.6141692220657814,0.6661914890374623,1.0,0.6141692220657814
131,2015-03-12,Mattias Ekholm,away,Nashville Predators,San Jose Sharks,D,19.766666666667,0,0,0,0.03,1,2,0,0,0,0,0,1.47,0.31,20142015,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.7824666666666559,0.3775333333333441,0.065,-0.3,0.9144666666666559,1.3253291666666822,2.004795833333338,1990-05-24,24.816438356164383,24.0,132,114.67083333333348,0.6280148587323441,0.7406042562740088,0.625743567943573,0.6262971358934023,0.6162705534003685,0.6681743142778755,1.0,0.6162705534003685
132,2015-03-14,Mattias Ekholm,away,Nashville Predators,Los Angeles Kings,D,16.716666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.63,0.21,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.040066666666655926,0.3799333333333441,0.05,-0.15,-0.33193333333334407,1.415029166666682,0.983095833333338,1990-05-24,24.82191780821918,24.0,133,81.71276881720445,0.6437869646894876,0.7482047289037798,0.6253662109375,0.6039293689412037,0.618307515638716,0.670080852065245,1.0,0.618307515638716
133,2015-03-15,Mattias Ekholm,away,Nashville Predators,Anaheim Ducks,D,20.15,0,0,0,0.1,0,0,0,0,0,0,1,0.24,0.45,20142015,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.4598,0.24979999999999997,0.05,0.0,-1.0657999999999999,0.44596250000000004,-0.5698374999999998,1990-05-24,24.824657534246576,24.0,134,31.61814516129033,0.6476445192893066,0.7068935845952597,0.6381778717041016,0.629100500956559,0.6202787171417774,0.6719133136241593,1.0,0.6202787171417774
134,2015-03-17,Mattias Ekholm,home,Nashville Predators,Minnesota Wild,D,16.5,0,0,0,0.0,0,0,0,0,0,0,2,0.05,0.55,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.533,0.03300000000000003,0.0,0.0,-1.2530000000000001,-0.5269374999999998,-1.7799375,1990-05-24,24.83013698630137,24.0,135,-7.417338709677416,0.6339328793481951,0.6289503331340851,0.6438210606575012,0.6195378430926323,0.6221829219174945,0.67367377522858,1.0,0.6221829219174945
135,2015-03-21,Mattias Ekholm,home,Nashville Predators,Buffalo Sabres,D,19.383333333333,0,0,0,0.02,2,1,0,0,0,2,0,1.8,0.24,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,1.124733333333344,0.43526666666665603,0.11,-0.15,2.254733333333344,1.4686958333333182,3.683429166666662,1990-05-24,24.84109589041096,24.0,136,168.82029569892458,0.6069482639259814,0.7246838542067727,0.6350032091140747,0.6896090126535679,0.6240190544027746,0.6753641771998554,1.0,0.6240190544027746
136,2015-03-24,Mattias Ekholm,home,Nashville Predators,Montreal Canadiens,D,17.966666666667,1,0,0,0.14,2,0,0,0,0,1,1,0.4,0.88,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.22993333333334398,-0.250066666666656,0.92,0.0,-0.33993333333334397,-0.6434708333333177,-0.0634041666666616,1990-05-24,24.84931506849315,24.0,137,47.95470430107543,0.641217718498341,0.6999838715715314,0.6292850971221924,0.6164116457375293,0.6257862050191539,0.6769863257374491,1.0,0.6257862050191539
137,2015-03-26,Mattias Ekholm,away,Nashville Predators,Tampa Bay Lightning,D,20.916666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.66,0.42,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,-0.06433333333334401,0.30433333333334406,0.1,0.0,0.38166666666665594,1.1252291666666823,1.606895833333338,1990-05-24,24.854794520547944,24.0,138,101.83534946236574,0.6334112013064187,0.7284076866438276,0.6306148767471313,0.5950580088355792,0.6274836366808747,0.6785418974398366,1.0,0.6274836366808747
138,2015-03-28,Mattias Ekholm,away,Nashville Predators,Washington Capitals,D,17.433333333333,1,0,0,0.13,3,2,2,0,0,1,1,0.39,0.19,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.222866666666656,0.422866666666656,0.965,0.0,-0.338866666666656,0.9189958333333181,1.545129166666662,1990-05-24,24.86027397260274,24.0,139,99.84287634408588,0.6441186191335703,0.754004554278186,0.6452473998069763,0.6215030347218385,0.6291107924175815,0.6800324463843416,1.0,0.6291107924175815
139,2015-03-29,Mattias Ekholm,home,Nashville Predators,Calgary Flames,D,18.733333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.51,0.68,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,-0.14446666666665609,-0.025533333333343955,0.085,0.0,-0.588466666666656,-0.7232041666666817,-1.2266708333333378,1990-05-24,24.863013698630137,24.0,140,10.429973118279428,0.6539581514720613,0.6919287969285219,0.646348237991333,0.646009368098034,0.6306673042564278,0.6814594136469869,1.0,0.6306673042564278
140,2015-03-31,Mattias Ekholm,home,Nashville Predators,Vancouver Canucks,D,19.85,0,0,0,0.01,2,0,1,0,0,0,0,0.42,0.73,20142015,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.27020000000000016,-0.039799999999999836,0.10500000000000001,0.15,-0.7682000000000002,0.3631625000000004,-0.15003749999999982,1990-05-24,24.86849315068493,24.0,141,45.160080645161294,0.6336041127389794,0.6655412170649505,0.6555954217910767,0.6476635496045801,0.632152314523842,0.682824199210516,1.0,0.632152314523842
141,2015-04-04,Mattias Ekholm,home,Nashville Predators,Dallas Stars,D,22.383333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.72,0.39,20142015,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.051266666666656024,0.381266666666656,0.74,0.0,0.030733333333343937,1.261695833333318,2.032429166666662,1990-05-24,24.87945205479452,24.0,142,115.56223118279554,0.6251818299593166,0.708379705486611,0.6357594132423401,0.611734670799834,0.6335579892180078,0.6841287175450224,1.0,0.6335579892180078
142,2015-04-07,Mattias Ekholm,away,Nashville Predators,Colorado Avalanche,D,19.766666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.87,0.17,20142015,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,0.1824666666666559,0.5175333333333441,0.14,0.0,-0.04553333333334397,1.072329166666682,1.1667958333333381,1990-05-24,24.887671232876713,24.0,143,87.63857526881736,0.6402590112543618,0.7227464280687679,0.6380956172943115,0.6446637447259767,0.6348734201161484,0.6853750148534604,1.0,0.6348734201161484
143,2015-04-09,Mattias Ekholm,home,Nashville Predators,Minnesota Wild,D,17.666666666667,0,0,0,0.0,4,0,0,0,0,1,2,0.61,0.52,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-1.379666666666656,-0.010333333333343964,0.10033333333334393,0.2,0.0,0.0056666666666560506,-0.40427083333331804,-0.19860416666666197,1990-05-24,24.893150684931506,24.0,144,43.59341397849477,0.6458722098237429,0.6938715910279218,0.6320333480834961,0.5920678023382093,0.6360894245874895,0.6865648914000864,1.0,0.6360894245874895
144,2015-04-11,Mattias Ekholm,away,Nashville Predators,Dallas Stars,D,19.933333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.55,0.32,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.14286666666665604,0.3728666666666561,0.14500000000000002,0.0,-0.562866666666656,0.7349958333333182,0.31712916666666224,1990-05-24,24.898630136986302,24.0,145,60.229973118279425,0.6369308399084099,0.6820646838001226,0.6439935564994812,0.6127654771130869,0.6371985498161635,0.6876999655595906,1.0,0.6371985498161635
145,2015-10-08,Mattias Ekholm,home,Nashville Predators,Carolina Hurricanes,D,17.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.39,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.43673333333334413,0.23673333333334412,0.05,0.0,-1.072733333333344,1.0539291666666821,0.031195833333338197,1990-05-24,25.39178082191781,25.0,146,51.00631720430123,0.6335675564012377,0.6616669323141586,0.6402463912963867,0.7393418241351587,0.6381950172698497,0.6887817383646682,1.0,0.6381950172698497
146,2015-10-10,Mattias Ekholm,home,Nashville Predators,Edmonton Oilers,D,19.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.29,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.5351333333333441,0.37513333333334414,0.0,0.0,-1.2071333333333443,1.3391291666666822,0.13199583333333798,1990-05-24,25.397260273972602,25.0,147,54.25793010752703,0.6247661354107399,0.6450675302099133,0.6353022456169128,0.8359556993945114,0.6390746739992925,0.68981165309899,1.0,0.6390746739992925
147,2015-10-13,Mattias Ekholm,away,Nashville Predators,New Jersey Devils,D,17.7,0,0,0,0.02,1,1,0,0,0,0,0,0.09,0.5,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.5314000000000001,0.12140000000000006,0.060000000000000005,-0.15,-1.2274,0.7932625000000002,-0.5241374999999999,1990-05-24,25.405479452054795,25.0,148,33.09233870967742,0.6176430706186249,0.6084259355129175,0.630808413028717,0.8210809311163403,0.6398349479874483,0.6907911505144217,1.0,0.6398349479874483
148,2015-10-15,Mattias Ekholm,away,Nashville Predators,New York Islanders,D,15.283333333333,0,0,0,0.06,2,1,0,0,0,2,2,2.33,0.72,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,-1.455933333333344,1.785933333333344,-0.17593333333334393,0.13,-0.15,3.233933333333344,-0.9739041666666817,2.2400291666666625,1990-05-24,25.410958904109588,25.0,149,122.25900537634395,0.6012815649212099,0.6595583056052402,0.6194682717323303,0.7009132615633235,0.6404748052625505,0.6917217200349626,1.0,0.6404748052625505
149,2015-10-17,Mattias Ekholm,away,Nashville Predators,Ottawa Senators,D,18.95,0,0,1,0.0,1,0,0,0,0,1,1,0.22,1.18,20152016,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.4414,-0.5186,0.6000000000000001,0.0,-0.6594,-1.2882374999999995,-1.3476374999999994,1990-05-24,25.416438356164385,25.0,150,6.527822580645179,0.624520048629101,0.5966556578359499,0.6031471490859985,0.7318806684116234,0.6409947068860767,0.6926049471297747,1.0,0.6409947068860767
150,2015-10-20,Mattias Ekholm,home,Nashville Predators,Tampa Bay Lightning,D,22.766666666667,0,0,0,0.12,3,0,0,0,0,1,1,0.31,0.47,20152016,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,-0.21646666666665593,-0.4735333333333441,0.3135333333333441,0.21000000000000002,0.0,-0.637533333333344,0.5203291666666823,0.09279583333333824,1990-05-24,25.424657534246574,25.0,151,52.99341397849478,0.5968406569420684,0.5808654854842676,0.6176566481590271,0.690384394510147,0.6413965642434942,0.6934425568858471,1.0,0.6413965642434942
151,2015-10-22,Mattias Ekholm,home,Nashville Predators,Anaheim Ducks,D,17.733333333333,1,0,1,0.09,3,0,0,0,0,1,0,0.51,0.27,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.11246666666665606,0.35246666666665605,1.495,0.0,-0.1564666666666561,1.323795833333318,2.662329166666662,1990-05-24,25.43013698630137,25.0,152,135.88158602150523,0.5898247595122441,0.6460949865252996,0.6004406809806824,0.7171323082156174,0.6416836913176153,0.6942364536813278,1.0,0.6416836913176153
152,2015-10-24,Mattias Ekholm,home,Nashville Predators,Pittsburgh Penguins,D,16.216666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.38,0.41,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.19393333333334406,0.1639333333333441,0.06,0.15,-0.7159333333333441,0.9320291666666822,0.4260958333333381,1990-05-24,25.435616438356163,25.0,153,63.745026881720584,0.618383637703071,0.6392006190738747,0.5994786620140076,0.6805569899804149,0.6418607528233458,0.6949887567490487,1.0,0.6418607528233458
