,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
86,2019-10-10,Miro Heiskanen,home,Dallas Stars,Calgary Flames,D,28.1,0,0,0,0.05,2,0,1,0,0,0,0,0.76,0.75,20192020,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,-0.9542000000000002,0.9542000000000002,-0.19420000000000015,0.20420000000000016,0.125,0.15,-0.48820000000000013,0.6966625000000004,0.4834625000000003,1999-07-18,20.243835616438357,20.0,87,65.59556451612904,0.4077542435389744,0.44205451667544265,0.5174571871757507,0.6261733875414773,0.5111679458517784,0.5641542001814057,1.463755908898902,0.7482251011802546
87,2019-10-12,Miro Heiskanen,home,Dallas Stars,Washington Capitals,D,24.25,0,0,1,0.01,2,0,0,0,0,1,0,0.63,0.42,20192020,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,-0.20100000000000007,0.4110000000000001,0.655,0.0,-0.17300000000000004,1.2785625,1.7605625,1999-07-18,20.24931506849315,20.0,88,106.79233870967741,0.40905392722727535,0.48353539740286255,0.46626001596450806,0.5599541243658672,0.5163754458995125,0.5705287289263941,1.4616427733722077,0.7547564388458737
88,2019-10-14,Miro Heiskanen,away,Dallas Stars,Buffalo Sabres,D,21.9,0,0,0,0.02,0,0,0,0,0,0,0,0.66,0.11,20192020,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.0958,0.6458,0.01,0.0,-0.44980000000000003,1.8834625,1.4436625,1999-07-18,20.254794520547946,20.0,89,96.56975806451612,0.43194945661718703,0.5137340717924319,0.46402236819267273,0.5367697373148447,0.5215432577195068,0.5768127605895494,1.4595397466916897,0.7612131142606876
89,2019-10-16,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,21.35,1,0,0,0.07,2,0,1,0,0,0,0,0.34,0.22,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.39820000000000005,0.5182000000000001,0.885,0.15,-0.9442,1.6051625,1.6959624999999998,1999-07-18,20.26027397260274,20.0,90,104.70846774193548,0.4488664696070797,0.5509099328191946,0.41086527705192566,0.49429836297542473,0.5266602211230891,0.5829851104035404,1.4574467645103149,0.7675792352721331
90,2019-10-18,Miro Heiskanen,away,Dallas Stars,Pittsburgh Penguins,D,25.283333333333,0,1,0,0.14,0,0,0,0,0,1,2,0.28,0.6,20192020,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-1.135933333333344,-0.5840666666666561,0.2640666666666561,0.77,0.0,-0.766066666666656,-0.23790416666668168,-0.23397083333333768,1999-07-18,20.265753424657536,20.0,91,42.45255376344072,0.46945355229150204,0.5262342061835839,0.46481478214263916,0.5445369775365754,0.5317197249251597,0.5890307837117364,1.4553637630363145,0.7738456197477145
91,2019-10-19,Miro Heiskanen,away,Dallas Stars,Philadelphia Flyers,D,25.133333333333,1,0,0,0.48,0,0,0,0,0,2,1,0.71,0.69,20192020,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,1.140733333333344,-0.14073333333334392,-0.1492666666666561,0.16926666666665613,0.99,0.0,0.326733333333344,0.1231958333333183,1.4399291666666623,1999-07-18,20.268493150684932,20.0,92,96.4493279569891,0.4579870145328605,0.5549539048824498,0.47025927901268005,0.5105131542986536,0.5367187426679169,0.5949403168910978,1.4543259852799695,0.7805640142487446
92,2019-10-21,Miro Heiskanen,home,Dallas Stars,Ottawa Senators,D,21.25,0,0,0,0.22,3,0,0,0,0,0,0,1.08,0.18,20192020,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.345,0.5550000000000002,0.26,0.0,0.243,1.6925625000000002,2.1955625000000003,1999-07-18,20.273972602739725,20.0,93,120.82459677419355,0.4737665420744167,0.6065125413165097,0.4730324149131775,0.5856839918302049,0.5416556767863732,0.6007077953729826,1.4522578364571699,0.7866237012745224
93,2019-10-24,Miro Heiskanen,home,Dallas Stars,Anaheim Ducks,D,26.233333333333,0,0,0,0.13,1,0,0,0,0,1,0,1.02,0.51,20192020,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.10553333333334391,0.8944666666666561,0.12553333333334393,0.3844666666666561,0.115,0.0,0.38753333333334394,1.1627958333333182,1.665329166666662,1999-07-18,20.28219178082192,20.0,94,103.72029569892459,0.5011002001348854,0.6397815648784939,0.5008026361465454,0.5705846523667941,0.5465313382583739,0.606332321780858,1.4491740131435102,0.7920190127725809
94,2019-10-26,Miro Heiskanen,home,Dallas Stars,Pittsburgh Penguins,D,25.033333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.14,1.11,20192020,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-0.1439333333333439,-0.7160666666666561,-0.253933333333344,0.125,0.0,-1.3820666666666561,-0.8474041666666821,-2.1044708333333384,1999-07-18,20.28767123287671,20.0,95,-17.886155913978655,0.5193964392528965,0.5535689186302071,0.49825993180274963,0.5791132633751519,0.5513493039594062,0.6118185339369444,1.4471303074776019,0.7978742877663372
95,2019-10-29,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,26.916666666667,0,2,0,0.43,2,0,0,0,0,3,0,0.61,0.34,20192020,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,2.083666666666656,0.916333333333344,-0.306333333333344,0.576333333333344,1.715,0.0,0.509666666666656,1.585229166666682,3.8098958333333384,1999-07-18,20.295890410958904,20.0,96,172.899865591398,0.47864665248203575,0.6558527547426676,0.5129976868629456,0.6024646324146126,0.5561159457580718,0.6171766487428231,1.4440828610329186,0.8030775060163436
96,2019-11-01,Miro Heiskanen,away,Dallas Stars,Colorado Avalanche,D,27.333333333333,0,0,0,0.06,8,0,0,0,0,1,0,0.88,0.48,20192020,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.0703333333333439,0.9296666666666561,-0.04966666666665609,0.4496666666666561,0.43000000000000005,0.0,0.12833333333334385,1.2823958333333183,1.8407291666666623,1999-07-18,20.304109589041097,20.0,97,109.37836021505362,0.5298792236842141,0.6930652110491105,0.5008952617645264,0.5673680143927217,0.5608406438639373,0.6224226476739668,1.4410569678834324,0.8082033177123574
97,2019-11-02,Miro Heiskanen,home,Dallas Stars,Montreal Canadiens,D,25.0,1,0,0,0.37,1,0,0,0,0,0,0,1.45,0.84,20192020,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,0.5949999999999999,0.015000000000000124,0.9850000000000001,0.0,0.7149999999999999,0.3470625000000003,2.0470625,1999-07-18,20.306849315068494,20.0,98,116.03427419354838,0.5498462104871713,0.735583255817498,0.536095380783081,0.592481165620296,0.5655362316372222,0.627578681881672,1.4400530915638117,0.8144021987605298
98,2019-11-05,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,27.116666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.78,0.57,20192020,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,-0.9227333333333441,0.9227333333333441,-0.14273333333334404,0.3527333333333441,0.125,-0.15,-0.424733333333344,1.0654291666666822,0.6156958333333382,1999-07-18,20.315068493150687,20.0,99,69.86115591397865,0.5723520483981209,0.731819053063972,0.5648795366287231,0.646708431933204,0.5702169095290922,0.6326691306432918,1.4370556232306435,0.8194334162999811
99,2019-11-10,Miro Heiskanen,away,Dallas Stars,Winnipeg Jets,D,25.5,0,0,0,0.14,0,0,0,0,0,1,0,0.64,0.41,20192020,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.2310000000000001,0.46100000000000013,0.07,0.0,-0.19700000000000006,1.3590625000000003,1.2320625000000003,1999-07-18,20.328767123287673,20.0,100,89.74395161290323,0.5729975651764704,0.7475236989734304,0.5759662985801697,0.7012542485040129,0.5748884324101792,0.6377044160074931,1.4321066065173396,0.8233015220650146
100,2019-11-13,Miro Heiskanen,away,Dallas Stars,Calgary Flames,D,25.3,0,0,1,0.19,1,0,1,0,0,0,0,0.76,0.75,20192020,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.10460000000000003,0.11460000000000004,0.6950000000000001,0.15,-0.39860000000000007,0.5678625000000002,1.0142625,1999-07-18,20.336986301369862,20.0,101,82.71814516129032,0.5827603103897636,0.7558967461611082,0.5773895382881165,0.6668709003219085,0.5795531207646358,0.642690080672363,1.429164937463327,0.8282769995942668
101,2019-11-14,Miro Heiskanen,away,Dallas Stars,Vancouver Canucks,D,23.916666666667,0,1,1,0.07,2,0,0,0,0,3,1,1.25,0.56,20192020,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,2.179666666666656,-0.17966666666665598,0.429666666666656,0.26033333333334396,1.385,0.0,1.629666666666656,0.3662291666666819,3.380895833333338,1999-07-18,20.339726027397262,20.0,102,159.06115591397867,0.5890944984401685,0.8382878177426726,0.5753841400146484,0.6286583621723496,0.5842121867220046,0.6476308142128296,1.4281889618796009,0.8343653964719113
102,2019-11-16,Miro Heiskanen,away,Dallas Stars,Edmonton Oilers,D,28.216666666667,1,1,0,0.69,2,0,0,0,0,2,1,1.91,0.72,20192020,0.9579333333333441,0.9579333333333441,0.9579333333333441,0.9579333333333441,1.0420666666666558,-0.04206666666665593,0.9520666666666558,0.2379333333333441,1.895,0.0,2.1480666666666557,0.19602916666668235,4.239095833333338,1999-07-18,20.345205479452055,20.0,103,186.74502688172058,0.6295595870335255,0.9450185821940071,0.601369321346283,0.6818717934310345,0.5888545586439778,0.6525153278192795,1.4262438396272246,0.8398501867023817
103,2019-11-19,Miro Heiskanen,home,Dallas Stars,Vancouver Canucks,D,23.133333333333,1,0,1,0.06,1,0,0,0,0,2,0,0.57,0.65,20192020,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,1.204733333333344,0.795266666666656,-0.22526666666665607,0.145266666666656,1.3800000000000001,0.0,0.16673333333334395,0.698195833333318,2.244929166666662,1999-07-18,20.353424657534248,20.0,104,122.41706989247298,0.6813240632659273,0.9858110685697998,0.6286455988883972,0.6972244006968321,0.5934291414479123,0.6572787234893943,1.423343123936823,0.8446532880236183
104,2019-11-21,Miro Heiskanen,home,Dallas Stars,Winnipeg Jets,D,24.1,0,0,1,0.27,2,0,0,0,0,1,1,1.3,0.31,20192020,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-0.17379999999999984,0.4737999999999999,0.5162000000000002,0.785,0.0,0.9037999999999999,0.9496625000000003,2.6384625,1999-07-18,20.35890410958904,20.0,105,135.1116935483871,0.7035558760887232,1.037668341140077,0.6677595376968384,0.7895204144722592,0.5978877429182688,0.6618610483950137,1.4214205445908152,0.849849921143059
105,2019-11-23,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,25.1,0,0,0,0.46,3,1,0,0,0,0,1,1.05,0.6,20192020,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.14179999999999993,0.19179999999999997,0.2582000000000001,0.38,-0.15,0.07180000000000009,0.3286625000000003,0.6304625000000004,1999-07-18,20.364383561643837,20.0,106,70.3375,0.7307835684956964,1.0248920006146525,0.6857633590698242,0.7898629897474254,0.6021959037512863,0.6662221227776609,1.4195068861974116,0.8548212322148245
106,2019-11-25,Miro Heiskanen,home,Dallas Stars,Vegas Golden Knights,D,23.433333333333,0,0,0,0.08,2,0,1,0,0,0,0,0.62,0.55,20192020,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.18486666666665608,0.254866666666656,0.14,0.15,-0.5628666666666561,0.941995833333318,0.669129166666662,1999-07-18,20.36986301369863,20.0,107,71.58481182795684,0.7293862064004568,1.0137305833628312,0.7110301852226257,0.7942575427239437,0.6063314334697342,0.6703394902136552,1.4176020944631456,0.8595367100255366
107,2019-11-26,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,24.7,0,0,0,0.02,1,0,0,0,0,0,0,0.64,0.46,20192020,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.20540000000000003,0.3854,0.060000000000000005,0.0,-0.5714,1.2072625000000001,0.6958625000000002,1999-07-18,20.372602739726027,20.0,108,72.44717741935484,0.728555300127694,1.003758771886415,0.7426202893257141,0.8467109864041029,0.6102831897276392,0.6742065390273833,1.4166530067494965,0.8645595156963335
108,2019-11-29,Miro Heiskanen,home,Dallas Stars,St Louis Blues,D,25.15,0,0,0,0.02,2,0,0,0,0,1,2,1.22,0.66,20192020,0.8598,0.8598,0.8598,0.8598,0.1402,-1.1402,0.36019999999999996,0.19979999999999998,0.11,0.0,0.7422,-0.3820374999999998,0.47016250000000015,1999-07-18,20.38082191780822,20.0,109,65.16653225806452,0.7281097811314716,0.9870205144871361,0.7238792777061462,0.8343771312791586,0.614049897667193,0.677830519946079,1.4138188960403932,0.8681553484335472
109,2019-12-01,Miro Heiskanen,away,Dallas Stars,Minnesota Wild,D,23.3,0,0,0,0.16,0,0,0,0,0,0,0,0.31,0.32,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.4906000000000001,0.4806000000000001,0.08,0.0,-1.0546000000000002,1.4648625000000002,0.49026249999999993,1999-07-18,20.386301369863013,20.0,110,65.81491935483871,0.7246222362035533,0.971438827041951,0.730892539024353,0.8172895567701219,0.6176385853211557,0.6812296987036079,1.4119403829933022,0.8720688607097938
110,2019-12-03,Miro Heiskanen,away,Dallas Stars,Winnipeg Jets,D,21.6,1,0,0,0.25,0,0,0,0,0,0,3,0.77,0.61,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-2.2538,0.023799999999999932,0.1362000000000001,0.875,0.0,-0.26420000000000016,-1.0053374999999998,-0.3945375,1999-07-18,20.39178082191781,20.0,111,37.27298387096774,0.7214840770184964,0.9285951588342892,0.7336325645446777,0.8503110034266497,0.6210617715251991,0.6844282763043689,1.410070523879071,0.8757408975358014
111,2019-12-05,Miro Heiskanen,home,Dallas Stars,Winnipeg Jets,D,24.383333333333,0,1,1,0.28,1,0,1,0,0,0,0,0.27,0.71,20192020,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.565266666666656,0.1252666666666561,1.4400000000000002,0.15,-1.153266666666656,0.6176958333333182,1.0544291666666623,1999-07-18,20.397260273972602,20.0,112,84.01384408602136,0.706681967816453,0.9325417031527854,0.7296183109283447,0.8388242766777635,0.6243358517096482,0.6874539910860797,1.4082092666052843,0.8791955318514293
112,2019-12-07,Miro Heiskanen,home,Dallas Stars,New York Islanders,D,19.85,0,0,1,0.3,1,0,0,0,0,1,1,0.91,0.44,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,0.21979999999999988,0.25020000000000014,0.7500000000000001,0.0,0.4157999999999997,0.45516250000000025,1.6209625,1999-07-18,20.4027397260274,20.0,113,102.2891129032258,0.7112510436011297,0.9541315683052194,0.71268630027771,0.791233112772378,0.6274794197455421,0.6903352170905289,1.4063565595062912,0.8824597979143446
113,2019-12-10,Miro Heiskanen,home,Dallas Stars,New Jersey Devils,D,21.883333333333,0,0,0,0.01,0,1,1,0,0,1,0,0.77,0.24,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,0.014733333333344034,0.515266666666656,0.005,0.0,0.12673333333334402,1.583695833333318,1.7154291666666621,1999-07-18,20.410958904109588,20.0,114,105.33642473118265,0.7230933293241338,0.9780057678951912,0.719887912273407,0.8370109080634842,0.6305113588341548,0.6930974847775747,1.4035934184554961,0.8849815935210512
114,2019-12-13,Miro Heiskanen,home,Dallas Stars,Vegas Golden Knights,D,24.65,0,0,0,0.31,0,0,0,0,0,0,0,0.66,0.49,20192020,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.18379999999999996,0.3538,0.155,0.0,-0.5378,1.1359625,0.7531625000000001,1999-07-18,20.41917808219178,20.0,115,74.29556451612903,0.7359174657927373,0.9709550393682691,0.738369882106781,0.8130396566726316,0.6334489021479043,0.6957598631533982,1.4008492289125556,0.8873664061293965
115,2019-12-14,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,21.95,0,0,0,0.14,3,0,0,0,0,0,0,0.3,0.59,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.4574000000000001,0.1674000000000001,0.22000000000000003,0.0,-1.0274,0.7817625000000002,-0.02563749999999987,1999-07-18,20.421917808219177,20.0,116,49.17298387096775,0.7361387303337331,0.939704844483973,0.7410552501678467,0.803955885155829,0.6363056358348859,0.6983311135497886,1.3999386812242247,0.8907888726862319
116,2019-12-16,Miro Heiskanen,home,Dallas Stars,Edmonton Oilers,D,25.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,1.33,0.42,20192020,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,0.46646666666665604,0.44353333333334405,0.03,0.0,0.514466666666656,1.3253291666666822,1.8697958333333382,1999-07-18,20.427397260273974,20.0,117,110.31599462365608,0.7264702833268698,0.9688685498068897,0.7435076832771301,0.8413557719169251,0.6390909533259255,0.7008110401075472,1.39812382177594,0.8935282861264718
117,2019-12-19,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,23.05,0,0,0,0.09,0,0,0,0,0,0,1,0.48,1.64,20192020,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.3126000000000001,-0.8473999999999998,0.045,0.0,-0.7746000000000001,-2.157637499999999,-2.887237499999999,1999-07-18,20.435616438356163,20.0,118,-43.13669354838706,0.7408535913684381,0.8479620913244544,0.7394489645957947,0.8054388685868906,0.6418156136225106,0.7032098986630669,1.3954170299973243,0.895600437367034
118,2019-12-20,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,25.35,0,1,0,0.17,1,0,1,0,0,2,1,0.75,0.44,20192020,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,1.1338,-0.13379999999999992,-0.11620000000000008,0.4262000000000001,0.835,0.15,0.3837999999999999,0.7081625000000001,2.0769625,1999-07-18,20.438356164383563,20.0,119,116.99879032258065,0.6955228044734847,0.8864954492889927,0.733258068561554,0.8171346833033826,0.6444912564208609,0.705541755866312,1.3945188742366683,0.8987552213593949
119,2019-12-22,Miro Heiskanen,home,Dallas Stars,Calgary Flames,D,23.3,0,0,0,0.09,2,0,0,0,0,1,0,0.53,0.6,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.27060000000000006,0.2006000000000001,0.14500000000000002,0.0,-0.3026000000000001,0.8208625000000003,0.6632625000000002,1999-07-18,20.443835616438356,20.0,120,71.39556451612904,0.7126022206040752,0.8794965717596683,0.7127500772476196,0.795228711929616,0.6471297963994678,0.7078208556082844,1.3927286885507084,0.9012762326615177
120,2019-12-28,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,27.666666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.48,0.89,20192020,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,-0.940333333333344,-0.05966666666665599,-0.46033333333334403,0.050333333333344,0.16999999999999998,0.0,-0.922333333333344,-0.22027083333331787,-0.9726041666666618,1999-07-18,20.46027397260274,20.0,121,18.62567204301091,0.7119973830186678,0.8214307097087837,0.7125101089477539,0.7732863900473865,0.6497481703848752,0.7100391235795342,1.3874067064787619,0.9014649691142811
121,2019-12-29,Miro Heiskanen,away,Dallas Stars,Arizona Coyotes,D,24.916666666667,0,0,0,0.07,1,0,0,0,0,0,0,1.18,0.85,20192020,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,0.3276666666666559,0.0023333333333440676,0.085,0.0,0.28566666666665563,0.3202291666666822,0.6908958333333379,1999-07-18,20.46301369863014,20.0,122,72.28696236559155,0.6913644729659811,0.8173383870881624,0.7047939896583557,0.7669493883279032,0.6523776747097072,0.7121112313433112,1.3865267309938354,0.90453908468861
122,2020-01-01,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,25.15,0,0,0,0.3,1,0,1,0,0,1,0,1.38,0.54,20192020,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,0.5201999999999999,0.3198,0.2,0.15,0.9981999999999998,1.0439625,2.3921624999999995,1999-07-18,20.471232876712328,20.0,123,127.1665322580645,0.6913587918423952,0.8667083938879878,0.6942240595817566,0.7425584752744925,0.6550450490605422,0.7139644645573497,1.3838987241511174,0.9065160076563904
123,2020-01-03,Miro Heiskanen,home,Dallas Stars,Detroit Red Wings,D,24.516666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.18,0.59,20192020,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-0.160466666666656,-0.659533333333344,0.24953333333334404,0.18500000000000003,0.0,-1.301533333333344,0.32482916666668216,-0.7917041666666619,1999-07-18,20.476712328767125,20.0,124,24.46115591397865,0.7118455417056382,0.8147192950608605,0.7003506422042847,0.8173361940748839,0.6577694476449992,0.7155597035455956,1.382156594655341,0.9091403798253367
124,2020-01-08,Miro Heiskanen,away,Dallas Stars,Los Angeles Kings,D,23.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,1.21,0.44,20192020,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.4099333333333439,0.36006666666665604,0.04,0.0,0.3859333333333439,1.188095833333318,1.614029166666662,1999-07-18,20.49041095890411,20.0,125,102.06545698924717,0.6938827149694433,0.8397760123057415,0.6962243318557739,0.7479241755998955,0.6605642263224303,0.7168864940051414,1.37783549932886,0.9101488406137478
125,2020-01-09,Miro Heiskanen,away,Dallas Stars,Anaheim Ducks,D,22.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,1.03,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.479266666666656,-0.250733333333344,0.05,0.0,-1.049266666666656,-0.198804166666682,-1.1980708333333379,1999-07-18,20.493150684931507,20.0,126,11.352553763440717,0.7048487929018197,0.7758951922658839,0.6887040734291077,0.7553015006659036,0.6634380980762905,0.7179582436915504,1.3769771026419917,0.913539070071404
126,2020-01-11,Miro Heiskanen,away,Dallas Stars,San Jose Sharks,D,26.083333333333,0,0,1,0.12,2,0,0,0,0,0,1,0.33,0.83,20192020,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,-0.11033333333334383,-0.5596666666666561,0.05966666666665621,0.7100000000000001,0.0,-1.1116666666666561,-0.15510416666668148,-0.5567708333333375,1999-07-18,20.4986301369863,20.0,127,32.03965053763427,0.6823950519247255,0.7341207333924274,0.7025182843208313,0.7855173769317826,0.666395725374866,0.7188071249253134,1.375266086745849,0.9164714414604535
127,2020-01-14,Miro Heiskanen,away,Dallas Stars,Colorado Avalanche,D,21.683333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.27,0.54,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.478866666666656,0.208866666666656,0.12000000000000001,0.0,-1.066866666666656,0.309495833333318,-0.637370833333338,1999-07-18,20.506849315068493,20.0,128,29.439650537634257,0.6678892553791808,0.6911301047215472,0.6805006861686707,0.715219356604484,0.6694378912672584,0.7194785207059536,1.3727139233200059,0.9189467141405497
128,2020-01-16,Miro Heiskanen,home,Dallas Stars,Buffalo Sabres,D,12.1,0,1,0,0.1,2,0,0,0,0,1,1,0.63,0.29,20192020,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,0.18780000000000002,0.1522,0.85,0.0,0.2158000000000001,0.44366250000000007,1.5094625000000002,1999-07-18,20.512328767123286,20.0,129,98.69233870967741,0.6527008352258319,0.7167809742883511,0.677085280418396,0.7398473386127363,0.6725609181068442,0.7200238892674018,1.3710219903884793,0.9220958086003485
129,2020-01-27,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,20.516666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.48,0.33,20192020,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.23153333333334403,0.381533333333344,0.055,0.0,-0.693533333333344,1.313829166666682,0.675295833333338,1999-07-18,20.542465753424658,20.0,130,71.78373655913994,0.6625929650627741,0.7154806336819022,0.6754069328308105,0.6966628138694366,0.6757545734092733,0.7204919864012175,1.361850279450171,0.9202765546371499
130,2020-01-29,Miro Heiskanen,home,Dallas Stars,Toronto Maple Leafs,D,25.266666666667,0,1,0,0.26,1,1,0,0,0,1,1,1.51,0.68,20192020,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,-0.13646666666665597,0.646466666666656,0.18353333333334398,0.88,-0.15,1.2024666666666561,0.15232916666668195,2.084795833333338,1999-07-18,20.54794520547945,20.0,131,117.25147849462381,0.6627409980320181,0.758400728295222,0.6642805933952332,0.6941941080896351,0.6790004139123148,0.7209215172705405,1.3602066991808666,0.9235809117501119
131,2020-02-01,Miro Heiskanen,away,Dallas Stars,New Jersey Devils,D,22.783333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.66,0.58,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.12406666666665611,0.20406666666665618,0.075,0.0,-0.07806666666665618,0.8430958333333183,0.840029166666662,1999-07-18,20.556164383561644,20.0,132,77.0977150537633,0.6791839515747546,0.7609592662742203,0.6725242733955383,0.7371893290764454,0.6822697552931863,0.7213339398623155,1.3577549680139283,0.9263551497749709
132,2020-02-03,Miro Heiskanen,away,Dallas Stars,New York Rangers,D,22.65,0,0,0,0.04,1,1,1,0,0,0,0,0.29,0.41,20192020,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.48980000000000007,0.3698000000000001,0.07,0.0,-1.0658,1.2279625,0.23216250000000005,1999-07-18,20.561643835616437,20.0,133,57.48911290322581,0.6810329515439875,0.7443850602852211,0.6842606067657471,0.7343049027783219,0.6855208971456741,0.7217259898079619,1.356129513509543,0.9296551207467885
133,2020-02-04,Miro Heiskanen,away,Dallas Stars,New York Islanders,D,22.833333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.37,0.63,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.4156666666666561,0.15566666666665607,0.09,0.0,-0.9436666666666561,0.15539583333331808,-0.6982708333333381,1999-07-18,20.564383561643837,20.0,134,27.475134408602,0.6759123063030146,0.6991681738290254,0.6889492273330688,0.7173277290447915,0.6886953555684864,0.722061577844747,1.3553194808596127,0.9334022317795073
