,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2021-04-24,Nico Sturm,away,Minnesota Wild,San Jose Sharks,C,12.7,0,0,0,0.09,0,0,1,8,4,0,0,0.18,0.26,20202021,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2814,0.20139999999999997,0.045,0.19,-0.575875,0.65112125,0.31024624999999995,1995-05-03,25.994520547945207,25.0,49,60.0079435483871,0.629878969920316,0.6306987410959757,0.6306987410959757,0.6076766560233401,0.5147547087624614,0.5384234102732266,1.0,0.5147547087624614
49,2021-04-28,Nico Sturm,home,Minnesota Wild,St Louis Blues,C,12.433333333333,0,0,0,0.0,1,0,0,4,1,1,2,0.16,0.67,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-1.5471333333333441,-0.29286666666665595,-0.21713333333334406,0.05,0.03,0.04195833333333998,-0.9299987500000114,-0.8080404166666715,1995-05-03,26.005479452054793,26.0,50,23.93418010752673,0.6223979584560297,0.5835627895978609,0.5835627895978609,0.5674312978127758,0.517292938644599,0.5455281917311586,1.0,0.517292938644599
50,2021-04-29,Nico Sturm,home,Minnesota Wild,St Louis Blues,C,7.25,0,0,0,0.0,1,0,0,2,2,0,1,0.1,0.21,20202021,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,-0.713,-0.18700000000000003,0.07700000000000004,0.05,0.0,-0.516875,0.11223125,-0.35464375,1995-05-03,26.008219178082193,26.0,51,38.55987903225807,0.5894392565818353,0.5529095351020636,0.5529095351020636,0.5379708250782191,0.5203900937124045,0.5534052289225052,1.0,0.5203900937124045
51,2021-05-01,Nico Sturm,home,Minnesota Wild,St Louis Blues,C,12.266666666667,1,0,0,0.1,1,0,0,3,0,1,1,0.5,0.19,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.052466666666656,0.257533333333344,0.8500000000000001,0.03,0.25779166666666,0.3178012500000114,1.4555929166666715,1995-05-03,26.013698630136986,26.0,52,96.95461021505392,0.5681368687618804,0.5823263100279116,0.5823263100279116,0.5653959745866185,0.5242130708853184,0.5619459248201704,1.0,0.5242130708853184
52,2021-05-03,Nico Sturm,home,Minnesota Wild,Vegas Golden Knights,C,11.416666666667,0,0,0,0.13,0,0,0,2,2,0,0,0.39,0.32,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.03033333333334398,0.10033333333334399,0.065,0.0,-0.41895833333334,0.5052312500000113,0.15127291666667136,1995-05-03,26.019178082191782,26.0,53,54.879771505376496,0.5877928858934018,0.5683129859416883,0.5683129859416883,0.5017844468459026,0.5288443683591226,0.5708810599284554,1.0,0.5288443683591226
53,2021-05-05,Nico Sturm,home,Minnesota Wild,Vegas Golden Knights,C,8.5333333333333,0,0,0,0.0,2,0,0,0,1,0,0,0.05,0.17,20202021,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.2780666666666656,0.15806666666666555,0.1,-0.01,-0.573791666666666,0.6616212499999987,0.1778295833333327,1995-05-03,26.024657534246575,26.0,54,55.73643817204299,0.578298640332683,0.5556473233436756,0.5556473233436756,0.49139885386147175,0.5342529314092853,0.579874927056324,1.0,0.5342529314092853
54,2021-05-07,Nico Sturm,home,Minnesota Wild,Anaheim Ducks,C,10.6,1,0,0,0.15,1,0,0,3,2,1,1,0.45,0.34,20202021,0.3942,0.3942,0.3942,0.3942,0.6058,-0.6058,0.055800000000000016,0.05419999999999997,0.875,0.01,0.25987499999999997,0.00580124999999998,1.1506762499999998,1995-05-03,26.03013698630137,26.0,55,87.11858870967741,0.5697420030019372,0.5749065748891629,0.5749065748891629,0.55591826448169,0.540265197521592,0.5886018097173815,1.0,0.540265197521592
55,2021-05-08,Nico Sturm,home,Minnesota Wild,Anaheim Ducks,C,10.983333333333,0,1,0,0.22,0,0,0,0,1,1,2,0.82,0.21,20202021,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-1.593533333333344,0.41353333333334397,0.196466666666656,0.8099999999999999,-0.01,0.48345833333334,-0.19758875000001141,1.0858695833333285,1995-05-03,26.03287671232877,26.0,56,85.02805107526866,0.5819403932740957,0.5914118885041115,0.5914118885041115,0.5719783077550858,0.5465192185375568,0.596793832286725,1.0,0.5465192185375568
56,2021-05-12,Nico Sturm,away,Minnesota Wild,St Louis Blues,C,10.4,0,0,0,0.08,0,0,0,0,0,0,1,0.55,0.41,20202021,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,0.1622,-0.022199999999999942,0.04,0.0,-0.29862500000000003,-0.12003874999999997,-0.37866375,1995-05-03,26.043835616438358,26.0,57,37.78504032258064,0.5923236127044548,0.5601347943418078,0.5601347943418078,0.5370947401692452,0.552516137492985,0.604265878101087,1.0,0.552516137492985
57,2021-05-13,Nico Sturm,away,Minnesota Wild,St Louis Blues,C,12.233333333333,1,0,0,0.63,1,0,0,0,1,1,1,0.8,0.34,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.353533333333344,0.106466666666656,1.115,-0.01,0.44595833333334,0.061661249999988565,1.6126195833333288,1995-05-03,26.046575342465754,26.0,58,102.01998655913964,0.5725736204862342,0.5940093252742795,0.5940093252742795,0.5677312126557396,0.5580697480103255,0.6109318303526455,1.0,0.5580697480103255
58,2021-10-15,Nico Sturm,away,Minnesota Wild,Anaheim Ducks,C,10.25,0,0,0,0.07,0,1,1,6,2,0,0,0.58,0.06,20212022,0.383,0.383,0.383,0.383,-0.383,0.383,0.19699999999999995,0.323,0.035,0.04,-0.27687500000000004,0.9073312499999999,0.7054562499999999,1995-05-03,26.471232876712328,26.0,59,72.75665322580645,0.5933453788424191,0.5975903663429174,0.5975903663429174,0.6661348433369008,0.5631321998571676,0.6167373212513534,1.0,0.5631321998571676
59,2021-10-16,Nico Sturm,away,Minnesota Wild,Los Angeles Kings,C,15.55,0,0,0,0.06,1,0,0,7,0,0,0,0.83,1.06,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.27739999999999987,-0.5074,0.08,0.07,-0.2266250000000001,-0.61140875,-0.68803375,1995-05-03,26.473972602739725,26.0,60,27.805362903225806,0.5962765329345912,0.5563442411427769,0.5563442411427769,0.5065400991418982,0.5678099974518654,0.6212524567405344,1.0,0.5678099974518654
60,2021-10-19,Nico Sturm,home,Minnesota Wild,Winnipeg Jets,C,11.1,0,0,0,0.02,0,0,0,1,2,0,1,0.26,0.39,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.1502,0.020199999999999996,0.01,-0.01,-0.49387500000000006,-0.06209874999999998,-0.55597375,1995-05-03,26.482191780821918,26.0,61,32.065362903225804,0.5634926923077389,0.5207100015540069,0.5207100015540069,0.6542919602899728,0.5721511944003387,0.6240527260578409,1.0,0.5721511944003387
61,2021-10-23,Nico Sturm,home,Minnesota Wild,Anaheim Ducks,C,10.8,0,1,0,0.01,0,0,0,5,3,0,1,0.96,0.33,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.5593999999999999,0.0706,0.705,0.02,-0.05037500000000006,0.029641249999999952,0.7042662499999999,1995-05-03,26.493150684931507,26.0,62,72.71826612903226,0.5354720129370507,0.526582406478565,0.526582406478565,0.6581923295263032,0.5760533736675607,0.6250884547444795,1.0,0.5760533736675607
62,2021-10-24,Nico Sturm,home,Minnesota Wild,Nashville Predators,C,10.083333333333,1,0,0,0.28,0,0,0,5,0,1,0,0.54,0.28,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.16233333333334404,0.09766666666665597,0.89,0.05,0.32645833333334007,0.5276312499999886,1.7940895833333288,1995-05-03,26.495890410958904,26.0,63,107.87385752688158,0.5396246378001582,0.5670811952472357,0.5670811952472357,0.6860053226301834,0.5793549433680578,0.6246040262048309,1.0,0.5793549433680578
63,2021-10-26,Nico Sturm,away,Minnesota Wild,Vancouver Canucks,C,13.533333333333,0,0,0,0.16,0,0,0,5,4,0,1,0.35,0.26,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.138066666666656,0.22806666666665598,0.08,0.01,-0.48629166666666,0.24212124999998857,-0.15417041666667147,1995-05-03,26.5013698630137,26.0,64,45.02676075268802,0.5698017376637419,0.5440637330832868,0.5440637330832868,0.6635654325850283,0.5819150248875087,0.6230127749461636,1.0,0.5819150248875087
64,2021-10-28,Nico Sturm,away,Minnesota Wild,Seattle Kraken,C,12.95,0,0,0,0.02,0,0,0,5,3,0,0,0.34,0.34,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.12939999999999996,0.12939999999999996,0.01,0.02,-0.480875,0.5236712499999999,0.0727962499999999,1995-05-03,26.506849315068493,26.0,65,52.348266129032254,0.5527316413941371,0.5290409884615433,0.5290409884615433,0.6439101617622728,0.5836168609858634,0.6207217288474867,1.0,0.5836168609858634
65,2021-10-30,Nico Sturm,away,Minnesota Wild,Colorado Avalanche,C,11.766666666667,0,0,0,0.06,2,0,0,4,1,0,1,0.22,0.28,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.21153333333334398,0.15153333333334396,0.13,0.03,-0.5322083333333401,0.14770125000001127,-0.22450708333332875,1995-05-03,26.512328767123286,26.0,66,42.757836021505526,0.5416349048967652,0.505045251455883,0.505045251455883,0.5971141294843966,0.584340370084848,0.6179554953738371,1.0,0.584340370084848
66,2021-11-02,Nico Sturm,home,Minnesota Wild,Ottawa Senators,C,13.95,1,0,0,0.51,0,0,0,6,3,1,0,1.0,0.17,20212022,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.49860000000000004,0.3313999999999999,1.005,0.03,0.536625,0.84687125,2.41849625,1995-05-03,26.52054794520548,26.0,67,128.01600806451614,0.5242563023769675,0.5659162027480067,0.5659162027480067,0.6607417051830876,0.5839565811277583,0.6146955549140634,1.0,0.5839565811277583
67,2021-11-06,Nico Sturm,away,Minnesota Wild,Pittsburgh Penguins,C,14.05,0,0,0,0.32,0,0,0,7,8,0,1,0.63,0.45,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,0.12539999999999996,0.05460000000000004,0.16,-0.01,-0.32162500000000005,-0.06320874999999992,-0.23483374999999998,1995-05-03,26.53150684931507,26.0,68,42.42471774193548,0.5665066951072869,0.5404663175963134,0.5404663175963134,0.5909191269142542,0.5824581795147392,0.6110551514087947,1.0,0.5824581795147392
68,2021-11-07,Nico Sturm,home,Minnesota Wild,New York Islanders,C,15.083333333333,0,0,1,0.17,0,0,0,5,3,3,0,1.17,0.28,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,2.462333333333344,0.5376666666666561,0.6323333333333438,0.25766666666665605,0.635,0.02,1.87020833333334,0.6986312499999886,3.223839583333328,1995-05-03,26.534246575342465,26.0,69,153.99482526881704,0.5488919899521516,0.6256764155856159,0.6256764155856159,0.6811322744512992,0.5799131811954953,0.6071779431496798,1.0,0.5799131811954953
69,2021-11-10,Nico Sturm,away,Minnesota Wild,Arizona Coyotes,C,13.116666666667,0,0,0,0.11,0,1,1,3,3,0,0,0.22,0.58,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.254733333333344,-0.10526666666665596,0.055,0.0,-0.55920833333334,0.12137125000001142,-0.3828370833333285,1995-05-03,26.542465753424658,26.0,70,37.65041666666682,0.6065343255944418,0.5936774354932126,0.5936774354932126,0.7315898270604928,0.5763631269375483,0.6028805136856695,1.0,0.5763631269375483
70,2021-11-11,Nico Sturm,away,Minnesota Wild,Vegas Golden Knights,C,10.983333333333,0,0,0,0.0,0,0,0,3,6,1,1,0.12,0.71,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-0.593533333333344,-0.286466666666656,-0.303533333333344,0.0,-0.03,0.04595833333333993,-0.6100887500000113,-0.5941304166666713,1995-05-03,26.545205479452054,26.0,71,30.83450268817189,0.5855468360618608,0.5560185911194216,0.5560185911194216,0.6539757610096699,0.5718041645161054,0.5975766516515741,1.0,0.5718041645161054
71,2021-11-13,Nico Sturm,away,Minnesota Wild,Seattle Kraken,C,12.133333333333,1,0,0,0.98,0,0,0,3,2,0,0,0.21,0.43,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.23326666666665605,0.013266666666656046,1.24,0.01,-0.54579166666666,0.3427412499999887,1.0469495833333287,1995-05-03,26.55068493150685,26.0,72,83.77256720430093,0.5609963740026715,0.5715720935704826,0.5715720935704826,0.6671287431642575,0.5663857061503218,0.5910437443666945,1.0,0.5663857061503218
72,2021-11-16,Nico Sturm,home,Minnesota Wild,San Jose Sharks,C,12.366666666667,0,0,0,0.03,0,0,0,2,0,0,1,0.12,0.22,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.330733333333344,0.23073333333334398,0.015,0.02,-0.6067083333333401,0.27022125000001135,-0.3014870833333287,1995-05-03,26.55890410958904,26.0,73,40.27461021505391,0.5709405637229845,0.5439308422981196,0.5439308422981196,0.633719824286017,0.560379949559905,0.5833935457832435,1.0,0.560379949559905
73,2021-11-18,Nico Sturm,home,Minnesota Wild,Dallas Stars,C,12.833333333333,0,1,0,0.31,0,0,0,5,4,1,1,0.41,0.48,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,-0.05566666666665604,-0.014333333333343967,0.855,0.01,0.19020833333333997,-0.15581875000001133,0.8993895833333286,1995-05-03,26.564383561643837,26.0,74,79.01256720430092,0.5533474132243502,0.5551776067452112,0.5551776067452112,0.6327050715851706,0.5540970258909237,0.5749232011236893,1.0,0.5540970258909237
74,2021-11-20,Nico Sturm,away,Minnesota Wild,Florida Panthers,C,10.733333333333,0,0,0,0.31,2,0,1,3,6,0,2,0.49,0.46,20212022,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-1.601533333333344,0.09153333333334396,-0.06153333333334399,0.255,0.12,-0.34279166666666006,-0.6311387500000115,-0.5989304166666716,1995-05-03,26.56986301369863,26.0,75,30.679663978494464,0.5602133122713998,0.5186832052142808,0.5186832052142808,0.5476076862055618,0.5477416107302321,0.5659497907274187,1.0,0.5477416107302321
75,2021-11-21,Nico Sturm,away,Minnesota Wild,Tampa Bay Lightning,C,11.366666666667,0,0,0,0.06,1,0,0,3,3,1,2,0.16,0.59,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-1.581266666666656,-0.25873333333334403,-0.17126666666665596,0.08,0.0,0.06329166666665992,-0.8304787499999885,-0.6871870833333286,1995-05-03,26.572602739726026,26.0,76,27.83267473118295,0.5375773710857766,0.480573313231753,0.480573313231753,0.5330739411886032,0.5412310826077036,0.5566397213564916,1.0,0.5412310826077036
76,2021-11-24,Nico Sturm,away,Minnesota Wild,New Jersey Devils,C,13.016666666667,1,0,0,0.12,1,0,0,3,3,0,0,0.41,0.42,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.06153333333334404,0.051533333333344034,0.8600000000000001,0.0,-0.43845833333334006,0.3899512500000114,0.8114929166666714,1995-05-03,26.58082191780822,26.0,77,76.1771908602152,0.514074138319171,0.4910260959821721,0.4910260959821721,0.5468454751087246,0.5341439491251583,0.5469199646950261,1.0,0.5341439491251583
77,2021-11-26,Nico Sturm,home,Minnesota Wild,Winnipeg Jets,C,13.766666666667,0,0,1,0.0,0,0,0,2,5,1,0,0.23,0.34,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.26553333333334395,0.15553333333334396,0.55,-0.03,0.05904166666666,0.5516012500000114,1.1306429166666714,1995-05-03,26.586301369863012,26.0,78,86.47235215053779,0.5197056882406696,0.511219784651357,0.511219784651357,0.5545831602232484,0.5264073870580187,0.5369067345157505,1.0,0.5264073870580187
78,2021-11-28,Nico Sturm,home,Minnesota Wild,Tampa Bay Lightning,C,12.616666666667,0,1,0,0.08,0,0,0,1,3,1,1,0.43,0.57,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,-0.02873333333334399,-0.11126666666665597,0.74,-0.02,0.20704166666666002,-0.3162287499999884,0.6108129166666716,1995-05-03,26.59178082191781,26.0,79,69.70364247311844,0.5311012741761745,0.5143626422251315,0.5143626422251315,0.5548435945973748,0.5181651563178564,0.5268604001704658,1.0,0.5181651563178564
79,2021-11-30,Nico Sturm,home,Minnesota Wild,Arizona Coyotes,C,14.166666666667,0,0,0,0.24,0,0,0,4,3,0,1,0.58,0.47,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,0.07166666666665589,0.0383333333333441,0.12,0.01,-0.3552083333333401,-0.09321874999998847,-0.3184270833333286,1995-05-03,26.5972602739726,26.0,80,39.72815860215069,0.5325663599778448,0.4880937012583311,0.4880937012583311,0.5842695858259411,0.5095371397804433,0.5170501310420182,1.0,0.5095371397804433
80,2021-12-02,Nico Sturm,home,Minnesota Wild,New Jersey Devils,C,12.033333333333,0,0,0,0.07,2,1,0,6,1,0,1,0.13,0.47,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.310066666666656,-0.02993333333334397,0.135,-0.09999999999999999,-0.5937916666666601,-0.16617875000001137,-0.7249704166666714,1995-05-03,26.602739726027398,26.0,81,26.613857526881567,0.5171498698687299,0.44984519650372523,0.44984519650372523,0.49299745851948834,0.5005424736226327,0.5077257465551811,1.0,0.5005424736226327
81,2021-12-04,Nico Sturm,home,Minnesota Wild,Toronto Maple Leafs,C,13.583333333333,0,0,0,0.01,0,0,0,4,8,0,0,0.08,0.49,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.40966666666665597,-0.0003333333333440103,0.005,-0.04,-0.65604166666666,0.2903312499999886,-0.4007104166666714,1995-05-03,26.60821917808219,26.0,82,37.07385752688157,0.49496515035507926,0.423036987096429,0.423036987096429,0.4327373471353229,0.4913874025738558,0.499293396821286,1.0,0.4913874025738558
82,2021-12-07,Nico Sturm,away,Minnesota Wild,Edmonton Oilers,C,15.483333333333,0,0,0,0.0,1,0,1,6,6,0,0,0.23,0.64,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.320466666666656,-0.08953333333334401,0.05,0.15,-0.60029166666666,0.10031124999998853,-0.29998041666667147,1995-05-03,26.616438356164384,26.0,83,40.323212365591246,0.4791897124651467,0.4002567391668358,0.5079423785209656,0.5707664747182405,0.4824397623483173,0.4922459650716445,1.0,0.4824397623483173
83,2021-12-09,Nico Sturm,away,Minnesota Wild,San Jose Sharks,C,14.3,0,0,0,0.07,0,0,0,2,2,0,1,0.64,0.83,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,0.12739999999999996,-0.3173999999999999,0.035,0.0,-0.3203750000000001,-0.7006587499999998,-0.9860337499999998,1995-05-03,26.621917808219177,26.0,84,18.19245967741936,0.46562770868421877,0.35659328115595473,0.5001338720321655,0.556502669318115,0.4741038475023041,0.48700146191231114,1.0,0.4741038475023041
84,2021-12-11,Nico Sturm,away,Minnesota Wild,Los Angeles Kings,C,11.25,0,0,0,0.13,0,0,0,2,3,0,1,0.36,0.54,20212022,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.05499999999999999,-0.12500000000000006,0.065,-0.01,-0.434375,-0.31196875,-0.69134375,1995-05-03,26.627397260273973,26.0,85,27.69858870967742,0.44069944180493814,0.3235972082556291,0.4987199306488037,0.5363443699415716,0.4666739204596725,0.48371546254284475,1.0,0.4666739204596725
85,2021-12-12,Nico Sturm,away,Minnesota Wild,Vegas Golden Knights,C,12.066666666667,1,0,0,0.12,1,0,0,5,4,1,0,0.46,0.61,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,0.018866666666655985,-0.16886666666665595,0.8600000000000001,0.01,0.23679166666665996,0.034461250000011545,1.1412529166666716,1995-05-03,26.63013698630137,26.0,86,86.81461021505393,0.42151606950243875,0.34933487440249916,0.48189982771873474,0.5258309403239512,0.4601686838814387,0.4821338275484048,1.0,0.4601686838814387
86,2021-12-16,Nico Sturm,home,Minnesota Wild,Buffalo Sabres,C,13.266666666667,0,0,0,0.0,1,0,0,3,6,0,1,0.2,0.52,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.27953333333334396,-0.04046666666665605,0.05,-0.03,-0.57470833333334,-0.20899874999998858,-0.7637070833333286,1995-05-03,26.64109589041096,26.0,87,25.364287634408754,0.4335318764636393,0.31430893691251893,0.5268750190734863,0.6040102083766798,0.45418690016760066,0.4814700265142338,1.0,0.45418690016760066
87,2021-12-20,Nico Sturm,away,Minnesota Wild,Dallas Stars,C,13.366666666667,0,0,0,0.13,0,0,1,2,5,0,2,0.19,0.35,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.5172666666666559,-0.292733333333344,0.13273333333334403,0.065,0.12,-0.58295833333334,-0.35407874999998856,-0.7520370833333285,1995-05-03,26.65205479452055,26.0,88,25.740739247311982,0.4137243457388403,0.2807611900354424,0.4806359112262726,0.5328299941671141,0.44836765470902057,0.4810625780286614,1.0,0.44836765470902057
88,2022-01-01,Nico Sturm,home,Minnesota Wild,St Louis Blues,C,9.9,0,0,0,0.0,1,1,0,6,6,0,2,0.32,0.47,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,-1.6282,-0.05180000000000001,-0.09819999999999995,0.05,-0.15,-0.432375,-0.6766387500000001,-1.20901375,1995-05-03,26.684931506849313,26.0,89,10.999556451612904,0.39460847007263133,0.23390361440178412,0.40910372138023376,0.439825524823858,0.4427657575562824,0.4808257220479819,1.0,0.4427657575562824
89,2022-01-06,Nico Sturm,away,Minnesota Wild,Boston Bruins,C,14.35,1,0,0,0.29,0,0,0,9,11,1,0,0.4,0.1,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.11419999999999997,0.4142,0.895,-0.02,0.153625,0.97955125,2.00817625,1995-05-03,26.698630136986303,26.0,90,114.77987903225807,0.36814741746313184,0.2896966501221251,0.33911409974098206,0.34583714803081056,0.4374912033732114,0.4805737664410129,1.0,0.4374912033732114
90,2022-01-08,Nico Sturm,home,Minnesota Wild,Washington Capitals,C,12.05,0,0,0,0.14,0,0,0,6,2,0,0,0.36,0.59,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.08060000000000006,-0.14939999999999992,0.07,0.04,-0.4503750000000001,0.06789125000000007,-0.27248375,1995-05-03,26.704109589041096,26.0,91,41.21020161290323,0.39502100219936814,0.2720223606356938,0.3513652980327606,0.36362659190314855,0.43274731355096263,0.47973689044293744,1.0,0.43274731355096263
91,2022-01-14,Nico Sturm,home,Minnesota Wild,Anaheim Ducks,C,12.966666666667,0,0,1,0.16,1,0,0,8,5,1,0,0.48,0.5,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.010066666666655955,-0.030066666666655972,0.68,0.03,0.2312916666666599,0.25224125000001135,1.1935329166666713,1995-05-03,26.720547945205478,26.0,92,88.50106182795713,0.3842190869523887,0.30098772288639675,0.34158992767333984,0.36628830098723036,0.42871959967948775,0.47790330034766937,1.0,0.42871959967948775
92,2022-01-17,Nico Sturm,away,Minnesota Wild,Colorado Avalanche,C,12.016666666667,0,0,0,0.38,1,0,0,5,9,0,0,0.7,0.29,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.26046666666665597,0.149533333333344,0.24,-0.04,-0.23720833333334002,0.5767512500000114,0.5395429166666713,1995-05-03,26.72876712328767,26.0,93,67.4046102150539,0.39725331327795504,0.3084846850150711,0.36251160502433777,0.37444933507832473,0.4255354941710485,0.4749011980489447,1.0,0.4255354941710485
93,2022-01-21,Nico Sturm,away,Minnesota Wild,Chicago Blackhawks,C,9.4333333333333,0,0,0,0.0,0,0,0,6,2,0,0,0.23,0.08,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1268666666666656,0.2768666666666656,0.0,0.04,-0.479291666666666,0.8454012499999988,0.40610958333333275,1995-05-03,26.73972602739726,26.0,94,63.100309139784926,0.3995213488591492,0.31155215200097386,0.35981282591819763,0.3989034298240977,0.4232446903863864,0.4707487634877995,1.0,0.4232446903863864
94,2022-01-22,Nico Sturm,home,Minnesota Wild,Chicago Blackhawks,C,7.85,0,0,0,0.02,0,0,0,4,3,0,0,0.39,0.23,20212022,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,0.08380000000000004,0.07619999999999996,0.01,0.01,-0.347625,0.53625125,0.20862624999999996,1995-05-03,26.742465753424657,26.0,95,56.72987903225806,0.3996254945147919,0.30831866138444824,0.35839807987213135,0.39910045299832786,0.4217959275999309,0.4656030358767036,1.0,0.4217959275999309
95,2022-01-24,Nico Sturm,home,Minnesota Wild,Montreal Canadiens,C,12.7,1,2,0,0.18,0,0,0,1,4,2,1,0.41,0.27,20212022,0.4614,0.4614,0.4614,0.4614,1.5386,-0.5386,-0.0514,0.19139999999999996,2.2399999999999998,-0.03,0.8178749999999998,0.19662124999999997,3.2244962499999996,1995-05-03,26.747945205479454,26.0,96,154.01600806451611,0.39664760779540253,0.399918134767168,0.35915684700012207,0.4006347358136994,0.42106346109833914,0.459667611620371,1.0,0.42106346109833914
96,2022-02-02,Nico Sturm,away,Minnesota Wild,Chicago Blackhawks,C,12.416666666667,1,0,0,0.17,1,0,0,1,2,1,0,0.43,0.3,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.02233333333334403,0.15233333333334403,0.885,-0.01,0.21104166666666002,0.5734312500000114,1.6594729166666713,1995-05-03,26.77260273972603,26.0,97,103.53138440860229,0.44022347695622555,0.43947595431300346,0.3681429624557495,0.4021623392359609,0.4208656947395138,0.4531365950129712,1.0,0.4208656947395138
