,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2022-03-10,Yegor Chinakhov,away,Columbus Blue Jackets,New York Islanders,R,14.716666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.17,1.55,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.355933333333344,-1.024066666666656,0.08,0.0,-0.62245833333334,-1.4729087499999887,-2.0153670833333286,2001-02-01,21.115068493150684,21.0,47,-15.01184139784931,-0.16040320445054715,-0.25229464942198043,-0.25229464942198043,-0.2513199836377077,-0.2045851213409129,-0.19643264440740635,1.2231196333975243,-0.16726501296739546
47,2022-03-11,Yegor Chinakhov,home,Columbus Blue Jackets,Minnesota Wild,R,10.85,1,0,0,0.17,0,0,0,0,1,0,0,0.04,0.44,20212022,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.3622,-0.0378,0.835,-0.01,-0.626375,0.28185125,0.48047624999999994,2001-02-01,21.117808219178084,21.0,48,65.49923387096774,-0.1984449004351764,-0.22814210199494786,-0.22814210199494786,-0.22486147938671108,-0.2141173255068459,-0.20649754106095056,1.2225900847297009,-0.17513419107614023
48,2022-03-13,Yegor Chinakhov,home,Columbus Blue Jackets,Vegas Golden Knights,R,13.033333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.29,0.79,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.182066666666656,-0.31793333333334406,0.060000000000000005,0.0,-0.51379166666666,-1.1134787500000116,-1.5672704166666716,2001-02-01,21.123287671232877,21.0,49,-0.5571102150539176,-0.1847758130307089,-0.2721431362097485,-0.2721431362097485,-0.26308063793307457,-0.22059997703592324,-0.21702443051759618,1.2215341927472614,-0.18059255184645162
49,2022-03-16,Yegor Chinakhov,away,Columbus Blue Jackets,Ottawa Senators,R,14.033333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.43,0.49,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.07406666666665601,0.014066666666656014,0.135,0.0,-0.44629166666666004,-0.13177875000001138,-0.4430704166666714,2001-02-01,21.13150684931507,21.0,50,35.70740591397834,-0.21216326158336285,-0.27774305330233057,-0.27774305330233057,-0.284044009691123,-0.22306225399210058,-0.22630745711051045,1.21995833133838,-0.18284415808479756
50,2022-03-17,Yegor Chinakhov,home,Columbus Blue Jackets,Washington Capitals,R,13.383333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.36,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.04326666666665602,0.12326666666665603,0.065,0.0,-0.42704166666666,0.5044912499999886,0.14244958333332863,2001-02-01,21.134246575342466,21.0,51,54.595147849462215,-0.21667396606403133,-0.2640144431462196,-0.2640144431462196,-0.2576509338327729,-0.22270961548424495,-0.23333464709235957,1.2194351615235306,-0.1826334212029751
51,2022-03-19,Yegor Chinakhov,home,Columbus Blue Jackets,St Louis Blues,R,10.083333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.26,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.227666666666656,0.11766666666665598,0.03,0.0,-0.54229166666666,0.5616312499999886,0.04933958333332866,2001-02-01,21.13972602739726,21.0,52,51.591599462365444,-0.2097801159964718,-0.2538028173898222,-0.2538028173898222,-0.2508484281608937,-0.22138904623062816,-0.23842586870853782,1.2183919833269523,-0.18170592819077913
52,2022-03-22,Yegor Chinakhov,away,Columbus Blue Jackets,Pittsburgh Penguins,R,13.666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.62,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.19233333333334401,-0.127666666666656,0.025,0.0,-0.52020833333334,0.0721812500000113,-0.4230270833333287,2001-02-01,21.147945205479452,21.0,53,36.35396505376359,-0.20488134648599834,-0.2593042112274349,-0.2593042112274349,-0.2435829295511856,-0.219086982050285,-0.24052615202657218,1.2168350835062816,-0.1800465691858514
53,2022-03-25,Yegor Chinakhov,away,Columbus Blue Jackets,Winnipeg Jets,R,7.8333333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.22,0.69,20212022,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.6943333333333344,-0.6943333333333344,-0.08566666666666559,-0.38433333333333436,0.015,0.0,0.17145833333333393,-0.6838187500000009,-0.49736041666666697,2001-02-01,21.156164383561645,21.0,54,33.95611559139784,-0.20895177180639543,-0.2670257675274363,-0.2670257675274363,-0.262623671020808,-0.2146565905169826,-0.23744480446100866,1.215287567299284,-0.17663028594459404
54,2022-03-26,Yegor Chinakhov,away,Columbus Blue Jackets,Minnesota Wild,R,13.75,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.34,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,-0.15499999999999997,0.15499999999999997,0.005,0.0,-0.496875,0.55103125,0.059156249999999966,2001-02-01,21.15890410958904,21.0,55,51.908266129032256,-0.21426444837113096,-0.2564682614235292,-0.2564682614235292,-0.2467768979000433,-0.2085792861903377,-0.22973502128388804,1.214773802739401,-0.17170216028694116
55,2022-03-29,Yegor Chinakhov,home,Columbus Blue Jackets,New York Islanders,R,10.35,0,0,0,0.14,0,0,1,0,0,0,1,0.56,0.27,20212022,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,0.17380000000000007,0.11619999999999997,0.07,0.15,-0.291375,0.11625124999999992,0.04487624999999992,2001-02-01,21.167123287671235,21.0,56,51.44762096774193,-0.20930968221395016,-0.24673412101611783,-0.24673412101611783,-0.24038481063986317,-0.20162353014797754,-0.2195221964620787,1.2132386986383206,-0.16618620093001474
56,2022-03-31,Yegor Chinakhov,away,Columbus Blue Jackets,New York Islanders,R,15.083333333333,0,0,1,0.09,1,0,0,0,0,1,1,0.6,0.29,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.0623333333333439,0.2476666666666561,0.6450000000000001,0.0,0.26395833333333996,0.2441312499999887,1.1530895833333288,2001-02-01,21.172602739726027,21.0,57,87.19643817204286,-0.20475994863286917,-0.20160112718166137,-0.20160112718166137,-0.1964446280073728,-0.1942707579796081,-0.20823322141882275,1.2122204305213955,-0.1602602572009524
57,2022-04-02,Yegor Chinakhov,away,Columbus Blue Jackets,Boston Bruins,R,14.966666666667,0,1,0,0.29,0,0,0,0,0,1,0,0.75,0.39,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.21606666666665597,0.14393333333334402,0.845,0.0,0.36004166666665993,0.5076412500000114,1.7126829166666713,2001-02-01,21.17808219178082,21.0,58,105.24783602150552,-0.18079315903158577,-0.13998933503499145,-0.13998933503499145,-0.1290623782171036,-0.18652727208472827,-0.19609879511838552,1.2112062484302444,-0.1540012465477887
58,2022-04-24,Yegor Chinakhov,home,Columbus Blue Jackets,Edmonton Oilers,R,9.8,0,0,0,0.37,0,0,1,0,0,0,1,0.43,0.21,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,0.061399999999999955,0.15860000000000005,0.185,0.15,-0.36162500000000003,0.19944125000000001,0.17281624999999995,2001-02-01,21.23835616438356,21.0,59,55.57471774193548,-0.1478285207333087,-0.12993818603050852,-0.12993818603050852,-0.11769605286490592,-0.177468132685789,-0.18220238973200018,1.200314732515808,-0.14785133255327415
59,2022-04-26,Yegor Chinakhov,away,Columbus Blue Jackets,Tampa Bay Lightning,R,18.0,0,0,0,0.25,1,0,0,0,0,0,2,0.46,0.49,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-1.3689999999999998,-0.1710000000000001,0.14100000000000013,0.175,0.0,-0.5068750000000001,-0.43361874999999983,-0.7654937499999999,2001-02-01,21.243835616438357,21.0,60,25.306653225806457,-0.14211066014913915,-0.15032844165024628,-0.15032844165024628,-0.13688569452838303,-0.16775831096757093,-0.16753158751567815,1.1993481774868269,-0.13987457030126144
60,2022-04-28,Yegor Chinakhov,home,Columbus Blue Jackets,Tampa Bay Lightning,R,13.766666666667,0,0,0,0.16,0,1,0,0,0,2,0,0.68,0.21,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,0.18446666666665607,0.28553333333334396,0.08,-0.15,0.9652916666666599,0.7726012500000113,1.6678929166666712,2001-02-01,21.24931506849315,21.0,61,103.80299731182811,-0.15307334196425026,-0.09207986882880088,-0.09207986882880088,-0.08354965739854747,-0.15714749358993355,-0.15221620614681147,1.1983854776937732,-0.13113267518257585
61,2022-04-29,Yegor Chinakhov,away,Columbus Blue Jackets,Pittsburgh Penguins,R,11.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.32,0.89,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.10193333333334403,-0.468066666666656,0.015,0.0,-0.46370833333334005,-0.8995587499999885,-1.3482670833333286,2001-02-01,21.252054794520546,21.0,62,6.507513440860372,-0.12148537247462665,-0.13226831268225955,-0.13226831268225955,-0.11970511259932062,-0.1464427305485372,-0.13718419177172197,1.1979055682004582,-0.1222489772449504
62,2022-10-12,Yegor Chinakhov,away,Columbus Blue Jackets,Carolina Hurricanes,R,14.666666666667,0,0,0,0.01,1,0,0,0,1,0,1,0.56,0.58,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.035666666666655966,-0.05566666666665587,0.055,-0.01,-0.37770833333334003,-0.2631187499999884,-0.5958270833333285,2001-02-01,21.706849315068492,21.0,63,30.7797715053765,-0.1424425505559001,-0.14707972288748433,-0.14707972288748433,-0.14837296564387514,-0.13626818162212725,-0.12352477771099943,1.1300893377617705,-0.12058177797873658
63,2022-10-14,Yegor Chinakhov,home,Columbus Blue Jackets,Tampa Bay Lightning,R,14.283333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.18,0.43,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.332066666666656,0.08206666666665602,0.09,0.0,-0.60754166666666,-0.45872875000001134,-0.9762704166666714,2001-02-01,21.71232876712329,21.0,64,18.507405913978342,-0.15283119333316858,-0.17354186883696077,-0.17354186883696077,-0.22467936605043648,-0.12737516972211893,-0.11287917665436988,1.1294002763800015,-0.11278124539723584
64,2022-10-15,Yegor Chinakhov,away,Columbus Blue Jackets,St Louis Blues,R,13.933333333333,0,0,0,0.03,0,0,1,0,0,0,2,0.3,0.88,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-1.499133333333344,-0.20086666666665604,-0.379133333333344,0.015,0.15,-0.52554166666666,-1.2356987500000112,-1.5962404166666713,2001-02-01,21.715068493150685,21.0,65,-1.4916263440861712,-0.1713454077134615,-0.21889368648824084,-0.21889368648824084,-0.25701240444236734,-0.12055712313883808,-0.1064570620158539,1.1290567656808104,-0.10677684843077248
65,2022-10-18,Yegor Chinakhov,home,Columbus Blue Jackets,Vancouver Canucks,R,11.7,0,1,1,0.13,1,0,0,0,0,1,1,0.63,0.4,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.2006,0.02939999999999998,1.365,0.0,0.350375,-0.05857875000000001,1.6567962499999997,2001-02-01,21.723287671232878,21.0,66,103.44504032258064,-0.2027368097021266,-0.15916483294220246,-0.15916483294220246,-0.18893805291768248,-0.11389074108896735,-0.10212003590127375,1.1280302981887518,-0.10096425714082209
66,2022-10-20,Yegor Chinakhov,home,Columbus Blue Jackets,Nashville Predators,R,11.016666666667,0,1,1,0.12,1,0,0,0,0,2,1,0.45,0.15,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,1.592466666666656,-0.592466666666656,0.042466666666655994,0.25753333333334405,1.36,0.0,0.87654166666666,0.3430512500000114,2.5795929166666713,2001-02-01,21.72876712328767,21.0,67,133.21267473118294,-0.16242793269938213,-0.07203911626369171,-0.07203911626369171,-0.08414442509941683,-0.10682366624283429,-0.09879862414665193,1.1273493609690424,-0.09475648804290024
67,2022-10-22,Yegor Chinakhov,home,Columbus Blue Jackets,Pittsburgh Penguins,R,13.8,0,0,0,0.03,0,0,0,0,1,0,1,0.18,0.42,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.31660000000000005,0.07660000000000006,0.015,-0.01,-0.597875,-0.020758750000000048,-0.6136337500000001,2001-02-01,21.734246575342464,21.0,68,30.205362903225804,-0.1040328204401214,-0.08925238137855099,-0.08925238137855099,-0.08480381973103786,-0.09898893637207412,-0.09522998402453167,1.1266711114878087,-0.08785965608131707
68,2022-10-23,Yegor Chinakhov,away,Columbus Blue Jackets,New York Rangers,R,11.9,1,0,0,0.04,1,0,0,0,0,2,0,0.37,0.17,20222023,0.4358,0.4358,0.4358,0.4358,1.5642,0.4358,-0.06580000000000003,0.26580000000000004,0.8200000000000001,0.0,0.8088750000000001,0.7767612500000001,2.4056362500000006,2001-02-01,21.736986301369864,21.0,69,127.60116935483873,-0.11469896060386636,-0.010027583447289823,-0.010027583447289823,-0.011067031931287028,-0.09101925595812461,-0.09049303997246298,1.126332991502064,-0.08081025473358677
69,2022-10-25,Yegor Chinakhov,home,Columbus Blue Jackets,Arizona Coyotes,R,11.65,0,0,0,0.04,0,1,0,0,0,0,1,0.31,0.07,20222023,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.11780000000000002,0.3578,0.02,-0.15,-0.4736250000000001,0.5007112499999999,-0.10291375000000014,2001-02-01,21.742465753424657,21.0,70,46.68020161290322,-0.06293218399561312,-0.012974755297310564,-0.012974755297310564,-0.018265309899287593,-0.08371644647096445,-0.08459463234807518,1.1256587547767736,-0.07437107037608928
70,2022-10-28,Yegor Chinakhov,home,Columbus Blue Jackets,Boston Bruins,R,15.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.8,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.15673333333334405,-0.253266666666656,0.0,0.0,-0.49795833333334005,-0.17567874999998856,-0.6736370833333286,2001-02-01,21.75068493150685,21.0,71,28.269771505376497,-0.06373987838572183,-0.03392071869525747,-0.03392071869525747,-0.03651311165072176,-0.07621234002477278,-0.07800303543141002,1.1246523891179907,-0.0677652408532581
71,2022-10-30,Yegor Chinakhov,away,Columbus Blue Jackets,New Jersey Devils,R,12.5,1,0,0,0.18,0,0,0,0,0,1,1,0.21,1.2,20222023,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,-0.24500000000000002,-0.7449999999999999,0.84,0.0,0.07187499999999997,-1.3912187499999997,-0.47934374999999974,2001-02-01,21.756164383561643,21.0,72,34.53729838709678,-0.07588481164467818,-0.048032453988063495,-0.048032453988063495,-0.04821300362851715,-0.06792879956446404,-0.07056308165955706,1.1239847905116749,-0.06043569284735661
72,2022-11-04,Yegor Chinakhov,away,Columbus Blue Jackets,Colorado Avalanche,R,9.7,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.08,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.26539999999999997,0.2854,0.0,0.0,-0.565875,0.41702124999999995,-0.14885375000000006,2001-02-01,21.76986301369863,21.0,73,45.198266129032255,-0.08379159784363732,-0.051224479053940855,-0.051224479053940855,-0.06041885580822947,-0.060033826290087196,-0.06332701356443962,1.122327313743342,-0.05349047960871061
73,2022-11-05,Yegor Chinakhov,home,Columbus Blue Jackets,Colorado Avalanche,R,12.716666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.31,1.29,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,-0.15193333333334402,-0.8280666666666561,0.05,0.0,-0.49495833333334005,-1.9743087499999885,-2.4192670833333287,2001-02-01,21.77260273972603,21.0,74,-28.040873655913828,-0.08505390391435734,-0.12614967935551313,-0.12614967935551313,-0.1482952566144194,-0.05387171936663542,-0.05756940184575486,1.121997783449416,-0.04801410498424944
74,2022-11-10,Yegor Chinakhov,home,Columbus Blue Jackets,Philadelphia Flyers,R,12.083333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.01,0.29,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.431666666666656,0.151666666666656,0.12000000000000001,0.0,-0.66979166666666,0.5790312499999886,0.029239583333328545,2001-02-01,21.786301369863015,21.0,75,50.94321236559124,-0.12956256843409059,-0.121236068124047,-0.121236068124047,-0.14604948981817456,-0.04907445038840894,-0.05299781634040971,1.120359890819218,-0.043802398488690296
75,2022-11-12,Yegor Chinakhov,away,Columbus Blue Jackets,New York Islanders,R,13.066666666667,0,1,0,0.29,0,0,0,0,0,1,0,0.56,0.5,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.08686666666665604,-0.02686666666665599,0.845,0.0,0.27929166666665994,0.25566125000001144,1.3799529166666715,2001-02-01,21.791780821917808,21.0,76,94.51461021505392,-0.12656324182285986,-0.07379303001367056,-0.07379303001367056,-0.08199498371047546,-0.044646568870041196,-0.04871511475604597,1.11970926553763,-0.03987335841916436
76,2022-11-15,Yegor Chinakhov,home,Columbus Blue Jackets,Philadelphia Flyers,R,18.266666666667,0,1,0,0.12,1,0,0,1,0,0,1,0.45,0.58,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.18953333333334405,0.059533333333344096,0.81,0.01,-0.51845833333334,-0.1399987499999884,0.16154291666667164,2001-02-01,21.8,21.0,77,55.21106182795715,-0.09853201948078652,-0.06635945551859648,-0.06635945551859648,-0.07824145452797023,-0.040939312646662014,-0.045019859980365846,1.1187381533705352,-0.03659418651569183
77,2022-11-17,Yegor Chinakhov,home,Columbus Blue Jackets,Montreal Canadiens,R,14.083333333333,0,0,1,0.16,0,0,0,0,0,2,1,0.51,0.46,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,-0.49433333333334395,0.004333333333343958,0.04566666666665603,0.63,0.0,0.85270833333334,-0.07906875000001146,1.4036395833333284,2001-02-01,21.805479452054794,21.0,78,95.27869623655897,-0.09375451266565227,-0.01994932061500046,-0.01994932061500046,-0.023204613096769244,-0.03836931248332286,-0.04227662061252503,1.1180939486771904,-0.034316715986807134
78,2022-11-19,Yegor Chinakhov,home,Columbus Blue Jackets,Detroit Red Wings,R,13.183333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.77,0.44,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.293133333333344,0.036866666666656,0.04,0.0,-0.21679166666666,-0.07584875000001146,-0.2526404166666715,2001-02-01,21.81095890410959,21.0,79,41.85030913978479,-0.06664253216349057,-0.027292346773304662,-0.027292346773304662,-0.03253043655313177,-0.0369519118171934,-0.0405136022415483,1.117452295784376,-0.033067999373750136
79,2022-11-20,Yegor Chinakhov,home,Columbus Blue Jackets,Florida Panthers,R,13.333333333333,1,0,0,0.17,1,0,1,0,0,1,1,0.44,0.95,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.04166666666665597,-0.468333333333344,0.885,0.15,0.19895833333334,-0.9377187500000114,0.29623958333332856,2001-02-01,21.813698630136987,21.0,80,59.5561155913977,-0.0699627632060212,-0.017087080171165815,-0.017087080171165815,-0.018527483923621513,-0.03586971133615188,-0.03902787904237602,1.1171324233504343,-0.03210873714377895
80,2022-11-25,Yegor Chinakhov,home,Columbus Blue Jackets,New York Islanders,R,16.583333333333,1,0,0,0.22,0,0,0,0,0,0,1,0.21,0.34,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.37566666666665616,0.2456666666666561,0.86,0.0,-0.6347916666666601,0.2104312499999887,0.4356395833333286,2001-02-01,21.827397260273973,21.0,81,64.05288978494609,-0.06352831095472015,-0.002812387114373021,-0.002812387114373021,-0.003145350183431885,-0.03476456307462285,-0.037525454362514046,1.1155425550200773,-0.031163816134290964
81,2022-11-28,Yegor Chinakhov,home,Columbus Blue Jackets,Vegas Golden Knights,R,15.45,0,0,0,0.02,0,2,0,0,0,0,0,0.32,0.66,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2294,-0.11060000000000003,0.01,-0.3,-0.5433749999999999,0.06517125000000001,-0.76820375,2001-02-01,21.835616438356166,21.0,82,25.219233870967745,-0.054827795695332374,-0.02693634987124813,-0.02693634987124813,-0.028447088797405495,-0.03370669915235155,-0.03612185822806347,1.1145961877481796,-0.030241175703686233
82,2022-12-02,Yegor Chinakhov,away,Columbus Blue Jackets,Winnipeg Jets,R,13.566666666667,0,0,0,0.22,3,0,0,0,0,0,0,0.37,0.76,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.11913333333334403,-0.270866666666656,0.26,0.0,-0.47445833333334003,-0.16923874999998856,-0.3836970833333286,2001-02-01,21.846575342465755,21.0,83,37.62267473118295,-0.067117916497068,-0.03817687868495368,-0.07550032436847687,-0.08325358641121723,-0.03281921695447419,-0.03499783224012061,1.1133431136527363,-0.02947807962524557
83,2022-12-04,Yegor Chinakhov,home,Columbus Blue Jackets,Detroit Red Wings,R,12.6,0,0,0,0.39,1,1,0,0,0,0,2,0.61,0.48,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,0.1518,-0.021799999999999986,0.245,-0.15,-0.305125,-0.6012987500000001,-0.8114237500000001,2001-02-01,21.852054794520548,21.0,84,23.82504032258064,-0.07251999396620015,-0.0625315377997263,-0.05221378430724144,-0.059551317276879276,-0.03213253655809958,-0.034193927103329594,1.1127203058525081,-0.028877460390624676
84,2022-12-06,Yegor Chinakhov,away,Columbus Blue Jackets,Pittsburgh Penguins,R,11.266666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0.03,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.16553333333334397,0.38553333333334394,0.065,0.0,-0.50345833333334,0.9931012500000113,0.5546429166666713,2001-02-01,21.85753424657534,21.0,85,67.89170698924747,-0.08496364996342577,-0.04309875444887121,0.025764374062418938,0.027293857477907763,-0.03139387092181768,-0.03335811794972505,1.1120999722799336,-0.028229360403144884
85,2022-12-07,Yegor Chinakhov,home,Columbus Blue Jackets,Buffalo Sabres,R,13.216666666667,0,0,1,0.09,1,0,0,0,0,2,1,0.28,0.2,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,-0.522066666666656,-0.197933333333344,0.277933333333344,0.6450000000000001,0.0,0.72629166666666,0.3332912500000114,1.7045829166666715,2001-02-01,21.86027397260274,21.0,86,104.98654569892489,-0.07433078342048177,0.011913699961296473,0.02599063143134117,0.028963126936147353,-0.030600045822095103,-0.032461058293620365,1.1117907305482237,-0.027523206464409204
86,2022-12-09,Yegor Chinakhov,home,Columbus Blue Jackets,Calgary Flames,R,15.216666666667,0,0,1,0.27,0,0,0,0,0,1,0,0.82,0.38,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.2780666666666559,0.16193333333334403,0.685,0.0,0.3987916666666599,0.5331912500000114,1.6169829166666712,2001-02-01,21.865753424657534,21.0,87,102.16073924731197,-0.04518691148974987,0.06242307533630561,0.04215816408395767,0.04584262746441146,-0.029955709805555154,-0.031729092530015345,1.1111740916588189,-0.026958610743736566
87,2022-12-11,Yegor Chinakhov,home,Columbus Blue Jackets,Los Angeles Kings,R,17.016666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.43,0.87,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.16953333333334403,-0.270466666666656,0.10500000000000001,0.0,0.11904166666665994,-0.23824874999998868,-0.014207083333328735,2001-02-01,21.87123287671233,21.0,88,49.54170698924746,-0.01829378018840111,0.06001225453574932,0.0395994558930397,0.043658502250750235,-0.029717409841937922,-0.0314460280312837,1.1105599048560355,-0.02675894358511913
88,2022-12-13,Yegor Chinakhov,away,Columbus Blue Jackets,Florida Panthers,R,16.183333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.92,0.69,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.34713333333334395,-0.11713333333334386,0.18,0.0,-0.18304166666666005,0.03925124999998875,0.03620958333332869,2001-02-01,21.876712328767123,21.0,89,51.168051075268664,-0.018228467243259477,0.05926359416015998,-0.036551617085933685,-0.038574682590362,-0.029960760707917658,-0.03169553688711831,1.1099481613670517,-0.026992936923303623
89,2022-12-15,Yegor Chinakhov,away,Columbus Blue Jackets,Tampa Bay Lightning,R,13.466666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.4,0.68,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.08593333333334402,-0.194066666666656,0.065,0.0,-0.45370833333334004,-0.03665874999998875,-0.4253670833333288,2001-02-01,21.882191780821916,21.0,90,36.27848118279584,-0.017368909433489767,0.04402410043294553,-0.03043493814766407,-0.032177398907875715,-0.030342234765323606,-0.03209733578742707,1.109338852466384,-0.027351638048071572
90,2022-12-17,Yegor Chinakhov,away,Columbus Blue Jackets,Boston Bruins,R,15.133333333333,0,0,0,0.22,3,0,0,0,0,0,0,0.29,0.52,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.24926666666665603,0.019266666666655996,0.26,0.0,-0.55579166666666,0.29234124999998856,-0.003450416666671452,2001-02-01,21.887671232876713,21.0,91,49.888696236558985,-0.023734796043765712,0.04253155754410614,-0.04280108958482742,-0.04363506828673977,-0.03073157361612742,-0.0325075891758929,1.1087319694755033,-0.027717766297173967
91,2022-12-19,Yegor Chinakhov,home,Columbus Blue Jackets,Dallas Stars,R,0.61666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20222023,0.07473333333333344,0.07473333333333344,0.07473333333333344,0.07473333333333344,-0.07473333333333344,0.07473333333333344,-0.07473333333333344,0.06473333333333345,0.0,0.0,-0.44670833333333343,0.6628712500000001,0.2161629166666667,2001-02-01,21.893150684931506,21.0,92,56.97299731182796,-0.023421993136253108,0.04798922179130528,-0.0401289239525795,-0.04314350038932523,-0.0311226452082511,-0.03292034998427368,1.1081275037625729,-0.02808579798134803
