,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
270,2010-12-02,Nicklas Backstrom,away,Washington Capitals,Dallas Stars,C,18.883333333333,0,0,0,0.18,0,0,1,14,10,0,0,0.77,0.46,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.11073333333334401,0.199266666666656,0.09,0.19,-0.33079166666666,0.5225912499999885,0.47179958333332855,1987-11-23,23.041095890410958,23.0,271,65.2193413978493,1.298566987676904,1.4591491142212072,1.2879770994186401,1.4384169266334128,1.0827256178436488,1.2374175244074281,1.024385761481296,1.1091287065100728
271,2010-12-04,Nicklas Backstrom,home,Washington Capitals,Atlanta Thrashers,C,22.65,0,0,0,0.21,0,0,0,5,12,1,1,0.49,0.81,20102011,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,-0.22019999999999995,-0.28980000000000006,-0.030200000000000005,0.105,-0.07,0.04387499999999994,-0.3810887500000001,-0.30221375000000017,1987-11-23,23.046575342465754,23.0,272,40.25116935483871,1.290522454984229,1.4039547339488998,1.2950299978256226,1.487161670849837,1.0828831783595443,1.2378057052342892,1.0241523438569624,1.1090373452402043
272,2010-12-06,Nicklas Backstrom,home,Washington Capitals,Toronto Maple Leafs,C,22.166666666667,0,1,1,0.25,0,1,0,12,6,1,2,0.66,0.95,20102011,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-1.235666666666656,-0.10433333333334394,-0.185666666666656,1.375,-0.09,0.15979166666666,-1.0731187499999884,0.3716729166666717,1987-11-23,23.052054794520547,23.0,273,61.98944892473135,1.2751161754983935,1.3716069672194622,1.27906334400177,1.4631468712341138,1.0830170410432005,1.2381952466429382,1.0239202245982284,1.1089230519086626
273,2010-12-09,Nicklas Backstrom,home,Washington Capitals,Florida Panthers,C,21.483333333333,0,0,0,0.04,2,0,0,14,9,0,1,0.14,1.01,20102011,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.602466666666656,-0.26753333333334395,0.12000000000000001,0.05,-0.77654166666666,-0.7609887500000113,-1.3675304166666713,1987-11-23,23.06027397260274,23.0,274,5.886115591397697,1.2664282523405004,1.2857728708663672,1.2772417068481445,1.391302042828949,1.0831239938798443,1.2385876933095,1.0235744734362913,1.1086580717017744
274,2010-12-11,Nicklas Backstrom,home,Washington Capitals,Colorado Avalanche,C,25.083333333333,0,0,1,0.38,0,0,0,4,15,1,0,1.33,0.56,20102011,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,0.8576666666666561,0.47233333333334393,0.2976666666666561,0.74,-0.11,0.5202083333333399,0.5646312499999886,1.7148395833333285,1987-11-23,23.065753424657533,23.0,275,105.31740591397835,1.2411974824033771,1.2992181816754689,1.2649781703948975,1.3699965985720959,1.0832018094513611,1.238985171992827,1.0233455866953147,1.1084897912024296
275,2010-12-12,Nicklas Backstrom,away,Washington Capitals,New York Rangers,C,16.883333333333,0,0,0,0.18,0,0,0,7,9,0,2,0.58,0.87,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-1.4047333333333438,-0.015266666666656104,-0.27473333333334393,0.09,-0.02,-0.4095416666666601,-1.1178087500000116,-1.4573504166666718,1987-11-23,23.068493150684933,23.0,276,2.9886962365589724,1.2457084896068533,1.2128378579789345,1.2512916326522827,1.355877055860335,1.0832488841882197,1.2393897274514334,1.0232316263955965,1.1084145175591273
276,2010-12-15,Nicklas Backstrom,home,Washington Capitals,Anaheim Ducks,C,24.7,0,0,1,0.15,2,0,0,9,2,1,0,0.8,0.78,20102011,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,0.8454,-0.045399999999999996,0.06540000000000001,0.725,0.07,0.19662499999999994,0.17752124999999996,1.1691462499999998,1987-11-23,23.076712328767123,23.0,277,87.71439516129033,1.2201589488942624,1.211468729985355,1.2364263534545898,1.4272751612459644,1.0832641996957086,1.2398033306199086,1.0228916732452475,1.1080619297934173
277,2010-12-18,Nicklas Backstrom,away,Washington Capitals,Boston Bruins,C,23.9,0,0,0,0.43,1,0,0,14,8,1,1,1.06,0.55,20102011,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,0.24020000000000008,0.26979999999999993,0.265,0.06,0.37512500000000004,0.10366124999999982,0.8037862499999999,1987-11-23,23.084931506849315,23.0,278,75.92858870967741,1.2196785705058741,1.1986935193476516,1.2144482135772705,1.316259837332465,1.083247284860038,1.2402278840171344,1.0225546038224753,1.1076794982118283
278,2010-12-19,Nicklas Backstrom,away,Washington Capitals,Ottawa Senators,C,24.6,0,0,0,0.22,2,0,0,18,9,1,0,0.86,0.39,20102011,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,0.8422000000000001,0.017799999999999927,0.45220000000000005,0.21000000000000002,0.09,0.23612499999999992,0.83710125,1.37322625,1987-11-23,23.087671232876712,23.0,279,94.29762096774193,1.2157766458136445,1.2041627080022757,1.215781807899475,1.3656063359022157,1.0831981784421558,1.2406652244063492,1.0224428864298152,1.1075082721419158
279,2010-12-21,Nicklas Backstrom,home,Washington Capitals,New Jersey Devils,C,21.666666666667,0,0,0,0.11,0,0,1,9,8,1,0,0.27,0.27,20102011,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,-0.47833333333334394,0.47833333333334394,0.055,0.16,-0.07395833333333995,0.9407812500000113,1.0818229166666713,1987-11-23,23.09315068493151,23.0,280,84.89751344086037,1.2172428860772042,1.2003290465713965,1.217543125152588,1.3770383614933634,1.0831173919251489,1.241117122717979,1.0222204080322663,1.1071847023205699
280,2010-12-23,Nicklas Backstrom,home,Washington Capitals,Pittsburgh Penguins,C,25.183333333333,0,0,1,0.34,3,1,0,12,17,0,1,0.71,0.42,20102011,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-0.139133333333344,-0.15086666666665605,0.440866666666656,0.8700000000000001,-0.2,-0.49429166666666,0.3685512499999886,0.5442595833333288,1987-11-23,23.0986301369863,23.0,281,67.55676075268802,1.2159886968023306,1.1797703373671102,1.215688943862915,1.2961654047046733,1.083005872432373,1.2415852812406796,1.0219992023465683,1.1068311377625344
281,2010-12-26,Nicklas Backstrom,away,Washington Capitals,Carolina Hurricanes,C,22.316666666667,0,0,0,0.89,0,0,0,4,8,1,1,1.11,0.63,20102011,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,0.340866666666656,0.1391333333333441,0.445,-0.04,0.4380416666666599,-0.08648874999998846,0.7565529166666715,1987-11-23,23.106849315068494,23.0,282,74.40493279569908,1.2098012232158544,1.1665083211323513,1.2124797105789185,1.3592831998117045,1.08286496557892,1.2420713280836544,1.0216697736928073,1.1063304043228848
282,2010-12-28,Nicklas Backstrom,home,Washington Capitals,Montreal Canadiens,C,22.266666666667,0,1,0,0.07,1,0,0,10,2,1,0,0.17,0.09,20102011,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.597533333333344,0.6775333333333441,0.785,0.08,-0.14845833333334002,1.2673012500000116,1.9838429166666716,1987-11-23,23.112328767123287,23.0,283,113.99493279569909,1.2056408033747519,1.1921204631038218,1.212551474571228,1.2940852374589176,1.0826963781593781,1.2425768089135163,1.021451736888397,1.1059220959936735
283,2011-01-01,Nicklas Backstrom,away,Washington Capitals,Pittsburgh Penguins,C,20.766666666667,0,1,0,0.14,1,0,0,10,6,0,1,1.06,0.55,20102011,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,0.34046666666665604,0.16953333333334397,0.8200000000000001,0.04,-0.18720833333334003,-0.0034987499999886706,0.6692929166666713,1987-11-23,23.123287671232877,23.0,284,71.59009408602165,1.2127458636461295,1.1757370463172803,1.201253056526184,1.2685332916961967,1.0825021406106041,1.2431031759711813,1.0210194476528935,1.105255737689314
284,2011-01-04,Nicklas Backstrom,home,Washington Capitals,Tampa Bay Lightning,C,20.0,0,0,0,0.28,1,0,0,6,6,0,0,1.02,0.53,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.32499999999999996,0.16500000000000004,0.19,0.0,-0.19687500000000008,0.44178125,0.43490624999999994,1987-11-23,23.13150684931507,23.0,285,64.02923387096774,1.2077916406868703,1.1525222410228442,1.2126978635787964,1.274717261981981,1.0822845692198544,1.2436517743780342,1.0206985306298315,1.1046862695260455
285,2011-01-08,Nicklas Backstrom,home,Washington Capitals,Florida Panthers,C,18.8,0,0,1,0.18,0,1,0,5,5,1,0,0.67,0.4,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.013399999999999967,0.25660000000000005,0.64,-0.15,0.233375,0.62174125,1.34511625,1987-11-23,23.14246575342466,23.0,286,93.39084677419355,1.2007697894334384,1.1585574010588626,1.2102656364440918,1.272879025983952,1.0820462280764682,1.2442238257453622,1.0202750226554167,1.1039847398649267
286,2011-01-11,Nicklas Backstrom,away,Washington Capitals,Florida Panthers,C,24.25,0,0,1,0.29,0,1,0,5,12,1,0,0.92,0.9,20102011,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,0.08899999999999997,-0.06899999999999995,0.6950000000000001,-0.22,0.280625,-0.04186875000000001,0.7137562500000001,1987-11-23,23.15068493150685,23.0,287,73.02439516129033,1.2020792739147264,1.1446190332824786,1.202099323272705,1.2630447660315662,1.0817898705795765,1.2448204245893637,1.0199606652129898,1.103383116017019
287,2011-01-12,Nicklas Backstrom,away,Washington Capitals,Tampa Bay Lightning,C,19.466666666667,0,0,0,0.17,0,0,0,7,6,0,0,0.44,0.72,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.23793333333334404,-0.04206666666665593,0.085,0.01,-0.54870833333334,0.10054125000001146,-0.3531670833333286,1987-11-23,23.153424657534245,23.0,288,38.607513440860366,1.1976641433173745,1.0976841418640362,1.2027711868286133,1.262350876002276,1.0815182177972684,1.2454426254960393,1.0198565010361913,1.1029933854096197
288,2011-01-14,Nicklas Backstrom,home,Washington Capitals,Vancouver Canucks,C,22.133333333333,0,1,0,0.22,0,0,1,19,5,1,0,0.43,0.45,20102011,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.333266666666656,0.313266666666656,0.8099999999999999,0.29000000000000004,0.016708333333339986,0.6507412499999885,1.7674495833333286,1987-11-23,23.15890410958904,23.0,289,107.01450268817189,1.1837417678502051,1.1186720305217286,1.1987606287002563,1.2437708015761606,1.0812339503445896,1.2460913069747204,1.019649103019829,1.102479227623447
289,2011-01-16,Nicklas Backstrom,home,Washington Capitals,Ottawa Senators,C,19.7,0,1,0,0.12,3,1,0,13,6,0,0,0.38,0.89,20102011,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.3054,-0.2046,0.91,-0.07999999999999999,-0.590875,-0.1804787499999999,0.05864625000000012,1987-11-23,23.164383561643834,23.0,290,51.89181451612904,1.188954985617155,1.0854548746887118,1.1936156749725342,1.3107273033828961,1.080939752374185,1.2467670588162527,1.0194429431093486,1.1019564024842297
290,2011-01-18,Nicklas Backstrom,away,Washington Capitals,Philadelphia Flyers,C,21.25,0,1,0,0.35,0,0,0,5,14,1,0,1.33,1.36,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.595,-0.625,0.875,-0.09,0.5968749999999999,-0.9264687500000001,0.4554062499999999,1987-11-23,23.16986301369863,23.0,291,64.69052419354838,1.17891139650601,1.065711559271321,1.1931746006011963,1.228000370730882,1.080638274365396,1.2474701532872678,1.0192380185030803,1.101427613482774
291,2011-01-20,Nicklas Backstrom,away,Washington Capitals,New York Islanders,C,20.283333333333,1,0,1,0.44,1,1,0,10,4,2,0,1.06,0.67,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,0.355933333333344,0.03406666666665603,1.57,-0.09,1.0724583333333402,0.21347124999998862,2.7659295833333286,1987-11-23,23.175342465753424,23.0,292,139.2235349462364,1.172515010923631,1.1189898927079234,1.1851576566696167,1.3313686322103713,1.0803320956395845,1.2482005146932837,1.0190343264116475,1.1008954893809675
292,2011-01-22,Nicklas Backstrom,away,Washington Capitals,Toronto Maple Leafs,C,19.533333333333,0,1,1,0.04,2,1,0,3,10,2,0,0.66,0.65,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,-0.02006666666665602,0.030066666666656028,1.37,-0.22,0.83745833333334,0.22182124999998853,2.2092795833333287,1987-11-23,23.18082191780822,23.0,293,121.26708333333319,1.1865316000974981,1.153155403733653,1.1911771297454834,1.2945876506953828,1.0800236875109217,1.2489576865004595,1.0188318640580054,1.1003625467735532
293,2011-01-24,Nicklas Backstrom,home,Washington Capitals,New York Rangers,C,23.916666666667,0,0,0,0.23,0,0,0,13,7,0,0,0.46,0.74,20102011,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.360333333333344,0.08033333333334403,0.115,0.06,-0.62520833333334,0.21873125000001148,-0.23147708333332856,1987-11-23,23.186301369863013,23.0,294,42.53299731182811,1.195483637011495,1.109766314681935,1.19015371799469,1.2064332199572838,1.0797153771130017,1.2497407959469662,1.0186306286773004,1.0998311533811653
294,2011-01-26,Nicklas Backstrom,away,Washington Capitals,Atlanta Thrashers,C,22.516666666667,0,0,0,0.24,0,0,0,5,7,0,0,0.94,0.59,20102011,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.16446666666665588,0.1855333333333441,0.12,-0.02,-0.2972083333333401,0.4258512500000115,0.22864291666667136,1987-11-23,23.19178082191781,23.0,295,57.375577956989396,1.1830549919204048,1.0821552757092405,1.195061445236206,1.3055209420829332,1.0794093119227164,1.2505485160481358,1.01843061751688,1.0993034920949225
295,2011-02-01,Nicklas Backstrom,home,Washington Capitals,Montreal Canadiens,C,23.45,0,0,0,0.53,1,0,0,5,9,0,0,1.01,0.19,20102011,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,0.2046,0.6154,0.315,-0.04,-0.27212500000000006,1.1377712500000001,1.14064625,1987-11-23,23.208219178082192,23.0,296,86.79504032258065,1.1747827193616338,1.0839881592458562,1.187639832496643,1.227259284562336,1.0791074249809898,1.2513790248669598,1.0178379020118284,1.0983564374880372
296,2011-02-04,Nicklas Backstrom,away,Washington Capitals,Tampa Bay Lightning,C,21.283333333333,2,1,1,0.7,3,0,0,13,12,1,0,0.63,0.44,20102011,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.1060666666666561,0.2960666666666561,3.25,0.01,0.1587083333333399,0.6386712499999887,4.057379583333328,1987-11-23,23.216438356164385,23.0,297,180.88321236559125,1.1744860383096198,1.1771628798390996,1.186496376991272,1.2009501609660331,1.078811400785154,1.2522299618821378,1.0175456438214725,1.0977398413738741
297,2011-02-06,Nicklas Backstrom,home,Washington Capitals,Pittsburgh Penguins,C,21.05,0,0,0,0.07,3,0,0,14,3,0,0,0.27,0.39,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.4586000000000001,0.3386000000000001,0.18500000000000003,0.11,-0.686625,0.7156912500000001,0.3240662500000001,1987-11-23,23.221917808219178,23.0,298,60.45375,1.1994668647295783,1.1504300926762225,1.1975507736206055,1.2173789214230935,1.0785226417998948,1.2530983812387524,1.01735231720656,1.0972375087948636
298,2011-02-08,Nicklas Backstrom,home,Washington Capitals,San Jose Sharks,C,20.016666666667,0,0,0,0.09,0,0,1,7,10,0,2,0.39,0.64,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.3055333333333441,0.05553333333334409,0.045,0.12,-0.5909583333333401,-0.6196487499999884,-1.0456070833333286,1987-11-23,23.22739726027397,23.0,299,16.27073924731198,1.1919180025748288,1.0816146826132877,1.1993259191513062,1.2052866954303207,1.0782422355024373,1.25398070161044,1.0171601972119975,1.0967450849059641
299,2011-02-12,Nicklas Backstrom,home,Washington Capitals,Los Angeles Kings,C,21.233333333333,0,0,0,0.05,0,0,1,6,9,1,1,0.16,0.54,20102011,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.574466666666656,0.19446666666665602,0.025,0.12,-0.13404166666665995,0.02946124999998856,0.040419583333328596,1987-11-23,23.23835616438356,23.0,300,51.303857526881565,1.1727155319754186,1.0489876085046983,1.1908255815505981,1.2147594317626138,1.0779709218428066,1.254872652335251,1.016779566442258,1.0960588065486903
300,2011-02-14,Nicklas Backstrom,away,Washington Capitals,Phoenix Coyotes,C,19.983333333333,0,0,0,0.41,0,1,0,16,10,0,0,0.34,0.12,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.354466666666656,0.574466666666656,0.205,-0.09,-0.62154166666666,1.1382112499999886,0.6316695833333286,1987-11-23,23.243835616438357,23.0,301,70.37643817204285,1.1630076358638222,1.0359104569324618,1.1692302227020264,1.2032746843350464,1.0777090609610351,1.2557692154084528,1.016591050375429,1.0955893862814958
301,2011-02-16,Nicklas Backstrom,away,Washington Capitals,Anaheim Ducks,C,22.766666666667,0,2,0,0.26,1,0,0,10,7,2,2,0.77,0.41,20102011,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-1.216466666666656,-0.013533333333344055,0.3735333333333441,1.5799999999999998,0.03,0.8415416666666599,-0.13459874999998844,2.3169429166666715,1987-11-23,23.24931506849315,23.0,302,124.74009408602166,1.1584737340676157,1.076053117036235,1.1504440307617188,1.2291783348385568,1.0774566009595856,1.2566645628222906,1.0164037303454092,1.0951309085006078
302,2011-02-17,Nicklas Backstrom,away,Washington Capitals,San Jose Sharks,C,19.233333333333,1,0,0,0.53,0,0,0,7,13,1,0,1.77,0.35,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,1.099533333333344,0.32046666666665613,1.0150000000000001,-0.06,0.9122083333333398,0.7215612499999887,2.5887695833333284,1987-11-23,23.252054794520546,23.0,303,133.508696236559,1.1683124691740407,1.1234558682004245,1.170994520187378,1.1600655773220947,1.077213045480189,1.257551988632588,1.0163105180259981,1.0947829482763338
303,2011-02-20,Nicklas Backstrom,away,Washington Capitals,Buffalo Sabres,C,20.983333333333,0,0,0,0.48,1,0,0,7,12,0,0,0.36,0.56,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.36646666666665606,0.166466666666656,0.29,-0.05,-0.6290416666666601,0.4244112499999886,0.035369583333328514,1987-11-23,23.26027397260274,23.0,304,51.14095430107511,1.1802973015582645,1.0893594036338026,1.1870933771133423,1.2046805813669743,1.0769774207788878,1.2584238350020542,1.016032667939462,1.094244242144534
304,2011-02-21,Nicklas Backstrom,away,Washington Capitals,Pittsburgh Penguins,C,21.05,0,0,0,0.15,1,0,0,13,17,0,0,0.3,0.63,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.42860000000000015,0.09860000000000013,0.125,-0.04,-0.6678750000000001,0.30769125000000014,-0.27518375,1987-11-23,23.263013698630136,23.0,305,41.12310483870968,1.1706634761519852,1.0465998376669365,1.188308596611023,1.2051106236516482,1.0767482419299805,1.2592714113164079,1.015940645785796,1.093912304255065
305,2011-02-25,Nicklas Backstrom,home,Washington Capitals,New York Rangers,C,19.266666666667,0,0,0,0.47,3,0,0,1,0,0,0,1.01,0.32,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.3384666666666559,0.3515333333333441,0.385,0.01,-0.18845833333334008,0.7737012500000114,0.9802429166666714,1987-11-23,23.273972602739725,23.0,306,81.62073924731197,1.1585762668069808,1.0445204654370284,1.169852375984192,1.1464856881436705,1.0765234777173238,1.2600849052873184,1.0155755212662465,1.0932908920381237
306,2011-02-26,Nicklas Backstrom,away,Washington Capitals,New York Islanders,C,16.633333333333,0,0,0,0.32,2,0,0,1,1,1,0,0.39,0.24,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.19726666666665604,0.34726666666665607,0.26,0.0,0.10170833333333995,0.8196412499999887,1.1813495833333287,1987-11-23,23.276712328767122,23.0,307,88.10805107526866,1.1570865334752851,1.0488081669102507,1.1508373022079468,1.222338275834564,1.076300513688055,1.2608532847399616,1.01548497955292,1.0929670051353118
307,2011-03-01,Nicklas Backstrom,home,Washington Capitals,New York Islanders,C,17.383333333333,0,0,0,0.14,0,2,0,1,0,0,0,0.6,0.38,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.0112666666666561,0.23126666666665607,0.07,-0.29,-0.4070416666666601,0.6072912499999887,-0.019750416666671322,1987-11-23,23.284931506849315,23.0,308,49.362889784946084,1.157287920037842,1.0153236258821026,1.1502152681350708,1.21755460019056,1.0760761127467877,1.2615641885254145,1.0152151238947857,1.0924487441224495
308,2011-03-03,Nicklas Backstrom,home,Washington Capitals,St Louis Blues,C,17.366666666667,1,0,0,0.14,1,0,0,7,5,2,1,0.48,0.49,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,-0.13073333333334414,0.12073333333334413,0.8700000000000001,0.02,0.7682916666666598,-0.01777874999998852,1.6405129166666712,1987-11-23,23.29041095890411,23.0,309,102.91977150537649,1.1475435899880915,1.0349146682219097,1.1487380266189575,1.1745754009559897,1.0758473334747434,1.262206282204524,1.0150366915097049,1.0920245179397416
309,2011-03-06,Nicklas Backstrom,away,Washington Capitals,Florida Panthers,C,17.85,1,0,0,0.74,0,0,0,11,6,1,1,1.47,0.89,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.8437999999999999,-0.2637999999999999,1.12,0.05,0.7523749999999999,-0.6812487499999998,1.2411262500000002,1987-11-23,23.2986301369863,23.0,310,90.0363306451613,1.1516065711205172,1.0413765508682682,1.138474702835083,1.145368128957538,1.0756145960895707,1.2627771595083255,1.0147712436813034,1.0915027613955766
310,2011-03-07,Nicklas Backstrom,away,Washington Capitals,Tampa Bay Lightning,C,11.683333333333,0,0,0,0.1,0,0,0,7,0,0,0,0.31,0.35,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.11886666666665602,0.07886666666665604,0.05,0.07,-0.47429166666666,0.46335124999998867,0.10905958333332866,1987-11-23,23.301369863013697,23.0,311,53.518051075268666,1.1523425154247415,1.0121613012668427,1.150784969329834,1.1292471535518784,1.0753791755127657,1.2632768897229187,1.014683346678236,1.0911693407573753
311,2011-03-18,Nicklas Backstrom,away,Washington Capitals,New Jersey Devils,C,17.183333333333,0,0,0,0.06,0,0,0,13,4,0,0,0.06,0.56,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.544866666666656,0.04486666666665595,0.03,0.09,-0.74054166666666,0.2944512499999885,-0.3260904166666715,1987-11-23,23.33150684931507,23.0,312,39.480954301075116,1.1438194682197764,0.9702256084457251,1.1461842060089111,1.1467188358959355,1.0751422971360256,1.2637056852679611,1.0137357016601474,1.0899101309716916
312,2011-03-22,Nicklas Backstrom,away,Washington Capitals,Philadelphia Flyers,C,23.283333333333,1,1,0,0.46,1,0,0,5,8,1,2,0.26,1.41,20102011,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-1.199933333333344,-0.540066666666656,-0.6099333333333439,1.73,-0.03,-0.11254166666666005,-1.8169287500000113,-0.22947041666667145,1987-11-23,23.34246575342466,23.0,313,42.5977284946235,1.131657805351067,0.9326317213572298,1.1327195167541504,1.1060308700262644,1.0749051389264146,1.2640639030812852,1.0133997913279966,1.0893086434854198
313,2011-03-25,Nicklas Backstrom,away,Washington Capitals,Ottawa Senators,C,20.65,0,0,0,0.24,1,0,0,7,13,0,0,0.87,0.37,20102011,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.1542,0.3458,0.16999999999999998,-0.06,-0.303625,0.73601125,0.5423862500000001,1987-11-23,23.350684931506848,23.0,314,67.4963306451613,1.120403698663699,0.920402920162796,1.1275838613510132,1.145297201908024,1.0746688337609902,1.2643520461289948,1.0131508800682798,1.0888016747068991
314,2011-03-26,Nicklas Backstrom,away,Washington Capitals,Montreal Canadiens,C,21.416666666667,0,2,0,0.42,1,0,1,8,8,2,0,0.85,0.33,20102011,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,0.7403333333333441,0.10966666666665592,0.41033333333334404,1.66,0.15,0.9185416666666598,0.8302312500000114,3.558772916666671,1987-11-23,23.353424657534248,23.0,315,164.79912634408618,1.1156367218307635,1.003079349559813,1.1305410861968994,1.110689452201275,1.0744344719428827,1.264570765034831,1.0130684835564432,1.088475701171944
315,2011-03-29,Nicklas Backstrom,home,Washington Capitals,Carolina Hurricanes,C,21.733333333333,0,0,0,0.26,1,1,0,7,5,0,0,1.11,0.36,20102011,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,0.35953333333334403,0.3904666666666561,0.18,-0.13,-0.17529166666665996,0.7900612499999886,0.6647695833333287,1987-11-23,23.361643835616437,23.0,316,71.44418010752673,1.1356586026932796,0.9924780148208633,1.1239148378372192,1.1253935088684073,1.0742031038531068,1.2647208598148338,1.012823011534441,1.0879776226441475
316,2011-03-31,Nicklas Backstrom,home,Washington Capitals,Columbus Blue Jackets,C,21.7,0,1,0,0.08,2,0,1,10,7,1,0,0.64,0.24,20102011,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.10940000000000005,0.5094000000000001,0.84,0.18,0.1566249999999999,0.9929212500000001,2.1695462500000002,1987-11-23,23.367123287671234,23.0,317,119.98536290322582,1.1318091630611673,1.0293628334573295,1.1251683235168457,1.1124540172405561,1.0739757426943972,1.2648032816953618,1.0126607917879908,1.0875731259580037
