,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
112,2014-10-21,Jordie Benn,home,Dallas Stars,Vancouver Canucks,D,22.783333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.52,0.75,20142015,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.2640666666666561,0.03406666666665614,0.7999999999999999,0.0,-0.30206666666665616,0.45209583333331826,0.950029166666662,1987-07-26,27.257534246575343,27.0,113,80.64610215053749,0.4543700909762161,0.5591667079891913,0.4766111671924591,0.5622890719107485,0.36931384132250633,0.39930063213238637,1,0.36931384132250633
113,2014-10-24,Jordie Benn,away,Dallas Stars,New Jersey Devils,D,24.483333333333,0,0,0,0.15,2,0,0,0,0,0,1,0.8,0.86,20142015,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-0.16153333333334396,-0.03846666666665599,-0.02153333333334395,0.175,0.0,-0.30846666666665595,-0.29770416666668154,-0.4311708333333375,1987-07-26,27.265753424657536,27.0,114,36.09126344086008,0.4624200135058968,0.5281098437959185,0.4970598816871643,0.5795511433559102,0.3696826443943521,0.40038566795710256,1,0.3696826443943521
114,2014-10-25,Jordie Benn,away,Dallas Stars,New York Islanders,D,22.733333333333,0,0,0,0.14,0,0,0,0,0,2,2,0.66,0.75,20142015,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,-1.217533333333344,-0.12246666666665607,0.0324666666666561,0.07,0.0,0.3235333333333439,-0.7002041666666818,-0.30667083333333794,1987-07-26,27.268493150684932,27.0,115,40.10739247311813,0.4480585902106838,0.501932444805693,0.4913606345653534,0.5468454970116371,0.37004367863044685,0.4014649871593659,1,0.37004367863044685
115,2014-10-28,Jordie Benn,home,Dallas Stars,St Louis Blues,D,23.45,0,0,0,0.0,1,1,0,0,0,0,2,0.61,0.78,20142015,0.8054,0.8054,0.8054,0.8054,-0.8054,-1.1945999999999999,-0.19540000000000002,0.025399999999999978,0.05,-0.15,-0.5794,-0.7362374999999999,-1.4156374999999999,1987-07-26,27.276712328767122,27.0,116,4.334274193548389,0.4360983060003371,0.4418031220260618,0.521823525428772,0.5506024577846876,0.3703989345035308,0.4025400830091917,1,0.3703989345035308
116,2014-10-31,Jordie Benn,home,Dallas Stars,Anaheim Ducks,D,24.833333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.73,0.65,20142015,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,0.8496666666666561,-0.11966666666665615,0.1996666666666561,0.125,0.0,-0.4316666666666562,0.7763958333333182,0.469729166666662,1987-07-26,27.284931506849315,27.0,117,65.15255376344071,0.40704813978067184,0.4426787642444007,0.5133489370346069,0.573384999586719,0.37075030289985555,0.40361220527146086,1,0.37075030289985555
117,2014-11-01,Jordie Benn,away,Dallas Stars,Minnesota Wild,D,15.5,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.43,20142015,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.10100000000000003,0.12100000000000005,0.0,0.0,-0.5810000000000001,0.2780625000000002,-0.30293749999999986,1987-07-26,27.28767123287671,27.0,118,40.22782258064517,0.4080217686943089,0.4193003040225381,0.5194013714790344,0.5317200037209345,0.3710968454465621,0.4046795611042317,1,0.3710968454465621
118,2014-11-04,Jordie Benn,home,Dallas Stars,Los Angeles Kings,D,20.233333333333,0,0,1,0.05,1,1,1,0,0,0,1,0.42,0.82,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.28246666666665604,-0.11753333333334393,0.6250000000000001,0.0,-0.7804666666666561,-0.4012041666666817,-0.5566708333333377,1987-07-26,27.295890410958904,27.0,119,32.04287634408588,0.3971268449215572,0.3887002774209848,0.4570061266422272,0.5215698259395786,0.3714332950857254,0.4057356763302233,1,0.3714332950857254
119,2014-11-06,Jordie Benn,home,Dallas Stars,Nashville Predators,D,22.65,0,0,0,0.02,0,0,0,0,0,1,0,0.79,1.29,20142015,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,0.010199999999999987,-0.5102,0.01,0.0,0.1342000000000001,-0.7960375,-0.6518374999999998,1987-07-26,27.301369863013697,27.0,120,28.97298387096775,0.3826497984488398,0.35607697296704865,0.45641255378723145,0.4910998963747514,0.37175553311108334,0.40677489517076326,1,0.37175553311108334
120,2014-11-08,Jordie Benn,home,Dallas Stars,San Jose Sharks,D,21.65,0,0,0,0.33,3,1,0,0,0,1,0,1.85,0.62,20142015,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,1.1022,0.12780000000000002,0.31500000000000006,-0.15,1.8622,0.6989625000000002,2.7261625,1987-07-26,27.306849315068494,27.0,121,137.9407258064516,0.3671245178678788,0.4303823584173161,0.36252716183662415,0.4142811859141839,0.3720610558505459,0.40779286969336703,1,0.3720610558505459
121,2014-11-11,Jordie Benn,away,Dallas Stars,Arizona Coyotes,D,19.0,0,0,1,0.03,1,0,0,0,0,1,2,0.78,0.76,20142015,0.663,0.663,0.663,0.663,0.33699999999999997,-1.337,0.11699999999999999,-0.09699999999999998,0.6150000000000001,0.0,0.23499999999999988,-0.8949374999999997,-0.04493749999999974,1987-07-26,27.315068493150687,27.0,122,48.55040322580646,0.4021362088038077,0.4154808833277238,0.4110875427722931,0.49219032888608827,0.3723488215688628,0.40878642424421147,1,0.3723488215688628
122,2014-11-13,Jordie Benn,away,Dallas Stars,Los Angeles Kings,D,18.75,0,0,0,0.0,0,0,1,0,0,1,0,0.84,0.21,20142015,0.655,0.655,0.655,0.655,0.345,0.655,0.18499999999999994,0.44500000000000006,0.0,0.15,0.33899999999999997,1.5085625,1.9975625,1987-07-26,27.32054794520548,27.0,123,114.4375,0.3955610049365147,0.4650784095102314,0.3645056486129761,0.4096292199327644,0.37261911333150144,0.4097534374159076,1,0.37261911333150144
123,2014-11-15,Jordie Benn,home,Dallas Stars,Minnesota Wild,D,18.183333333333,0,0,0,0.0,2,0,0,0,1,0,1,0.47,1.14,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.16686666666665606,-0.5031333333333439,0.1,-0.01,-0.6348666666666561,-1.2315041666666817,-1.776370833333338,1987-07-26,27.326027397260273,27.0,124,-7.302284946236703,0.4188679819116003,0.39481186126169987,0.3794429302215576,0.4019382377635484,0.3728734130041973,0.4106927373748704,1,0.3728734130041973
124,2014-11-16,Jordie Benn,away,Dallas Stars,Chicago Blackhawks,D,18.316666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.57,0.96,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,-0.07113333333334415,-0.31886666666665586,0.0,0.0,-0.4791333333333442,-1.3863708333333176,-1.8655041666666619,1987-07-26,27.328767123287673,27.0,125,-10.177553763440706,0.3872695261894575,0.3239556118798519,0.363960325717926,0.39755516114580414,0.3731142827071825,0.41160400741010333,1,0.3731142827071825
125,2014-11-18,Jordie Benn,home,Dallas Stars,Carolina Hurricanes,D,15.383333333333,0,0,0,0.02,1,1,0,0,0,1,2,0.61,0.42,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-1.4527333333333439,0.06273333333334397,0.12726666666665604,0.060000000000000005,-0.15,0.07873333333334387,-0.2793041666666818,-0.2905708333333379,1987-07-26,27.334246575342465,27.0,126,40.62674731182781,0.35524283684869423,0.3046919202337379,0.36011287569999695,0.4125216423383922,0.3733452509072905,0.41248769933951035,1,0.3733452509072905
126,2014-11-29,Jordie Benn,away,Dallas Stars,Colorado Avalanche,D,16.6,0,0,0,0.06,2,1,1,0,0,1,1,0.54,0.17,20142015,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,-0.04620000000000002,0.4162,0.13,0.0,-0.07219999999999993,0.9266625000000002,0.9844625000000002,1987-07-26,27.364383561643837,27.0,127,81.75685483870969,0.3461561514652303,0.32600037080001004,0.3351867198944092,0.397352492143847,0.37357070098559236,0.4133449529835872,1,0.37357070098559236
127,2014-12-02,Jordie Benn,away,Dallas Stars,Toronto Maple Leafs,D,17.7,0,0,0,0.1,0,0,0,0,0,0,2,0.46,0.73,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.16140000000000004,-0.10859999999999992,0.05,0.0,-0.6354000000000001,-0.8857374999999996,-1.4711374999999998,1987-07-26,27.372602739726027,27.0,128,2.5439516129032356,0.35519783396183546,0.2696674783868349,0.34058836102485657,0.3908900596177869,0.3737957606163665,0.41417752033606237,1,0.3737957606163665
128,2014-12-04,Jordie Benn,away,Dallas Stars,Detroit Red Wings,D,16.383333333333,0,1,0,0.0,2,0,0,0,0,1,3,0.23,0.55,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-2.420733333333344,-0.34926666666665607,0.029266666666656005,0.7999999999999999,0.0,-0.5612666666666561,-1.1073041666666816,-0.8685708333333378,1987-07-26,27.378082191780823,27.0,129,21.98158602150523,0.32954450417328324,0.2339890637984226,0.3351147174835205,0.3648953085927092,0.37402618858088177,0.4149876987484478,1,0.37402618858088177
129,2014-12-06,Jordie Benn,home,Dallas Stars,Montreal Canadiens,D,17.75,0,0,0,0.02,2,0,0,0,0,0,0,0.4,0.17,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2230000000000001,0.45300000000000007,0.11,0.0,-0.7330000000000001,1.5545625,0.9315625,1987-07-26,27.383561643835616,27.0,130,80.05040322580645,0.31288589281781143,0.2558543158908929,0.33377546072006226,0.3698950109257267,0.3742681839825963,0.415778437703329,1,0.3742681839825963
130,2014-12-09,Jordie Benn,home,Dallas Stars,Winnipeg Jets,D,18.6,0,1,0,0.03,3,1,1,0,0,1,1,0.68,0.8,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,0.029799999999999938,-0.14979999999999993,0.865,0.0,0.08779999999999999,-0.4303374999999998,0.5224625000000002,1987-07-26,27.39178082191781,27.0,131,66.85362903225807,0.32140201727510853,0.2642109371345343,0.30809783935546875,0.3369018141866988,0.3745282158992215,0.41655329296137017,1,0.3745282158992215
131,2014-12-13,Jordie Benn,home,Dallas Stars,New Jersey Devils,D,14.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.52,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.10833333333334405,-0.011666666666655945,0.05,0.0,-0.6183333333333441,0.5847291666666822,0.01639583333333816,1987-07-26,27.4027397260274,27.0,132,50.528897849462524,0.32414751112920387,0.256443492754922,0.3373253047466278,0.3757481269612725,0.3748129738474572,0.4173161315209691,1,0.3748129738474572
132,2014-12-17,Jordie Benn,away,Dallas Stars,Vancouver Canucks,D,15.483333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.55,0.18,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.00046666666665595713,0.370466666666656,0.07,0.0,-0.4204666666666559,1.4272958333333179,1.076829166666662,1987-07-26,27.413698630136988,27.0,133,84.73642473118264,0.31997041311440066,0.2821570409780704,0.32604900002479553,0.3607970364853492,0.3751292611505147,0.4180710471202872,1,0.3751292611505147
133,2014-12-21,Jordie Benn,away,Dallas Stars,Edmonton Oilers,D,18.35,0,0,0,0.1,1,0,0,0,0,0,1,0.87,0.38,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.2277999999999999,0.2622000000000001,0.1,0.0,-0.00020000000000020002,0.5241625000000003,0.6239625000000001,1987-07-26,27.424657534246574,27.0,134,70.12782258064516,0.33018227672457184,0.2928701837996314,0.3258890211582184,0.3711216077499945,0.37548388515515924,0.4188222927847298,1,0.37548388515515924
134,2014-12-23,Jordie Benn,home,Dallas Stars,Toronto Maple Leafs,D,15.583333333333,0,0,0,0.06,1,2,0,0,0,0,0,0.37,0.18,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.183666666666656,0.373666666666656,0.08,-0.3,-0.711666666666656,1.431895833333318,0.5002291666666621,1987-07-26,27.43013698630137,27.0,135,66.13642473118264,0.33412288638931936,0.29936931172370146,0.32485029101371765,0.36638733186379774,0.3758835493147362,0.4195742160159523,1,0.3758835493147362
135,2014-12-27,Jordie Benn,away,Dallas Stars,St Louis Blues,D,15.883333333333,0,0,1,0.0,2,0,0,0,0,1,2,0.57,0.86,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-1.4367333333333439,0.006733333333343916,-0.29673333333334395,0.65,0.0,-0.001266666666656202,-1.2683041666666817,-0.6195708333333378,1987-07-26,27.44109589041096,27.0,136,30.01384408602136,0.3363297526582807,0.27056787601703675,0.3263169229030609,0.34882729591668477,0.3763347472458171,0.42033119637819094,1,0.3763347472458171
136,2014-12-29,Jordie Benn,home,Dallas Stars,New York Rangers,D,17.233333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.74,0.19,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.13353333333334394,0.41646666666665605,0.16000000000000003,0.0,0.2275333333333438,1.484795833333318,1.872329166666662,1987-07-26,27.446575342465753,27.0,137,110.39771505376328,0.32370151989914414,0.32076972532442694,0.32267269492149353,0.34048199392715517,0.37684365886262583,0.4210975851623853,1,0.37684365886262583
137,2014-12-31,Jordie Benn,home,Dallas Stars,Arizona Coyotes,D,18.116666666667,0,0,0,0.06,3,0,0,0,0,1,0,1.12,0.12,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.48526666666665597,0.5147333333333441,0.18000000000000002,0.0,0.8072666666666557,1.6864291666666822,2.673695833333338,1987-07-26,27.45205479452055,27.0,138,136.2482526881722,0.3439696245145666,0.39451352780212334,0.3298484683036804,0.37413050786178076,0.3774160487056362,0.4218776467436789,1,0.3774160487056362
138,2015-01-03,Jordie Benn,home,Dallas Stars,Minnesota Wild,D,21.683333333333,0,0,1,0.17,2,0,0,0,0,3,0,1.24,0.23,20142015,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,2.251133333333344,0.748866666666656,0.49113333333334397,0.518866666666656,0.735,0.0,1.6851333333333436,1.597495833333318,4.017629166666661,1987-07-26,27.46027397260274,27.0,139,179.60094086021488,0.3741802859310119,0.5080655938374095,0.3322037160396576,0.3487593698209298,0.3780571666086677,0.4226755011971514,1,0.3780571666086677
139,2015-01-04,Jordie Benn,away,Dallas Stars,Chicago Blackhawks,D,16.233333333333,1,0,0,0.08,6,0,0,0,0,1,2,0.53,0.7,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-1.425533333333344,-0.044466666666655996,-0.12553333333334393,1.09,0.0,-0.07646666666665591,-0.8842041666666816,0.12932916666666272,1987-07-26,27.46301369863014,27.0,140,54.17190860215041,0.42108616044953556,0.4961957282856994,0.3729100525379181,0.3842123296203479,0.37877165088855363,0.4234950677011474,1,0.37877165088855363
140,2015-01-06,Jordie Benn,home,Dallas Stars,Columbus Blue Jackets,D,12.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.29,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.10726666666665602,0.17726666666665603,0.05,0.0,-0.641266666666656,0.4796958333333181,-0.11157083333333784,1987-07-26,27.46849315068493,27.0,141,46.40094086021491,0.41737081904363144,0.47714806718378233,0.3853563666343689,0.43614338882967235,0.3795634342852996,0.4243400082357591,1,0.3795634342852996
141,2015-01-08,Jordie Benn,away,Dallas Stars,Nashville Predators,D,18.766666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.35,0.16,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.3055333333333441,0.49553333333334404,0.15000000000000002,0.0,-0.8455333333333441,1.0493291666666822,0.3537958333333381,1987-07-26,27.473972602739725,27.0,142,61.41276881720445,0.4106946620526146,0.47328218831410035,0.3747183084487915,0.3807680440371521,0.38043565291720177,0.42521367107160446,1,0.38043565291720177
142,2015-01-10,Jordie Benn,away,Dallas Stars,Colorado Avalanche,D,16.316666666667,0,0,0,0.04,0,0,0,0,0,1,0,1.01,0.2,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,0.43286666666665596,0.37713333333334403,0.02,0.0,0.6888666666666561,1.419629166666682,2.1284958333333384,1987-07-26,27.47945205479452,27.0,143,118.66115591397866,0.40998277366218105,0.5251564436198453,0.3762395977973938,0.42261050279189516,0.38139055852993037,0.42611903353395775,1,0.38139055852993037
143,2015-01-13,Jordie Benn,home,Dallas Stars,Ottawa Senators,D,17.483333333333,0,0,0,0.02,1,1,0,0,0,2,1,0.94,1.33,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-0.38553333333334394,0.3255333333333439,-0.715533333333344,0.060000000000000005,-0.15,0.939533333333344,-1.7007041666666816,-0.8511708333333375,1987-07-26,27.487671232876714,27.0,144,22.542876344085887,0.43129842938346497,0.4820227808600068,0.4150826632976532,0.45213805931979867,0.382429434293322,0.42705864350959444,1,0.382429434293322
144,2015-01-15,Jordie Benn,home,Dallas Stars,Winnipeg Jets,D,11.216666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.82,0.26,20142015,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.4060666666666559,0.15393333333334402,0.1,0.0,0.1480666666666559,1.047029166666682,1.295095833333338,1987-07-26,27.493150684931507,27.0,145,91.7772849462367,0.41549704100393825,0.5075040579321393,0.4054141342639923,0.4248885505202149,0.3835525143140639,0.42803455912544935,1,0.3835525143140639
145,2015-01-17,Jordie Benn,home,Dallas Stars,Washington Capitals,D,17.1,0,0,0,0.05,3,0,0,0,0,0,0,0.15,0.62,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.45220000000000005,-0.017799999999999927,0.17500000000000002,0.0,-1.1122,0.4896625000000002,-0.4475374999999998,1987-07-26,27.4986301369863,27.0,146,35.56330645161291,0.42624317303263975,0.47757375731397833,0.47652938961982727,0.49567485259987726,0.38475890686358943,0.4290482859531353,1,0.38475890686358943
146,2015-01-18,Jordie Benn,away,Dallas Stars,Chicago Blackhawks,D,23.4,0,0,0,0.04,4,1,0,0,0,1,1,0.92,1.34,20142015,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,-0.19619999999999993,0.11619999999999997,-0.5362,0.22,-0.15,0.3181999999999998,-1.4515374999999995,-1.0633374999999996,1987-07-26,27.5013698630137,27.0,147,15.698790322580656,0.41565712092752266,0.4292830244113715,0.41201117634773254,0.42099805360825043,0.38604652104273907,0.4301007109615206,1,0.38604652104273907
147,2015-01-20,Jordie Benn,home,Dallas Stars,Boston Bruins,D,14.283333333333,0,0,0,0.0,4,1,0,0,0,1,1,0.8,0.9,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.28793333333334403,-0.387933333333344,0.2,-0.15,0.41793333333334415,-0.8589041666666819,-0.3909708333333377,1987-07-26,27.506849315068493,27.0,148,37.38803763440846,0.39791983470867476,0.4035771741733402,0.4679190516471863,0.49193781843650886,0.38741199618940175,0.43119203222634966,1,0.38741199618940175
148,2015-01-27,Jordie Benn,away,Dallas Stars,Montreal Canadiens,D,15.466666666667,0,0,0,0.09,2,0,0,0,0,0,1,1.1,0.1,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,0.550066666666656,0.44993333333334407,0.14500000000000002,0.0,0.46006666666665597,1.0355291666666822,1.6405958333333381,1987-07-26,27.526027397260275,27.0,149,102.9224462365593,0.38853561758582394,0.4423437656359908,0.3954117000102997,0.41349355361965473,0.38885102084537215,0.4323212494688233,1,0.38885102084537215
149,2015-01-31,Jordie Benn,away,Dallas Stars,Winnipeg Jets,D,12.583333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.47,1.21,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.012333333333343965,-0.752333333333344,0.15000000000000002,0.0,-0.45566666666665606,-1.6501041666666814,-1.9557708333333375,1987-07-26,27.53698630136986,27.0,150,-13.08938172043024,0.4034499657636827,0.36719028160214245,0.4104619026184082,0.42199247628679143,0.3903673415850656,0.43347570331464375,1,0.3903673415850656
150,2015-02-03,Jordie Benn,home,Dallas Stars,Colorado Avalanche,D,14.45,0,0,0,0.04,1,0,0,0,0,0,0,0.83,0.03,20142015,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.3126,0.48739999999999994,0.07,0.0,0.060599999999999876,1.7247624999999998,1.8553624999999996,1987-07-26,27.545205479452054,27.0,151,109.85040322580645,0.37546780148364,0.4138272521934852,0.3956111669540405,0.43261917783483755,0.39197056239769146,0.43463236470107225,1,0.39197056239769146
151,2015-02-05,Jordie Benn,home,Dallas Stars,Tampa Bay Lightning,D,13.733333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.53,0.38,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.03553333333334402,0.114466666666656,0.16000000000000003,0.0,-0.3964666666666559,0.886795833333318,0.6503291666666622,1987-07-26,27.55068493150685,27.0,152,70.97836021505361,0.39291317099095174,0.4212388164767355,0.36944156885147095,0.3660878542108986,0.39366483377061534,0.43576998407515305,1,0.39366483377061534
152,2015-02-07,Jordie Benn,away,Dallas Stars,Buffalo Sabres,D,16.2,0,0,0,0.08,1,0,0,0,0,0,1,0.49,0.13,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.08340000000000003,0.4434,0.09,0.0,-0.5394,1.0002625,0.5508625,1987-07-26,27.556164383561644,27.0,153,67.76975806451613,0.39592363652895435,0.42530098349715495,0.3684731125831604,0.4239484537720407,0.3954506953686025,0.4368710882602932,1,0.3954506953686025
153,2015-02-08,Jordie Benn,away,Dallas Stars,New York Rangers,D,13.083333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.48,0.41,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.00633333333334396,0.06366666666665605,0.01,0.0,-0.055666666666656095,0.21289583333331819,0.1672291666666621,1987-07-26,27.55890410958904,27.0,154,55.39448924731168,0.39772146176046763,0.41721352051419397,0.3652179539203644,0.3673243818911027,0.3973319897226229,0.43792762874102437,1,0.3973319897226229
154,2015-02-10,Jordie Benn,away,Dallas Stars,Boston Bruins,D,15.966666666667,0,0,1,0.04,1,0,0,0,0,1,2,0.62,0.38,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-1.434066666666656,0.05406666666665594,0.18593333333334405,0.6200000000000001,0.0,0.07606666666665607,-0.1604708333333178,0.5355958333333384,1987-07-26,27.564383561643837,27.0,155,67.27728494623672,0.39507264096812317,0.42092337572953464,0.3638908565044403,0.3736472066014857,0.399311204513599,0.438936142724161,1,0.399311204513599
155,2015-02-13,Jordie Benn,home,Dallas Stars,Florida Panthers,D,14.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.81,0.1,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.30486666666665596,0.4051333333333441,0.005,0.0,0.04086666666665595,1.5461291666666823,1.5919958333333382,1987-07-26,27.572602739726026,27.0,156,101.35470430107543,0.39667522421217755,0.4576222226317711,0.3652585744857788,0.3715419892995581,0.4013879781827093,0.4398957830879094,1,0.4013879781827093
156,2015-02-14,Jordie Benn,away,Dallas Stars,Colorado Avalanche,D,15.25,0,0,0,0.0,2,0,0,0,0,0,2,0.17,0.67,20142015,0.543,0.543,0.543,0.543,-0.543,-1.4569999999999999,-0.373,-0.127,0.1,0.0,-1.021,-0.8604375,-1.7814375,1987-07-26,27.575342465753426,27.0,157,-7.465725806451616,0.41022994794757606,0.38745521872441757,0.3800853490829468,0.41199112464428034,0.40355944902414487,0.4408080383474853,1,0.40355944902414487
157,2015-02-17,Jordie Benn,away,Dallas Stars,St Louis Blues,D,16.383333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.36,0.17,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.21926666666665606,0.409266666666656,0.01,0.0,-0.7532666666666561,0.9166958333333182,0.17342916666666208,1987-07-26,27.583561643835615,27.0,158,55.59448924731168,0.3856090784442439,0.3807481526453466,0.3611909747123718,0.3565818244439163,0.40582059516894264,0.44167643944985935,1,0.40582059516894264
158,2015-02-19,Jordie Benn,home,Dallas Stars,San Jose Sharks,D,14.7,0,0,0,0.05,0,0,0,0,0,0,2,0.97,0.43,20142015,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746000000000001,0.4446,0.09539999999999998,0.025,0.0,0.2766000000000002,-0.3337375,-0.03213749999999982,1987-07-26,27.589041095890412,27.0,159,48.96330645161291,0.3832385764636311,0.3678093375436056,0.36482080817222595,0.37484792004873735,0.40816456937575785,0.44250624905506314,1,0.40816456937575785
159,2015-02-21,Jordie Benn,home,Dallas Stars,Detroit Red Wings,D,16.966666666667,0,2,0,0.06,1,0,0,0,0,2,1,0.77,0.43,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,-0.402066666666656,0.17206666666665604,0.16793333333334398,1.48,0.0,0.6840666666666559,0.345529166666682,2.5095958333333384,1987-07-26,27.594520547945205,27.0,160,130.95470430107542,0.37863185611106237,0.43492745040381975,0.36575907468795776,0.3665493038400884,0.41058303055507017,0.4433041310636761,1,0.41058303055507017
160,2015-02-22,Jordie Benn,away,Dallas Stars,Minnesota Wild,D,17.15,0,0,0,0.01,0,0,0,0,0,1,0,0.17,0.43,20142015,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.43379999999999996,0.1738,0.005,0.0,-0.6818,0.9289625000000001,0.2521625000000002,1987-07-26,27.5972602739726,27.0,161,58.13427419354839,0.40209444833688435,0.42920007841180197,0.4098185896873474,0.40811708066725233,0.41306646358901267,0.44407778946581417,1,0.41306646358901267
