,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
85,2018-10-17,Scott Mayfield,away,New York Islanders,Anaheim Ducks,D,18.216666666667,0,0,1,0.14,0,1,1,0,0,1,1,1.03,0.48,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,0.392066666666656,0.15793333333334403,0.6200000000000001,0.0,0.6600666666666561,0.2880291666666821,1.5680958333333384,1992-10-14,26.024657534246575,26.0,86,100.58373655913994,0.0695120652649636,0.04665042869355921,0.08696828782558441,0.10535765836018961,0.14842684047425247,0.14663836055564214,1.0,0.14842684047425247
86,2018-10-18,Scott Mayfield,away,New York Islanders,Los Angeles Kings,D,20.066666666667,0,2,1,0.01,0,0,0,0,0,3,0,1.02,0.62,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,2.302866666666656,0.697133333333344,0.322866666666656,0.07713333333334405,1.9549999999999998,0.0,1.3848666666666558,0.6261291666666822,3.965995833333338,1992-10-14,26.027397260273972,26.0,87,177.93534946236574,0.10788857659056443,0.1699869715708909,0.09165321290493011,0.10890573338108321,0.15098175301711256,0.14861754536184751,1.0,0.15098175301711256
87,2018-10-20,Scott Mayfield,away,New York Islanders,San Jose Sharks,D,17.166666666667,0,0,0,0.02,3,3,3,0,0,0,2,0.11,1.59,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.49433333333334406,-0.985666666666656,0.16000000000000003,0.0,-1.178333333333344,-2.8882708333333174,-3.906604166666661,1992-10-14,26.03287671232877,26.0,88,-76.01948924731165,0.20440146353601413,0.041735498755906986,0.1309143602848053,0.1388852293990132,0.15369498162653095,0.15087155799446947,1.0,0.15369498162653095
88,2018-10-24,Scott Mayfield,home,New York Islanders,Florida Panthers,D,20.083333333333,0,0,0,0.13,1,0,0,0,0,1,0,0.52,0.46,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.1776666666666561,0.2376666666666561,0.115,0.0,-0.21566666666665602,0.9948958333333182,0.8942291666666622,1992-10-14,26.043835616438358,26.0,89,78.84610215053749,0.10369767129975023,0.06854880152256022,0.18929319083690643,0.2215169374268321,0.15657238389736003,0.15340875654586775,1.0,0.15657238389736003
89,2018-10-27,Scott Mayfield,away,New York Islanders,Philadelphia Flyers,D,19.083333333333,0,0,0,0.03,4,1,1,0,0,1,0,0.23,0.43,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.4356666666666561,0.2356666666666561,0.21500000000000002,0.0,-0.6476666666666561,1.0178958333333181,0.585229166666662,1992-10-14,26.052054794520547,26.0,90,68.87836021505362,0.12274098577755768,0.08479611633208174,0.10952852666378021,0.13090582910876133,0.15961749878750417,0.1562331776657797,1.0,0.15961749878750417
90,2018-10-28,Scott Mayfield,away,New York Islanders,Carolina Hurricanes,D,19.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.57,0.55,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.10046666666665616,0.12046666666665606,0.055,0.0,-0.5084666666666562,0.7487958333333181,0.2953291666666619,1992-10-14,26.054794520547944,26.0,91,59.526747311827805,0.13368090630176324,0.09141502740985401,0.12645061314105988,0.13220390988469127,0.16283190776293194,0.15934326415663785,1.0,0.16283190776293194
91,2018-10-30,Scott Mayfield,away,New York Islanders,Pittsburgh Penguins,D,18.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.62,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.290333333333344,0.04033333333334399,0.0,0.0,-0.818333333333344,-0.001770833333317734,-0.8201041666666617,1992-10-14,26.06027397260274,26.0,92,23.545026881720588,0.1374232259079335,0.06276371844535035,0.1253998875617981,0.139617174064614,0.16621515941154313,0.16273146303086605,1.0,0.16621515941154313
92,2018-11-01,Scott Mayfield,home,New York Islanders,Pittsburgh Penguins,D,19.1,0,0,0,0.01,2,0,0,0,0,0,0,0.3,0.29,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.36620000000000014,0.37620000000000015,0.10500000000000001,0.0,-0.9362000000000001,1.3406625000000003,0.5094625000000002,1992-10-14,26.065753424657533,26.0,93,66.43427419354839,0.11567611918993004,0.07680191143193746,0.1225879043340683,0.1374734092433773,0.1697639264237391,0.16638598048718847,1.0,0.1697639264237391
93,2018-11-03,Scott Mayfield,home,New York Islanders,New Jersey Devils,D,21.916666666667,1,0,0,0.04,4,0,1,0,0,0,0,0.78,0.61,20182019,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,0.023666666666656067,0.14633333333334397,0.97,0.15,-0.25833333333334396,0.734229166666682,1.595895833333338,1992-10-14,26.07123287671233,26.0,94,101.48051075268832,0.12445377613130673,0.12453328461838646,0.11180523037910461,0.12592558255451636,0.17347199962542942,0.17029123843415028,1.0,0.17347199962542942
94,2018-11-05,Scott Mayfield,home,New York Islanders,Montreal Canadiens,D,22.066666666667,0,0,0,0.0,5,1,0,0,0,1,0,0.52,0.57,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.24113333333334408,0.19113333333334415,0.25,-0.15,-0.27913333333334406,0.8331291666666824,0.6539958333333383,1992-10-14,26.076712328767123,26.0,95,71.0966397849464,0.15665766603308376,0.14116672819078596,0.1283494532108307,0.14435405538428847,0.177330398467727,0.17442829024684992,1.0,0.177330398467727
95,2018-11-08,Scott Mayfield,away,New York Islanders,Tampa Bay Lightning,D,18.766666666667,0,0,0,0.02,2,0,0,0,0,1,2,1.14,0.47,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-1.3444666666666558,0.48446666666665583,0.1855333333333441,0.11,0.0,0.8184666666666558,-0.23867083333331762,0.6897958333333382,1992-10-14,26.084931506849315,26.0,96,72.25147849462381,0.1673491187160108,0.15839960773477443,0.14532801508903503,0.15733123078071015,0.1813275431260736,0.1787753189110282,1.0,0.1813275431260736
96,2018-11-10,Scott Mayfield,away,New York Islanders,Florida Panthers,D,20.2,0,1,0,0.1,1,1,0,0,0,1,0,0.8,0.45,20182019,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.09860000000000002,0.2514,0.8,-0.15,0.22859999999999991,1.0232625,1.9018625,1992-10-14,26.09041095890411,26.0,97,111.35040322580645,0.1784057757954002,0.2131551383938537,0.1538316160440445,0.17819430169124745,0.185449498393191,0.18330822023175947,1.0,0.185449498393191
97,2018-11-13,Scott Mayfield,home,New York Islanders,Vancouver Canucks,D,20.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.79,20182019,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.2920666666666561,-0.07793333333334396,0.05,0.0,-0.7900666666666561,-0.3184041666666817,-1.0584708333333377,1992-10-14,26.0986301369863,26.0,98,15.855779569892334,0.21425752817615465,0.17322370689413968,0.17628495395183563,0.20996742287752118,0.18968030088194543,0.188001276465843,1.0,0.18968030088194543
98,2018-11-15,Scott Mayfield,home,New York Islanders,New York Rangers,D,19.0,0,0,0,0.08,2,0,0,0,0,1,0,0.31,0.54,20182019,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.35300000000000004,0.123,0.14,0.0,-0.517,0.7610625,0.3840625,1992-10-14,26.104109589041094,26.0,99,62.38911290322581,0.1881755858210433,0.17984358368450126,0.2003060281276703,0.22767167994299836,0.19400238187132474,0.19282792791918457,1.0,0.19400238187132474
99,2018-11-18,Scott Mayfield,home,New York Islanders,Dallas Stars,D,22.55,1,0,0,0.16,4,0,0,0,0,1,1,0.82,0.61,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,0.04339999999999988,0.16660000000000008,1.03,0.0,0.1853999999999998,0.1883625000000002,1.4037625,1992-10-14,26.112328767123287,26.0,100,95.28266129032258,0.19212401208509217,0.21826730181684706,0.19385802745819092,0.22132647691724192,0.1983970983137222,0.19776165165842752,1.0,0.1983970983137222
100,2018-11-21,Scott Mayfield,away,New York Islanders,New York Rangers,D,21.883333333333,0,0,0,0.07,5,1,1,0,0,0,2,0.53,0.69,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-1.2447333333333441,-0.22526666666665596,0.06526666666665604,0.28500000000000003,0.0,-0.657266666666656,-0.6013041666666818,-0.9735708333333378,1992-10-14,26.12054794520548,26.0,101,18.59448924731168,0.21619878277042667,0.1808549834466659,0.1914023607969284,0.21663805622565263,0.20284538416194509,0.2027769577550863,1.0,0.20284538416194509
101,2018-11-23,Scott Mayfield,away,New York Islanders,New Jersey Devils,D,18.466666666667,0,0,1,0.1,0,0,0,0,0,1,2,0.68,1.53,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-1.354066666666656,0.03406666666665603,-0.884066666666656,0.6000000000000001,0.0,0.09206666666665608,-2.6904708333333183,-1.998404166666662,1992-10-14,26.126027397260273,26.0,102,-14.464650537634256,0.19288861625336234,0.11245438951534097,0.19690348207950592,0.21900208036259783,0.2073285336449944,0.20785051504767418,1.0,0.2073285336449944
102,2018-11-24,Scott Mayfield,home,New York Islanders,Carolina Hurricanes,D,22.433333333333,0,0,1,0.0,1,0,0,0,0,2,0,0.5,0.36,20182019,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,-0.27286666666665604,0.41286666666665606,0.6000000000000001,0.0,0.07713333333334393,1.332995833333318,2.010129166666662,1992-10-14,26.12876712328767,26.0,103,114.84287634408587,0.15062348137852696,0.17201090629513294,0.18888680636882782,0.19281763689529377,0.21182912817859711,0.21296242141568233,1.0,0.21182912817859711
103,2018-11-26,Scott Mayfield,home,New York Islanders,Washington Capitals,D,16.916666666667,0,0,0,0.13,4,0,0,0,0,0,0,1.15,0.58,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.5536666666666559,0.01633333333334408,0.265,0.0,0.4936666666666558,0.5732291666666822,1.3318958333333382,1992-10-14,26.134246575342466,26.0,104,92.96438172043025,0.18587645280569684,0.20840924834178054,0.16379468142986298,0.18695512099312755,0.21633709907054563,0.21809837275605493,1.0,0.21633709907054563
104,2018-11-29,Scott Mayfield,away,New York Islanders,Boston Bruins,D,14.366666666667,0,0,1,0.14,0,0,0,0,0,0,0,0.33,0.26,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.18473333333334402,0.254733333333344,0.6200000000000001,0.0,-0.736733333333344,1.191929166666682,1.0751958333333382,1992-10-14,26.14246575342466,26.0,105,84.68373655913994,0.20727876250794888,0.23560747498735218,0.18225710093975067,0.20174788136402766,0.22087936613513767,0.223254757195928,1.0,0.22087936613513767
105,2018-12-01,Scott Mayfield,home,New York Islanders,Columbus Blue Jackets,D,14.85,0,0,2,0.09,1,0,0,0,0,2,0,1.01,0.92,20182019,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.4798,-0.38980000000000004,1.195,0.0,1.1358,-0.3038375,2.0269625,1992-10-14,26.147945205479452,26.0,106,115.38588709677418,0.2232799433058906,0.2918123706180586,0.2063046395778656,0.22570423109753857,0.22548987250369906,0.22843433108657457,1.0,0.22548987250369906
106,2018-12-04,Scott Mayfield,home,New York Islanders,Winnipeg Jets,D,17.116666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.52,0.57,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.0827333333333441,0.03273333333334416,0.060000000000000005,-0.15,-0.520733333333344,0.030429166666682494,-0.5803041666666615,1992-10-14,26.156164383561645,26.0,107,31.28051075268834,0.2560538131350011,0.26445128723330175,0.210113525390625,0.23324716268399645,0.2301899096487956,0.2336403529790865,1.0,0.2301899096487956
107,2018-12-06,Scott Mayfield,away,New York Islanders,Pittsburgh Penguins,D,18.333333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.56,0.29,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.08166666666665612,0.3516666666666562,0.03,0.0,-0.4956666666666561,0.7303958333333184,0.26472916666666224,1992-10-14,26.161643835616438,26.0,108,58.539650537634266,0.24104378762309467,0.2644600045643824,0.24094529449939728,0.2615401689386523,0.23497710466934724,0.23885787678697798,1.0,0.23497710466934724
108,2018-12-08,Scott Mayfield,away,New York Islanders,Detroit Red Wings,D,21.566666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.31,0.09,20182019,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.4351333333333441,0.6551333333333441,0.085,0.0,-0.9991333333333441,1.9141291666666822,0.9999958333333381,1992-10-14,26.167123287671235,26.0,109,82.25793010752705,0.24146294094927234,0.28753285697544156,0.23638473451137543,0.2736612900251659,0.23983388882807435,0.24406424298607346,1.0,0.23983388882807435
109,2018-12-10,Scott Mayfield,home,New York Islanders,Pittsburgh Penguins,D,18.783333333333,0,0,0,0.06,3,0,0,0,0,1,1,0.37,0.78,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,-0.28606666666665614,-0.12393333333334389,0.18000000000000002,0.0,-0.4140666666666562,-0.3759041666666816,-0.6099708333333378,1992-10-14,26.172602739726027,26.0,110,30.3235215053762,0.2547026212315274,0.2593810776876333,0.235542893409729,0.252797832396278,0.2447330944822249,0.2492348092046001,1.0,0.2447330944822249
110,2018-12-12,Scott Mayfield,home,New York Islanders,Vegas Golden Knights,D,15.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.12,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.336066666666656,0.41606666666665604,0.05,0.0,-0.966066666666656,1.544595833333318,0.6285291666666621,1992-10-14,26.17808219178082,26.0,111,70.275134408602,0.23981348355349585,0.2709593590462561,0.24396993219852448,0.26406966965859974,0.24964059085645782,0.254344284908011,1.0,0.24964059085645782
111,2018-12-15,Scott Mayfield,home,New York Islanders,Detroit Red Wings,D,17.233333333333,0,0,0,0.02,3,0,1,0,0,1,1,0.36,0.24,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,-0.24646666666665606,0.36646666666665606,0.16000000000000003,0.15,-0.3804666666666561,0.7947958333333182,0.7243291666666621,1992-10-14,26.186301369863013,26.0,112,73.36545698924716,0.24641835695237652,0.2851784407497136,0.22543758153915405,0.2586855684239166,0.25451799775547423,0.2593681843272128,1.0,0.25451799775547423
112,2018-12-17,Scott Mayfield,away,New York Islanders,Colorado Avalanche,D,20.416666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.78,0.39,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.071666666666656,0.318333333333344,0.10500000000000001,0.0,0.189666666666656,1.171229166666682,1.465895833333338,1992-10-14,26.19178082191781,26.0,113,97.28696236559155,0.25444819750760606,0.32220743436199023,0.23663906753063202,0.26422196908114665,0.25932541853089974,0.2642841781056288,1.0,0.25932541853089974
113,2018-12-18,Scott Mayfield,away,New York Islanders,Arizona Coyotes,D,20.966666666667,0,0,0,0.04,4,1,1,0,0,2,0,1.08,0.28,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,0.3540666666666561,0.44593333333334395,0.22,0.0,1.052066666666656,1.4495291666666819,2.721595833333338,1992-10-14,26.194520547945206,26.0,114,137.79341397849478,0.2745418389147178,0.39745196114651893,0.24921701848506927,0.2785300135063442,0.26402458432063886,0.2690732766025588,1.0,0.26402458432063886
114,2018-12-20,Scott Mayfield,away,New York Islanders,Vegas Golden Knights,D,18.3,0,0,0,0.01,0,0,0,0,0,0,0,0.23,1.16,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.4106000000000001,-0.5193999999999999,0.005,0.0,-1.0226000000000002,-0.6971374999999995,-1.7147374999999998,1992-10-14,26.2,26.0,115,-5.314112903225798,0.31454262884329437,0.3312170472556926,0.2692483961582184,0.2896790560688313,0.2685821385169164,0.2737216233985743,1.0,0.2685821385169164
115,2018-12-23,Scott Mayfield,away,New York Islanders,Dallas Stars,D,19.816666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.75,0.43,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,0.060866666666655966,0.25913333333334404,0.09,-0.15,-0.23913333333334408,1.0516291666666822,0.752495833333338,1992-10-14,26.208219178082192,26.0,116,74.2740591397851,0.28178169595823,0.34442710417011757,0.2798820436000824,0.3072399941209648,0.2729722777749903,0.2782221791311614,1.0,0.2729722777749903
116,2018-12-28,Scott Mayfield,home,New York Islanders,Ottawa Senators,D,21.766666666667,0,0,0,0.24,3,1,1,0,0,3,1,0.9,0.45,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,2.2484666666666557,-0.24846666666665596,0.14846666666665598,0.30153333333334403,0.27,0.0,1.1384666666666556,0.5203291666666822,1.928795833333338,1992-10-14,26.221917808219178,26.0,117,112.21922043010767,0.2893024815233715,0.3941061821249774,0.27116313576698303,0.3117397924872211,0.27717920454158285,0.28257640906550235,1.0,0.27717920454158285
117,2018-12-29,Scott Mayfield,away,New York Islanders,Toronto Maple Leafs,D,21.483333333333,0,0,0,0.1,2,0,1,0,0,1,0,0.74,0.41,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.00246666666665607,0.3324666666666561,0.15000000000000002,0.15,0.09153333333334401,1.1742958333333182,1.5658291666666622,1992-10-14,26.224657534246575,26.0,118,100.51061827956974,0.3153286647190645,0.43084502554721654,0.27988168597221375,0.29429888739878807,0.281199462839704,0.2867960531656705,1.0,0.281199462839704
118,2018-12-31,Scott Mayfield,away,New York Islanders,Buffalo Sabres,D,19.033333333333,0,0,1,0.11,1,1,0,0,0,1,0,0.9,0.45,20182019,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.23593333333334388,0.21406666666665614,0.6550000000000001,-0.15,0.42593333333334393,0.9695958333333182,1.9005291666666624,1992-10-14,26.23013698630137,26.0,119,111.30739247311814,0.3349063135601843,0.47692464008989277,0.3029395043849945,0.33479160448181655,0.28504421939527835,0.2909050513676843,1.0,0.28504421939527835
119,2019-01-03,Scott Mayfield,home,New York Islanders,Chicago Blackhawks,D,17.933333333333,0,0,0,0.27,2,0,0,0,0,0,1,1.13,0.52,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.5011333333333439,0.10886666666665601,0.23500000000000001,0.0,0.429133333333344,0.18299583333331815,0.8471291666666622,1992-10-14,26.23835616438356,26.0,120,77.32674731182782,0.35913051081470704,0.48853142193175275,0.32423779368400574,0.3640927170214172,0.28874161053358394,0.29494174825114755,1.0,0.28874161053358394
120,2019-01-05,Scott Mayfield,away,New York Islanders,St Louis Blues,D,19.516666666667,0,0,1,0.0,2,1,0,0,0,2,1,0.54,0.38,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,-0.3204666666666559,-0.13953333333334406,0.2995333333333441,0.65,-0.15,0.23446666666665594,0.5778291666666823,1.312295833333338,1992-10-14,26.243835616438357,26.0,121,92.33212365591413,0.36660809499056546,0.5143575498968624,0.3215929865837097,0.3522452369246244,0.2923271447816897,0.2989495840515168,1.0,0.2923271447816897
121,2019-01-08,Scott Mayfield,home,New York Islanders,Carolina Hurricanes,D,16.833333333333,0,0,0,0.02,1,0,0,0,0,2,0,0.78,0.48,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,0.5936666666666561,0.1863333333333439,0.11366666666665615,0.060000000000000005,0.0,0.7043333333333439,0.7993958333333183,1.5637291666666622,1992-10-14,26.252054794520546,26.0,122,100.44287634408587,0.3809338963276484,0.5472557861689338,0.36308708786964417,0.36900839787430756,0.2958025082277655,0.3029366338715144,1.0,0.2958025082277655
122,2019-01-10,Scott Mayfield,away,New York Islanders,New York Rangers,D,20.233333333333,0,0,0,0.01,4,0,0,0,0,0,1,0.63,0.42,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.07246666666665602,0.28246666666665604,0.20500000000000002,0.0,-0.444466666666656,0.5187958333333181,0.27932916666666213,1992-10-14,26.257534246575343,26.0,123,59.01061827956975,0.39868398656029785,0.5388564106969493,0.36293402314186096,0.4054084639253885,0.2991606201488066,0.3068998601251894,1.0,0.2991606201488066
123,2019-01-12,Scott Mayfield,home,New York Islanders,New York Rangers,D,16.766666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.41,0.54,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.18153333333334404,0.05153333333334398,0.1,0.15,-0.685533333333344,0.658329166666682,0.22279583333333797,1992-10-14,26.263013698630136,26.0,124,57.18696236559155,0.39691267420755194,0.5289483184750596,0.37578558921813965,0.4188045633892035,0.3023960274172245,0.31083522403708586,1.0,0.3023960274172245
124,2019-01-13,Scott Mayfield,home,New York Islanders,Tampa Bay Lightning,D,22.2,0,0,0,0.06,7,0,0,0,0,1,0,0.26,0.55,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.5054000000000001,0.21540000000000004,0.38,0.0,-0.6994,0.8852625000000001,0.5658625,1992-10-14,26.265753424657536,26.0,125,68.25362903225806,0.3943568466613505,0.5301055019925588,0.37256771326065063,0.3773956051504275,0.30550483061656336,0.31473757867536456,1.0,0.30550483061656336
125,2019-01-15,Scott Mayfield,home,New York Islanders,St Louis Blues,D,15.416666666667,0,0,0,0.01,4,1,0,0,0,0,1,0.52,1.05,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.02833333333334398,-0.501666666666656,0.20500000000000002,-0.15,-0.46633333333334404,-1.1517708333333176,-1.5631041666666616,1992-10-14,26.27123287671233,26.0,126,-0.42271505376327667,0.39684259691955837,0.4644892117225333,0.37859123945236206,0.4051269499224759,0.30848481448521536,0.31860078306185036,1.0,0.30848481448521536
126,2019-01-17,Scott Mayfield,home,New York Islanders,New Jersey Devils,D,19.833333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.72,0.3,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,0.03033333333334387,0.3896666666666561,0.755,0.0,0.11233333333334383,1.3513958333333183,2.218729166666662,1992-10-14,26.276712328767122,26.0,127,121.57190860215039,0.3687360170050655,0.5194785514703045,0.3718116581439972,0.39798189749286567,0.3113393890526385,0.3224217709018942,1.0,0.3113393890526385
127,2019-01-18,Scott Mayfield,away,New York Islanders,Washington Capitals,D,18.916666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.66,0.43,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.00033333333334395476,0.230333333333344,0.060000000000000005,0.15,-0.35433333333334394,1.010229166666682,0.8658958333333381,1992-10-14,26.279452054794522,26.0,128,77.93212365591413,0.39498934490995513,0.5303373107153967,0.3779385983943939,0.4051685842011173,0.3140746031552406,0.32619697481375015,1.0,0.3140746031552406
128,2019-01-20,Scott Mayfield,home,New York Islanders,Anaheim Ducks,D,17.883333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.45,0.45,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.17726666666665597,0.17726666666665597,0.55,0.0,-0.257266666666656,0.916695833333318,1.2094291666666621,1992-10-14,26.284931506849315,26.0,129,89.01384408602135,0.40159090249031754,0.5516236446322611,0.3797054886817932,0.41676064037847854,0.31669369984385626,0.3299163800768795,1.0,0.31669369984385626
129,2019-01-22,Scott Mayfield,away,New York Islanders,Chicago Blackhawks,D,20.816666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.74,0.63,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.01886666666665593,0.09113333333334406,0.17,0.0,-0.2871333333333441,0.6376291666666822,0.5204958333333382,1992-10-14,26.29041095890411,26.0,130,66.79018817204317,0.4128014012404332,0.5506479517434323,0.3831650912761688,0.4257106801189409,0.3191981700604437,0.33356478438277753,1.0,0.3191981700604437
130,2019-02-01,Scott Mayfield,home,New York Islanders,Tampa Bay Lightning,D,15.716666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.21,0.92,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.3479333333333441,-0.362066666666656,0.1,0.15,-0.9719333333333441,-0.2639708333333177,-0.9859041666666618,1992-10-14,26.317808219178083,26.0,131,18.196639784946395,0.4142809982598747,0.5024859490743275,0.3834145665168762,0.38362120105527275,0.32158882801905553,0.33712328940032404,1.0,0.32158882801905553
131,2019-02-02,Scott Mayfield,home,New York Islanders,Los Angeles Kings,D,19.916666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.27,0.86,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.422333333333344,-0.16766666666665597,0.11,0.0,-1.010333333333344,-0.5077708333333177,-1.4081041666666616,1992-10-14,26.32054794520548,26.0,132,4.577284946236723,0.3949441827418172,0.44260096939140847,0.3773697316646576,0.40231027267958963,0.3238666372808225,0.3405707393399108,1.0,0.3238666372808225
132,2019-02-05,Scott Mayfield,away,New York Islanders,Boston Bruins,D,13.95,0,0,0,0.0,1,1,0,0,0,0,0,0.13,0.4,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.37139999999999995,0.10139999999999993,0.05,-0.15,-1.0433999999999999,0.8507625,-0.2926375,1992-10-14,26.328767123287673,26.0,133,40.56008064516129,0.3703366665063995,0.4195562107621351,0.3688448965549469,0.37499558449043685,0.3260333043066998,0.343885121055318,1.0,0.3260333043066998
