,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2017-03-09,Ondrej Kase,away,Anaheim Ducks,Chicago Blackhawks,R,14.15,0,0,0,0.28,1,0,0,0,0,1,0,0.74,1.42,20162017,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.23219999999999996,-0.9121999999999999,0.19,0.0,0.3701249999999999,-1.2712887499999996,-0.7111637499999997,1995-11-08,21.34794520547945,21.0,48,27.059233870967752,0.3178414266608072,0.28789424401746133,0.28789424401746133,0.2874499160154341,0.3540493660727108,0.3970692908180427,1.181697272472147,0.4183791702086151
48,2017-03-10,Ondrej Kase,away,Anaheim Ducks,St Louis Blues,R,12.5,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.12,20162017,0.455,0.455,0.455,0.455,-0.455,0.455,-0.175,0.335,0.04,0.0,-0.509375,0.88228125,0.41290625,1995-11-08,21.350684931506848,21.0,49,63.319556451612904,0.2973609277618774,0.29200188440728236,0.29200188440728236,0.29534062657788074,0.35713230546241526,0.401291329858164,1.1812505500891113,0.42186273228207055
49,2017-03-12,Ondrej Kase,home,Anaheim Ducks,Washington Capitals,R,7.6666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.85,0.3,20162017,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,0.5496666666666656,0.00033333333333440684,0.02,0.0,-0.056458333333334,0.41098125000000113,0.37452291666666715,1995-11-08,21.356164383561644,21.0,50,62.08138440860216,0.29961999455195704,0.2947054372738086,0.2947054372738086,0.2859710377102397,0.3603574660308585,0.40567429285748624,1.1803597602871883,0.4253514522218827
50,2017-03-18,Ondrej Kase,away,Anaheim Ducks,San Jose Sharks,R,7.5333333333333,0,0,0,0.65,1,0,0,0,0,0,0,0.66,0.45,20162017,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,0.3639333333333344,-0.15393333333333437,0.375,0.0,-0.17254166666666598,0.15142124999999895,0.35387958333333297,1995-11-08,21.372602739726027,21.0,51,61.41547043010752,0.3010617522056691,0.29663878572340646,0.29663878572340646,0.28755124446509295,0.36373543596766494,0.41025935058164115,1.1777084956790873,0.42837431311865565
51,2017-04-06,Ondrej Kase,home,Anaheim Ducks,Chicago Blackhawks,R,12.716666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.16,0.84,20162017,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.30193333333334405,-0.37806666666665595,0.75,0.0,0.03629166666665995,-0.3343087499999886,0.45198291666667134,1995-11-08,21.424657534246574,21.0,52,64.58009408602166,0.30207047739397425,0.3017011624430142,0.3017011624430142,0.2955610208784235,0.3672802161801149,0.41512055829151123,1.169517752647793,0.42954073301896356
52,2017-04-09,Ondrej Kase,home,Anaheim Ducks,Los Angeles Kings,R,15.516666666667,0,0,0,0.03,0,1,0,0,0,0,0,1.2,0.76,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.648466666666656,-0.20846666666665603,0.015,-0.15,0.005291666666659922,-0.10254874999998864,-0.23225708333332873,1995-11-08,21.432876712328767,21.0,53,42.507836021505526,0.304981611143439,0.284342454538575,0.284342454538575,0.2678920165364334,0.37102324418822397,0.4203150541995147,1.1682523993004736,0.43344879521913815
53,2017-10-05,Ondrej Kase,home,Anaheim Ducks,Arizona Coyotes,R,12.73333333,1,0,0,0.31,2,0,0,0,0,1,0,0.43,0.2,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,0.53753333344,0.46246666656,-0.032466666560000024,0.26246666656,1.0050000000000001,0.0,0.20470833339999994,0.754261249886,1.963969583286,1995-11-08,21.923287671232877,21.0,54,113.35385752535484,0.29469012188019034,0.33882259469582676,0.33882259469582676,0.4640805592421293,0.37500802425382235,0.42588002494902366,1.1048457698289855,0.4143260292487612
54,2017-10-07,Ondrej Kase,home,Anaheim Ducks,Philadelphia Flyers,R,14.65,0,1,0,0.07,0,0,0,0,1,0,0,0.35,0.2,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.17380000000000007,0.32380000000000003,0.735,-0.01,-0.5086250000000001,0.81981125,1.0361862499999999,1995-11-08,21.92876712328767,21.0,55,83.4253629032258,0.3385085221468666,0.3613941058518564,0.3613941058518564,0.43180266178367016,0.3792839333417326,0.4318338663648121,1.1042568091966927,0.4188268660115127
55,2017-10-09,Ondrej Kase,home,Anaheim Ducks,Calgary Flames,R,3.533333333,0,0,0,0.03,0,0,0,0,0,0,0,0.0,0.08,20172018,0.168066666656,0.168066666656,0.168066666656,0.168066666656,-0.168066666656,0.168066666656,-0.168066666656,0.088066666656,0.015,0.0,-0.50504166666,0.6436212499886,0.1535795833286,1995-11-08,21.934246575342467,21.0,56,54.95418010737419,0.356420538489856,0.354681205287036,0.354681205287036,0.42333551325953733,0.38390009133358877,0.43817724626345345,1.1036702025613978,0.423699091565481
56,2017-10-20,Ondrej Kase,home,Anaheim Ducks,Montreal Canadiens,R,13.55,0,1,0,0.16,0,0,0,0,1,1,0,0.7,0.54,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.21139999999999992,-0.0514,0.7799999999999999,-0.01,0.357125,0.20419125000000005,1.33131625,1995-11-08,21.964383561643835,21.0,57,92.94568548387096,0.3513242712028849,0.3861697872524552,0.3861697872524552,0.47668625853020025,0.3888980882921251,0.44489369195999684,1.1004855774185442,0.4279767372511273
57,2017-10-24,Ondrej Kase,away,Anaheim Ducks,Philadelphia Flyers,R,12.35,2,0,0,0.28,1,1,1,0,0,1,0,0.72,0.39,20172018,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.2698,0.060199999999999976,1.6900000000000002,0.0,0.393625,0.41815125,2.50177625,1995-11-08,21.975342465753425,21.0,58,130.70245967741934,0.3758394104043297,0.45426120036631834,0.45426120036631834,0.5147421677683856,0.39430677796179375,0.4519505459318141,1.099344861158957,0.4334791300724438
58,2017-10-26,Ondrej Kase,away,Anaheim Ducks,Florida Panthers,R,16.73333333,0,0,0,0.07,0,0,0,0,0,0,3,0.46,0.4,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-2.4095333334399998,-0.1304666665600001,0.1904666665600001,0.035,0.0,-0.4815416666000001,-0.7614387501139998,-1.2079804167139998,1995-11-08,21.980821917808218,21.0,59,11.032889783419364,0.4281110344828249,0.40084962789436906,0.40084962789436906,0.4740029835430525,0.4001392737075961,0.4593016424049603,1.098777934906079,0.4396642048392507
59,2017-10-28,Ondrej Kase,away,Anaheim Ducks,Tampa Bay Lightning,R,9.133333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.13,20172018,0.347266666656,0.347266666656,0.347266666656,0.347266666656,-0.347266666656,0.347266666656,-0.33726666665599997,0.21726666665599997,0.0,0.0,-0.61079166666,0.7501412499886,0.13934958332860004,1995-11-08,21.986301369863014,21.0,60,54.49514784930968,0.38870234198349485,0.3924600345125309,0.3924600345125309,0.4469082360420914,0.406391091205665,0.46689049085421197,1.0982132860466156,0.44630409569304325
60,2017-10-29,Ondrej Kase,away,Anaheim Ducks,Carolina Hurricanes,R,14.23333333,1,0,0,0.23,0,0,0,0,0,1,0,0.35,0.48,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,0.5104666665600001,-0.16046666656000008,0.030466666560000077,0.865,0.0,0.12470833339999987,0.32956124988600005,1.319269583286,1995-11-08,21.98904109589041,21.0,61,92.55708333180645,0.3828155264904601,0.42215132223522894,0.42215132223522894,0.4935460722154873,0.41303958553921133,0.4746538945833896,1.0979318131873854,0.45348930106923246
61,2017-11-01,Ondrej Kase,home,Anaheim Ducks,Toronto Maple Leafs,R,14.83333333,1,0,0,0.59,1,0,0,0,0,1,0,0.6,0.19,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,0.47033333343999995,0.52966666656,0.07033333343999992,0.33966666656000005,1.095,0.0,0.26895833339999997,0.8430812498860001,2.207039583286,1995-11-08,21.997260273972604,21.0,62,121.19482526729031,0.4044541001613721,0.4792541814553248,0.4792541814553248,0.5417576142674351,0.4200449060602046,0.48252615939284516,1.0970907891838155,0.46082739748223156
62,2017-11-03,Ondrej Kase,home,Anaheim Ducks,Nashville Predators,R,15.31666667,0,1,0,0.19,1,0,0,0,4,1,2,0.82,0.7,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.45486666655999997,-1.45486666656,0.2748666665599999,-0.15486666655999992,0.845,-0.04,0.39679166659999987,-0.8823887498859998,0.3194029167139999,1995-11-08,22.002739726027396,22.0,63,60.303319894,0.44539405066426396,0.4741466895820022,0.4741466895820022,0.5654623352645217,0.4273527192687998,0.49044408194988665,1.09653292562133,0.468606327532048
63,2017-11-04,Ondrej Kase,away,Anaheim Ducks,San Jose Sharks,R,14.91666667,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.15,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.39233333344,0.38233333344,0.01,0.0,-0.6452083334000001,0.913931250114,0.27872291671399996,1995-11-08,22.005479452054793,22.0,64,58.99106182948387,0.4425856502048371,0.46791008750912905,0.46791008750912905,0.5253899841763003,0.4349422177594043,0.49833400679984285,1.096254836673848,0.476807509892397
64,2017-11-07,Ondrej Kase,home,Anaheim Ducks,Los Angeles Kings,R,1.8,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.09,20172018,0.1126,0.1126,0.1126,0.1126,-0.1126,0.1126,-0.05260000000000001,0.02260000000000001,0.0,0.15,-0.432875,0.56734125,0.28446625000000003,1995-11-08,22.013698630136986,22.0,65,59.17633064516129,0.439006040105909,0.4620623894984322,0.4620623894984322,0.5174985609672409,0.44291913410819245,0.5060727836107037,1.0954239296422796,0.485184218398552
65,2017-12-01,Ondrej Kase,away,Anaheim Ducks,Columbus Blue Jackets,R,12.96666667,0,0,0,0.15,2,0,0,0,2,0,0,0.3,0.25,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,-0.16993333344,0.21993333344,0.175,-0.02,-0.5062083334,0.6772412501139999,0.3260329167139999,1995-11-08,22.07945205479452,22.0,66,60.51719086174193,0.4356837001336847,0.4577307116982634,0.4577307116982634,0.48373117397325255,0.45133293199759456,0.5135630408074642,1.0889552553531907,0.49148136821274485
66,2017-12-02,Ondrej Kase,away,Anaheim Ducks,Nashville Predators,R,16.13333333,0,0,0,0.24,1,0,0,1,0,0,0,0.41,0.32,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.16126666656000005,0.25126666656,0.16999999999999998,0.01,-0.5007916666000001,0.6665412498859999,0.34574958328599986,1995-11-08,22.08219178082192,22.0,67,61.153212364064515,0.43327022564962586,0.4541683535200784,0.4541683535200784,0.5210334834544272,0.4601490037852093,0.5207255925626709,1.0886925091832484,0.5009607735290916
67,2017-12-05,Ondrej Kase,away,Anaheim Ducks,Vegas Golden Knights,R,16.56666667,0,0,1,0.16,1,0,0,0,0,1,1,0.69,0.7,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.41486666655999993,-0.41486666655999993,0.10486666655999988,-0.11486666655999989,0.68,0.0,0.2905416665999999,-0.40213874988599996,0.568402916714,1995-11-08,22.09041095890411,22.0,68,68.33557795851613,0.43138181214298765,0.45779902062616074,0.45779902062616074,0.5097835085702008,0.4692621585541923,0.527500289226243,1.08790747528378,0.5105138101589082
68,2017-12-06,Ondrej Kase,home,Anaheim Ducks,Ottawa Senators,R,17.05,1,0,0,0.18,0,0,0,0,0,1,0,0.54,0.73,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.0606000000000001,-0.12939999999999985,0.84,0.0,0.18712499999999999,0.0008912500000001211,1.0280162499999999,1995-11-08,22.09315068493151,22.0,69,83.16181451612903,0.43429210716850325,0.47590617948122527,0.47590617948122527,0.5438526135121374,0.4785210518168462,0.5338507248218964,1.087646862558563,0.5204619206768163
69,2017-12-08,Ondrej Kase,home,Anaheim Ducks,Minnesota Wild,R,15.06666667,0,1,0,0.27,0,0,0,0,0,2,0,0.58,0.41,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,1.46286666656,0.53713333344,0.04286666655999993,0.12713333344000005,0.835,0.0,0.8767916665999999,0.477061250114,2.188852916714,1995-11-08,22.0986301369863,22.0,70,120.60815860367742,0.44666348783153115,0.5302560207107319,0.5302560207107319,0.5998539508469791,0.48775649008420924,0.5397653233615233,1.0871272296622083,0.5302533618150088
70,2017-12-11,Ondrej Kase,home,Anaheim Ducks,Carolina Hurricanes,R,18.61666667,0,0,0,0.12,2,1,0,0,0,0,0,0.58,0.83,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,0.6507333334400001,-0.0707333334400001,-0.1792666665599999,0.16,-0.15,-0.4442083334000001,-0.11552874988599982,-0.5497370832859999,1995-11-08,22.106849315068494,22.0,71,32.266545700451616,0.4823575784221343,0.4960153881418996,0.4960153881418996,0.5358873804530595,0.4968110215049267,0.5452567588455148,1.0863517485101029,0.5397115218909674
71,2017-12-14,Ondrej Kase,away,Anaheim Ducks,St Louis Blues,R,13.85,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.2,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.35819999999999996,0.29819999999999997,0.055,0.0,-0.623875,0.7924512499999999,0.22357625000000003,1995-11-08,22.115068493150684,22.0,72,57.21213709677419,0.46151991030013906,0.4873840675081258,0.4873840675081258,0.5171603502640719,0.5055656593602601,0.5503618979525773,1.085581008202687,0.5488324782009675
72,2017-12-16,Ondrej Kase,away,Anaheim Ducks,Washington Capitals,R,13.68333333,0,0,0,0.19,0,0,0,0,0,0,0,0.53,0.25,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,0.03713333344000003,0.24286666656,0.095,0.0,-0.37679166659999996,0.701751249886,0.419959583286,1995-11-08,22.12054794520548,22.0,73,63.547083331806455,0.4567844731548134,0.4852493930672676,0.4852493930672676,0.544393551977295,0.5139644054797855,0.5551431527223354,1.085069803549589,0.5576872564854322
73,2017-12-18,Ondrej Kase,away,Anaheim Ducks,New Jersey Devils,R,14.1,0,0,0,0.07,0,0,1,0,0,0,1,0.22,0.35,20172018,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2862,0.1562,0.035,0.15,-0.578875,0.10850125,-0.28537375000000004,1995-11-08,22.126027397260273,22.0,74,40.794395161290325,0.45606320873685463,0.46086676868078086,0.46086676868078086,0.5107816034222842,0.5220376576401484,0.5596912052175844,1.0845606886143984,0.566181521452847
74,2017-12-19,Ondrej Kase,away,Anaheim Ducks,New York Rangers,R,17.11666667,1,0,0,0.4,0,0,0,0,0,1,0,0.82,0.55,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,0.6027333334400001,0.21726666655999982,0.052733333440000085,0.95,0.0,0.36079166659999984,0.30917125011400004,1.6199629167139997,1995-11-08,22.12876712328767,22.0,75,102.25686828109676,0.44176672854118726,0.497518901220529,0.497518901220529,0.5481349695498697,0.5298601764902144,0.5640991403065352,1.08430691264401,0.5745310521031146
75,2017-12-21,Ondrej Kase,away,Anaheim Ducks,New York Islanders,R,14.73333333,1,0,1,0.37,1,0,0,1,1,1,1,0.96,0.69,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,-0.4735333334399999,0.4335333334399999,-0.16353333343999987,1.5350000000000001,0.0,0.49595833339999984,-0.4478387501139999,1.5831195832860003,1995-11-08,22.134246575342466,22.0,76,101.0683736543871,0.46409686020244884,0.5318278357075903,0.5318278357075903,0.5875719842755005,0.5374174718939655,0.5684024339866399,1.083800919422866,0.582453550152592
76,2017-12-23,Ondrej Kase,away,Anaheim Ducks,Pittsburgh Penguins,R,16.06666667,1,0,0,0.42,1,0,1,0,0,2,0,1.17,0.06,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,1.43086666656,0.56913333344,0.6008666665599999,0.5091333334400001,1.01,0.15,1.2255416665999999,1.1062612501140001,3.491802916714,1995-11-08,22.13972602739726,22.0,77,162.63880376496775,0.484989117473451,0.6253247943261182,0.6253247943261182,0.6912036258205817,0.544686476369485,0.5726204335497495,1.0832969988203804,0.5900572251491112
77,2017-12-27,Ondrej Kase,home,Anaheim Ducks,Vegas Golden Knights,R,16.96666667,0,0,0,0.3,0,0,0,0,0,0,1,0.6,0.37,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-0.40206666656,0.0020666665599999856,0.22793333344,0.15,0.0,-0.3987083334,0.17254125011399996,-0.07616708328600005,1995-11-08,22.15068493150685,22.0,78,47.54299731335484,0.5403046060855633,0.6031776147611697,0.6031776147611697,0.6498435693223751,0.551698046682274,0.5766788610702139,1.0822953483919449,0.5971002296411472
78,2017-12-29,Ondrej Kase,home,Anaheim Ducks,Calgary Flames,R,15.65,0,0,0,0.32,0,0,0,0,0,0,0,0.37,0.39,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.18580000000000008,0.16580000000000006,0.16,0.0,-0.5161250000000001,0.53101125,0.17488625000000002,1995-11-08,22.156164383561645,22.0,79,55.64149193548387,0.5290846344890436,0.5896620366054902,0.5896620366054902,0.6314913259487909,0.5585035174894001,0.5804357496849453,1.0817976051125995,0.6041877676669958
79,2017-12-31,Ondrej Kase,home,Anaheim Ducks,Arizona Coyotes,R,12.45,0,0,0,0.09,1,0,1,0,0,0,0,0.34,0.16,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.11339999999999995,0.2934,0.095,0.15,-0.470875,0.81257125,0.5866962499999999,1995-11-08,22.161643835616438,22.0,80,68.92568548387096,0.5227295688453331,0.5895684858917041,0.5895684858917041,0.6725979982899194,0.565106060245426,0.5838130013577791,1.0813019075447488,0.6110502609084768
80,2018-01-13,Ondrej Kase,away,Anaheim Ducks,Los Angeles Kings,R,13.96666667,2,0,1,0.2,0,0,0,0,1,2,1,0.44,0.43,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,1.49806666656,-0.49806666656,-0.061933333440000016,0.07193333344000002,2.15,-0.01,0.8112916666,-0.03205874988599999,2.919232916714,1995-11-08,22.197260273972603,22.0,81,144.16880376496772,0.5238612724095637,0.6630239444633109,0.6630239444633109,0.7120213086583909,0.5714779646908599,0.5867920864402173,1.0781292820989148,0.6161271278075058
81,2018-01-15,Ondrej Kase,away,Anaheim Ducks,Colorado Avalanche,R,12.63333333,0,0,0,0.19,0,1,0,0,0,0,0,0.63,0.11,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,0.17073333344000002,0.34926666656,0.095,-0.15,-0.2932916666,0.903841249886,0.555549583286,1995-11-08,22.202739726027396,22.0,82,67.92095429954838,0.5665311258483003,0.6596365173089391,0.6596365173089391,0.7235803614263424,0.5775779494525328,0.5894017347859205,1.0776487179905812,0.6224261367671506
82,2018-01-17,Ondrej Kase,home,Anaheim Ducks,Pittsburgh Penguins,R,14.7,1,1,0,0.59,1,0,2,0,0,2,0,1.01,0.7,20172018,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,0.48460000000000003,-0.17459999999999998,1.795,0.3,1.1528750000000003,-0.028478749999999886,3.21939625,1995-11-08,22.208219178082192,22.0,83,153.85149193548386,0.5663382081404713,0.740287357866019,0.5666645169258118,0.6063990420913616,0.5833657401693206,0.5917032543510766,1.0771701442058075,0.6283841584629147
83,2018-01-19,Ondrej Kase,home,Anaheim Ducks,Los Angeles Kings,R,15.08333333,0,1,0,0.21,1,0,0,1,0,1,0,0.68,0.55,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.46233333343999994,0.5376666665600001,0.14233333344,-0.012333333439999983,0.855,0.01,0.3139583333999999,0.239631249886,1.4185895832859998,1995-11-08,22.213698630136985,22.0,84,95.76095429954839,0.6123131691400792,0.7616515820093386,0.5755444169044495,0.6125361946826496,0.5888124361193982,0.5937719812125799,1.0766935543840506,0.6339705547109266
84,2018-01-21,Ondrej Kase,home,Anaheim Ducks,San Jose Sharks,R,14.73333333,0,1,0,0.37,0,0,0,0,1,1,0,0.98,0.38,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,0.5264666665600001,0.4535333334399999,0.14646666656000007,0.885,-0.01,0.5084583333999998,0.516661249886,1.9001195832859996,1995-11-08,22.21917808219178,22.0,85,111.29418010599998,0.6260987983585862,0.7974981758866211,0.6064445972442627,0.6386776374544912,0.5939007774126411,0.5956799574699521,1.0762189421968513,0.6391672664369203
85,2018-01-23,Ondrej Kase,home,Anaheim Ducks,New York Rangers,R,12.78333333,0,0,0,0.0,0,1,1,0,0,0,1,0.07,0.58,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,-0.53593333344,-0.39406666656,-0.11593333343999995,0.0,0.0,-0.6462916666,-0.32752875011400007,-0.9738204167140001,1995-11-08,22.224657534246575,22.0,86,18.586438170516125,0.6475962128436579,0.7417416929230358,0.6242238879203796,0.6594545723454133,0.5986240343005544,0.5974769540892026,1.0757463013476534,0.6439675907966322
86,2018-01-25,Ondrej Kase,home,Anaheim Ducks,Winnipeg Jets,R,16.78333333,0,0,0,0.3,0,0,0,0,0,1,1,0.82,0.55,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,-0.40793333343999993,0.22793333343999989,0.04206666656000002,0.15,0.0,0.3674583333999999,-0.139728750114,0.3777295832859999,1995-11-08,22.23013698630137,22.0,87,62.18482526729032,0.6205897610360893,0.7302867200811506,0.619047224521637,0.64465649356232,0.6029814234878169,0.5991700454078897,1.0752756255715927,0.6483712273489118
87,2018-01-30,Ondrej Kase,away,Anaheim Ducks,Boston Bruins,R,8.916666667,0,0,0,0.11,0,0,0,0,1,0,0,0.11,0.38,20172018,0.34033333334399996,0.34033333334399996,0.34033333334399996,0.34033333334399996,-0.34033333334399996,0.34033333334399996,-0.23033333334399997,-0.03966666665600005,0.055,-0.01,-0.54395833334,0.3177312500113999,-0.1812270833286001,1995-11-08,22.243835616438357,22.0,88,44.153965053916124,0.6165959667207549,0.7016100675019985,0.6334859728813171,0.6342848783037993,0.6069701756255971,0.6007279212685884,1.0741074924969267,0.6519512133616293
88,2018-02-01,Ondrej Kase,away,Anaheim Ducks,Ottawa Senators,R,10.48333333,0,0,0,0.0,0,0,0,0,1,0,0,0.45,0.94,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,0.05953333344,-0.5495333334399999,0.0,-0.01,-0.3627916666,-0.5806887501139998,-0.9534804167139999,1995-11-08,22.24931506849315,22.0,89,19.242567202774197,0.603566424032717,0.6495528570733855,0.617070734500885,0.6768052814940347,0.6105841439046983,0.6021728522219824,1.0736436455941079,0.6555497862037977
89,2018-02-03,Ondrej Kase,away,Anaheim Ducks,Montreal Canadiens,R,13.98333333,0,0,0,0.34,0,0,1,0,0,0,0,0.68,0.47,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,0.17753333344,0.03246666656000008,0.17,0.15,-0.2890416666000001,0.33801124988600006,0.368969583286,1995-11-08,22.254794520547946,22.0,90,61.90224462212903,0.5784521859603897,0.640729752719036,0.593370795249939,0.6198788411654995,0.6138194546431311,0.6035482077879859,1.07318173595965,0.6587398278997212
90,2018-02-05,Ondrej Kase,away,Anaheim Ducks,Toronto Maple Leafs,R,14.73333333,1,0,0,0.54,0,0,2,0,1,0,1,0.76,0.86,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-0.4735333334399999,0.23353333343999993,-0.3335333334399999,1.02,0.29,-0.25404166660000005,-0.736838750114,0.319119583286,1995-11-08,22.26027397260274,22.0,91,60.294180106,0.5751144754839156,0.6306187078745255,0.5830585956573486,0.5926900663709304,0.6166347060886461,0.6048717742574399,1.072721757499648,0.6614774656506913
91,2018-02-06,Ondrej Kase,away,Anaheim Ducks,Buffalo Sabres,R,17.0,1,1,0,0.31,0,0,2,0,0,1,0,0.58,0.17,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.019000000000000128,0.42900000000000005,1.605,0.3,0.2131249999999999,0.95118125,3.06930625,1995-11-08,22.263013698630136,22.0,92,149.00987903225806,0.571084535388332,0.7072727056086179,0.5722814798355103,0.6276755382229964,0.6188624326660169,0.6060780978676378,1.0724924905640687,0.6637253117265147
92,2018-02-09,Ondrej Kase,home,Anaheim Ducks,Edmonton Oilers,R,14.0,0,0,0,0.48,1,0,0,0,0,0,0,0.58,0.72,20172018,0.503,0.503,0.503,0.503,-0.503,0.503,0.07699999999999996,-0.21699999999999997,0.29,0.0,-0.35187500000000005,-0.08641874999999988,-0.14829374999999995,1995-11-08,22.27123287671233,22.0,93,45.21633064516129,0.6098755164392657,0.680385220097949,0.5740768909454346,0.5853937483437323,0.6203804075740408,0.6071459362557972,1.0718075698795373,0.6649284170428096
93,2018-02-11,Ondrej Kase,home,Anaheim Ducks,San Jose Sharks,R,15.41666667,1,1,0,0.07,1,0,1,0,0,2,0,0.55,0.7,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,1.45166666656,0.54833333344,0.0016666665600000297,-0.15166666655999994,1.535,0.15,0.8510416665999999,-0.003968749885999823,2.5320729167139997,1995-11-08,22.276712328767122,22.0,94,131.67977150690322,0.5982175499698638,0.7385670054356916,0.5979150533676147,0.6172279125625691,0.6211470276896125,0.6081163295953158,1.071353348683256,0.6654679481399175
94,2018-02-13,Ondrej Kase,away,Anaheim Ducks,Detroit Red Wings,R,17.28333333,0,0,0,0.43,0,0,0,0,0,1,1,1.22,0.61,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,-0.3919333334399999,0.6119333334399999,-0.001933333439999907,0.215,0.0,0.6074583334,-0.22462875011399985,0.5978295832860001,1995-11-08,22.28219178082192,22.0,95,69.28482526729033,0.6276134068451901,0.7341456389471014,0.6054356694221497,0.6368072313810682,0.6211883264704073,0.609074544622683,1.0709010345887242,0.6652312214915974
95,2018-02-15,Ondrej Kase,away,Anaheim Ducks,Chicago Blackhawks,R,12.21666667,1,2,0,0.1,0,0,0,0,0,3,0,0.46,0.27,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,2.55406666656,0.44593333344,0.014066666559999996,0.17593333344,2.1999999999999997,0.0,1.4837916666000002,0.617591250114,4.301382916714,1995-11-08,22.28767123287671,22.0,96,188.7542876359355,0.6271657723114517,0.8461954185456689,0.6188658475875854,0.6357070768956663,0.6205838646014585,0.6101305987472829,1.070450621652615,0.6643043836502136
