,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
312,2018-01-05,Jacob Trouba,home,Winnipeg Jets,Buffalo Sabres,D,21.3,1,1,0,0.07,1,0,1,0,0,2,2,0.41,0.59,20172018,0.7366,0.7366,0.7366,0.7366,1.2633999999999999,-1.2633999999999999,-0.32660000000000006,0.14660000000000006,1.535,0.15,-0.030600000000000183,-0.3981374999999996,1.2562625,1994-02-26,23.873972602739727,23.0,313,90.52459677419355,0.5436524169294633,0.5536605244221922,0.5575733780860901,0.6346966754669119,0.5655022123346011,0.6332149074760248,1.0022998798956908,0.5668027995037181
313,2018-01-07,Jacob Trouba,home,Winnipeg Jets,San Jose Sharks,D,22.01666667,0,1,0,0.07,2,0,0,0,0,1,0,0.41,0.24,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.24046666655999993,0.7595333334400001,-0.3495333334400001,0.5195333334400001,0.835,0.0,-0.45353333344000013,1.5898291668200002,1.9712958333800001,1994-02-26,23.87945205479452,23.0,314,113.5901881735484,0.5506138774001496,0.5980837954960682,0.5384572744369507,0.5729984154341404,0.5659300885295897,0.6352379051647064,1.002235198505111,0.5671950546174683
314,2018-01-09,Jacob Trouba,away,Winnipeg Jets,Buffalo Sabres,D,20.1,0,1,1,0.03,1,1,1,0,0,3,0,0.65,0.68,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,2.3018,0.6982000000000002,-0.04820000000000013,0.018200000000000105,1.315,0.0,0.7918000000000001,0.4896625000000001,2.5964625,1994-02-26,23.884931506849316,23.0,315,133.75685483870967,0.5644102505371872,0.660705344441195,0.5606032013893127,0.634599998955606,0.5664894968022177,0.6373198357411317,1.0021714738762455,0.5677196139456911
315,2018-01-12,Jacob Trouba,away,Winnipeg Jets,Chicago Blackhawks,D,21.21666667,0,0,0,0.06,1,0,0,0,0,1,0,0.38,0.51,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,0.26606666656,0.73393333344,-0.35393333344,0.22393333344,0.08,0.0,-0.47593333344,0.93202916682,0.5360958333800001,1994-02-26,23.893150684931506,23.0,316,67.29341398,0.584027928050084,0.6568005587379877,0.564969539642334,0.5941408392755758,0.5671820190152843,0.6394506695058629,1.0020776773843925,0.5683604402690264
316,2018-01-13,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,20.71666667,0,0,0,0.05,2,0,1,0,0,0,2,0.44,1.34,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,-0.71793333344,-1.28206666656,-0.27793333344,-0.6220666665600001,0.125,0.15,-0.76393333344,-2.1499708331800003,-2.63890416662,1994-02-26,23.895890410958906,23.0,317,-35.12594085870968,0.5835670040799744,0.5535257719065565,0.5778765678405762,0.6228202709749209,0.5680077851934104,0.6416192927137939,1.0020468885494915,0.5691704338249449
317,2018-01-20,Jacob Trouba,away,Winnipeg Jets,Calgary Flames,D,25.2,0,0,0,0.21,1,0,0,0,0,0,0,0.69,0.46,20172018,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.1714000000000001,0.40140000000000003,0.155,0.0,-0.5074000000000001,1.2302625,0.8778625,1994-02-26,23.915068493150685,23.0,318,78.31814516129032,0.5528161914950164,0.5636892450459815,0.5806192755699158,0.6023919386538803,0.5689654855215195,0.6438138457122331,1.001838019807394,0.5700112553536315
318,2018-01-21,Jacob Trouba,home,Winnipeg Jets,Vancouver Canucks,D,21.83333333,0,0,0,0.06,4,0,0,0,0,0,0,0.54,0.17,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,0.75366666656,-0.21366666656,0.58366666656,0.23,0.0,-0.63966666656,1.7423958331799998,1.3327291666199996,1994-02-26,23.91780821917808,23.0,319,92.99126343935482,0.5559295925448037,0.5877880161940295,0.5772837400436401,0.6367796126041739,0.5700523231731714,0.6460220880632946,1.001809129516091,0.5710836216567402
319,2018-01-23,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,25.68333333,0,0,1,0.1,1,1,0,0,0,1,0,1.42,0.29,20172018,0.8768666665600001,0.8768666665600001,0.8768666665600001,0.8768666665600001,0.12313333343999988,0.8768666665600001,0.5431333334399998,0.5868666665600002,0.6500000000000001,-0.15,1.0451333334399997,1.6434958331800003,3.18862916662,1994-02-26,23.923287671232877,23.0,320,152.85900537483872,0.5633133903120388,0.6692884349785244,0.5689650177955627,0.5968884206222382,0.571264055568966,0.6482316615965834,1.0017520580678652,0.572264943366407
320,2018-01-25,Jacob Trouba,away,Winnipeg Jets,Anaheim Ducks,D,27.08333333,0,1,0,0.21,1,0,0,0,0,2,1,0.96,0.5,20172018,0.9216666665600001,0.9216666665600001,0.9216666665600001,0.9216666665600001,1.0783333334399998,-0.07833333343999993,0.038333333439999895,0.42166666656000007,0.855,0.0,0.6643333334399999,0.6498958331800002,2.16922916662,1994-02-26,23.92876712328767,23.0,321,119.97513440709677,0.5881267646921007,0.7162908433144648,0.5705861449241638,0.6080792525995813,0.5725950368691302,0.6504303673245996,1.001695930846395,0.5735661184546492
321,2018-03-15,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,14.78333333,0,2,0,0.07,0,0,0,0,0,1,0,0.92,0.26,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,0.47193333344,0.52806666656,0.39193333344000003,0.26806666656,1.4349999999999998,0.0,0.5939333334399999,1.21109583318,3.2400291666199994,1994-02-26,24.063013698630137,24.0,322,154.51706989096772,0.602986839322474,0.7953751542424146,0.5878291726112366,0.5850281893018526,0.574038241822914,0.6526064360402302,1.0006116285825908,0.574389340019113
322,2018-03-18,Jacob Trouba,home,Winnipeg Jets,Dallas Stars,D,14.33333333,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.54,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.21366666656000005,-0.026333333439999995,0.1,0.0,-0.7836666665600001,0.5463958331800001,-0.13727083338,1994-02-26,24.07123287671233,24.0,323,45.57190860064516,0.629922904884197,0.7661495944513581,0.6105116009712219,0.5937462122544428,0.5755852771701546,0.6547487780950352,1.000563141300281,0.5759094130115627
323,2018-03-31,Jacob Trouba,away,Winnipeg Jets,Toronto Maple Leafs,D,22.96666667,0,0,1,0.06,2,0,1,0,0,2,0,0.83,0.69,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,1.21006666656,0.78993333344,0.04006666655999991,0.0999333334400001,0.68,0.15,0.5880666665599998,0.5985291668200003,2.0165958333800003,1994-02-26,24.106849315068494,24.0,324,115.05147849612904,0.62212155189204,0.8053337991801464,0.6225454807281494,0.5963003495460838,0.5772263786965285,0.6568472111780536,1.00037649871275,0.577443703685073
324,2018-04-02,Jacob Trouba,away,Winnipeg Jets,Ottawa Senators,D,23.01666667,0,0,1,0.14,1,1,0,0,0,2,1,1.13,0.77,20172018,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,1.20846666656,-0.2084666665599999,0.3384666665599998,0.02153333344000008,0.6700000000000002,-0.15,1.0664666665599996,-0.1581708331799998,1.42829583338,1994-02-26,24.112328767123287,24.0,325,96.07405914129032,0.6365077844800247,0.8248550477749594,0.6297203898429871,0.6426643790071883,0.5789503916198833,0.6588926655797025,1.0003511541630108,0.5791536924600773
325,2018-04-05,Jacob Trouba,home,Winnipeg Jets,Calgary Flames,D,21.08333333,0,0,0,0.08,1,0,0,0,0,0,1,0.25,0.37,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,-0.27033333344,-0.47966666656,0.35966666656,0.09,0.0,-1.07966666656,0.6728958331800001,-0.31677083338,1994-02-26,24.12054794520548,24.0,326,39.78158602,0.6446235374032306,0.7890808570485485,0.6223496794700623,0.5971792976872593,0.5807447314215431,0.6608773671657654,1.0003148146436933,0.5809275583672424
326,2018-10-04,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,22.0,0,1,0,0.0,1,1,0,0,0,1,1,0.6,0.28,20182019,0.759,0.759,0.759,0.759,0.241,-0.241,-0.15900000000000003,0.479,0.75,-0.15,-0.14900000000000002,0.9220625,1.3730625,1994-02-26,24.61917808219178,24.0,327,94.29233870967742,0.6348138772598809,0.8073806091995733,0.6427429914474487,0.7612691537919689,0.5825953214803686,0.6627949990966487,1.0,0.5825953214803686
327,2018-10-06,Jacob Trouba,away,Winnipeg Jets,Dallas Stars,D,23.566666666667,0,0,1,0.21,1,0,0,0,0,1,1,0.62,0.91,20182019,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-0.19086666666665597,-0.18913333333334403,-0.100866666666656,0.7050000000000001,0.0,-0.16713333333334413,-0.454870833333318,0.08299583333333793,1994-02-26,24.624657534246577,24.0,328,52.67728494623671,0.6453234176730717,0.7846811596200703,0.6394612193107605,0.6510641136446692,0.5844865028518633,0.6646408442100875,1.0,0.5844865028518633
328,2018-10-09,Jacob Trouba,home,Winnipeg Jets,Los Angeles Kings,D,21.4,0,0,0,0.09,1,0,0,0,0,1,0,0.49,0.02,20182019,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.24980000000000002,0.7198,0.095,0.0,-0.30580000000000007,2.0674625,1.8566624999999999,1994-02-26,24.632876712328766,24.0,329,109.89233870967742,0.6374008495089247,0.8182729566807592,0.6411832571029663,0.7619783859602555,0.5864009101724077,0.6664119109554288,1.0,0.5864009101724077
329,2018-10-11,Jacob Trouba,away,Winnipeg Jets,Nashville Predators,D,21.266666666667,0,0,0,0.03,0,3,1,0,0,0,0,0.3,1.2,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.43553333333334404,-0.4644666666666559,0.015,-0.3,-1.005533333333344,-0.6526708333333178,-1.9432041666666617,1994-02-26,24.638356164383563,24.0,330,-12.684005376343926,0.6544361373081106,0.731738820669175,0.6392680406570435,0.7187620488280864,0.5883193058416429,0.6681070468531258,1.0,0.5883193058416429
330,2018-10-14,Jacob Trouba,home,Winnipeg Jets,Carolina Hurricanes,D,24.533333333333,0,0,0,0.06,3,0,0,0,0,1,0,1.09,1.18,20182019,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,0.8400666666666561,0.249933333333344,-0.33993333333334386,0.18000000000000002,0.0,0.553933333333344,-0.4564041666666816,0.2775291666666625,1994-02-26,24.646575342465752,24.0,331,58.952553763440726,0.6185075150384297,0.7175056265416662,0.6486315131187439,0.6893209853042871,0.5902234846781594,0.6697259947781361,1.0,0.5902234846781594
331,2018-10-16,Jacob Trouba,home,Winnipeg Jets,Edmonton Oilers,D,19.166666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.41,0.49,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.258333333333344,0.178333333333344,0.025,0.0,-0.7623333333333441,-0.2662708333333177,-1.0036041666666617,1994-02-26,24.65205479452055,24.0,332,17.62567204301091,0.6138293526940604,0.6635726253725303,0.6326337456703186,0.7920042428830055,0.5921063074137289,0.6712658246978702,1.0,0.5921063074137289
332,2018-10-18,Jacob Trouba,home,Winnipeg Jets,Vancouver Canucks,D,25.066666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.58,0.74,20182019,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-0.14286666666665593,-0.2771333333333441,0.11713333333334408,0.10500000000000001,0.0,-0.6791333333333441,0.005129166666682172,-0.569004166666662,1994-02-26,24.65753424657534,24.0,333,31.645026881720582,0.5918562056453661,0.6249483808150248,0.605401337146759,0.7593757093311978,0.593963802374826,0.6727232174931136,1.0,0.593963802374826
333,2018-10-20,Jacob Trouba,home,Winnipeg Jets,Arizona Coyotes,D,19.75,0,2,1,0.01,4,0,0,0,0,2,1,1.23,0.72,20182019,0.687,0.687,0.687,0.687,1.313,-0.31299999999999994,0.5429999999999999,-0.03299999999999992,2.155,0.0,1.3309999999999995,-0.1934374999999997,3.2925625,1994-02-26,24.663013698630138,24.0,334,156.21169354838707,0.5762383629286116,0.7085412090961503,0.598025381565094,0.6716197225293453,0.595792236790833,0.674095371275124,1.0,0.595792236790833
334,2018-10-22,Jacob Trouba,home,Winnipeg Jets,St Louis Blues,D,23.283333333333,1,0,0,0.11,1,0,0,0,0,0,0,0.38,0.32,20182019,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.42006666666665604,0.48006666666665604,0.8550000000000001,0.0,-0.9420666666666561,1.464095833333318,1.377029166666662,1994-02-26,24.66849315068493,24.0,335,94.42029569892458,0.6124338523910119,0.7294890660748486,0.5971850156784058,0.7392709095180454,0.597588087667596,0.675379981767426,1.0,0.597588087667596
335,2018-10-24,Jacob Trouba,home,Winnipeg Jets,Toronto Maple Leafs,D,23.116666666667,0,1,0,0.04,2,0,0,0,0,1,2,1.14,1.31,20182019,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,-1.205266666666656,0.34526666666665584,-0.515266666666656,0.82,0.0,0.6792666666666558,-1.970570833333318,-0.4713041666666624,1994-02-26,24.673972602739727,24.0,336,34.79663978494637,0.6225261854768896,0.691860796762462,0.6069597601890564,0.7039325121647158,0.5993480118659323,0.6765752228314913,1.0,0.5993480118659323
336,2018-10-26,Jacob Trouba,away,Winnipeg Jets,Detroit Red Wings,D,21.7,0,0,0,0.11,4,2,1,0,0,0,0,1.19,0.44,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,0.4405999999999999,0.30940000000000006,0.255,-0.15,0.40459999999999985,1.1152625,1.6248624999999999,1994-02-26,24.67945205479452,24.0,337,102.4149193548387,0.6082223985676299,0.7210975032993536,0.6260759234428406,0.7794710757636673,0.6010688162853987,0.6776797277752067,1.0,0.6010688162853987
337,2018-10-27,Jacob Trouba,away,Winnipeg Jets,Toronto Maple Leafs,D,20.266666666667,0,0,0,0.11,2,1,1,0,0,1,2,0.89,1.05,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-1.296466666666656,0.186466666666656,-0.34646666666665604,0.155,0.0,0.37046666666665606,-1.5036708333333177,-0.9782041666666617,1994-02-26,24.682191780821917,24.0,338,18.44502688172059,0.6213947178509946,0.6678478853528158,0.6130833625793457,0.6967181244937296,0.6027474289797524,0.6786925718943431,1.0,0.6027474289797524
338,2018-11-01,Jacob Trouba,away,Winnipeg Jets,Florida Panthers,D,22.916666666667,0,0,0,0.1,4,1,0,0,0,0,0,0.44,0.92,20182019,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.348333333333344,-0.13166666666665605,0.25,-0.15,-0.834333333333344,0.067229166666682,-0.6671041666666621,1994-02-26,24.695890410958903,24.0,339,28.48051075268832,0.6008956798282645,0.626015591533975,0.6154652833938599,0.7194561523267646,0.6043808719720091,0.6796132565176315,1.0,0.6043808719720091
339,2018-11-02,Jacob Trouba,home,Winnipeg Jets,Florida Panthers,D,22.116666666667,0,0,0,0.02,2,0,0,0,0,0,0,1.05,0.08,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,0.2872666666666559,0.6827333333333442,0.11,0.0,0.1672666666666558,1.9624291666666822,2.239695833333338,1994-02-26,24.698630136986303,24.0,340,122.2482526881722,0.5846998533173732,0.6765821612475486,0.6013548374176025,0.7051498168724956,0.6059613733853004,0.6804425106450603,1.0,0.6059613733853004
340,2018-11-09,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,25.483333333333,0,0,0,0.11,3,0,1,0,0,1,1,0.51,0.48,20182019,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,-0.12953333333334394,-0.36046666666665605,0.3904666666666561,0.20500000000000002,0.15,-0.40446666666665604,0.6222958333333182,0.5728291666666621,1994-02-26,24.71780821917808,24.0,341,68.47836021505361,0.6056114536846421,0.6733309390429074,0.5926275253295898,0.6924292881385578,0.6074629868670878,0.6811839611189102,1.0,0.6074629868670878
341,2018-11-11,Jacob Trouba,home,Winnipeg Jets,New Jersey Devils,D,22.4,0,1,0,0.14,3,0,0,0,0,2,0,0.82,1.61,20182019,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,0.04819999999999991,-0.8382000000000001,0.92,0.0,0.5902000000000001,-1.5435374999999996,-0.033337499999999354,1994-02-26,24.723287671232878,24.0,342,48.92459677419357,0.6051969716452194,0.6511866517424804,0.6082439422607422,0.6946506240129625,0.6088582076907323,0.6818405208780833,1.0,0.6088582076907323
342,2018-11-14,Jacob Trouba,home,Winnipeg Jets,Washington Capitals,D,20.4,0,0,0,0.26,2,0,0,0,0,0,0,0.62,0.74,20182019,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.08779999999999999,-0.032200000000000006,0.23,0.0,-0.4658,0.36546250000000013,0.12966250000000015,1994-02-26,24.731506849315068,24.0,343,54.182661290322585,0.5971943688027943,0.6348440786035532,0.6088197231292725,0.7099649641102104,0.6101229319512042,0.6824137349424721,1.0,0.6101229319512042
343,2018-11-16,Jacob Trouba,home,Winnipeg Jets,Buffalo Sabres,D,17.95,0,0,0,0.08,2,1,1,0,0,0,0,0.84,0.43,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.2105999999999999,0.19940000000000008,0.14,0.0,-0.03540000000000021,0.9657625000000002,1.0703624999999999,1994-02-26,24.736986301369864,24.0,344,84.52782258064516,0.5913746122859673,0.6484915609513731,0.6018044352531433,0.6853342893759887,0.6112362829489122,0.6829041066555657,1.0,0.6112362829489122
344,2018-11-19,Jacob Trouba,away,Winnipeg Jets,Vancouver Canucks,D,20.383333333333,0,0,1,0.19,2,1,0,0,0,1,0,1.23,1.04,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.5227333333333439,-0.332733333333344,0.745,-0.15,0.910733333333344,-0.32530416666668205,1.180429166666662,1994-02-26,24.745205479452054,24.0,345,88.0783602150536,0.5972859096683045,0.6651604519266757,0.5979744791984558,0.7178549129216786,0.612180473970021,0.6833113816718404,1.0,0.612180473970021
345,2018-11-21,Jacob Trouba,away,Winnipeg Jets,Calgary Flames,D,21.383333333333,0,0,0,0.04,1,0,0,0,0,1,3,1.2,1.32,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-2.260733333333344,0.4607333333333439,-0.580733333333344,0.07,0.0,0.8307333333333435,-2.648304166666682,-1.7475708333333382,1994-02-26,24.75068493150685,24.0,346,-6.373252688172201,0.6044351985110072,0.5895546772759939,0.5943900942802429,0.6532855721255554,0.612940694859529,0.6836347948447355,1.0,0.612940694859529
346,2018-11-23,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,22.45,0,0,0,0.17,0,0,0,0,0,0,2,0.27,0.61,20182019,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-1.2266,-0.5034000000000001,0.1634000000000001,0.085,0.0,-1.0914000000000001,-0.3912374999999997,-1.3976374999999999,1994-02-26,24.756164383561643,24.0,347,4.914919354838716,0.5758414156827125,0.5272836714421036,0.5980202555656433,0.6568615278568268,0.6135050124648406,0.6838732833739355,1.0,0.6135050124648406
347,2018-11-24,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,22.016666666667,0,0,1,0.19,2,1,0,0,0,6,1,1.44,1.08,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,5.240466666666656,-0.24046666666665595,0.6804666666666559,-0.320466666666656,0.745,-0.15,3.1944666666666555,-0.9171708333333177,2.8722958333333377,1994-02-26,24.75890410958904,24.0,348,142.6547043010754,0.5520480699703606,0.6007673876528774,0.5837849974632263,0.6763905827634399,0.6138642771578842,0.6840256682717942,1.0,0.6138642771578842
348,2018-11-27,Jacob Trouba,home,Winnipeg Jets,Pittsburgh Penguins,D,20.7,0,0,0,0.04,0,0,0,0,0,1,2,0.84,0.49,20182019,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-1.2826,0.12259999999999993,0.22740000000000005,0.02,0.0,0.27659999999999996,-0.1957374999999999,0.10086250000000008,1994-02-26,24.767123287671232,24.0,349,53.25362903225807,0.5797411716687619,0.5851022796022406,0.5650643110275269,0.6201428251924178,0.6140120293709561,0.684090805293842,1.0,0.6140120293709561
349,2018-11-29,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,24.183333333333,1,1,0,0.37,2,1,0,0,0,5,1,2.08,0.91,20182019,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,4.171133333333344,-0.1711333333333439,1.2511333333333439,-0.08113333333334394,1.735,-0.15,3.7491333333333436,-0.4265041666666818,4.907629166666662,1994-02-26,24.77260273972603,24.0,350,208.31061827956972,0.5740609254644974,0.7205537472895565,0.5746750235557556,0.6687173827983818,0.6139444015098187,0.6840677058632172,1.0,0.6139444015098187
350,2018-12-01,Jacob Trouba,away,Winnipeg Jets,New Jersey Devils,D,28.15,0,0,0,0.05,3,0,0,0,0,1,0,0.69,0.62,20182019,0.9558,0.9558,0.9558,0.9558,0.04420000000000002,0.9558,-0.26580000000000004,0.3358,0.17500000000000002,0.0,-0.2018000000000001,0.9979625000000001,0.9711625,1994-02-26,24.778082191780822,24.0,351,81.32782258064516,0.62505321284879,0.728406867526016,0.5871246457099915,0.6491054483601743,0.6136600118113156,0.6839556281394183,1.0,0.6136600118113156
351,2018-12-02,Jacob Trouba,away,Winnipeg Jets,New York Rangers,D,26.866666666667,0,0,2,0.1,4,0,0,0,0,2,2,1.12,0.81,20182019,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,1.085266666666656,-1.085266666666656,0.20526666666665605,0.104733333333344,1.35,0.0,0.927266666666656,-0.6480708333333178,1.6291958333333383,1994-02-26,24.78082191780822,24.0,352,102.55470430107542,0.6290936663673539,0.7566341500114053,0.6080432534217834,0.6971474037326115,0.6131598477449083,0.6837541381869289,1.0,0.6131598477449083
352,2018-12-04,Jacob Trouba,away,Winnipeg Jets,New York Islanders,D,28.016666666667,1,0,0,0.18,1,0,0,0,0,0,0,0.42,1.05,20182019,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,-0.9515333333333441,0.9515333333333441,-0.5315333333333441,-0.09846666666665593,0.89,0.0,-1.029533333333344,0.0028291666666819815,-0.13670416666666207,1994-02-26,24.786301369863015,24.0,353,45.590188172043156,0.6406558530651589,0.7286403423863466,0.6179323792457581,0.6946259483648959,0.6124471502246565,0.683463208352435,1.0,0.6124471502246565
353,2018-12-07,Jacob Trouba,home,Winnipeg Jets,St Louis Blues,D,20.216666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.44,0.68,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.26193333333334406,0.02193333333334402,0.08,0.0,-0.7479333333333441,0.4950291666666822,-0.17290416666666197,1994-02-26,24.794520547945204,24.0,354,44.42244623655929,0.6317379139502933,0.7003893840647375,0.6370525360107422,0.7357729764759064,0.6115272439698973,0.6830834013464394,1.0,0.6115272439698973
354,2018-12-09,Jacob Trouba,home,Winnipeg Jets,Philadelphia Flyers,D,22.516666666667,0,0,0,0.07,3,0,0,0,0,2,0,0.82,0.19,20182019,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,0.7755333333333441,0.044466666666655885,0.5855333333333441,0.18500000000000003,0.0,0.5864666666666558,1.727829166666682,2.499295833333338,1994-02-26,24.8,24.0,355,130.62244623655928,0.6225598835723599,0.7567602349898869,0.6327412724494934,0.69810005659405,0.6104071758880029,0.6826154844113811,1.0,0.6104071758880029
355,2018-12-11,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,19.216666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.35,0.48,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,-0.31993333333334406,0.18993333333334406,0.11,0.0,-0.4599333333333441,0.33402916666668214,-0.015904166666661945,1994-02-26,24.805479452054794,24.0,356,49.48696236559155,0.6438052032070695,0.7325478865277307,0.6309019923210144,0.7238132856836157,0.6090954678502383,0.6820602390795795,1.0,0.6090954678502383
356,2018-12-13,Jacob Trouba,home,Winnipeg Jets,Edmonton Oilers,D,19.266666666667,0,0,0,0.05,2,0,0,0,0,0,3,0.7,0.99,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-2.328466666666656,0.02846666666665587,-0.3184666666666559,0.125,0.0,-0.3015333333333442,-1.9866708333333174,-2.1632041666666617,1994-02-26,24.81095890410959,24.0,357,-19.780779569892317,0.6363927295568019,0.6418060876031729,0.6266288757324219,0.6870973920065495,0.6076019035140494,0.681418354681904,1.0,0.6076019035140494
357,2018-12-14,Jacob Trouba,away,Winnipeg Jets,Chicago Blackhawks,D,20.416666666667,0,0,0,0.06,2,0,0,0,0,1,1,1.01,0.61,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,0.301666666666656,0.09833333333334404,0.13,0.0,0.5576666666666559,0.09022916666668224,0.7778958333333381,1994-02-26,24.813698630136987,24.0,358,75.09341397849478,0.6051684228015649,0.6460706199649849,0.6358360648155212,0.7294069127005481,0.6059373133141505,0.6806902948000636,1.0,0.6059373133141505
358,2018-12-16,Jacob Trouba,home,Winnipeg Jets,Tampa Bay Lightning,D,19.3,0,0,0,0.04,1,0,0,0,0,2,0,2.12,0.48,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,1.4474,0.1926000000000001,0.07,0.0,2.7694000000000005,0.9128625000000001,3.7522625000000005,1994-02-26,24.81917808219178,24.0,359,171.04072580645163,0.607077226875551,0.7434067985523212,0.6211016178131104,0.6463037401941706,0.6041133601331048,0.6798761367953365,1.0,0.6041133601331048
359,2018-12-18,Jacob Trouba,away,Winnipeg Jets,Los Angeles Kings,D,22.816666666667,0,0,0,0.26,3,0,0,0,0,1,1,0.97,1.02,20182019,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,0.18486666666665585,-0.2348666666666559,0.28,0.0,0.41686666666665584,-0.7423708333333179,-0.045504166666662016,1994-02-26,24.824657534246576,24.0,360,48.53212365591413,0.6415846777294772,0.7186853448993691,0.6140103340148926,0.6858212115520084,0.602142327965665,0.6789753840878667,1.0,0.602142327965665
