,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
255,2019-12-16,Mikko Rantanen,away,Colorado Avalanche,St Louis Blues,R,20.133333333333,1,0,0,0.28,0,0,0,2,3,0,1,1.08,1.1,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,0.380733333333344,-0.40073333333334404,0.89,-0.01,-0.16204166666665998,-0.9601587500000114,-0.24220041666667136,1996-10-29,23.145205479452056,23.0,256,42.187083333333184,0.9176390777234777,0.9686779106664322,0.9231030941009521,1.0279205252820578,0.8932677171695322,0.9704790396202172,1.0201699256685037,0.9112848606269157
256,2019-12-18,Mikko Rantanen,away,Colorado Avalanche,Chicago Blackhawks,R,17.716666666667,1,1,0,0.25,0,0,0,0,0,2,0,0.68,0.34,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,0.05806666666665605,0.28193333333334397,1.575,0.0,0.8862916666666601,0.6866912500000113,3.1479829166666713,1996-10-29,23.15068493150685,23.0,257,151.54783602150553,0.904122611938676,1.0369690038233421,0.9140291213989258,1.0292741286983313,0.8939304953459385,0.9722038294399843,1.0199606652129898,0.9117739426872209
257,2019-12-19,Mikko Rantanen,home,Colorado Avalanche,Carolina Hurricanes,R,22.383333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.39,0.83,20192020,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.381266666666656,-0.05873333333334396,0.165,0.0,-0.63829166666666,0.013291249999988652,-0.46000041666667135,1996-10-29,23.153424657534245,23.0,258,35.16127688172028,0.9300684559702729,0.9900597013912446,0.9127883315086365,0.9691014712251372,0.8946391592905328,0.9740383401637663,1.0198565010361913,0.9124035626840026
258,2019-12-21,Mikko Rantanen,home,Colorado Avalanche,Chicago Blackhawks,R,20.633333333333,0,0,0,0.25,0,1,0,1,0,0,3,0.36,0.48,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-2.284733333333344,-0.3552666666666561,0.23526666666665608,0.125,-0.13999999999999999,-0.62204166666666,-0.7640587500000114,-1.4011004166666714,1996-10-29,23.15890410958904,23.0,259,4.803212365591243,0.9141487608313157,0.9151298791376143,0.9394434094429016,1.0527768716259407,0.8954059750267307,0.9759722704616642,1.019649103019829,0.9129998992746012
259,2019-12-23,Mikko Rantanen,away,Colorado Avalanche,Vegas Golden Knights,R,22.066666666667,1,0,0,0.18,1,0,0,0,0,0,2,0.48,0.86,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-1.238866666666656,-0.2811333333333441,-0.09886666666665589,0.89,0.0,-0.5757083333333401,-0.9235387499999886,-0.6092470833333288,1996-10-29,23.164383561643834,23.0,260,30.34686827957004,0.8878345927517028,0.8673617295009445,0.9075866937637329,0.9661502394584658,0.896239044025688,0.9779874626479756,1.0194429431093486,0.9136645687710564
260,2019-12-27,Mikko Rantanen,home,Colorado Avalanche,Minnesota Wild,R,22.133333333333,0,0,1,0.12,0,0,0,0,0,2,2,0.86,0.62,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,-1.2367333333333441,0.096733333333344,0.143266666666656,0.6100000000000001,0.0,0.9104583333333401,-0.5132587500000115,1.0071995833333287,1996-10-29,23.175342465753424,23.0,261,82.4903091397848,0.8709469778292502,0.8717437135262919,0.8777174353599548,0.9564001829585399,0.8971417291011025,0.9800568051847859,1.0190343264116475,0.9142182176103226
261,2019-12-28,Mikko Rantanen,away,Colorado Avalanche,Dallas Stars,R,21.016666666667,0,0,0,0.69,0,0,1,1,0,0,0,1.1,0.35,20192020,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.37246666666665607,0.37753333333334405,0.345,0.16,-0.16720833333334,0.7825512500000115,1.1203429166666714,1996-10-29,23.17808219178082,23.0,262,86.14009408602166,0.8724783277940424,0.8795338626357563,0.8743570446968079,0.9294845483764433,0.8981122319667776,0.9821432485270924,1.0189329416906763,0.9151161384862877
262,2019-12-31,Mikko Rantanen,home,Colorado Avalanche,Winnipeg Jets,R,20.433333333333,0,1,0,0.39,0,0,0,4,1,1,1,0.59,0.37,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.11886666666665613,0.3388666666666561,0.895,0.03,0.15070833333333988,0.29110124999998865,1.3668095833333287,1996-10-29,23.186301369863013,23.0,263,94.09063172042995,0.875238333288626,0.8948032217463433,0.880786657333374,0.9874844477735687,0.8991506538585365,0.9842191675543204,1.0186306286773004,0.9159023958155268
263,2020-01-02,Mikko Rantanen,home,Colorado Avalanche,St Louis Blues,R,16.866666666667,1,0,0,0.24,0,0,1,2,2,1,1,0.48,0.67,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.11473333333334412,-0.07526666666665593,0.87,0.15,0.15329166666665983,-0.3408787499999886,0.8324129166666714,1996-10-29,23.19178082191781,23.0,264,76.85202956989262,0.8806825061230441,0.8928481479976462,0.8813386559486389,0.9468168126731845,0.9002661713791452,0.9862850616277452,1.01843061751688,0.9168586328472202
264,2020-01-04,Mikko Rantanen,away,Colorado Avalanche,New Jersey Devils,R,14.966666666667,3,0,0,0.42,0,0,0,2,1,2,0,0.75,0.06,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,0.21606666666665597,0.47393333333334403,2.46,0.01,0.9850416666666598,1.0686412500000113,4.5236829166666706,1996-10-29,23.197260273972603,23.0,265,195.9252553763442,0.880151774207061,1.0066246347366248,0.8803436756134033,0.9808861299939221,0.9014683015246868,0.9883443660794149,1.0182318278361784,0.9179037163978571
265,2020-01-06,Mikko Rantanen,away,Colorado Avalanche,New York Islanders,R,18.883333333333,0,0,0,0.01,1,0,0,0,2,0,0,1.07,0.41,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.41073333333334405,0.24926666666665603,0.055,-0.02,-0.14329166666666,0.6075912499999887,0.4992995833333287,1996-10-29,23.202739726027396,23.0,266,66.10643817204286,0.9199271874228604,0.9907270063725372,0.8886665105819702,0.96053609799964,0.9027660614130499,0.9904007247766557,1.0180342569066616,0.9190467764911879
266,2020-01-07,Mikko Rantanen,away,Colorado Avalanche,New York Rangers,R,21.566666666667,0,0,0,0.14,0,0,0,1,0,1,1,0.54,0.4,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.20513333333334405,0.34513333333334406,0.07,0.01,0.09679166666665995,0.27886125000001144,0.4556529166666714,1996-10-29,23.205479452054796,23.0,267,64.69848118279586,0.9153677167877113,0.9739598292401878,0.9177349805831909,1.0189393539544567,0.9041681214319264,0.9924580524351048,1.0179359276242455,0.9203852154180794
267,2020-01-10,Mikko Rantanen,home,Colorado Avalanche,Pittsburgh Penguins,R,18.733333333333,0,0,0,0.14,2,0,0,1,0,1,1,0.94,0.4,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.28553333333334385,0.25446666666665607,0.17,0.01,0.4034583333333398,0.18196124999998864,0.7654195833333285,1996-10-29,23.213698630136985,23.0,268,74.69095430107511,0.9104286734701081,0.9674249749087329,0.91798335313797,0.9450253406552901,0.9056828731849652,0.9945206183774813,1.017642760447033,0.9216616191575482
268,2020-01-14,Mikko Rantanen,home,Colorado Avalanche,Dallas Stars,R,19.633333333333,0,0,0,0.32,0,1,0,0,0,2,0,0.76,0.38,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,0.683266666666656,0.07673333333334398,0.303266666666656,0.16,-0.15,0.8979583333333402,0.6842412499999886,1.5921995833333287,1996-10-29,23.224657534246575,23.0,269,101.36127688172027,0.9088785415702748,0.9870030233942688,0.9087716341018677,0.947615470709361,0.9073116062118776,0.9965958704644754,1.0172561065484638,0.9229682719613275
269,2020-01-16,Mikko Rantanen,home,Colorado Avalanche,San Jose Sharks,R,19.866666666667,0,0,0,0.35,2,1,1,3,2,0,0,0.4,0.25,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.29073333333334406,0.4407333333333441,0.275,0.01,-0.58170833333334,0.9132212500000114,0.6165129166666714,1996-10-29,23.23013698630137,23.0,270,69.88751344086037,0.9161607080816567,0.9753932794040049,0.9111356735229492,1.0072598325333488,0.9090469710978644,0.9986969618044247,1.0170645888645997,0.924559483918259
270,2020-01-18,Mikko Rantanen,home,Colorado Avalanche,St Louis Blues,R,17.35,0,0,1,0.09,0,0,0,1,1,2,2,0.55,0.42,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-1.3898,-0.06020000000000003,0.1902000000000001,0.5950000000000001,0.0,0.8123750000000002,-0.3368487499999999,1.0705262500000003,1996-10-29,23.235616438356164,23.0,271,84.53310483870969,0.9129890721060453,0.9783743831125715,0.9156772494316101,0.9678925331366924,0.9108882786836277,1.0008379875324087,1.0168742738104675,0.9262588569088805
271,2020-01-20,Mikko Rantanen,home,Colorado Avalanche,Detroit Red Wings,R,18.85,0,0,2,0.12,0,0,0,0,0,1,0,0.47,0.01,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.18820000000000014,0.6482000000000001,1.1600000000000001,0.0,0.10737499999999989,1.2864512500000003,2.55382625,1996-10-29,23.24109589041096,23.0,272,132.3814919354839,0.9146453111613937,1.0277430232764195,0.9094879031181335,1.0320203752070847,0.912841492494122,1.0030331303494882,1.0166851587402281,0.9280723977010532
272,2020-02-01,Mikko Rantanen,away,Colorado Avalanche,Philadelphia Flyers,R,18.733333333333,1,0,0,0.3,0,0,0,0,1,0,2,0.61,0.52,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,-0.04446666666665611,0.13446666666665608,0.9,-0.01,-0.42779166666666013,-0.4595387500000113,0.0026695833333285623,1996-10-29,23.273972602739725,23.0,273,50.08611559139769,0.9317637945815448,0.9956211395420715,0.9177969098091125,0.9627198297035361,0.914917617995115,1.00529634208591,1.0155755212662465,0.9291679368110615
273,2020-02-04,Mikko Rantanen,away,Colorado Avalanche,Buffalo Sabres,R,16.733333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.53,0.46,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.06046666666665601,0.13046666666665602,0.8200000000000001,0.0,0.18720833333333997,0.44906124999998853,1.4562695833333286,1996-10-29,23.28219178082192,23.0,274,96.97643817204286,0.921941142963581,1.010056101125921,0.9375520944595337,1.0016320253618476,0.9171312409271891,1.0076409973532439,1.0153047811858447,0.9311677338882819
274,2020-02-06,Mikko Rantanen,away,Colorado Avalanche,Ottawa Senators,R,18.833333333333,0,1,0,0.02,0,0,0,1,0,0,1,0.59,0.41,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.0676666666666561,0.2476666666666561,0.71,0.01,-0.4422916666666601,0.16838124999998866,0.44608958333332854,1996-10-29,23.28767123287671,23.0,275,64.38998655913963,0.9275628788213032,0.9923835460259212,0.9162757992744446,0.9724416465378151,0.9194991777815118,1.0100795247404333,1.0151257607750475,0.9334073023774878
275,2020-02-08,Mikko Rantanen,away,Colorado Avalanche,Columbus Blue Jackets,R,18.316666666667,0,0,0,0.13,1,2,1,1,1,1,0,0.57,0.15,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.07113333333334415,0.4911333333333441,0.115,-0.15,0.18054166666665994,1.0302112500000113,1.1757529166666714,1996-10-29,23.293150684931508,23.0,276,87.92751344086037,0.9225310087925351,0.9981296412261291,0.9255154728889465,0.937258174218448,0.922039220535752,1.0126230219858623,1.0149479157825452,0.935821785152524
276,2020-02-09,Mikko Rantanen,away,Colorado Avalanche,Minnesota Wild,R,22.0,0,0,0,0.31,0,1,0,2,3,0,0,0.58,0.68,20192020,0.759,0.759,0.759,0.759,-0.759,0.759,-0.17900000000000005,0.07899999999999996,0.155,-0.16,-0.5118750000000001,0.2551812499999999,-0.26169375000000017,1996-10-29,23.295890410958904,23.0,277,41.558266129032255,0.9251599677835375,0.9586515915117395,0.9156779050827026,0.9464341092233831,0.9247689709994413,1.0152808623076108,1.014859433278006,0.9385105138215779
277,2020-02-11,Mikko Rantanen,home,Colorado Avalanche,Ottawa Senators,R,20.183333333333,1,0,0,1.04,0,0,0,1,2,1,0,0.53,0.8,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.17086666666665606,-0.09913333333334395,1.27,-0.01,0.11820833333334002,-0.010948750000011387,1.3672595833333285,1996-10-29,23.301369863013697,23.0,278,94.10514784946221,0.9129415642182376,0.971455804152806,0.9216008186340332,0.9732806407009622,0.9277046581005495,1.018060442533272,1.014683346678236,0.9413264672104541
278,2020-02-13,Mikko Rantanen,home,Colorado Avalanche,Washington Capitals,R,21.616666666667,1,0,0,0.12,1,0,0,10,1,0,1,0.51,1.39,20192020,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.23673333333334412,-0.6432666666666558,0.8600000000000001,0.09,-0.5479583333333401,-1.402428749999988,-1.000387083333328,1996-10-29,23.306849315068494,23.0,279,17.729448924731358,0.9175885351079395,0.9096657851195178,0.9126696586608887,0.9337974318146667,0.9308595485949246,1.0209675323635536,1.0145084291998985,0.9443648584507635
279,2020-02-15,Mikko Rantanen,home,Colorado Avalanche,Los Angeles Kings,R,18.95,0,1,0,0.11,2,0,0,1,0,1,1,0.81,0.54,20192020,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.14860000000000007,0.12139999999999995,0.855,0.01,0.317875,-0.04862875000000011,1.13424625,1996-10-29,23.312328767123287,23.0,280,86.58858870967742,0.8980957267429113,0.9167032784562474,0.9093896150588989,0.9320414028413624,0.9342435498183213,1.024005265598145,1.014334678343414,0.9476356305993762
280,2020-02-17,Mikko Rantanen,home,Colorado Avalanche,Tampa Bay Lightning,R,8.2833333333333,0,1,0,0.05,1,0,1,2,3,0,1,0.7,0.49,20192020,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.6799333333333344,0.3799333333333344,-0.16993333333333444,0.775,0.13999999999999999,-0.16254166666666603,-0.32842875000000116,0.42402958333333285,1996-10-29,23.317808219178083,23.0,281,63.67837365591396,0.9004806243379597,0.9012647680572994,0.8991535305976868,0.8833390151447261,0.9378629045959987,1.02717346088601,1.0141620916201388,0.9511450049780168
281,2021-01-13,Mikko Rantanen,home,Colorado Avalanche,St Louis Blues,R,17.816666666667,0,0,0,0.21,0,0,0,4,2,0,0,0.79,0.37,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.16486666666665595,0.2551333333333441,0.105,0.02,-0.2969583333333401,0.6391112500000115,0.46715291666667136,1996-10-29,24.224657534246575,24.0,282,65.06944892473133,0.8956989908269548,0.8876613620081925,0.9004034996032715,0.9925124536446304,0.9417197593838719,1.0304683548171,1.0000269133784114,0.9417451042441137
282,2021-01-15,Mikko Rantanen,home,Colorado Avalanche,St Louis Blues,R,15.366666666667,1,1,0,0.58,0,0,0,0,0,2,0,0.71,0.09,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.1632666666666559,0.4567333333333441,1.74,0.0,0.9520416666666599,1.0313212500000115,3.7233629166666713,1996-10-29,24.23013698630137,24.0,283,170.10848118279586,0.887759504417126,0.9765214092929317,0.8976741433143616,0.7823239116233099,0.9458118652626921,1.0338823467469813,1.000020521929753,0.9458312751473507
283,2021-01-19,Mikko Rantanen,away,Colorado Avalanche,Los Angeles Kings,R,19.733333333333,1,0,0,0.61,1,0,0,0,0,0,0,0.65,0.58,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.0364666666666561,0.10646666666665616,1.105,0.0,-0.4227916666666601,0.3476612499999888,1.0298695833333287,1996-10-29,24.24109589041096,24.0,284,83.22159946236545,0.9395315783241235,0.9781931371428909,0.8904334306716919,1.046038553238782,0.9501324015347613,1.037403740698514,1.0000103401356597,0.9501422260326878
284,2021-01-21,Mikko Rantanen,away,Colorado Avalanche,Los Angeles Kings,R,23.533333333333,1,0,1,1.01,1,0,0,0,0,1,1,1.75,1.12,20202021,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-0.19193333333334395,0.941933333333344,-0.31193333333334405,1.8550000000000002,0.0,0.8137083333333398,-0.8778787500000115,1.7908295833333288,1996-10-29,24.246575342465754,24.0,285,107.768696236559,0.9411635725936214,1.0036580570237243,0.9386486411094666,1.095771809108951,0.954669905208749,1.0410164640444564,1.0000065473712134,0.9546761557870046
285,2021-01-22,Mikko Rantanen,away,Colorado Avalanche,Anaheim Ducks,R,21.616666666667,1,0,0,0.21,1,0,2,0,0,1,0,0.78,0.69,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,0.0332666666666559,0.05673333333334418,0.905,0.3,0.24579166666665986,0.2250712500000116,1.6758629166666714,1996-10-29,24.24931506849315,24.0,286,104.06009408602165,0.9562974068845636,1.0247223877704597,0.9401124119758606,1.0239303386604328,0.9594082834890167,1.044699733989487,1.0000049749955238,0.9594130565409326
286,2021-01-24,Mikko Rantanen,away,Colorado Avalanche,Anaheim Ducks,R,22.683333333333,1,0,0,0.38,0,0,2,0,0,1,0,1.05,0.14,20202021,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,0.269133333333344,0.640866666666656,0.94,0.3,0.39320833333333993,1.1965512499999886,2.8297595833333284,1996-10-29,24.254794520547946,24.0,287,141.2825672043009,0.968913301952099,1.0812853535404803,0.9617807865142822,1.0317011255868471,0.9643268847761047,1.0484276374748085,1.000002477508498,0.9643292739041566
287,2021-01-26,Mikko Rantanen,home,Colorado Avalanche,San Jose Sharks,R,16.4,1,0,0,0.44,0,0,0,1,0,1,0,0.72,0.67,20202021,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.1402,-0.09020000000000006,0.97,0.01,0.31262499999999993,0.08066125000000002,1.37328625,1996-10-29,24.26027397260274,24.0,288,94.2995564516129,1.0010972270390177,1.0904355454252745,0.9596848487854004,1.0808515977041373,0.9694068388993259,1.0521763440199599,1.0000008420459947,0.9694076551844718
288,2021-01-28,Mikko Rantanen,home,Colorado Avalanche,San Jose Sharks,R,20.866666666667,0,0,0,0.78,0,0,0,0,0,0,0,0.7,0.54,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.022733333333344152,0.18273333333334407,0.39,0.0,-0.4142083333333401,0.45442125000001143,0.43021291666667133,1996-10-29,24.265753424657536,24.0,289,63.87783602150553,1.0074487012992215,1.0697466920391152,0.9902381896972656,1.1160721012978363,0.9746446365736909,1.055941167049335,1.0000000674189469,0.9746447022832059
289,2021-01-30,Mikko Rantanen,away,Colorado Avalanche,Minnesota Wild,R,20.7,1,0,1,0.14,0,0,0,0,0,2,1,0.37,0.13,20202021,0.7174,0.7174,0.7174,0.7174,1.2826,-0.28259999999999996,-0.34740000000000004,0.5874,1.37,0.0,0.632875,0.70822125,2.7110962499999998,1996-10-29,24.27123287671233,24.0,290,137.4547177419355,0.9977269316287496,1.1211803128482294,0.9901970624923706,0.9968540646070756,0.9800392214891599,1.0597214878699375,1.0,0.9800392214891599
290,2021-01-31,Mikko Rantanen,away,Colorado Avalanche,Minnesota Wild,R,20.333333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.32,0.59,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.3856666666666561,0.11566666666665615,0.04,0.0,-0.01604166666666007,-0.08631875000001121,-0.06236041666667128,1996-10-29,24.273972602739725,24.0,291,47.98837365591383,1.0262121702547964,1.0840926706941238,1.0017757415771484,1.0294080761284397,0.9855888609237455,1.063517019712742,1.0,0.9855888609237455
291,2021-02-02,Mikko Rantanen,home,Colorado Avalanche,Minnesota Wild,R,21.95,0,0,0,0.39,0,0,0,1,2,0,0,0.44,0.66,20202021,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.31740000000000007,0.09740000000000004,0.195,-0.01,-0.5983750000000001,0.28747125,-0.1259037500000001,1996-10-29,24.279452054794522,24.0,292,45.93858870967742,1.008376859700346,1.046176008332894,1.0113428831100464,1.038725283350185,0.9912911112283463,1.067327811851829,1.0,0.9912911112283463
292,2021-02-14,Mikko Rantanen,away,Colorado Avalanche,Vegas Golden Knights,R,20.983333333333,0,0,0,0.12,0,0,0,2,2,0,0,0.63,0.72,20202021,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.09646666666665604,0.0064666666666560735,0.06,0.0,-0.46029166666666005,0.15241124999998867,-0.24788041666667138,1996-10-29,24.312328767123287,24.0,293,42.00385752688157,0.9900234441546516,1.0056252267962196,0.9873265624046326,0.9760422579459329,0.9971427718276205,1.0711542467043285,1.0,0.9971427718276205
293,2021-02-16,Mikko Rantanen,away,Colorado Avalanche,Vegas Golden Knights,R,19.433333333333,0,1,0,0.18,2,0,0,2,2,1,1,0.62,1.04,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,-0.056866666666656074,-0.36313333333334397,0.8899999999999999,0.0,0.18945833333333983,-0.8820987500000114,0.19735958333332848,1996-10-29,24.317808219178083,24.0,294,56.366438172042855,0.9698630634755983,0.9802972713212307,0.9823487401008606,0.9693280986933657,1.003148902064553,1.0750074922036135,1.0,1.003148902064553
294,2021-02-20,Mikko Rantanen,home,Colorado Avalanche,Vegas Golden Knights,R,19.683333333333,0,0,2,0.31,2,0,1,3,1,2,1,0.23,0.45,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-0.3151333333333439,-0.4548666666666561,0.23486666666665607,1.3550000000000002,0.16999999999999998,0.5657083333333399,0.1294512499999887,2.2201595833333285,1996-10-29,24.328767123287673,24.0,295,121.61805107526867,0.9574371737936546,1.0191498164867014,0.9728983640670776,0.9581761236954933,1.0093407835716806,1.0789313286066995,1.0,1.0093407835716806
295,2021-02-22,Mikko Rantanen,home,Colorado Avalanche,Vegas Golden Knights,R,18.516666666667,0,0,0,0.06,0,0,1,0,0,0,2,0.65,0.35,20202021,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-1.3524666666666558,0.002466666666655959,0.2975333333333441,0.03,0.15,-0.39845833333334,-0.17794874999998844,-0.39640708333332847,1996-10-29,24.334246575342465,24.0,296,37.21267473118295,0.9775775522254747,0.9747916745975745,0.958454966545105,0.9478025999291453,1.015745829535543,1.082968984623203,1.0,1.015745829535543
296,2021-02-24,Mikko Rantanen,home,Colorado Avalanche,Minnesota Wild,R,20.8,0,1,0,0.45,0,1,1,0,0,0,0,0.52,0.56,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.2006000000000001,0.16060000000000008,0.9249999999999999,0.0,-0.5253750000000001,0.41814125,0.8177662499999998,1996-10-29,24.339726027397262,24.0,297,76.3795564516129,0.9559254048506161,0.9698710980652048,0.9710349440574646,0.9682011192551828,1.0223811388827468,1.0871555523231233,1.0,1.0223811388827468
297,2021-02-26,Mikko Rantanen,away,Colorado Avalanche,Arizona Coyotes,R,19.866666666667,1,0,1,0.53,0,0,1,0,1,2,0,1.26,0.41,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,0.6907333333333441,0.5692666666666559,0.2807333333333441,1.565,0.13999999999999999,1.2057916666666602,0.6412212500000115,3.552012916666672,1996-10-29,24.345205479452055,24.0,298,164.58106182795717,0.9537739104383155,1.0507855516530198,0.9555245637893677,0.9693699351226195,1.0292543919494912,1.0915185569393435,1.0,1.0292543919494912
298,2021-02-27,Mikko Rantanen,away,Colorado Avalanche,Arizona Coyotes,R,19.833333333333,0,2,0,0.29,0,0,0,0,1,1,0,0.78,0.54,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,0.09033333333334392,0.14966666666665607,1.545,-0.01,0.2814583333333399,0.41908124999998864,2.2355395833333285,1996-10-29,24.34794520547945,24.0,299,122.11418010752672,0.9937647915890726,1.087911213916144,0.9602153897285461,0.9785117565962802,1.0363647337991386,1.0960784081586226,1.0,1.0363647337991386
299,2021-03-01,Mikko Rantanen,away,Colorado Avalanche,San Jose Sharks,R,21.233333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.46,0.79,20202021,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.27446666666665603,-0.05553333333334398,0.075,-0.15,-0.5715416666666601,0.041961249999988626,-0.6045804166666714,1996-10-29,24.353424657534248,24.0,300,30.49740591397834,1.0126233059915144,1.0348749963068016,0.9957273006439209,1.0502775730391607,1.0437037083853276,1.100848798026459,1.0,1.0437037083853276
300,2021-03-03,Mikko Rantanen,away,Colorado Avalanche,San Jose Sharks,R,21.7,2,1,1,0.26,0,0,0,0,0,3,0,0.59,0.15,20202021,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,2.2506,0.7494000000000001,-0.1594000000000001,0.5994,2.88,0.0,1.375375,1.14592125,5.40129625,1996-10-29,24.35890410958904,24.0,301,224.2353629032258,0.9883395231007303,1.17170194630335,0.9920117855072021,1.0371571857884718,1.0512562850803997,1.105837091831519,1.0,1.0512562850803997
301,2021-03-05,Mikko Rantanen,home,Colorado Avalanche,Anaheim Ducks,R,21.433333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.72,0.19,20202021,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.020866666666656042,0.550866666666656,0.115,0.0,-0.4130416666666601,1.0688012499999886,0.7707595833333285,1996-10-29,24.364383561643837,24.0,302,74.86321236559124,1.0538697410690852,1.1591379453870512,0.9948824048042297,1.0194886958341212,1.0590020019960054,1.1110447441358149,1.0,1.0590020019960054
