,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2019-02-02,Anthony Duclair,home,Columbus Blue Jackets,St Louis Blues,L,11.683333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.15,0.25,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.27886666666665605,0.17886666666665602,0.14,0.0,-0.57429166666666,0.6333512499999886,0.19905958333332863,1995-08-26,23.454794520547946,257,56.421276881720274,0.30698813596454777,0.18021595715367003,0.2870390713214874,0.2971113981309548,0.3254966847490908,0.37645406354603433,1.0102187040587163,0.32882283904263504
257,2019-02-05,Anthony Duclair,away,Columbus Blue Jackets,Colorado Avalanche,L,12.483333333333,0,0,1,0.33,0,0,0,0,1,0,1,0.16,0.24,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.294466666666656,0.21446666666665604,0.7150000000000001,-0.01,-0.58404166666666,0.24021124999998866,0.3611695833333287,1995-08-26,23.46301369863014,258,61.650631720429956,0.30578421257942456,0.18588635246065482,0.2876281440258026,0.30452522107915353,0.3264975701879079,0.37564817094678254,1.0100043794790465,0.32976397577905436
258,2019-02-07,Anthony Duclair,away,Columbus Blue Jackets,Arizona Coyotes,L,11.583333333333,0,0,0,0.22,0,1,0,0,1,0,0,0.39,0.58,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.035666666666655966,-0.15433333333334398,0.11,-0.16,-0.42229166666665996,0.06893124999998868,-0.4033604166666713,1995-08-26,23.46849315068493,259,36.98837365591383,0.30639868023954314,0.16742161003675704,0.2895564138889313,0.30406666163346757,0.3275736326919957,0.3749394681252535,1.0098628715897215,0.33080444936741543
259,2019-02-09,Anthony Duclair,away,Columbus Blue Jackets,Vegas Golden Knights,L,7.3166666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.42,0.47,20182019,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,0.13086666666666558,-0.18086666666666557,0.17,0.0,-0.31820833333333404,0.11001125000000117,-0.038197083333332854,1995-08-26,23.473972602739725,260,48.76783602150539,0.2985812726846808,0.16097830581817454,0.2967607378959656,0.2966335184267675,0.3287208678356797,0.37432820990356,1.0097224612639668,0.3319168437398697
260,2019-02-12,Anthony Duclair,home,Columbus Blue Jackets,Washington Capitals,L,13.766666666667,1,0,0,0.04,2,0,0,0,0,1,0,0.31,0.26,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.18553333333334399,0.23553333333334397,0.87,0.0,0.10904166666665993,0.6876012500000114,1.6666429166666714,1995-08-26,23.482191780821918,261,103.76267473118295,0.2948984706294848,0.20816008164961355,0.2958952486515045,0.3091332501933341,0.3299369816068247,0.37380631590655905,1.0095138989188268,0.33307596869941486
261,2019-02-14,Anthony Duclair,home,Columbus Blue Jackets,New York Islanders,L,10.666666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.16,0.15,20182019,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.23633333333334403,0.24633333333334403,0.105,0.0,-0.54770833333334,0.7685812500000114,0.3258729166666714,1995-08-26,23.487671232876714,262,60.512029569892626,0.309821042259415,0.21184875210911963,0.2864295244216919,0.28860077453982,0.33122216876996097,0.3733562557205063,1.0093762229410757,0.3343277816673747
262,2019-02-16,Anthony Duclair,away,Columbus Blue Jackets,Chicago Blackhawks,L,8.9333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.85,0.41,20182019,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.5091333333333343,-0.06913333333333438,0.075,0.0,-0.0817916666666661,0.2673012499999989,0.2605095833333328,1995-08-26,23.493150684931507,263,58.40353494623654,0.3099944374790468,0.21337359661710883,0.2960289418697357,0.31871712539611485,0.3325784709990115,0.3729577605110543,1.0092396369028036,0.335651375312732
263,2019-02-19,Anthony Duclair,away,Columbus Blue Jackets,Montreal Canadiens,L,11.016666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.19,0.71,20182019,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.21753333333334401,-0.30246666666665595,0.08,0.0,-0.53595833333334,-0.1714487499999886,-0.6274070833333285,1995-08-26,23.5013698630137,264,29.761061827957146,0.30946360498825104,0.1870267429884298,0.2944885790348053,0.2957211285141503,0.3340043654891445,0.37261434228128776,1.0090367967654046,0.33702269505882776
264,2019-02-22,Anthony Duclair,away,Columbus Blue Jackets,Ottawa Senators,L,11.0,0,0,2,0.09,0,1,0,0,0,2,0,0.46,0.43,20182019,0.407,0.407,0.407,0.407,1.593,0.407,0.05300000000000005,-0.02300000000000002,1.145,-0.15,0.883125,0.30398125,2.18210625,1995-08-26,23.50958904109589,265,120.39052419354839,0.2994638104180795,0.24954491071984658,0.2906546890735626,0.3079619735297779,0.3354968100894057,0.3723358494059317,1.0088363968983158,0.33846139306147455
265,2019-02-23,Anthony Duclair,home,Columbus Blue Jackets,San Jose Sharks,L,10.533333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.27,0.07,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,-0.12206666666665594,0.32206666666665595,0.015,0.0,0.14870833333334,0.9000212499999884,1.0637295833333285,1995-08-26,23.512328767123286,266,84.31385752688156,0.3194591433742553,0.27505834694607384,0.3023318350315094,0.296511585336136,0.3370523515842286,0.3721315864515088,1.0087701379799645,0.3400083472140938
266,2019-02-24,Anthony Duclair,home,Ottawa Senators,Calgary Flames,L,15.95,0,0,0,0.17,2,0,0,0,0,0,0,0.61,0.33,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.04459999999999997,0.2354,0.185,0.0,-0.37212500000000004,0.64327125,0.4561462499999999,1995-08-26,23.515068493150686,267,64.71439516129033,0.32729566712908387,0.2807329497822904,0.2954086661338806,0.2939133695570713,0.3386670774946689,0.3720104378549668,1.0087041491375417,0.3416148862451579
267,2019-02-26,Anthony Duclair,away,Ottawa Senators,Washington Capitals,L,15.583333333333,1,0,0,0.16,1,0,0,0,0,0,2,0.27,1.23,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.4463333333333441,-0.28366666666665596,-0.676333333333344,0.88,0.0,-0.57729166666666,-1.7742687500000112,-1.4715604166666711,1995-08-26,23.52054794520548,268,2.530309139784805,0.32864075440562873,0.22582277239220097,0.3248286843299866,0.3355182652315424,0.3403365617237746,0.37198098265329815,1.008572980622021,0.3432542604723977
268,2019-02-28,Anthony Duclair,home,Ottawa Senators,Edmonton Oilers,L,17.65,0,0,0,0.21,0,0,0,0,0,1,2,1.15,0.58,20182019,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3801999999999999,0.5301999999999999,0.03980000000000006,0.105,0.0,0.5563749999999998,-0.5985887499999999,0.06278624999999993,1995-08-26,23.526027397260275,269,52.025362903225805,0.30997199071962717,0.2207138308679026,0.3224794864654541,0.3364387780023334,0.3420579358072938,0.37205444557435996,1.0084428892403887,0.3449458930731108
269,2019-03-02,Anthony Duclair,away,Ottawa Senators,Tampa Bay Lightning,L,13.516666666667,1,0,0,0.06,0,0,0,0,0,1,0,0.26,1.03,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.22753333333334397,-0.542466666666656,0.78,0.0,0.08279166666665999,-0.6299487499999886,0.23284291666667134,1995-08-26,23.53150684931507,270,57.51106182795714,0.3074252892714462,0.22109391006138884,0.29260924458503723,0.2845113364005577,0.3438383962082846,0.3722566548428168,1.0083138728902599,0.3466970249291511
270,2019-03-03,Anthony Duclair,away,Ottawa Senators,Florida Panthers,L,10.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.21,0.19,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.17993333333334402,0.199933333333344,0.04,0.0,-0.51245833333334,0.6937412500000114,0.22128291666667138,1995-08-26,23.534246575342465,271,57.13815860215069,0.306661840179288,0.22109983280603165,0.2924794852733612,0.30392074274286884,0.3456854450942666,0.3726157364819876,1.0082497671975053,0.34853726953986025
271,2019-03-05,Anthony Duclair,away,Ottawa Senators,New York Islanders,L,11.366666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.22,0.85,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.198733333333344,-0.431266666666656,0.55,0.0,0.10079166666665995,-0.39747874999998867,0.25331291666667133,1995-08-26,23.53972602739726,272,58.1713844086023,0.3057950937627928,0.2221092677364848,0.293721467256546,0.2908523177066101,0.34760275320498885,0.37315633158282147,1.0081223594724456,0.35042610772013155
272,2019-03-07,Anthony Duclair,home,Ottawa Senators,New York Islanders,L,16.033333333333,0,0,1,0.26,2,0,0,0,0,1,0,1.24,0.14,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.6719333333333439,0.42806666666665605,0.78,0.0,0.6449583333333399,0.9691212499999886,2.3940795833333284,1995-08-26,23.545205479452054,273,127.22837365591381,0.305265664843978,0.2901705160660974,0.29456213116645813,0.2906131049451438,0.34959043002549406,0.37389946443909006,1.0079960215623838,0.3523857626419809
273,2019-03-09,Anthony Duclair,away,Ottawa Senators,Boston Bruins,L,17.3,0,0,0,0.0,0,1,0,0,0,2,0,0.54,0.49,20182019,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,-0.0686,0.11860000000000004,0.0,-0.15,0.807125,0.41744125,1.07456625,1995-08-26,23.55068493150685,274,84.66342741935483,0.3262057101941598,0.3147504803283931,0.29830485582351685,0.29037933761166884,0.3516453228274223,0.374862375703416,1.007870751396318,0.3544130357430749
274,2019-03-11,Anthony Duclair,away,Ottawa Senators,Philadelphia Flyers,L,13.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.46,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.08646666666665598,0.02646666666665598,0.0,0.0,-0.45404166666666,-0.09958875000001144,-0.5536304166666715,1995-08-26,23.556164383561644,275,32.14095430107511,0.33366157381181677,0.28753874210322333,0.3263928294181824,0.3309268368636008,0.353761365030035,0.3760583429663642,1.007746546912124,0.35650179403993726
275,2019-03-14,Anthony Duclair,home,Ottawa Senators,St Louis Blues,L,10.633333333333,0,0,1,0.12,0,0,1,0,0,1,0,0.28,0.97,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.11526666666665597,-0.574733333333344,0.6100000000000001,0.15,0.15295833333334008,-0.6265587500000113,0.28639958333332893,1995-08-26,23.564383561643837,276,59.238696236558994,0.32487560669416615,0.28750304522147535,0.32209911942481995,0.3130993564810164,0.35592999008401577,0.37749651032548054,1.0075622338501369,0.358621615903308
276,2019-03-16,Anthony Duclair,home,Ottawa Senators,Toronto Maple Leafs,L,10.516666666667,1,0,0,0.24,2,0,0,0,0,2,0,0.46,0.53,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,1.608466666666656,0.391533333333344,0.06846666666665602,-0.13846666666665602,0.97,0.0,0.8927916666666601,0.11745125000001128,1.9802429166666715,1995-08-26,23.56986301369863,277,113.87880376344101,0.32449620773082416,0.34054704270861846,0.32361429929733276,0.31459115356945605,0.35814062037662153,0.3791817441154889,1.0074406846066308,0.36080543177766705
277,2019-03-20,Anthony Duclair,away,Ottawa Senators,Vancouver Canucks,L,13.616666666667,1,0,0,0.05,0,0,0,0,0,0,1,0.06,1.48,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.43073333333334396,-0.9892666666666561,0.775,0.0,-0.6692083333333401,-1.8290287499999884,-1.7232370833333284,1995-08-26,23.58082191780822,278,-5.58829301075253,0.3407247661562043,0.27587593660201865,0.3276841640472412,0.3362226935267851,0.36038123811908646,0.38111452735509527,1.007200759697862,0.3629762568144
278,2019-03-21,Anthony Duclair,away,Ottawa Senators,Calgary Flames,L,11.966666666667,0,1,0,0.13,0,0,0,0,0,1,2,0.43,0.83,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-1.562066666666656,-0.007933333333344006,-0.39206666666665596,0.7649999999999999,0.0,0.22004166666665992,-1.2179587499999882,-0.2329170833333284,1995-08-26,23.583561643835615,279,42.48654569892489,0.32053947744406147,0.2599323081388557,0.32054638862609863,0.30778567173747423,0.3626394004237102,0.38329082634762873,1.0071414381602866,0.3652291672763195
279,2019-03-23,Anthony Duclair,away,Ottawa Senators,Edmonton Oilers,L,10.783333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.38,0.28,20182019,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.020066666666655963,0.12006666666665594,0.09,0.0,-0.41254166666666003,0.5515712499999885,0.22902958333332846,1995-08-26,23.589041095890412,280,57.38805107526866,0.31516902381612005,0.25896393486551056,0.3268926441669464,0.3331496657656982,0.3649033998571783,0.3857021441877921,1.0070235849540485,0.36746632988609634
280,2019-03-26,Anthony Duclair,home,Ottawa Senators,Buffalo Sabres,L,13.1,1,0,0,0.14,0,0,1,0,0,1,0,0.33,0.76,20182019,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.1442,-0.2858,0.8200000000000001,0.15,0.13487499999999997,-0.18519874999999997,0.9196762500000001,1995-08-26,23.5972602739726,281,79.66697580645162,0.3143380689835844,0.27966813330129675,0.29596537351608276,0.2987722586905227,0.3671625356676158,0.38833591780241783,1.006848776068912,0.36967714965529724
281,2019-03-28,Anthony Duclair,home,Ottawa Senators,Florida Panthers,L,13.85,0,0,1,0.01,0,0,0,0,0,1,0,0.26,0.24,20182019,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.23819999999999997,0.2582,0.555,0.0,0.076125,0.72445125,1.35557625,1995-08-26,23.602739726027398,282,93.72826612903225,0.3201546374789035,0.31338298106713774,0.310074120759964,0.3116333737248298,0.3694078547690976,0.3911757783627146,1.0067335478587847,0.3718952802385963
282,2019-03-30,Anthony Duclair,home,Ottawa Senators,Toronto Maple Leafs,L,12.7,2,1,0,0.99,0,0,1,0,0,2,0,0.66,0.44,20182019,0.4614,0.4614,0.4614,0.4614,1.5386,0.4614,0.19860000000000005,0.021399999999999975,2.6950000000000003,0.15,0.9741249999999998,0.34512124999999994,4.16424625,1995-08-26,23.60821917808219,283,184.33052419354837,0.33004642612362917,0.4340543160326579,0.32964015007019043,0.3152369891158766,0.3716329953473977,0.3942018100638356,1.0066193661748388,0.37409297022625426
283,2019-04-01,Anthony Duclair,home,Ottawa Senators,Tampa Bay Lightning,L,14.033333333333,0,0,0,0.39,2,0,0,0,0,0,1,0.5,0.19,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.004066666666656005,0.314066666666656,0.29500000000000004,0.0,-0.40254166666666,0.3782212499999886,0.2706795833333286,1995-08-26,23.613698630136987,284,58.73159946236544,0.36646685791037137,0.4289347764130585,0.3454858660697937,0.32343079498670896,0.373835066571691,0.3973908113258014,1.0065062290456457,0.37626732314010064
284,2019-04-03,Anthony Duclair,away,Ottawa Senators,New York Rangers,L,15.516666666667,0,0,0,0.41,1,0,1,0,0,0,0,0.48,0.1,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.071533333333344,0.451533333333344,0.255,0.15,-0.44470833333334003,1.0194512500000115,0.9797429166666715,1995-08-26,23.61917808219178,285,81.60461021505392,0.3655621373334828,0.44619499803740603,0.36127644777297974,0.36119913924617647,0.3760155749096907,0.4007165373809037,1.0063941345081908,0.3784198690728379
285,2019-04-04,Anthony Duclair,away,Ottawa Senators,Buffalo Sabres,L,14.366666666667,1,0,0,0.2,1,0,0,0,0,1,0,0.38,0.39,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.13473333333334403,0.12473333333334402,0.9,0.0,0.14079166666665988,0.4871212500000114,1.5279129166666712,1995-08-26,23.621917808219177,286,99.28751344086035,0.37133063048413256,0.480091902657792,0.3611627519130707,0.36203063625268894,0.37818141976165925,0.40414989935223283,1.0063384776001847,0.3805785142196246
286,2019-04-06,Anthony Duclair,home,Ottawa Senators,Columbus Blue Jackets,L,15.05,0,0,0,0.34,1,0,0,0,0,0,1,0.86,0.53,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.3233999999999999,0.00660000000000005,0.22000000000000003,0.0,-0.1978750000000001,-0.16500875000000004,-0.14288375000000011,1995-08-26,23.627397260273973,287,45.39084677419355,0.3821127445114713,0.46057022709151607,0.3646245002746582,0.3475128110339597,0.3803459982563077,0.40765908963254643,1.006227943287922,0.3827147715632361
287,2019-10-02,Anthony Duclair,away,Ottawa Senators,Toronto Maple Leafs,L,16.883333333333,0,0,0,0.28,0,0,0,1,0,1,0,0.39,0.44,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.20526666666665605,0.15526666666665606,0.14,0.01,0.09670833333333989,0.48819124999998864,0.7348995833333285,1995-08-26,24.117808219178084,288,73.70643817204285,0.3772453528607371,0.46916666045757816,0.37623828649520874,0.45360669515482127,0.3825255069016912,0.41121456282297636,1.0003267043975541,0.3826504796669726
288,2019-10-05,Anthony Duclair,home,Ottawa Senators,New York Rangers,L,17.983333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.18,0.26,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.4504666666666561,0.37046666666665606,0.08,0.0,-0.68154166666666,0.3943112499999886,-0.20723041666667147,1995-08-26,24.126027397260273,289,43.31514784946221,0.3818515518042615,0.44797096168887246,0.3787253499031067,0.4831874138194004,0.38472216410817806,0.41480505537769613,1.0002917045663362,0.3848343893202192
289,2019-10-10,Anthony Duclair,home,Ottawa Senators,St Louis Blues,L,12.95,1,0,0,0.31,1,0,0,0,0,1,1,0.7,0.37,20192020,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,0.23059999999999997,0.09939999999999999,0.9550000000000001,0.0,0.3691249999999999,0.03517124999999999,1.3592962499999999,1995-08-26,24.13972602739726,290,93.84826612903225,0.37431882100460523,0.47652841252888917,0.37126606702804565,0.44997147664847353,0.38693415370723483,0.41842472844264966,1.000237826701907,0.38702617698086617
290,2019-10-12,Anthony Duclair,home,Ottawa Senators,Tampa Bay Lightning,L,17.516666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.43,0.37,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.18553333333334404,0.24553333333334404,0.09,0.0,-0.5159583333333401,0.6288512500000114,0.2028929166666713,1995-08-26,24.145205479452056,291,56.544932795699076,0.3868726609938303,0.46795372211214387,0.3794783353805542,0.4270122532558023,0.3891598279228128,0.4220684410769451,1.0002178310493972,0.3892445990165124
291,2019-10-14,Anthony Duclair,home,Ottawa Senators,Minnesota Wild,L,17.533333333333,0,0,0,0.74,0,0,0,0,0,0,0,0.57,0.32,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.04606666666665615,0.2960666666666561,0.37,0.0,-0.42879166666666013,0.7144212499999887,0.6556295833333285,1995-08-26,24.15068493150685,292,71.14934139784931,0.3845485496313519,0.47383476617274906,0.380341112613678,0.47262063911051627,0.39139768341764325,0.4257316755756101,1.000198722296848,0.391475462864273
292,2019-10-17,Anthony Duclair,away,Ottawa Senators,Vegas Golden Knights,L,15.3,0,0,0,0.44,1,2,0,0,0,0,0,0.34,1.1,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.20460000000000006,-0.5554,0.27,-0.3,-0.5278750000000001,-0.6879587500000001,-1.24583375,1995-08-26,24.15890410958904,293,9.811814516129033,0.38794301403677256,0.4199469286970056,0.3777005970478058,0.42683893900470454,0.39364633230901613,0.4294104550174259,1.0001717192749298,0.393713928971779
293,2019-10-19,Anthony Duclair,away,Ottawa Senators,Arizona Coyotes,L,13.883333333333,0,0,0,0.06,0,1,0,0,1,0,0,0.33,0.33,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.16926666666665602,0.16926666666665602,0.03,-0.16,-0.50579166666666,0.5725912499999886,-0.06320041666667142,1995-08-26,24.164383561643834,294,47.96127688172027,0.3676233658595217,0.40480693784102645,0.3639591634273529,0.4079679824859371,0.3959046114376377,0.4331019524597503,1.0001548221202425,0.3959659062289943
294,2019-10-21,Anthony Duclair,away,Ottawa Senators,Dallas Stars,L,9.15,0,0,0,0.17,0,0,0,0,0,0,1,0.29,1.14,20192020,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.05780000000000002,-0.7921999999999999,0.085,0.0,-0.43612500000000004,-1.40378875,-1.75491375,1995-08-26,24.16986301369863,295,-6.610120967741935,0.3623109460785973,0.3371295475726089,0.36598268151283264,0.4431565129204548,0.3981735886619826,0.43681394682440855,1.0001388073582271,0.3982288580859406
295,2019-10-23,Anthony Duclair,home,Ottawa Senators,Detroit Red Wings,L,15.183333333333,2,0,0,1.36,2,1,0,0,0,1,1,1.31,0.52,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,0.769133333333344,0.020866666666656042,2.2800000000000002,-0.15,0.7057083333333399,-0.14344875000001134,2.692259583333329,1995-08-26,24.175342465753424,296,136.84708333333322,0.3364243634085039,0.410930319768273,0.33667460083961487,0.4081542493765011,0.40045566020783785,0.4405589081065229,1.0001236737133825,0.4005051860463808
296,2019-10-25,Anthony Duclair,home,Ottawa Senators,New York Islanders,L,17.1,0,0,1,0.42,1,0,0,0,0,0,0,0.49,0.7,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.11220000000000008,-0.09779999999999989,0.81,0.0,-0.47012500000000007,0.053601250000000156,0.39347625000000014,1995-08-26,24.18082191780822,297,62.69278225806452,0.36498794107811205,0.4103833759449004,0.34761175513267517,0.41376670089395257,0.40275257911174844,0.4443443439196613,1.0001094199155598,0.4027966482649463
297,2019-10-27,Anthony Duclair,home,Ottawa Senators,San Jose Sharks,L,16.366666666667,1,0,0,0.21,0,0,0,0,0,2,0,1.12,0.27,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,0.5787333333333441,0.541266666666656,0.3087333333333441,0.855,0.0,1.18829166666666,0.7595212500000115,2.8028129166666718,1995-08-26,24.186301369863013,298,140.41331989247328,0.36533050232995734,0.48535297197572436,0.3648628294467926,0.4575497391831012,0.4050654193753202,0.44817329643762766,1.000096044700022,0.4051043237620134
298,2019-11-02,Anthony Duclair,away,Ottawa Senators,Boston Bruins,L,16.75,1,0,0,0.44,2,0,0,0,0,1,0,0.15,0.29,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.44100000000000006,0.3010000000000001,1.07,0.0,-0.05062500000000009,0.7386312500000001,1.75800625,1995-08-26,24.202739726027396,299,106.70987903225807,0.39440150410898184,0.5252330605971375,0.38233494758605957,0.4206330056670483,0.40739459970317143,0.45204504189816797,1.0000611779801225,0.40741952328189407
299,2019-11-04,Anthony Duclair,away,Ottawa Senators,New York Rangers,L,16.083333333333,0,1,0,0.29,0,1,2,0,0,2,0,1.72,0.43,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,0.5696666666666561,1.1503333333333439,0.13966666666665611,0.845,0.15,1.56895833333334,0.4778312499999887,3.041789583333329,1995-08-26,24.208219178082192,300,148.12224462365577,0.4106559545754375,0.6040923216737115,0.37456560134887695,0.4470116022976883,0.40973991691779277,0.4559557431620618,1.0000513045533226,0.40976093844120864
300,2019-11-05,Anthony Duclair,away,Ottawa Senators,New York Islanders,L,18.916666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.55,0.75,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.11033333333334394,-0.08966666666665601,0.09,0.0,-0.46895833333334,0.030731250000011423,-0.34822708333332864,1995-08-26,24.21095890410959,301,38.76686827957005,0.4417672871778169,0.5742502720777344,0.3852725923061371,0.43420035700430837,0.41210059459730203,0.45989908130576274,1.0000466950440845,0.412119837652734
301,2019-11-07,Anthony Duclair,home,Ottawa Senators,Los Angeles Kings,L,19.4,1,0,0,0.33,0,0,0,0,0,1,0,0.84,0.36,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.1641999999999999,0.3158000000000001,0.915,0.0,0.32762499999999994,0.7102612500000001,1.95288625,1995-08-26,24.216438356164385,302,112.9963306451613,0.43251788255992474,0.6174514533187226,0.4033767580986023,0.46889952060416545,0.4144753512427162,0.4638668821465469,1.0000381296625809,0.41449115504800715
302,2019-11-09,Anthony Duclair,home,Ottawa Senators,Carolina Hurricanes,L,17.75,0,1,0,0.22,1,0,1,0,0,1,0,0.55,0.74,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.07300000000000006,-0.11699999999999988,0.86,0.15,0.17937499999999995,0.007831250000000178,1.1972062500000002,1995-08-26,24.221917808219178,303,88.61955645161291,0.45017915029465133,0.6356187523305459,0.4697813391685486,0.5149150373605661,0.41686249114578167,0.46784974612923685,1.0000304347723359,0.41687517826079507
303,2019-11-11,Anthony Duclair,away,Ottawa Senators,Carolina Hurricanes,L,14.1,0,0,0,0.2,0,0,0,0,0,0,4,0.38,0.58,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,-3.4938000000000002,-0.12619999999999998,-0.07379999999999998,0.1,0.0,-0.478875,-1.5949987499999998,-1.9738737499999996,1995-08-26,24.22739726027397,304,-13.67334677419354,0.4587897264015667,0.5538472330310015,0.47672387957572937,0.526378994715259,0.4192600608618896,0.47183761457003187,1.000023609148331,0.41926995923485577
