,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2022-12-10,Seth Jarvis,away,Carolina Hurricanes,New York Islanders,C,13.633333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.66,0.62,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.168733333333344,-0.12873333333334397,0.125,-0.15,-0.29454166666666004,0.07104124999998862,-0.24850041666667144,2002-02-01,20.86849315068493,20.0,95,41.983857526881565,0.6844517104336156,0.6880290000225147,0.6742427945137024,0.7449966166000002,0.6491493510197999,0.7216100155170128,1.2754921732523252,0.8279849164975811
95,2022-12-13,Seth Jarvis,away,Carolina Hurricanes,Detroit Red Wings,C,15.25,0,1,0,0.0,0,0,0,0,1,0,0,0.43,0.22,20222023,0.543,0.543,0.543,0.543,-0.543,0.543,-0.11300000000000004,0.32300000000000006,0.7,-0.01,-0.47062500000000007,0.80633125,1.0257062499999998,2002-02-01,20.876712328767123,20.0,96,83.08729838709677,0.6706811179010607,0.698635712861957,0.6732306480407715,0.7713756965290987,0.6524697745753301,0.7216363731785528,1.2735852321969154,0.8309758693539908
96,2022-12-15,Seth Jarvis,home,Carolina Hurricanes,Seattle Kraken,C,11.7,0,0,0,0.18,0,0,1,0,0,0,0,0.33,0.09,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.09939999999999999,0.33940000000000003,0.09,0.15,-0.462125,0.90592125,0.68379625,2002-02-01,20.882191780821916,20.0,97,72.0579435483871,0.6758743685709571,0.6981696618394162,0.6714679002761841,0.7244884395339739,0.657797824784207,0.7236830536738964,1.2723205512650493,0.8369296910503926
97,2022-12-17,Seth Jarvis,home,Carolina Hurricanes,Dallas Stars,C,11.933333333333,1,0,0,0.27,0,1,0,2,1,1,1,0.52,0.08,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,0.08313333333334405,0.35686666666665595,0.885,-0.13999999999999999,0.27695833333333997,0.49340124999998847,1.5153595833333284,2002-02-01,20.887671232876713,20.0,98,98.88256720430093,0.675989008408254,0.7238309522643585,0.6808891296386719,0.733512489957274,0.6639469973755856,0.7265839484863597,1.2710611299278123,0.8439172206963901
98,2022-12-18,Seth Jarvis,home,Carolina Hurricanes,Pittsburgh Penguins,C,15.7,0,0,0,0.24,0,0,0,0,0,0,1,0.38,0.26,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1774,0.2974,0.12,0.0,-0.510875,0.31622124999999995,-0.07465375000000002,2002-02-01,20.89041095890411,20.0,99,47.591814516129034,0.6880076467079735,0.6987602796897692,0.6819607615470886,0.7123518910212769,0.6704314191818888,0.7297873832907575,1.2704333833907664,0.85173845620272
99,2022-12-20,Seth Jarvis,home,Carolina Hurricanes,New Jersey Devils,C,12.983333333333,0,1,0,0.26,0,0,0,0,0,1,1,0.51,0.65,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,0.03953333333334402,-0.17953333333334404,0.83,0.0,0.24970833333333997,-0.4396887500000116,0.6400195833333283,2002-02-01,20.895890410958906,20.0,100,70.64579301075253,0.6772212583814056,0.6969161739000718,0.6804245710372925,0.6716158030104784,0.6768484389775745,0.7326030389660456,1.2691818022469699,0.8590437216296062
100,2022-12-22,Seth Jarvis,away,Carolina Hurricanes,Pittsburgh Penguins,C,15.3,0,1,0,0.06,0,0,0,0,0,1,0,0.31,0.48,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.2346000000000001,0.0646000000000001,0.73,0.0,0.07837499999999997,0.3660412500000001,1.1744162500000002,2002-02-01,20.9013698630137,20.0,101,87.88439516129033,0.6767004929615428,0.7119051093452236,0.6797002553939819,0.7101557734598487,0.6827474273669953,0.7344831952582861,1.2679354153650941,0.8656796429080207
101,2022-12-23,Seth Jarvis,home,Carolina Hurricanes,Philadelphia Flyers,C,14.033333333333,0,0,0,0.1,1,0,1,0,0,0,2,0.45,0.48,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.054066666666655994,0.024066666666656022,0.1,0.15,-0.43379166666666,-0.5522787500000114,-0.7360704166666714,2002-02-01,20.904109589041095,20.0,102,26.255793010752537,0.6835974666970215,0.6664573772698136,0.681345522403717,0.780406833384073,0.6877367980850789,0.7351274426709538,1.2673141616976558,0.8715785837338218
102,2022-12-27,Seth Jarvis,home,Carolina Hurricanes,Chicago Blackhawks,C,13.733333333333,0,0,0,0.27,1,0,1,0,2,0,0,1.15,0.36,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.655533333333344,0.13446666666665602,0.185,0.13,0.00970833333333998,0.5164612499999887,0.8411695833333286,2002-02-01,20.915068493150685,20.0,103,77.13450268817189,0.6641570905311032,0.6719405351624826,0.675641655921936,0.8114635049890109,0.691611258298384,0.7345043589163529,1.2648420040721737,0.8747789699850058
103,2022-12-30,Seth Jarvis,home,Carolina Hurricanes,Florida Panthers,C,10.9,0,1,1,0.3,3,0,0,0,0,1,0,0.78,0.31,20222023,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.37620000000000003,0.0938,1.5499999999999998,0.0,0.460125,0.50456125,2.51468625,2002-02-01,20.923287671232877,20.0,104,131.1189112903226,0.6665663616138618,0.7297677275589926,0.6662901043891907,0.7010914186407394,0.6944348036066949,0.7327971530699083,1.2630012967875863,0.8770720574896884
104,2023-01-01,Seth Jarvis,away,Carolina Hurricanes,New Jersey Devils,C,16.816666666667,0,0,0,0.59,1,0,0,0,0,0,2,0.31,0.7,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.28313333333334406,-0.1068666666666559,0.345,0.0,-0.5769583333333401,-0.8310887499999885,-1.0630470833333288,2002-02-01,20.92876712328767,20.0,105,15.708158602150682,0.6915234451878962,0.6735123765827635,0.6765320897102356,0.666942137220743,0.6964455823786427,0.7302250061185362,1.2617804975084708,0.8787614534213005
105,2023-01-03,Seth Jarvis,away,Carolina Hurricanes,New York Rangers,C,16.2,0,0,0,0.38,0,0,1,1,0,1,0,0.28,0.61,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.2934,-0.036599999999999966,0.19,0.16,0.04162500000000002,0.17582125000000004,0.56744625,2002-02-01,20.934246575342467,20.0,106,68.30471774193549,0.6680571427547944,0.6701844848520356,0.6853262186050415,0.7280247128909132,0.6977960047728432,0.727109695798719,1.2605647402362001,0.8796170394943373
106,2023-01-05,Seth Jarvis,home,Carolina Hurricanes,Nashville Predators,C,16.3,0,0,0,1.0,1,0,0,0,0,0,1,1.33,0.43,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.7534,0.14660000000000012,0.55,0.0,0.07087500000000002,0.04774125000000018,0.6686162500000002,2002-02-01,20.93972602739726,20.0,107,71.56826612903227,0.6667242821016126,0.670135284312063,0.6672343015670776,0.7172071961821094,0.6987213379302705,0.7239988066106214,1.2593540002018067,0.8799375119488445
107,2023-01-07,Seth Jarvis,away,Carolina Hurricanes,Columbus Blue Jackets,C,18.6,0,1,0,0.17,1,1,1,0,1,1,0,0.79,0.21,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.13979999999999992,0.44020000000000015,0.835,-0.01,0.31237499999999996,0.9379012500000001,2.07527625,2002-02-01,20.945205479452056,20.0,108,116.94439516129032,0.6667491119421481,0.714215837035048,0.6669586300849915,0.773181690661909,0.6995645675268447,0.7215729661333135,1.2581482528057926,0.8801559383587395
108,2023-01-10,Seth Jarvis,home,Carolina Hurricanes,New Jersey Devils,C,16.55,0,0,0,0.03,1,1,0,0,0,1,0,0.48,0.35,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.10460000000000014,0.23460000000000014,0.065,-0.15,0.1596249999999999,0.6297912500000001,0.7044162500000001,2002-02-01,20.953424657534246,20.0,109,72.72310483870967,0.6850637820543398,0.7139084360676099,0.6768332719802856,0.6669455992745952,0.7006675480272887,0.7204363651481007,1.2563489395104812,0.8802829309134933
109,2023-01-12,Seth Jarvis,away,Carolina Hurricanes,Columbus Blue Jackets,C,16.883333333333,1,1,0,0.5,1,0,0,0,0,1,0,1.01,0.24,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.41473333333334395,0.3552666666666561,1.75,0.0,0.4842083333333399,0.8281912499999886,3.0623995833333284,2002-02-01,20.958904109589042,20.0,110,148.78708333333316,0.6853135946052836,0.78757298491693,0.6834856867790222,0.7857660035877132,0.7022630465052343,0.7208926545123153,1.2551555671868495,0.8814493724506423
110,2023-01-14,Seth Jarvis,home,Carolina Hurricanes,Pittsburgh Penguins,C,14.8,0,0,0,0.38,0,0,0,0,1,0,0,1.56,0.24,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,1.0314,0.2886000000000001,0.19,-0.01,0.24462499999999998,0.7569412500000001,1.1815662500000002,2002-02-01,20.964383561643835,20.0,111,88.11504032258065,0.7157216841064048,0.7999305319630245,0.690850019454956,0.7225365419293889,0.7043613070070913,0.7227587174752401,1.2539671027174033,0.8832459074139257
111,2023-01-15,Seth Jarvis,home,Carolina Hurricanes,Vancouver Canucks,C,22.066666666667,0,0,0,0.12,1,0,0,0,0,1,0,1.02,0.79,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.2588666666666559,-0.028866666666655938,0.11,0.0,0.3867916666666599,0.07046125000001147,0.5672529166666713,2002-02-01,20.96712328767123,20.0,112,68.29848118279585,0.7216277966372063,0.792633041113712,0.708353579044342,0.7925549864617792,0.7067246798032916,0.7253805701829932,1.2533747034671205,0.8857908359813463
112,2023-01-19,Seth Jarvis,home,Carolina Hurricanes,Minnesota Wild,C,15.916666666667,0,1,0,0.15,2,0,1,0,0,0,0,0.89,0.25,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.325666666666656,0.314333333333344,0.8749999999999999,0.15,-0.19645833333334004,0.7781312500000114,1.6066729166666711,2002-02-01,20.97808219178082,20.0,113,101.82815860215068,0.7196914446429026,0.8181625010347101,0.7153538465499878,0.7594032453284866,0.7093074789973677,0.7284966688235301,1.2510172572587888,0.8873558969284329
113,2023-01-21,Seth Jarvis,away,Carolina Hurricanes,New York Islanders,C,15.133333333333,0,0,0,0.27,1,0,0,0,0,2,1,0.74,0.47,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,-0.460733333333344,0.20073333333334398,0.06926666666665604,0.185,0.0,0.9754583333333399,-0.06015875000001125,1.1002995833333284,2002-02-01,20.983561643835618,20.0,114,85.4935349462364,0.7307623452227845,0.8270102854346966,0.7183446288108826,0.7533854241461282,0.7122066183699602,0.732072894534294,1.2498457834835315,0.8901484389387595
114,2023-01-25,Seth Jarvis,away,Carolina Hurricanes,Dallas Stars,C,17.683333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.49,0.46,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.13086666666665603,0.160866666666656,0.0,-0.15,-0.48179166666666007,0.4815512499999886,-0.15024041666667148,2002-02-01,20.994520547945207,20.0,115,45.153534946236405,0.7353350880181079,0.7963652522621996,0.719926118850708,0.7373522655545559,0.7155482059877272,0.7360678241434288,1.2475172181186667,0.8926587073636121
115,2023-01-27,Seth Jarvis,home,Carolina Hurricanes,San Jose Sharks,C,15.25,0,0,0,0.12,0,0,0,1,0,1,0,0.54,0.69,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.0030000000000000027,-0.1469999999999999,0.06,0.01,0.2231249999999999,0.007331250000000122,0.30045625000000004,2002-02-01,21.0,21.0,116,59.692137096774196,0.7244287763455286,0.7808150124667118,0.7347497344017029,0.7761271316897276,0.7194670431521583,0.7404287520224188,1.2463600804105646,0.896715001755875
116,2023-01-29,Seth Jarvis,home,Carolina Hurricanes,Boston Bruins,C,13.7,1,0,0,0.23,0,0,0,0,0,2,1,0.88,0.22,20222023,0.4934,0.4934,0.4934,0.4934,1.5066,-0.5065999999999999,0.3866,0.2734,0.865,0.0,1.091625,0.31582125,2.2724462500000002,2002-02-01,21.005479452054793,21.0,117,123.30471774193549,0.7192513767802186,0.8275862363398676,0.7220445871353149,0.7027007300871461,0.7240543930603743,0.7450823190312862,1.2452076755313597,0.9015980877409782
117,2023-01-31,Seth Jarvis,home,Carolina Hurricanes,Los Angeles Kings,C,18.833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.65,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.3476666666666561,0.007666666666656052,0.01,0.0,-0.6172916666666601,0.19788124999998863,-0.4094104166666715,2002-02-01,21.01095890410959,21.0,118,36.793212365591245,0.7380604027566812,0.7888007666100773,0.723177969455719,0.7559096968039272,0.729281486955212,0.7499490554588284,1.244059980807304,0.9072699126646232
118,2023-02-01,Seth Jarvis,away,Carolina Hurricanes,Buffalo Sabres,C,14.283333333333,0,0,0,0.32,1,0,0,1,2,0,0,0.9,0.24,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.387933333333344,0.272066666666656,0.21000000000000002,-0.01,-0.15754166666666003,0.7392712499999886,0.7817295833333286,2002-02-01,21.013698630136986,21.0,119,75.21708333333318,0.7242790382637617,0.7885790608770992,0.7399760484695435,0.7706363549163923,0.7349254430442406,0.7550022061775561,1.2434878927095092,0.9138708904696852
119,2023-02-11,Seth Jarvis,home,Carolina Hurricanes,New York Rangers,C,16.833333333333,0,0,0,0.4,1,0,0,0,0,1,2,0.88,0.45,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-1.4063333333333439,0.2863333333333439,0.14366666666665612,0.25,0.0,0.40395833333333997,-0.40551875000001136,0.2484395833333286,2002-02-01,21.041095890410958,21.0,120,58.01418010752673,0.7249621297301992,0.7716444189968445,0.7230956554412842,0.741153473643555,0.7408038283269007,0.7602477137614415,1.2378308549342227,0.9169898361564327
120,2023-02-14,Seth Jarvis,away,Carolina Hurricanes,Washington Capitals,C,14.216666666667,0,0,0,0.71,0,0,0,0,0,0,1,1.2,0.29,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.690066666666656,0.21993333333334403,0.355,0.0,0.031291666666659945,0.21449125000001146,0.6007829166666714,2002-02-01,21.04931506849315,21.0,121,69.38009408602166,0.7192562150445944,0.7662876799068638,0.7239904403686523,0.7350131177537728,0.7468839220952768,0.7656589656126558,1.236156129075337,0.9232651380059028
121,2023-02-16,Seth Jarvis,home,Carolina Hurricanes,Montreal Canadiens,C,17.55,3,0,0,0.58,1,0,0,0,1,3,0,1.22,0.67,20222023,0.6166,0.6166,0.6166,0.6166,2.3834,0.6166,0.6033999999999999,-0.0534,2.59,-0.01,1.852125,0.11999124999999994,4.55211625,2002-02-01,21.054794520547944,21.0,122,196.84245967741936,0.7178464392813926,0.8849749788523655,0.7220074534416199,0.7837928357947321,0.7531131130077107,0.7711882176462688,1.2350453173054543,0.9301288236215065
122,2023-02-18,Seth Jarvis,home,Carolina Hurricanes,Washington Capitals,C,19.55,0,0,0,0.36,0,0,0,0,0,0,0,1.27,0.25,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.5893999999999999,0.4306000000000001,0.18,0.0,-0.031625000000000014,0.9023912500000001,1.0507662500000001,2002-02-01,21.06027397260274,21.0,123,83.89568548387098,0.7631062842564444,0.8901724584418648,0.724014937877655,0.7303927387932043,0.7594098322476355,0.7767642203101773,1.2339390183143237,0.9370654229018925
123,2023-02-21,Seth Jarvis,home,Carolina Hurricanes,St Louis Blues,C,13.833333333333,1,2,0,0.4,0,0,0,0,0,3,0,1.72,0.41,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,2.502333333333344,0.497666666666656,1.222333333333344,0.08766666666665601,2.35,0.0,2.2389583333333403,0.4348812499999886,5.023839583333329,2002-02-01,21.068493150684933,21.0,124,212.05934139784932,0.7664749024375412,1.019757601358628,0.7634894847869873,0.8129280476866754,0.7656747729205657,0.7822939152180214,1.2322879849294177,0.9435318230335734
124,2023-02-24,Seth Jarvis,home,Carolina Hurricanes,Ottawa Senators,C,14.5,1,0,0,0.62,0,0,1,1,0,2,0,1.71,0.37,20222023,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,1.1909999999999998,0.14900000000000002,1.06,0.16,1.5943749999999999,0.52568125,3.34005625,2002-02-01,21.076712328767123,21.0,125,157.74374999999998,0.816033015536153,1.0924941822867302,0.7752544283866882,0.792986091095304,0.7718327718653071,0.7876843304219224,1.230646986612745,0.9498536748650024
125,2023-02-25,Seth Jarvis,home,Carolina Hurricanes,Anaheim Ducks,C,16.566666666667,0,0,0,0.67,0,0,0,0,0,0,1,1.1,0.42,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.514866666666656,0.16513333333334407,0.335,0.0,-0.07820833333333987,0.07386125000001142,0.33065291666667157,2002-02-01,21.07945205479452,21.0,126,60.66622311827973,0.8452408233153572,1.0686125815216099,0.8051742911338806,0.9152830772616192,0.77792150637356,0.7929063413878297,1.2301022050192356,0.9569229603220014
126,2023-03-01,Seth Jarvis,away,Carolina Hurricanes,Vegas Golden Knights,C,18.116666666667,0,0,0,0.17,2,0,0,0,0,0,1,0.51,0.51,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.12473333333334413,0.12473333333334413,0.185,0.0,-0.47795833333334015,-0.026128749999988377,-0.3190870833333285,2002-02-01,21.09041095890411,21.0,127,39.706868279570045,0.8393430536459814,1.0251130088870286,0.8456379771232605,0.8318017848350819,0.7840728059326827,0.7980092109412906,1.2279340989578136,0.9627897344702734
127,2023-03-03,Seth Jarvis,away,Carolina Hurricanes,Arizona Coyotes,C,14.75,0,0,1,0.28,0,0,0,0,1,2,0,0.89,0.58,20222023,0.527,0.527,0.527,0.527,1.4729999999999999,0.527,0.363,-0.052999999999999936,0.6900000000000001,-0.01,1.0768749999999998,0.17723125000000006,1.9341062500000001,2002-02-01,21.095890410958905,21.0,128,112.3905241935484,0.8261171099310045,1.053606214270946,0.8282216191291809,0.8920873250326629,0.7902978281913507,0.8030234939387493,1.2268566222306718,0.9695821240510764
128,2023-03-05,Seth Jarvis,home,Carolina Hurricanes,Tampa Bay Lightning,C,17.133333333333,0,0,0,0.57,1,1,0,0,0,1,0,1.03,0.43,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.42673333333334396,0.17326666666665608,0.33499999999999996,-0.15,0.49170833333333996,0.5137412499999887,1.1904495833333286,2002-02-01,21.101369863013698,21.0,129,88.40159946236544,0.8386716564097518,1.057895609914029,0.8186927437782288,0.7963514625079227,0.7965733531553888,0.807996374964566,1.2257835025668686,0.9764264748822477
129,2023-03-07,Seth Jarvis,away,Carolina Hurricanes,Montreal Canadiens,C,15.95,0,0,0,0.26,1,0,0,0,0,0,0,0.42,0.9,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.14540000000000003,-0.3346,0.18,0.0,-0.49087500000000006,-0.32572875,-0.6366037500000001,2002-02-01,21.106849315068494,21.0,130,29.46439516129032,0.842627872152703,1.004781982369956,0.8334373831748962,0.8887829558425315,0.8028583815383523,0.8129988944764793,1.2247147197780968,0.9832724777672395
130,2023-03-09,Seth Jarvis,home,Carolina Hurricanes,Philadelphia Flyers,C,15.216666666667,0,0,0,0.61,0,0,0,0,0,0,0,0.75,0.27,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.20806666666665596,0.271933333333344,0.305,0.0,-0.2699583333333401,0.7201912500000114,0.7552329166666714,2002-02-01,21.112328767123287,21.0,131,74.36235215053779,0.8261147238095381,0.9969600656093905,0.8442392945289612,0.8742260553319144,0.8090983491431535,0.8181116805868958,1.2236502538077776,0.9900534002844736
131,2023-03-11,Seth Jarvis,home,Carolina Hurricanes,Vegas Golden Knights,C,19.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.51,0.48,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.15353333333334407,0.1835333333333441,0.0,0.0,-0.49595833333334005,0.05565125000001159,-0.44030708333332846,2002-02-01,21.117808219178084,21.0,132,35.79654569892489,0.8253292230874926,0.951910783032117,0.8196187615394592,0.8008835389739578,0.8152432611748894,0.8233856375020062,1.2225900847297009,0.9967083277551257
132,2023-03-12,Seth Jarvis,away,Carolina Hurricanes,New Jersey Devils,C,18.85,0,0,0,0.51,0,0,0,0,0,0,0,1.12,0.91,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.4618,-0.2517999999999999,0.255,0.0,-0.111375,-0.24354874999999987,-0.09992374999999987,2002-02-01,21.12054794520548,21.0,133,46.776653225806456,0.8114049038139057,0.9189428767802534,0.8161844611167908,0.7549608139859832,0.821284470981122,0.828764156226175,1.2220616053338031,1.0036602190429131
133,2023-03-14,Seth Jarvis,home,Carolina Hurricanes,Winnipeg Jets,C,18.666666666667,0,1,0,0.19,1,0,0,0,0,0,1,0.2,0.73,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.45233333333334397,-0.077666666666656,0.845,0.0,-0.68270833333334,-0.3813187499999885,-0.21902708333332854,2002-02-01,21.126027397260273,21.0,134,42.934610215053915,0.8014689862567298,0.883275702990145,0.8093274235725403,0.7957703361472557,0.8272792141014966,0.834057193266398,1.2210078445155443,1.0101144100225818
134,2023-03-17,Seth Jarvis,away,Carolina Hurricanes,Toronto Maple Leafs,C,17.85,0,0,0,0.4,0,0,0,0,0,0,0,1.1,0.43,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.4738,0.1962000000000001,0.2,0.0,-0.103875,0.5382512500000001,0.6343762500000001,2002-02-01,21.134246575342466,21.0,135,70.46375,0.7904212121129848,0.8754745970874829,0.7951905131340027,0.7524878128550897,0.8332485376866479,0.8392154352912172,1.2194351615235306,1.0160925651431632
135,2023-03-18,Seth Jarvis,away,Carolina Hurricanes,Philadelphia Flyers,C,16.566666666667,0,0,0,0.39,0,0,0,0,0,0,1,0.7,0.72,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.1148666666666559,-0.13486666666665592,0.195,0.0,-0.3282083333333401,-0.4361387499999886,-0.5693470833333287,2002-02-01,21.136986301369863,21.0,136,31.63396505376359,0.7887404866802706,0.8301909744706341,0.7938986420631409,0.8108616690290358,0.8391963579553429,0.8442632873557805,1.2189130463247322,1.0229073891399674
136,2023-03-21,Seth Jarvis,away,Carolina Hurricanes,New York Rangers,C,16.15,0,0,0,0.5,0,0,0,0,0,0,1,0.92,0.49,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.34820000000000007,0.08179999999999998,0.25,0.0,-0.18237499999999995,-0.05938874999999999,0.008236250000000056,2002-02-01,21.145205479452056,21.0,137,50.26568548387097,0.7742413496876622,0.8044295533049141,0.7777353525161743,0.759660384462929,0.8451310867719279,0.8492502886739529,1.217353004313301,1.0288228675203714
