,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2023-02-09,Wade Allison,home,Philadelphia Flyers,Edmonton Oilers,R,15.133333333333,0,0,0,0.39,1,0,1,0,0,0,1,1.01,0.51,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.470733333333344,0.029266666666656005,0.245,0.15,-0.10579166666666007,-0.1281587500000113,0.16104958333332864,1997-10-14,25.339726027397262,25.0,49,55.19514784946222,0.4067516135802606,0.4212255155131132,0.4212255155131132,0.4257649481847085,0.42448728448414363,0.4098726348807976,1.0,0.42448728448414363
49,2023-02-11,Wade Allison,home,Philadelphia Flyers,Nashville Predators,R,10.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.11,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.12686666666665597,0.286866666666656,0.05,0.0,-0.47929166666666,0.8371512499999886,0.40785958333332856,1997-10-14,25.345205479452055,25.0,50,63.156760752688015,0.40022680086492424,0.42078762103616496,0.42078762103616496,0.4302167050434339,0.412893890627383,0.39525692619887776,1.0,0.412893890627383
50,2023-02-12,Wade Allison,home,Philadelphia Flyers,Seattle Kraken,R,11.9,0,0,0,0.0,2,0,0,0,0,0,2,0.19,0.29,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,-1.5642,-0.24580000000000002,0.14580000000000004,0.1,0.0,-0.553625,-0.30223875,-0.7558637500000001,1997-10-14,25.34794520547945,25.0,51,25.617298387096774,0.40042498752647265,0.3823438536918656,0.3823438536918656,0.38408049333682465,0.4020569604628842,0.3896828046440216,1.0,0.4020569604628842
51,2023-02-16,Wade Allison,away,Philadelphia Flyers,Seattle Kraken,R,13.733333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.25,0.66,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.244466666666656,-0.16553333333334402,0.1,-0.15,-0.55279166666666,0.006461249999988539,-0.5963304166666714,1997-10-14,25.35890410958904,25.0,52,30.763534946236405,0.37110707221634154,0.35045067683182946,0.35045067683182946,0.35049019332835113,0.3883152881586257,0.38539495996747086,1.0,0.3883152881586257
52,2023-02-18,Wade Allison,away,Philadelphia Flyers,Vancouver Canucks,R,13.633333333333,0,0,0,0.1,1,0,0,0,1,0,1,0.71,0.34,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.21873333333334394,0.151266666666656,0.1,-0.01,-0.26329166666666004,0.1095412499999886,-0.06375041666667142,1997-10-14,25.364383561643837,25.0,53,47.943534946236404,0.34700532167981846,0.3369852123453957,0.3369852123453957,0.36075869565781854,0.3680226819912532,0.3705635182126401,1.0,0.3680226819912532
53,2023-02-20,Wade Allison,away,Philadelphia Flyers,Calgary Flames,R,10.216666666667,1,0,0,0.12,1,0,0,0,0,1,1,0.49,1.14,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,-0.618066666666656,0.10806666666665599,-0.7580666666666559,0.8600000000000001,0.0,0.2925416666666599,-1.3673087499999883,-0.2147670833333284,1997-10-14,25.36986301369863,25.0,54,43.072029569892635,0.33698366076923864,0.31908865549287624,0.31908865549287624,0.3141263730567659,0.3453189809482111,0.34538910124649796,1.0,0.3453189809482111
54,2023-02-21,Wade Allison,away,Philadelphia Flyers,Edmonton Oilers,R,14.583333333333,0,1,0,0.03,1,1,0,0,0,1,0,0.29,0.39,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.23166666666665608,0.13166666666665605,0.765,-0.15,0.08020833333333993,0.49453124999998865,1.1897395833333286,1997-10-14,25.372602739726027,25.0,55,88.378696236559,0.32379355055586256,0.347268941318335,0.347268941318335,0.3463197796388639,0.3212651651620678,0.31634525728723367,1.0,0.3212651651620678
55,2023-02-24,Wade Allison,home,Philadelphia Flyers,Montreal Canadiens,R,11.216666666667,0,0,0,0.12,0,3,1,0,0,0,1,0.33,0.32,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.08393333333334402,0.09393333333334403,0.06,-0.3,-0.45245833333334007,0.0608912500000115,-0.6315670833333286,1997-10-14,25.38082191780822,25.0,56,29.626868279570047,0.34404918150083097,0.31565022274675236,0.31565022274675236,0.33983706399886154,0.29506225756669585,0.2882472759022087,1.0,0.29506225756669585
56,2023-02-25,Wade Allison,away,Philadelphia Flyers,New Jersey Devils,R,16.266666666667,0,0,0,0.39,1,0,0,0,0,0,1,0.9,1.16,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.324466666666656,-0.5844666666666559,0.245,0.0,-0.19720833333334,-1.1943987499999884,-1.1466070833333284,1997-10-14,25.383561643835616,25.0,57,13.012674731182955,0.32162472723790847,0.268504250168461,0.268504250168461,0.25537287408388015,0.27041487454755997,0.26446933415637486,1.0,0.27041487454755997
57,2023-03-01,Wade Allison,home,Philadelphia Flyers,New York Rangers,R,17.733333333333,0,0,0,0.26,0,0,0,0,0,1,0,0.67,0.36,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.047533333333343974,0.2624666666666561,0.13,0.0,0.25470833333334,0.6532612499999887,1.0379695833333287,1997-10-14,25.394520547945206,25.0,58,83.48288978494608,0.28857419273027524,0.2932697170924376,0.2932697170924376,0.2915779326665774,0.25001594268076455,0.24676657412887798,1.0,0.25001594268076455
58,2023-03-05,Wade Allison,home,Philadelphia Flyers,Detroit Red Wings,R,15.3,0,0,0,0.54,0,0,1,0,0,0,1,1.09,0.5,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.5454,0.044600000000000084,0.27,0.15,-0.05912499999999998,-0.10545874999999993,0.2554162500000001,1997-10-14,25.405479452054795,25.0,59,58.239233870967745,0.30519566052767505,0.2920533998133205,0.2920533998133205,0.3056977627745518,0.2305960925307472,0.23093510824802133,1.0,0.2305960925307472
59,2023-03-07,Wade Allison,away,Philadelphia Flyers,Tampa Bay Lightning,R,13.316666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.25,0.53,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.23113333333334402,-0.04886666666665601,0.14,0.0,-0.54445833333334,0.2132112500000114,-0.19124708333332863,1997-10-14,25.410958904109588,25.0,60,43.83073924731198,0.3041074220140263,0.2765478784219981,0.2765478784219981,0.2686656593303503,0.21252434394092592,0.21741592271932406,1.0,0.21252434394092592
60,2023-03-17,Wade Allison,home,Philadelphia Flyers,Buffalo Sabres,R,14.15,0,0,0,0.13,1,1,1,0,1,0,0,0.24,0.51,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.26780000000000004,-0.0021999999999999797,0.115,-0.01,-0.5673750000000001,0.27571125,-0.18666375000000007,1997-10-14,25.438356164383563,25.0,61,43.97858870967742,0.29347038266693487,0.26170842218832197,0.26170842218832197,0.26247354983286525,0.1991108528224655,0.20996765590952102,1.0,0.1991108528224655
61,2023-03-18,Wade Allison,home,Philadelphia Flyers,Carolina Hurricanes,R,8.8,0,0,0,0.0,2,0,0,0,0,0,2,0.05,0.87,20222023,0.3366,0.3366,0.3366,0.3366,-0.3366,-1.6634,-0.2866,-0.5334,0.1,0.0,-0.5791250000000001,-1.39425875,-1.8733837500000003,1997-10-14,25.44109589041096,25.0,62,-10.431733870967754,0.28318659803960006,0.19340169935816354,0.19340169935816354,0.17359006875396568,0.18849147727462084,0.20648642077978122,1.0,0.18849147727462084
62,2023-03-21,Wade Allison,home,Philadelphia Flyers,Florida Panthers,R,15.066666666667,0,0,0,0.53,3,0,0,0,0,0,0,0.95,1.28,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.41286666666665595,-0.742866666666656,0.41500000000000004,0.0,-0.14195833333333996,-1.0019387499999888,-0.7288970833333287,1997-10-14,25.44931506849315,25.0,63,26.487190860215204,0.23787996869591765,0.1639328456397086,0.1639328456397086,0.1549803284152841,0.17865893676480918,0.20409295378826317,1.0,0.17865893676480918
63,2023-03-23,Wade Allison,home,Philadelphia Flyers,Minnesota Wild,R,16.116666666667,0,0,0,0.29,2,0,0,0,1,0,1,1.04,0.36,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.46926666666665595,0.2107333333333441,0.245,-0.01,-0.10670833333334007,0.1604712500000115,0.2887629166666714,1997-10-14,25.454794520547946,25.0,64,59.31493279569908,0.21787534631114638,0.16791657529704923,0.16791657529704923,0.16347588973266947,0.17136325329696728,0.20232698361931048,1.0,0.17136325329696728
64,2023-03-25,Wade Allison,home,Philadelphia Flyers,Detroit Red Wings,R,12.55,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.41,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1266,0.04660000000000003,0.005,0.0,-0.479125,0.39099125,-0.08313375,1997-10-14,25.46027397260274,25.0,65,47.31826612903226,0.21931780524556,0.15991376360406287,0.15991376360406287,0.16326876440989402,0.16822391517871127,0.1998524385346848,1.0,0.16822391517871127
65,2023-03-28,Wade Allison,home,Philadelphia Flyers,Montreal Canadiens,R,20.25,0,0,0,0.33,1,0,0,0,0,1,0,0.78,0.74,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.07699999999999996,-0.03699999999999992,0.21500000000000002,0.0,0.27312499999999995,0.09333125000000009,0.58145625,1997-10-14,25.46849315068493,25.0,66,68.75665322580645,0.21326348664648603,0.17333722392315792,0.17333722392315792,0.17914405197278468,0.16847484648790223,0.19551536611488737,1.0,0.16847484648790223
66,2023-03-30,Wade Allison,away,Philadelphia Flyers,Ottawa Senators,R,15.316666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.23,0.62,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.31513333333334403,-0.07486666666665598,0.125,0.0,-0.59695833333334,0.1286112500000114,-0.34334708333332864,1997-10-14,25.473972602739725,25.0,67,38.924287634408756,0.22052981095682586,0.15690039573976342,0.15690039573976342,0.1543877970481053,0.17194137659212338,0.19011083397208733,1.0,0.17194137659212338
