,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2022-11-06,Moritz Seider,away,Detroit Red Wings,New York Rangers,D,27.733333333333,0,0,2,0.14,2,0,0,0,0,1,1,0.43,0.87,20222023,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.05753333333334387,-0.05753333333334387,-0.5124666666666562,0.07246666666665613,1.2700000000000002,0.0,-0.6044666666666562,-0.17120416666668148,0.4943291666666626,2001-04-06,21.6,21.0,94,65.9461021505375,0.20270203137303716,0.07704866266289445,0.21532371640205383,0.23963656346412304,0.2099912181506253,0.25561715255687967,1.1440844826947882,0.24024769418830658
94,2022-11-08,Moritz Seider,home,Detroit Red Wings,Montreal Canadiens,D,27.633333333333,0,0,0,0.11,1,0,0,0,0,1,0,0.9,0.1,20222023,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.060733333333343964,0.939266666666656,-0.039266666666656014,0.8392666666666561,0.10500000000000001,0.0,0.15073333333334393,2.1701958333333184,2.4259291666666623,2001-04-06,21.605479452054794,21.0,95,128.25577956989233,0.20726650508754013,0.15084041888150124,0.20476117730140686,0.24273988010138786,0.20870018983297478,0.25616440830808285,1.143340284633757,0.2386153344467525
95,2022-11-10,Moritz Seider,home,Detroit Red Wings,New York Rangers,D,22.366666666667,0,0,0,0.09,1,0,2,0,0,0,3,0.27,0.78,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-2.229266666666656,-0.5007333333333441,-0.009266666666655876,0.095,0.3,-1.088733333333344,-1.361070833333318,-2.0548041666666617,2001-04-06,21.610958904109587,21.0,96,-16.284005376343927,0.24158603996694886,0.08155935613196721,0.2146252542734146,0.23807240229411958,0.20736045154919736,0.25621834665127446,1.1425990163855433,0.236929847977375
96,2022-11-12,Moritz Seider,away,Detroit Red Wings,Los Angeles Kings,D,22.5,0,0,0,0.09,3,0,0,0,0,0,1,0.53,0.66,20222023,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.245,0.11499999999999999,0.195,0.0,-0.6769999999999999,0.07106250000000003,-0.4109374999999999,2001-04-06,21.616438356164384,21.0,97,36.74395161290323,0.20647353821415326,0.0660919052185745,0.23585361242294312,0.2613767320363983,0.20602408527739363,0.2557356940857563,1.141860666521409,0.2352507993343083
97,2022-11-15,Moritz Seider,away,Detroit Red Wings,Anaheim Ducks,D,24.183333333333,0,0,0,0.08,2,1,0,0,0,0,0,0.38,0.25,20222023,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.4488666666666561,0.5788666666666561,0.14,-0.15,-0.9708666666666561,1.6664958333333182,0.6856291666666621,2001-04-06,21.624657534246577,21.0,98,72.11706989247297,0.19714028645808498,0.08554653281117774,0.2092514932155609,0.26542561201950543,0.20463402016148613,0.254525302231066,1.140758588855592,0.2334380160712637
98,2022-11-17,Moritz Seider,away,Detroit Red Wings,San Jose Sharks,D,21.283333333333,1,0,0,0.06,3,0,0,0,0,1,3,0.6,1.06,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-2.263933333333344,-0.13606666666665612,-0.32393333333334395,0.93,0.0,-0.12606666666665622,-2.054904166666682,-1.250970833333338,2001-04-06,21.63013698630137,21.0,99,9.64610215053748,0.204455832930495,0.04358281180081802,0.21371521055698395,0.24692325821352318,0.20323975751575613,0.2525692877958304,1.140027485378401,0.2316989096896034
99,2022-11-19,Moritz Seider,away,Detroit Red Wings,Columbus Blue Jackets,D,22.416666666667,0,1,2,0.01,3,1,1,0,0,1,1,0.7,0.9,20222023,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,-0.07233333333334402,-0.12766666666665605,1.955,0.0,-0.0023333333333441786,-0.48477083333331783,1.467895833333338,2001-04-06,21.635616438356163,21.0,100,97.3514784946238,0.18290024118730328,0.08829770372874685,0.20277808606624603,0.24897480675072345,0.20197041652132172,0.25003621520643143,1.139299260796017,0.2301047462454055
100,2022-11-23,Moritz Seider,home,Detroit Red Wings,Nashville Predators,D,21.033333333333,0,0,0,0.01,3,1,1,0,0,0,0,0.67,0.75,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.05806666666665605,-0.021933333333343907,0.15500000000000003,0.0,-0.406066666666656,0.37159583333331825,0.1205291666666623,2001-04-06,21.646575342465752,21.0,101,53.88803763440846,0.201724584030522,0.08930946339426388,0.196798637509346,0.22441698846556873,0.20091754587770555,0.24714505409105003,1.1378514038254066,0.2286143116301028
101,2022-11-25,Moritz Seider,home,Detroit Red Wings,Arizona Coyotes,D,26.716666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.66,0.32,20222023,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,-1.0900666666666559,-0.249933333333344,0.5899333333333441,0.095,0.0,-0.603933333333344,0.47202916666668226,-0.03690416666666174,2001-04-06,21.65205479452055,21.0,102,48.80954301075285,0.2005434445544936,0.08534798535804827,0.20367975533008575,0.2519530712264986,0.2000061401403226,0.2439794150981232,1.1371317493497521,0.22743333201845672
102,2022-11-28,Moritz Seider,home,Detroit Red Wings,Toronto Maple Leafs,D,22.633333333333,1,1,0,0.37,1,0,0,0,0,2,3,1.14,0.67,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,-2.220733333333344,0.3607333333333439,0.10926666666665596,1.685,0.0,1.0947333333333438,-1.0958041666666822,1.6839291666666616,2001-04-06,21.660273972602738,21.0,103,104.32029569892457,0.1971260171772827,0.13551776581504718,0.2029961198568344,0.21791189333422276,0.19898571581260383,0.24041327981508642,1.1360575793298102,0.22605923062727623
103,2022-11-30,Moritz Seider,home,Detroit Red Wings,Buffalo Sabres,D,21.483333333333,0,0,0,0.09,4,0,1,0,0,0,2,0.43,1.1,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-1.257533333333344,-0.31246666666665607,-0.35753333333334403,0.245,0.15,-0.8044666666666561,-1.562704166666682,-1.972170833333338,2001-04-06,21.665753424657535,21.0,104,-13.618413978494779,0.21834039262417979,0.06937640233037838,0.20504532754421234,0.23037324518307772,0.1978326674849522,0.2364801154327299,1.1353449912564937,0.22460832813595188
104,2022-12-03,Moritz Seider,home,Detroit Red Wings,Vegas Golden Knights,D,17.483333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.78,0.37,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,0.16553333333334397,0.24446666666665606,0.2,0.0,-0.11646666666665606,0.5072958333333182,0.5908291666666621,2001-04-06,21.673972602739727,21.0,105,69.05900537634393,0.18740869651603423,0.08573866579286175,0.20648309588432312,0.21998145706858044,0.19651850137640609,0.23222043200285894,1.1342813700670922,0.22290727498476162
105,2022-12-04,Moritz Seider,away,Detroit Red Wings,Columbus Blue Jackets,D,22.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.52,0.64,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.2640666666666561,0.14406666666665613,0.07500000000000001,0.0,-0.7020666666666561,0.7050958333333183,0.07802916666666226,2001-04-06,21.676712328767124,21.0,106,52.517069892472975,0.19305778550677458,0.08549677538716174,0.19505663216114044,0.2323880088871833,0.1947888453413457,0.22755411189697977,1.1339282272191555,0.22087657007997838
106,2022-12-06,Moritz Seider,away,Detroit Red Wings,Tampa Bay Lightning,D,20.116666666667,0,0,0,0.04,2,0,0,0,0,0,0,1.22,1.86,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.5212666666666559,-1.161266666666656,0.12000000000000001,0.0,0.5032666666666559,-2.2235708333333175,-1.6003041666666618,2001-04-06,21.682191780821917,21.0,107,-1.6227150537632795,0.19146629307155072,0.03260781138557925,0.19846485555171967,0.21542935912936212,0.19266767594998194,0.2225991242935638,1.1332240298460137,0.21833564016110443
107,2022-12-08,Moritz Seider,away,Detroit Red Wings,Florida Panthers,D,23.166666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.27,1.02,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,-0.526333333333344,-0.22366666666665602,0.15500000000000003,0.0,-1.1143333333333438,-0.7262708333333177,-1.6856041666666615,2001-04-06,21.687671232876713,21.0,108,-4.374327956989077,0.1669221096388813,-0.021294064324602513,0.19373494386672974,0.2056907156757681,0.19041112189640583,0.2176172572201789,1.132522608064207,0.21564490037454917
108,2022-12-10,Moritz Seider,away,Detroit Red Wings,Dallas Stars,D,24.6,0,0,1,0.05,1,1,0,0,0,2,0,0.65,0.38,20222023,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,1.1578,0.8422000000000001,-0.19220000000000004,0.46220000000000006,0.6250000000000001,-0.15,0.2477999999999999,1.3866625000000001,2.1094625000000002,2001-04-06,21.693150684931506,21.0,109,118.04717741935485,0.14179415201299708,0.04554514297117139,0.1682046800851822,0.1828557632690389,0.1883031705608611,0.212858196927903,1.1318239513191877,0.21312603855012474
109,2022-12-13,Moritz Seider,home,Detroit Red Wings,Carolina Hurricanes,D,21.433333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.69,0.74,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.05086666666665607,0.0008666666666560241,0.125,0.0,-0.3868666666666561,0.41299583333331813,0.15112916666666204,2001-04-06,21.7013698630137,21.0,110,54.875134408602,0.16822608941253303,0.04885697128284278,0.14445848762989044,0.14885060887291465,0.18646017412283467,0.20836915001123546,1.130781127703209,0.2108456459663557
110,2022-12-14,Moritz Seider,away,Detroit Red Wings,Minnesota Wild,D,29.516666666667,0,0,0,0.02,2,0,1,0,0,0,1,0.5,0.54,20222023,0.999533333333344,0.999533333333344,0.999533333333344,0.999533333333344,-0.999533333333344,-0.00046666666665595713,-0.49953333333334404,0.459533333333344,0.11,0.15,-0.949533333333344,0.669829166666682,-0.01970416666666197,2001-04-06,21.704109589041096,21.0,111,49.36438172043026,0.1679981845830178,0.04670656018998781,0.1713986098766327,0.18943018868976022,0.18478056548799482,0.2039461975532429,1.1304348910170374,0.20888239840948797
111,2022-12-17,Moritz Seider,home,Detroit Red Wings,Ottawa Senators,D,19.8,0,0,0,0.09,4,0,1,0,0,0,0,0.3,0.39,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3886000000000001,0.2986000000000001,0.245,0.15,-0.9586000000000001,1.1428625000000001,0.5792625,2001-04-06,21.71232876712329,21.0,112,68.6858870967742,0.1655243407328303,0.063409164316993,0.16430030763149261,0.17829552177226202,0.18331237817715465,0.19962367718705498,1.1294002763799467,0.20703305057714377
112,2022-12-19,Moritz Seider,away,Detroit Red Wings,Washington Capitals,D,28.533333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.83,20222023,0.9680666666666561,0.9680666666666561,0.9680666666666561,0.9680666666666561,-0.9680666666666561,0.9680666666666561,-0.8280666666666561,0.13806666666665612,0.1,0.0,-1.494066666666656,0.5325958333333183,-0.8614708333333376,2001-04-06,21.71780821917808,21.0,113,22.210618279569754,0.17093681569687716,0.034403598937645934,0.16894344985485077,0.18415390438679033,0.18209593188370873,0.19551436638352843,1.128713933266846,0.20553421550835257
113,2022-12-21,Moritz Seider,home,Detroit Red Wings,Tampa Bay Lightning,D,23.066666666667,0,0,0,0.06,5,1,1,0,0,2,1,0.25,0.28,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,-0.20686666666665587,-0.5431333333333441,0.5131333333333441,0.28,0.0,-0.3431333333333441,0.9711291666666821,0.907995833333338,2001-04-06,21.723287671232878,21.0,114,79.29018817204316,0.15755505393520197,0.06179934458179575,0.16577738523483276,0.17485619444177053,0.1810099606698702,0.19166218171732002,1.1280302981887032,0.20418471990955914
114,2022-12-28,Moritz Seider,away,Detroit Red Wings,Pittsburgh Penguins,D,23.766666666667,0,0,0,0.14,1,0,0,0,0,2,0,1.03,1.05,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,0.21446666666665593,-0.23446666666665594,0.12000000000000001,0.0,0.8824666666666559,-0.1926708333333178,0.8097958333333382,2001-04-06,21.742465753424657,21.0,115,76.1224462365593,0.1671938320179391,0.08525532896882423,0.16166731715202332,0.17086812065763307,0.18013591472360546,0.188382821068328,1.1256587547767192,0.202771569458339
115,2022-12-29,Moritz Seider,away,Detroit Red Wings,Buffalo Sabres,D,21.916666666667,0,0,0,0.03,1,1,0,0,0,1,2,0.48,0.85,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-1.243666666666656,-0.276333333333344,-0.09366666666665602,0.065,-0.15,-0.33833333333334403,-0.9677708333333179,-1.391104166666662,2001-04-06,21.745205479452054,21.0,116,5.125672043010908,0.1754510372115505,0.03896106111574995,0.17544017732143402,0.19168590656627246,0.1796914924507979,0.18612092728472546,1.125322635542181,0.20221090386923982
116,2022-12-31,Moritz Seider,home,Detroit Red Wings,Ottawa Senators,D,19.933333333333,0,0,0,0.15,5,0,0,0,0,1,1,0.52,0.41,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,-0.17286666666665607,0.2828666666666561,0.325,0.0,-0.2108666666666561,0.5279958333333182,0.6421291666666622,2001-04-06,21.75068493150685,21.0,117,70.71384408602137,0.15553925745845157,0.05787385255374729,0.1688346564769745,0.18237648926611943,0.17986435358231273,0.18518566985095758,1.1246523891179363,0.20228487497350126
117,2023-01-04,Moritz Seider,home,Detroit Red Wings,New Jersey Devils,D,19.016666666667,0,0,1,0.18,2,0,0,0,0,0,2,1.57,0.68,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,0.906466666666656,-0.01646666666665597,0.74,0.0,1.0984666666666556,-0.7101708333333179,1.1282958333333377,2001-04-06,21.76164383561644,21.0,118,86.39663978494639,0.1616695196317544,0.0914364488895755,0.16099265217781067,0.15878626594887507,0.1806727846710417,0.18553237283691373,1.123319829880999,0.2029533217408009
118,2023-01-06,Moritz Seider,home,Detroit Red Wings,Florida Panthers,D,22.45,0,0,0,0.12,3,0,0,0,0,0,0,0.38,0.8,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.3934000000000001,-0.026599999999999957,0.21000000000000002,0.0,-0.9154000000000001,0.3217625000000002,-0.38363749999999985,2001-04-06,21.767123287671232,21.0,119,37.624596774193556,0.1737869748079093,0.07654125894255441,0.16064919531345367,0.16776246074563367,0.182052039066658,0.186866976301804,1.1226574974381713,0.20438208658209048
119,2023-01-07,Moritz Seider,away,Detroit Red Wings,Toronto Maple Leafs,D,24.833333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.74,0.24,20222023,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,0.8496666666666561,-0.10966666666665614,0.6096666666666561,0.065,-0.15,-0.4156666666666562,1.7193958333333184,1.2187291666666622,2001-04-06,21.76986301369863,21.0,120,89.31384408602136,0.16685964863929809,0.11235153384640567,0.16286253929138184,0.1655862147056498,0.18436863469096754,0.1894295380185684,1.1223273137432759,0.20692195451122894
120,2023-01-10,Moritz Seider,home,Detroit Red Wings,Winnipeg Jets,D,23.183333333333,0,3,1,0.17,4,1,0,0,0,3,1,0.53,1.12,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,2.203133333333344,-0.20313333333334394,-0.26686666666665604,-0.32313333333334404,2.9349999999999996,-0.15,0.5011333333333441,-0.9555041666666819,2.330629166666662,2001-04-06,21.778082191780822,21.0,121,125.18158602150523,0.17979553776113372,0.18189753658022362,0.1747625321149826,0.18409010530627246,0.1879191746045804,0.19338140109028554,1.1213406782345023,0.21072141470436806
121,2023-01-12,Moritz Seider,home,Detroit Red Wings,Toronto Maple Leafs,D,25.933333333333,1,0,0,0.23,2,0,0,0,0,1,1,0.92,0.74,20222023,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,-0.11513333333334397,0.03513333333334401,0.14486666666665604,0.965,0.0,0.23713333333334408,0.04499583333331825,1.2471291666666622,2001-04-06,21.783561643835615,21.0,122,90.22997311827942,0.20607334917238956,0.21529299086070178,0.1896524727344513,0.19194870343581832,0.19277573685257887,0.19859365100838985,1.1206861721667496,0.21604110261994122
122,2023-01-14,Moritz Seider,home,Detroit Red Wings,Columbus Blue Jackets,D,21.183333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.17,0.93,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.562866666666656,-0.19713333333334404,0.04,0.0,-0.810866666666656,-0.6105041666666822,-1.381370833333338,2001-04-06,21.78904109589041,21.0,123,5.439650537634257,0.21868640314919743,0.16523831922391563,0.20828457176685333,0.23932659753769256,0.19881724058143838,0.2047119238589161,1.1200342556722738,0.2226821200694467
123,2023-01-16,Moritz Seider,away,Detroit Red Wings,Colorado Avalanche,D,23.666666666667,0,1,0,0.04,1,0,0,0,0,1,1,0.83,0.38,20222023,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,-0.187666666666656,0.01766666666665595,0.432333333333344,0.77,0.0,0.16566666666665586,0.768729166666682,1.7043958333333378,2001-04-06,21.794520547945204,21.0,124,104.98051075268832,0.1994603784817846,0.2134889258671674,0.20105193555355072,0.21178765257945242,0.20577922674237042,0.21127184789942538,1.1193849192298484,0.23034616310618897
124,2023-01-17,Moritz Seider,away,Detroit Red Wings,Arizona Coyotes,D,25.333333333333,0,1,0,0.0,4,0,0,0,0,0,1,0.84,0.17,20222023,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-0.13433333333334385,-0.02566666666665618,0.6956666666666561,0.8999999999999999,0.0,-0.2716666666666562,1.3283958333333181,1.956729166666662,2001-04-06,21.797260273972604,21.0,125,113.12029569892458,0.21739625382547267,0.2681359149201851,0.20188786089420319,0.23154512344470132,0.21332036069385707,0.21785834227566914,1.1190612155670576,0.23871854214327087
125,2023-01-19,Moritz Seider,away,Detroit Red Wings,Vegas Golden Knights,D,24.333333333333,0,0,0,0.15,3,0,0,0,0,1,1,0.82,0.29,20222023,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,-0.013666666666656169,0.5436666666666561,0.22500000000000003,0.0,0.12833333333334374,1.0063958333333183,1.359729166666662,2001-04-06,21.802739726027397,21.0,126,93.86223118279554,0.23792021511917644,0.3023543215785478,0.2145514041185379,0.2226194011958371,0.22111004445935564,0.22429978089728267,1.1184157314646317,0.24729295210818747
126,2023-01-21,Moritz Seider,home,Detroit Red Wings,Philadelphia Flyers,D,20.2,0,0,1,0.1,2,0,0,0,0,0,0,0.12,0.26,20222023,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.5814,0.4414,0.7000000000000001,0.0,-1.2594,1.4602625,0.9008625,2001-04-06,21.80821917808219,21.0,127,79.06008064516129,0.251052525049069,0.32111547764062437,0.2277616411447525,0.24829429984183732,0.22891008780226535,0.23075505396482457,1.1177728038390093,0.25586947066977195
127,2023-01-24,Moritz Seider,home,Detroit Red Wings,San Jose Sharks,D,23.433333333333,0,0,0,0.09,6,0,0,0,0,0,2,0.29,1.16,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-1.1951333333333438,-0.5148666666666561,-0.35513333333334385,0.34500000000000003,0.0,-1.0908666666666562,-1.6110041666666814,-2.3568708333333377,2001-04-06,21.816438356164383,21.0,128,-26.028091397849607,0.25859984303959166,0.237171603778072,0.2359943687915802,0.25054240750652645,0.23658416331254903,0.2372356619803693,1.1168131853777181,0.26422031303901017
128,2023-01-26,Moritz Seider,away,Detroit Red Wings,Montreal Canadiens,D,25.75,0,0,3,0.04,2,0,0,0,0,2,0,0.88,0.57,20222023,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,1.121,0.8790000000000001,0.0009999999999998899,0.30900000000000016,1.7700000000000002,0.0,0.5789999999999997,1.0025625000000002,3.3515625000000004,2001-04-06,21.82191780821918,21.0,129,158.11491935483872,0.22840039405682924,0.3347931022302346,0.2391875684261322,0.2672074980058505,0.24401132409852855,0.24363512232967624,1.1161766081938997,0.27235973209319797
129,2023-01-27,Moritz Seider,away,Detroit Red Wings,New York Islanders,D,25.3,0,0,0,0.07,3,0,0,0,0,0,0,0.42,0.86,20222023,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.44460000000000005,0.0046000000000000485,0.18500000000000003,0.0,-0.9426000000000001,0.31486250000000016,-0.4427374999999999,2001-04-06,21.824657534246576,21.0,130,35.71814516129032,0.2641850336880306,0.3104216142332898,0.22841182351112366,0.23805510391253032,0.251058841690013,0.24983998047875117,1.115859266679565,0.28014633498163893
130,2023-02-07,Moritz Seider,home,Detroit Red Wings,Edmonton Oilers,D,21.45,0,1,0,0.15,2,2,0,0,0,2,0,1.21,0.48,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,0.4685999999999999,0.2614000000000001,0.8749999999999999,-0.3,1.2445999999999997,1.0117625000000001,2.8313625,2001-04-06,21.854794520547944,21.0,131,141.33427419354837,0.2561618700952408,0.3894384989938153,0.24502912163734436,0.25023907831809794,0.25758408360933605,0.25572918351253443,1.1124098303446301,0.28653906674733853
131,2023-02-09,Moritz Seider,home,Detroit Red Wings,Calgary Flames,D,27.6,0,0,1,0.15,1,0,1,0,0,0,0,0.43,0.54,20222023,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,-0.9382000000000001,0.9382000000000001,-0.5082000000000002,0.3982000000000001,0.675,0.15,-1.0002000000000002,1.1566625000000001,0.9814625,2001-04-06,21.86027397260274,21.0,132,81.66008064516129,0.28566702649717085,0.40799472671631964,0.25198543071746826,0.25292544439626496,0.2634565663685977,0.2611912044913716,1.1117907305481707,0.2929085683906559
132,2023-02-11,Moritz Seider,home,Detroit Red Wings,Vancouver Canucks,D,21.533333333333,0,1,1,0.08,2,1,0,0,0,2,1,0.4,0.45,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,-0.2559333333333439,-0.3440666666666561,0.2940666666666561,1.3900000000000001,-0.15,-0.05406666666665605,0.5095958333333183,1.6955291666666623,2001-04-06,21.865753424657534,21.0,133,104.69448924731168,0.29357854386432974,0.4483502326246167,0.27546775341033936,0.2970015286659862,0.2686050471545252,0.2661619669084077,1.1111740916587716,0.29846696928689104
133,2023-02-13,Moritz Seider,away,Detroit Red Wings,Vancouver Canucks,D,21.833333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.6,0.57,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.15366666666665618,0.1836666666666562,0.7999999999999999,0.0,-0.14366666666665628,0.8223958333333184,1.4787291666666622,2001-04-06,21.87123287671233,21.0,134,97.7009408602149,0.30939975476135584,0.480645201559013,0.2857775390148163,0.30757073723123746,0.27308337837734614,0.27068834734953523,1.1105599048559827,0.3032754507084958
134,2023-02-15,Moritz Seider,away,Detroit Red Wings,Edmonton Oilers,D,26.05,1,0,0,0.02,5,0,0,0,0,1,1,0.41,1.21,20222023,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.11139999999999994,-0.11139999999999994,-0.4786000000000001,-0.3213999999999999,1.01,0.0,-0.5826000000000001,-1.0306374999999999,-0.6032375,2001-04-06,21.876712328767123,21.0,135,30.540725806451615,0.32249788996971585,0.4466737177355425,0.2908979654312134,0.2936752883660954,0.27714264946490935,0.275007422916187,1.1099481613669988,0.3076139742099548
135,2023-02-16,Moritz Seider,away,Detroit Red Wings,Calgary Flames,D,21.516666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.51,0.52,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,-0.23353333333334403,0.22353333333334402,0.12000000000000001,0.0,-0.277533333333344,0.34782916666668207,0.19029583333333805,2001-04-06,21.87945205479452,21.0,136,56.138575268817355,0.31220443537750286,0.43863831826590405,0.3137372136116028,0.3112516070950487,0.2809653506371773,0.2792839066747603,1.1096432031366206,0.3117712916514412
136,2023-02-18,Moritz Seider,away,Detroit Red Wings,Seattle Kraken,D,21.233333333333,0,0,0,0.0,1,0,0,0,0,1,1,1.0,0.47,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,0.26553333333334395,0.2644666666666561,0.05,0.0,0.5155333333333438,0.4497958333333182,1.0153291666666622,2001-04-06,21.884931506849316,21.0,137,82.75255376344072,0.31086128071037983,0.4567127637137799,0.29858672618865967,0.2987982869263208,0.28453705281969266,0.2834696453241461,1.1090351082727399,0.31556158118149413
137,2023-02-21,Moritz Seider,away,Detroit Red Wings,Washington Capitals,D,24.116666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.88,0.64,20222023,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,0.053266666666655915,0.18673333333334408,0.13,0.0,0.23126666666665585,0.7664291666666821,1.127695833333338,2001-04-06,21.893150684931506,21.0,138,86.3772849462367,0.3185673651238562,0.4777422566432347,0.3064383864402771,0.3090103979957341,0.28782777137375903,0.28747556766857957,1.1081275037625378,0.31894986980593804
138,2023-02-23,Moritz Seider,home,Detroit Red Wings,New York Rangers,D,20.616666666667,0,0,0,0.0,6,0,0,0,0,1,0,0.19,0.32,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.5247333333333442,0.3947333333333441,0.30000000000000004,0.0,-0.7607333333333441,1.3414291666666822,0.8806958333333381,2001-04-06,21.898630136986302,21.0,139,78.40954301075284,0.32737227258012264,0.4903712245565551,0.30079686641693115,0.3011931266979775,0.2908051766339528,0.2911825632626101,1.1075254467421212,0.32207413316644
139,2023-02-25,Moritz Seider,home,Detroit Red Wings,Tampa Bay Lightning,D,20.9,0,0,0,0.05,3,1,0,0,0,0,1,1.18,0.38,20222023,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,0.45619999999999994,0.3438,0.17500000000000002,-0.15,0.4141999999999997,0.6414625,1.0806624999999999,2001-04-06,21.904109589041095,21.0,140,84.86008064516128,0.3333512361048241,0.5088713675932383,0.32953476905822754,0.3191121717113069,0.2934428430808064,0.2944574533302108,1.106925789874891,0.32481945086035535
