,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2016-12-06,Robby Fabbri,home,St Louis Blues,Montreal Canadiens,C,14.5,0,0,0,0.36,0,0,0,0,0,0,0,0.21,0.31,20162017,0.519,0.519,0.519,0.519,-0.519,0.519,-0.30900000000000005,0.20900000000000002,0.18,0.0,-0.5931250000000001,0.62768125,0.21455624999999984,1996-01-22,20.887671232876713,20.0,97,56.9211693548387,0.47795192240179096,0.5115459042094971,0.4921712577342987,0.5323920793476994,0.5090014491777688,0.5600149144878007,1.271061129927743,0.6469719571267535
97,2016-12-08,Robby Fabbri,away,St Louis Blues,New York Islanders,C,16.383333333333,1,1,0,0.39,0,0,0,2,0,2,1,0.95,0.77,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-0.42073333333334395,0.3707333333333439,-0.19073333333334397,1.645,0.02,1.08170833333334,-0.5274087500000114,2.2192995833333287,1996-01-22,20.893150684931506,20.0,98,121.5903091397848,0.4739765531324859,0.5651725606104311,0.49284958839416504,0.5584770320383925,0.512501757235222,0.5633578731801628,1.2698069419155034,0.6507782890811789
98,2016-12-09,Robby Fabbri,away,St Louis Blues,New Jersey Devils,C,16.666666666667,2,0,0,0.18,0,0,0,0,0,2,0,0.67,0.59,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.08166666666665601,-0.001666666666655936,1.59,0.0,0.90104166666666,0.22578125000001154,2.7168229166666715,1996-01-22,20.895890410958906,20.0,99,137.63944892473134,0.5000244094324572,0.6327296740012213,0.5014038681983948,0.5754070555986925,0.5157579876832836,0.566445169677921,1.2691818022469084,0.6545906523311087
99,2016-12-11,Robby Fabbri,away,St Louis Blues,Minnesota Wild,C,19.05,0,1,0,0.03,0,1,0,0,2,1,1,0.52,0.47,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.14460000000000006,0.1946000000000001,0.715,-0.16999999999999998,0.13462499999999988,0.07379125000000009,0.7534162499999999,1996-01-22,20.9013698630137,20.0,100,74.30375,0.532683597393271,0.6365185091247889,0.502845287322998,0.5422448939172204,0.518612949967281,0.5693163912315622,1.2679354153650328,0.6575677261304494
100,2016-12-13,Robby Fabbri,away,St Louis Blues,Nashville Predators,C,17.65,0,0,0,0.15,1,0,0,1,0,1,2,0.71,0.78,20162017,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3801999999999999,0.09019999999999995,-0.1602,0.125,0.01,0.28137499999999993,-0.9385887500000002,-0.5222137500000003,1996-01-22,20.90684931506849,20.0,101,33.15439516129031,0.5359004249107112,0.6001453986279401,0.5298453569412231,0.5772581010254361,0.5209187522138896,0.5719949045629723,1.266694196928273,0.6598447605004509
101,2016-12-15,Robby Fabbri,home,St Louis Blues,New Jersey Devils,C,15.083333333333,0,1,0,0.27,0,0,0,0,1,1,1,0.6,0.87,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.0623333333333439,-0.3323333333333439,0.835,-0.01,0.26395833333333996,-0.7418687500000113,0.3470895833333286,1996-01-22,20.912328767123288,20.0,102,61.19643817204286,0.5206443031475784,0.5922027140403696,0.5334847569465637,0.6119309027475787,0.5225761748399538,0.5744797375877717,1.2654581212982388,0.6612982644481878
102,2016-12-17,Robby Fabbri,home,St Louis Blues,Chicago Blackhawks,C,15.616666666667,0,0,0,0.05,0,0,0,0,0,2,1,0.59,0.78,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,-0.44526666666665604,0.03526666666665601,-0.22526666666665607,0.025,0.0,0.8720416666666598,-0.5706287499999886,0.32641291666667127,1996-01-22,20.91780821917808,20.0,103,60.529448924731334,0.5181682204242934,0.5838611822258685,0.528161346912384,0.5795893642034518,0.5235302332492511,0.5767548341308407,1.2642271630133595,0.661861141532423
103,2016-12-19,Robby Fabbri,home,St Louis Blues,Edmonton Oilers,C,14.416666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.41,0.33,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.1063333333333441,0.18633333333334406,0.71,0.0,0.15854166666665992,0.1533312500000114,1.0218729166666713,1996-01-22,20.923287671232877,20.0,104,82.96364247311843,0.5154607840587732,0.5976064258780404,0.5309852957725525,0.5797422891142628,0.5237659407984322,0.5787964875811333,1.263001296787518,0.6615170624415542
104,2016-12-20,Robby Fabbri,away,St Louis Blues,Dallas Stars,C,12.6,0,0,1,0.1,0,0,0,0,1,1,0,0.2,0.65,20162017,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.2582,-0.19180000000000003,0.6000000000000001,-0.01,0.06362500000000004,-0.015298750000000139,0.63832625,1996-01-22,20.926027397260274,20.0,105,70.59116935483871,0.5225379697268476,0.5988841417825241,0.5319090485572815,0.5902155751244039,0.5233036706968323,0.5805792439167993,1.2623902653423806,0.6606134597056158
105,2016-12-22,Robby Fabbri,away,St Louis Blues,Tampa Bay Lightning,C,11.383333333333,0,0,0,0.04,0,2,1,0,0,0,1,0.21,0.18,20162017,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.20926666666665603,0.23926666666665602,0.02,-0.15,-0.53079166666666,0.3045912499999886,-0.3562004166666714,1996-01-22,20.931506849315067,20.0,106,38.50966397849447,0.524136832613569,0.5689177603692377,0.5274621248245239,0.5809664200966472,0.5221933791279516,0.5820806195543959,1.26117199017347,0.658575663210208
106,2016-12-28,Robby Fabbri,home,St Louis Blues,Philadelphia Flyers,C,13.966666666667,3,0,0,0.87,0,0,0,0,0,1,0,0.31,0.15,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.191933333333344,0.351933333333344,2.685,0.0,0.10504166666665993,0.8814412500000114,3.6714829166666716,1996-01-22,20.947945205479453,20.0,107,168.43493279569907,0.512101034370208,0.6662551462791455,0.5065261125564575,0.5685379418564237,0.5205056936984577,0.583283375128897,1.2575472437057524,0.6545605004436461
107,2016-12-30,Robby Fabbri,home,St Louis Blues,Nashville Predators,C,15.1,0,0,0,0.07,0,0,0,0,0,0,1,0.53,0.53,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.008199999999999985,0.008199999999999985,0.035,0.0,-0.405125,-0.16329875000000005,-0.5334237500000001,1996-01-22,20.953424657534246,20.0,108,32.79278225806451,0.5551969769338411,0.6286201259292871,0.5343886613845825,0.5727099025756325,0.5183230170971799,0.5841744442566272,1.2563489395104135,0.6511945728538798
108,2017-01-02,Robby Fabbri,home,St Louis Blues,Chicago Blackhawks,C,13.916666666667,0,1,1,0.05,0,1,1,1,0,2,0,0.56,0.23,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,0.05966666666665599,0.2703333333333441,1.275,0.01,0.88729166666666,0.7437312500000115,2.9160229166666713,1996-01-22,20.96164383561644,20.0,109,144.06525537634423,0.5404920708510695,0.700373132283389,0.5643936395645142,0.6142002331722615,0.5157316901043385,0.5847442287451328,1.2545607229649964,0.6470167219932584
109,2017-01-05,Robby Fabbri,home,St Louis Blues,Carolina Hurricanes,C,16.85,0,1,0,0.0,0,1,0,0,0,0,0,0.46,0.87,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.13420000000000004,-0.27579999999999993,0.7,-0.15,-0.48387500000000006,-0.24394874999999994,-0.17782375000000006,1996-01-22,20.96986301369863,20.0,110,44.26375,0.5723320384689057,0.6728269449325854,0.5518567562103271,0.5960555421896546,0.5128143545766644,0.5849848124079174,1.2527835222476094,0.6424453733856881
110,2017-01-07,Robby Fabbri,home,St Louis Blues,Dallas Stars,C,15.516666666667,0,0,0,0.14,0,0,0,0,1,0,0,0.34,0.45,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.21153333333334395,0.10153333333334397,0.07,-0.01,-0.5322083333333401,0.4244512500000114,-0.047757083333328676,1996-01-22,20.975342465753425,20.0,111,48.45944892473133,0.5623542396901967,0.6502259214656414,0.5726538896560669,0.6187188004892945,0.5096425925386018,0.5848867934900219,1.251604802084971,0.6378711161683482
111,2017-01-10,Robby Fabbri,home,St Louis Blues,Boston Bruins,C,18.25,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.25,20162017,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.439,0.389,0.01,0.0,-0.6743750000000001,0.42043125000000003,-0.24394375000000001,1996-01-22,20.983561643835618,20.0,112,42.13084677419355,0.5543154649962172,0.6221819904371134,0.5628452301025391,0.5871486445830244,0.5062700425476193,0.5844350423942009,1.2498457834834718,0.6327594779821398
112,2017-01-12,Robby Fabbri,away,St Louis Blues,Los Angeles Kings,C,16.766666666667,0,0,0,0.38,0,0,1,0,0,0,1,0.46,0.7,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.131533333333344,-0.10846666666665594,0.19,0.15,-0.48220833333334,-0.3952987499999885,-0.5375070833333285,1996-01-22,20.98904109589041,20.0,113,32.66106182795714,0.5438756198358011,0.5858124751114286,0.562347412109375,0.5948013452681652,0.5027356678499123,0.5836150784133187,1.2486791114824856,0.6277555270413825
113,2017-01-14,Robby Fabbri,away,St Louis Blues,San Jose Sharks,C,14.883333333333,0,0,1,0.33,0,0,0,0,0,1,0,0.45,0.21,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.081266666666656,0.32126666666665604,0.7150000000000001,0.0,0.17420833333333996,0.8107912499999886,1.6999995833333288,1996-01-22,20.994520547945207,20.0,114,104.838696236559,0.5298628867066868,0.6207532465778245,0.5420388579368591,0.5650329624556015,0.4990735073706847,0.5824201556834137,1.247517218118585,0.6226027935517616
114,2017-01-15,Robby Fabbri,away,St Louis Blues,Anaheim Ducks,C,14.6,0,1,0,0.14,0,0,1,0,0,1,0,0.47,0.32,20162017,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.052200000000000024,0.2022,0.77,0.15,0.19237499999999996,0.6141012499999999,1.7264762500000002,1996-01-22,20.997260273972604,20.0,115,105.69278225806451,0.544888251709035,0.6554269675038912,0.5312110781669617,0.5605642613788077,0.4953109344363079,0.5808445568572547,1.2469380562378798,0.6176220538193777
115,2017-01-17,Robby Fabbri,home,St Louis Blues,Ottawa Senators,C,15.333333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.48,0.57,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.06566666666665599,-0.024333333333343976,0.11,0.0,-0.44104166666666,-0.22331875000001133,-0.5543604166666714,1996-01-22,21.002739726027396,21.0,116,32.117405913978345,0.5598965592347142,0.6174916127521308,0.5437816977500916,0.5868400926053785,0.49146917196349765,0.5788814698510529,1.2457832877879578,0.6122640808951113
116,2017-01-19,Robby Fabbri,home,St Louis Blues,Washington Capitals,C,16.466666666667,0,0,0,0.15,0,0,0,0,0,0,4,0.32,0.47,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-3.4180666666666557,-0.26193333333334406,0.1119333333333441,0.075,0.0,-0.5637083333333401,-1.3270587499999884,-1.8157670833333286,1996-01-22,21.008219178082193,21.0,117,-8.573131720429956,0.5458682171859226,0.541194948836646,0.5621468424797058,0.5748643861871223,0.4875535635862205,0.5764255670409398,1.2446332408110492,0.6068253719152935
117,2017-01-21,Robby Fabbri,away,St Louis Blues,Winnipeg Jets,C,18.016666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.71,0.89,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,0.07846666666665592,-0.25846666666665596,0.09,0.0,-0.3509583333333401,-0.6755487499999885,-0.9365070833333285,1996-01-22,21.013698630136986,21.0,118,19.79009408602166,0.5163943348406225,0.4948622709760574,0.5424252152442932,0.581211760433,0.48355165791102483,0.5732549616071619,1.243487892709428,0.6012906321119305
118,2017-01-24,Robby Fabbri,away,St Louis Blues,Pittsburgh Penguins,C,14.083333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.55,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.12566666666665605,-0.044333333333343994,0.02,0.0,-0.47854166666666004,0.20543124999998857,-0.25311041666667145,1996-01-22,21.02191780821918,21.0,119,41.83514784946221,0.49841757703389106,0.47141077403823656,0.5189498066902161,0.5223163120812833,0.4794536188348348,0.5692114962567357,1.241778631887987,0.5953752588504656
119,2017-01-26,Robby Fabbri,away,St Louis Blues,Minnesota Wild,C,13.283333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.17,1.63,20162017,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-2.519933333333344,-0.31006666666665594,-1.149933333333344,0.05,0.0,-0.5937916666666601,-2.970428750000011,-3.514220416666671,1996-01-22,21.027397260273972,21.0,120,-63.36194892473132,0.489180469920976,0.34645187048190335,0.49968740344047546,0.5099250809202762,0.475254302249341,0.5642079853157688,1.2406449330998022,0.5896218420195268
120,2017-01-31,Robby Fabbri,home,St Louis Blues,Winnipeg Jets,C,18.383333333333,0,0,0,0.36,1,0,0,0,0,0,0,0.62,0.45,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.023266666666656,0.19326666666665598,0.22999999999999998,0.0,-0.41454166666666004,0.5224912499999885,0.3379495833333285,1996-01-22,21.041095890410958,21.0,121,60.90159946236543,0.44038808268225044,0.3461853122853413,0.49442195892333984,0.5253727047348707,0.4709532413737456,0.5582193845135661,1.237830854934179,0.5829604534036863
121,2017-02-02,Robby Fabbri,home,St Louis Blues,Toronto Maple Leafs,C,13.616666666667,0,0,1,0.2,1,0,0,0,0,0,1,0.38,0.69,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.11073333333334395,-0.199266666666656,0.7000000000000001,0.0,-0.46920833333334,-0.4860287499999886,-0.2552370833333285,1996-01-22,21.046575342465754,21.0,122,41.76654569892489,0.4391429392826257,0.3273304702501783,0.5307728052139282,0.5452753817692677,0.4665541935877617,0.5512738538666985,1.236713233918852,0.5769937455503229
122,2017-02-04,Robby Fabbri,home,St Louis Blues,Pittsburgh Penguins,C,2.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.02,20162017,0.12166666666666562,0.12166666666666562,0.12166666666666562,0.12166666666666562,-0.12166666666666562,0.12166666666666562,0.08833333333333437,0.10166666666666561,0.0,0.0,-0.34479166666666605,0.6960312499999989,0.3512395833333328,1996-01-22,21.052054794520547,21.0,123,61.33030913978493,0.43077257902971416,0.32808000987547054,0.4735213816165924,0.4747514212961281,0.4620640086312954,0.5434436388590321,1.2356001577618896,0.5709263619609197
123,2018-11-01,Robby Fabbri,home,St Louis Blues,Vegas Golden Knights,C,8.75,0,0,1,0.08,0,0,0,0,0,2,0,0.24,0.2,20182019,0.335,0.335,0.335,0.335,1.665,0.335,-0.09500000000000003,0.135,0.5900000000000001,0.0,0.790625,0.61803125,1.9986562500000002,1996-01-22,22.791780821917808,22.0,124,114.47278225806453,0.4298216932080972,0.38045042439828247,0.4728962779045105,0.840220432086906,0.4574903880138429,0.5348381229514171,1.0364340981145044,0.4741586376971819
124,2018-11-03,Robby Fabbri,home,St Louis Blues,Minnesota Wild,C,14.416666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.48,0.68,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.0363333333333441,-0.16366666666665597,0.11,0.0,-0.42270833333334007,-0.4416687499999886,-0.7543770833333288,1996-01-22,22.797260273972604,22.0,125,25.665255376344234,0.4904101947613751,0.34487592070071343,0.528914749622345,0.6044294345201333,0.45283935846703655,0.525586351558358,1.0361381143864226,0.46920411900199255
125,2018-11-06,Robby Fabbri,home,St Louis Blues,Carolina Hurricanes,C,14.233333333333,1,0,0,0.09,0,0,0,0,0,1,0,0.3,1.08,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.2104666666666561,-0.569533333333344,0.795,0.0,0.09345833333333986,-0.6904387500000114,0.19801958333332847,1996-01-22,22.805479452054794,22.0,126,56.3877284946235,0.4439535870638782,0.340272383747407,0.4886680841445923,0.5113931135063807,0.448111669431099,0.5158195909348616,1.0356968633319121,0.4641078504522159
126,2018-11-09,Robby Fabbri,home,St Louis Blues,San Jose Sharks,C,16.916666666667,0,0,0,0.44,0,0,1,0,1,0,0,0.51,0.9,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.08633333333334403,-0.303666666666656,0.22,0.13999999999999999,-0.45395833333334,-0.2926687499999886,-0.3866270833333286,1996-01-22,22.813698630136987,22.0,127,37.52815860215069,0.4350563591528258,0.31748660598358364,0.45884501934051514,0.49840632379034877,0.4432978921610854,0.5056562522941733,1.0352588704262207,0.45892807510100986
127,2018-11-11,Robby Fabbri,home,St Louis Blues,Minnesota Wild,C,14.966666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.36,0.63,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-1.466066666666656,-0.17393333333334404,-0.09606666666665598,0.12000000000000001,0.0,-0.5087083333333401,-0.7753587499999887,-1.1640670833333289,1996-01-22,22.81917808219178,22.0,128,12.449448924731328,0.40620899277052125,0.2710459817328246,0.4054187536239624,0.44407017683182604,0.43837222996354375,0.4951864921841761,1.0349686789986434,0.4537015277550584
128,2018-11-14,Robby Fabbri,away,St Louis Blues,Chicago Blackhawks,C,16.2,0,0,0,0.24,0,0,1,0,0,0,0,0.44,0.14,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.13340000000000002,0.4334,0.12,0.15,-0.483375,0.97482125,0.76144625,1996-01-22,22.827397260273973,22.0,129,74.56278225806452,0.35275334959093385,0.28641772234754953,0.4121021330356598,0.4848974079156208,0.4332846399009134,0.4844561358376184,1.0345360883209969,0.4482485964926627
129,2018-11-16,Robby Fabbri,away,St Louis Blues,Vegas Golden Knights,C,13.266666666667,0,0,0,0.0,0,0,1,1,2,1,0,0.44,0.24,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.03953333333334397,0.23953333333334398,0.0,0.13999999999999999,0.20029166666665998,0.7045012500000114,1.0447929166666714,1996-01-22,22.832876712328765,22.0,130,83.70299731182811,0.3662828237960268,0.3101887892258359,0.34886640310287476,0.38854036373537476,0.42797222020346176,0.47347398346173375,1.0342494867839944,0.442630049103237
130,2018-11-17,Robby Fabbri,away,St Louis Blues,San Jose Sharks,C,15.516666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.63,0.38,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.07846666666665603,0.17153333333334397,0.08,0.0,-0.35095833333334003,0.5434512500000114,0.27249291666667136,1996-01-22,22.835616438356166,22.0,131,58.790094086021654,0.3881051238537778,0.309007242115877,0.40041229128837585,0.4321701084418442,0.4224330608266731,0.4622979696235036,1.034106722309191,0.43684086792651006
131,2018-11-19,Robby Fabbri,home,St Louis Blues,Los Angeles Kings,C,17.55,0,0,0,0.11,0,0,0,0,2,0,0,0.39,0.15,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.22660000000000002,0.4666,0.055,-0.02,-0.541625,1.00399125,0.4973662499999999,1996-01-22,22.84109589041096,22.0,132,66.04407258064515,0.3844959896901198,0.3149111119555159,0.3571421504020691,0.4177677374847942,0.41669212450433757,0.4510043477211193,1.0338222636561714,0.43078559540277345
132,2018-11-21,Robby Fabbri,away,St Louis Blues,Nashville Predators,C,15.116666666667,0,0,0,0.0,0,0,1,1,1,1,0,0.83,0.23,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.2912666666666559,0.3087333333333441,0.0,0.15,0.40704166666666,0.7847712500000115,1.3418129166666715,1996-01-22,22.846575342465755,22.0,133,93.28428763440876,0.3879255309040933,0.3470975456239312,0.36091116070747375,0.3968990613665417,0.4107851954572914,0.4396715887283788,1.0335392290232068,0.4245626142070763
133,2018-11-23,Robby Fabbri,home,St Louis Blues,Nashville Predators,C,13.35,1,0,0,0.36,0,0,0,0,1,2,1,0.97,0.46,20182019,0.4822,0.4822,0.4822,0.4822,1.5178,-0.5178,0.48779999999999996,0.022199999999999998,0.9299999999999999,-0.01,1.154875,-0.10414875000000012,1.9707262499999998,1996-01-22,22.852054794520548,22.0,134,113.57181451612902,0.4161589150266466,0.39798662811237384,0.3631468415260315,0.394055933174572,0.4047304585319925,0.4283523040321193,1.033257614774404,0.4181908282093174
134,2018-11-24,Robby Fabbri,home,St Louis Blues,Winnipeg Jets,C,15.75,0,0,0,0.19,0,0,1,0,0,0,0,0.69,0.61,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,0.1309999999999999,-0.050999999999999934,0.095,0.15,-0.3181250000000001,0.16043125000000003,0.08730624999999992,1996-01-22,22.854794520547944,22.0,135,52.81633064516129,0.4610146099126283,0.388249159819787,0.3699023723602295,0.4164629960370061,0.3984642461262601,0.4170128016838397,1.0331173391623572,0.4116603217092964
135,2018-11-28,Robby Fabbri,away,St Louis Blues,Detroit Red Wings,C,17.45,0,1,0,0.28,0,0,0,0,0,1,2,0.75,0.73,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-1.3866,0.13659999999999994,-0.11659999999999993,0.84,0.0,0.31037499999999996,-0.8604287499999997,0.2899462500000002,1996-01-22,22.865753424657534,22.0,136,59.35310483870968,0.45051452848859447,0.38516814855677717,0.38631904125213623,0.4535098463990382,0.3919624970231279,0.40566549732702095,1.0325597696218378,0.40472470562660123
136,2018-11-30,Robby Fabbri,away,St Louis Blues,Colorado Avalanche,C,14.35,0,0,0,0.03,1,0,0,1,2,0,1,0.48,0.54,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.03420000000000001,-0.025800000000000045,0.065,-0.01,-0.421375,-0.20594875000000012,-0.5723237500000001,1996-01-22,22.87123287671233,22.0,137,31.537943548387094,0.4460936347422616,0.35515876807980273,0.45180946588516235,0.5089957134214269,0.3852626329148833,0.394388217796007,1.0322830983235816,0.39770010437367637
137,2018-12-01,Robby Fabbri,away,St Louis Blues,Arizona Coyotes,C,2.9166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.0,20182019,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.1483333333333344,0.19166666666666562,0.1483333333333344,0.035,0.0,-0.28020833333333406,0.7585312500000011,0.5133229166666671,1996-01-22,22.873972602739727,22.0,138,66.55880376344088,0.4187035302115725,0.3601158407616613,0.4568345248699188,0.5167843937050531,0.37845001272957884,0.38330600127656067,1.0321452894814482,0.3906153979430289
138,2018-12-31,Robby Fabbri,home,St Louis Blues,New York Rangers,C,9.8333333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.34,0.42,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.029666666666665564,-0.050333333333334396,0.075,0.0,-0.418541666666666,-0.15641875000000116,-0.49996041666666713,1996-01-22,22.956164383561642,22.0,139,33.8722446236559,0.42118625864511544,0.333160191063025,0.5201036334037781,0.5859989012351151,0.37164362290694813,0.3725727142154316,1.0281721004529898,0.3821136043841957
139,2019-01-03,Robby Fabbri,home,St Louis Blues,Washington Capitals,C,10.7,0,0,0,0.02,0,0,0,1,0,2,1,0.41,0.58,20182019,0.3974,0.3974,0.3974,0.3974,1.6026,-0.6026,0.0126,-0.18259999999999998,0.01,0.01,0.8578749999999998,-0.39877874999999996,0.4790962499999999,1996-01-22,22.964383561643835,22.0,140,65.45471774193548,0.39628382548027447,0.3377339296169545,0.4554954469203949,0.4947626639530958,0.3649805863244814,0.3623518326884063,1.0277916883119746,0.37512401301953313
140,2019-01-05,Robby Fabbri,home,St Louis Blues,New York Islanders,C,8.45,0,0,0,0.06,1,2,0,0,0,0,1,0.28,0.49,20182019,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,-0.04539999999999994,-0.16460000000000002,0.08,-0.3,-0.42837499999999995,-0.3227287500000001,-0.97110375,1996-01-22,22.96986301369863,22.0,141,18.67407258064516,0.398475845904057,0.296714403152137,0.4558359384536743,0.48476271705393137,0.35859953913828296,0.35279279873721797,1.0275397635142107,0.36847528564245624
141,2019-01-08,Robby Fabbri,home,St Louis Blues,Dallas Stars,C,12.016666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.31,0.43,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.129533333333344,0.009533333333343996,0.155,0.0,-0.48095833333334004,0.3387512500000114,0.012792916666671372,1996-01-22,22.97808219178082,22.0,142,50.412674731182946,0.36302674998054785,0.28781625805179256,0.33912310004234314,0.36595752832396977,0.3526194366085079,0.344009724633632,1.0271643930554708,0.3621981295835401
142,2019-01-10,Robby Fabbri,home,St Louis Blues,Montreal Canadiens,C,14.3,0,1,0,0.15,0,1,0,0,0,1,0,0.59,0.65,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.07739999999999991,-0.13739999999999997,0.7749999999999999,-0.15,0.2733749999999999,0.04284125000000005,0.9412162499999999,1996-01-22,22.983561643835618,22.0,143,80.36181451612903,0.3541408425204621,0.30829375840414075,0.3381076157093048,0.3547017067385575,0.347119755903929,0.3360661855019544,1.0269158191479975,0.3564627684765362
143,2019-01-12,Robby Fabbri,away,St Louis Blues,Dallas Stars,C,9.8666666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.39,0.19,20182019,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,0.37073333333333436,0.019266666666665655,0.18073333333333436,0.03,0.0,0.23704166666666604,0.6732212500000011,0.9402629166666672,1996-01-22,22.98904109589041,22.0,144,80.331061827957,0.368721363914046,0.3280994724981455,0.3352293074131012,0.3590713984651585,0.34212394221150655,0.32895794212252644,1.0266685799036621,0.35124790190133
