,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
196,2021-02-17,David Kampf,away,Chicago Blackhawks,Detroit Red Wings,C,15.883333333333,0,0,0,0.38,0,0,0,6,10,0,0,0.44,0.21,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.12326666666665603,0.35326666666665607,0.19,-0.04,-0.47704166666666004,0.8449912499999886,0.5179495833333286,1995-01-12,26.117808219178084,197,66.70805107526867,0.11917845521597446,0.07532042614743877,0.1068248376250267,0.11351432165065424,0.1420063537981544,0.14336821107456887,1.0,0.1420063537981544
197,2021-02-19,David Kampf,away,Chicago Blackhawks,Carolina Hurricanes,C,15.883333333333,0,1,0,0.29,1,0,0,12,8,0,1,0.82,0.35,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,0.2567333333333439,0.21326666666665606,0.895,0.04,-0.23954166666666005,0.16949124999998866,0.8649495833333286,1995-01-12,26.123287671232877,198,77.90159946236544,0.12489829752162895,0.10006447412887341,0.11553940176963806,0.11198458745187939,0.14066136136480645,0.14185587494961532,1.0,0.14066136136480645
198,2021-02-23,David Kampf,away,Chicago Blackhawks,Columbus Blue Jackets,C,13.4,0,0,0,0.03,0,1,0,5,5,0,0,0.36,0.07,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.12380000000000002,0.4138,0.015,-0.15,-0.47737500000000005,0.9980612499999999,0.3856862499999998,1995-01-12,26.134246575342466,199,62.44149193548387,0.13540269894897977,0.10901479884172245,0.13096708059310913,0.13979022341029612,0.13934559903848426,0.1403735600241424,1.0,0.13934559903848426
199,2021-02-25,David Kampf,away,Chicago Blackhawks,Columbus Blue Jackets,C,15.233333333333,0,0,0,0.13,0,0,0,2,6,1,0,0.41,1.24,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.13246666666665602,-0.697533333333344,0.065,-0.04,0.14220833333333993,-0.9282387500000112,-0.7610304166666713,1995-01-12,26.13972602739726,200,25.45063172042996,0.1389320075081145,0.08175082168282084,0.12865585088729858,0.1378105846412868,0.13806751549496962,0.13892986718776335,1.0,0.13806751549496962
200,2021-02-27,David Kampf,home,Chicago Blackhawks,Detroit Red Wings,C,14.333333333333,0,0,1,0.15,0,0,0,3,4,1,1,1.18,0.86,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,0.6663333333333439,-0.34633333333334393,0.625,-0.01,0.64145833333334,-0.7505187500000111,0.5059395833333288,1995-01-12,26.145205479452056,201,66.32063172042996,0.12637069432947284,0.09504331527365564,0.13411608338356018,0.14057175075822442,0.13683968351273165,0.13753785058427087,1.0,0.13683968351273165
201,2021-02-28,David Kampf,home,Chicago Blackhawks,Detroit Red Wings,C,13.516666666667,0,1,0,0.0,0,1,0,7,6,2,0,0.47,0.44,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,-0.017533333333344003,0.047533333333343974,0.7,-0.13999999999999999,0.8390416666666599,0.3730512500000114,1.7720929166666712,1995-01-12,26.147945205479452,202,107.16428763440875,0.13161534266610453,0.14759578485753774,0.12869302928447723,0.13477303277969574,0.1356787724884712,0.13621504524953293,1.0,0.1356787724884712
202,2021-03-04,David Kampf,home,Chicago Blackhawks,Tampa Bay Lightning,C,17.283333333333,0,0,0,0.33,2,0,0,11,6,0,0,0.77,0.34,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.16193333333334392,0.2680666666666561,0.265,0.05,-0.29879166666666007,0.6718712499999886,0.6880795833333285,1995-01-12,26.15890410958904,203,72.1961155913977,0.15401564598331285,0.16453252511510608,0.13464686274528503,0.13104505331337138,0.1346042387388408,0.13498206248149347,1.0,0.1346042387388408
203,2021-03-05,David Kampf,home,Chicago Blackhawks,Tampa Bay Lightning,C,17.233333333333,0,0,0,0.24,0,0,0,10,11,1,1,0.38,1.3,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,-0.22646666666665605,-0.693533333333344,0.12,-0.01,0.08345833333333996,-1.3993387500000112,-1.2058804166666712,1995-01-12,26.161643835616438,204,11.10063172042996,0.16126430171987155,0.12158891725364931,0.14865264296531677,0.14513818764823624,0.13363698158772463,0.1338611514434562,1.0,0.13363698158772463
204,2021-03-07,David Kampf,home,Chicago Blackhawks,Tampa Bay Lightning,C,15.566666666667,0,0,0,0.0,0,0,1,10,10,0,0,0.13,0.51,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.423133333333344,0.043133333333344015,0.0,0.15,-0.66445833333334,0.3241612500000114,-0.19029708333332862,1995-01-12,26.167123287671235,205,43.861384408602305,0.14292251666135922,0.11181557983724369,0.15465997159481049,0.14966244205538837,0.13279794924241223,0.1328747085057513,1.0,0.13279794924241223
205,2021-03-09,David Kampf,away,Chicago Blackhawks,Dallas Stars,C,16.066666666667,0,0,0,0.0,0,0,0,7,7,0,0,0.37,1.02,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.19913333333334404,-0.450866666666656,0.0,0.0,-0.52445833333334,-0.5257387499999885,-1.0501970833333285,1995-01-12,26.172602739726027,206,16.122674731182954,0.13849453711964313,0.07540246669547931,0.14041894674301147,0.1399755593660811,0.1321067011104155,0.1320437404819757,1.0,0.1321067011104155
206,2021-03-11,David Kampf,away,Chicago Blackhawks,Dallas Stars,C,15.566666666667,0,0,1,0.63,0,2,0,13,9,1,0,0.19,0.43,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.363133333333344,0.12313333333334403,0.865,-0.26,-0.001958333333340001,0.4601612500000114,1.0632029166666714,1995-01-12,26.17808219178082,207,84.29686827957005,0.1228469586099596,0.10635641917292785,0.13280664384365082,0.1303141489252773,0.13157986246796727,0.13138622244092227,1.0,0.13157986246796727
207,2021-03-13,David Kampf,away,Chicago Blackhawks,Florida Panthers,C,14.783333333333,0,0,1,0.04,1,1,1,6,12,1,1,0.84,0.52,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.31193333333334394,0.008066666666656008,0.6200000000000001,-0.06,0.41995833333334,-0.15712875000001147,0.8228295833333286,1995-01-12,26.183561643835617,208,76.54288978494608,0.13511080699429467,0.1288079917581395,0.13074639439582825,0.12740381842577278,0.13122939166157738,0.13091524180705466,1.0,0.13122939166157738
208,2021-03-15,David Kampf,away,Chicago Blackhawks,Florida Panthers,C,14.833333333333,0,1,0,0.0,0,0,0,6,6,1,0,0.41,0.63,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.1196666666666561,-0.10033333333334393,0.7,0.0,0.15020833333333994,0.09508124999998868,0.9452895833333286,1995-01-12,26.18904109589041,209,80.49321236559125,0.14399779143934227,0.1543934490849314,0.13604240119457245,0.13175452900347398,0.13106124018800683,0.1306375330629457,1.0,0.13106124018800683
209,2021-03-18,David Kampf,away,Chicago Blackhawks,Tampa Bay Lightning,C,14.45,0,0,0,0.09,0,0,0,5,10,0,0,0.14,0.38,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.37739999999999996,0.13739999999999997,0.045,-0.05,-0.635875,0.50697125,-0.13390375,1995-01-12,26.197260273972603,210,45.680524193548386,0.15425890792659464,0.14535930189918297,0.14288760721683502,0.13706348447865113,0.131074265033636,0.13055230645004484,1.0,0.131074265033636
210,2021-03-20,David Kampf,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.216666666667,0,0,0,0.08,0,0,0,7,10,0,0,0.71,0.09,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.16806666666665593,0.45193333333334407,0.04,-0.03,-0.2949583333333401,1.0261912500000114,0.7412329166666713,1995-01-12,26.202739726027396,211,73.91073924731198,0.1505947803821797,0.16403173229753387,0.15520881116390228,0.1484025246436189,0.13125922491093128,0.13065016923828213,1.0,0.13125922491093128
211,2021-03-23,David Kampf,home,Chicago Blackhawks,Florida Panthers,C,16.616666666667,0,0,0,0.05,0,0,0,7,10,1,1,0.62,0.51,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.0332666666666559,0.07673333333334409,0.025,-0.03,0.24579166666665986,-0.0774287499999885,0.16336291666667135,1995-01-12,26.21095890410959,212,55.2697715053765,0.1580387367145723,0.16401077414164827,0.15584838390350342,0.1500269402812508,0.1315978186682279,0.13091209260567038,1.0,0.1315978186682279
212,2021-03-25,David Kampf,home,Chicago Blackhawks,Florida Panthers,C,20.783333333333,0,0,0,0.21,0,0,0,11,7,0,0,0.01,0.5,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.7100666666666561,0.22006666666665609,0.105,0.04,-0.8437916666666601,0.5195712499999887,-0.17922041666667132,1995-01-12,26.216438356164385,213,44.21869623655899,0.1581053792233025,0.15325520591666855,0.14981204271316528,0.14414458564077456,0.13206168890698672,0.13130834258664048,1.0,0.13206168890698672
213,2021-03-27,David Kampf,home,Chicago Blackhawks,Nashville Predators,C,12.4,0,0,0,0.01,1,0,1,7,5,0,1,0.35,0.42,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.10180000000000006,0.03180000000000005,0.055,0.16999999999999998,-0.46362500000000006,-0.06863874999999997,-0.30726375000000006,1995-01-12,26.221917808219178,214,40.088266129032256,0.1539195347862623,0.1388242836715176,0.15198983252048492,0.15083885848394699,0.13261192069099473,0.13179793514567284,1.0,0.13261192069099473
214,2021-03-28,David Kampf,home,Chicago Blackhawks,Nashville Predators,C,10.683333333333,0,0,0,0.04,0,0,0,4,3,0,0,0.29,0.26,20202021,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.10686666666665601,0.13686666666665598,0.02,0.01,-0.46679166666666005,0.5821512499999886,0.14535958333332855,1995-01-12,26.224657534246575,215,54.68901881720414,0.14824554527706005,0.1390290752278839,0.15262402594089508,0.15087340738951072,0.13322119412222966,0.13235206510075986,1.0,0.13322119412222966
215,2021-03-30,David Kampf,home,Chicago Blackhawks,Carolina Hurricanes,C,15.883333333333,0,0,0,0.18,0,0,0,3,7,0,0,0.29,0.46,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.27326666666665606,0.10326666666665602,0.09,-0.04,-0.57079166666666,0.4199912499999886,-0.10080041666667139,1995-01-12,26.23013698630137,216,46.748373655913824,0.14821040430326832,0.13151372723163324,0.1420041173696518,0.13469899919561018,0.1338856999153466,0.13296676218760511,1.0,0.1338856999153466
216,2021-04-01,David Kampf,home,Chicago Blackhawks,Carolina Hurricanes,C,12.583333333333,0,0,0,0.0,1,0,0,8,9,0,1,0.0,0.37,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.457666666666656,0.08766666666665601,0.05,-0.01,-0.68604166666666,0.022631249999988667,-0.6234104166666713,1995-01-12,26.235616438356164,217,29.889986559139636,0.14520347700731406,0.107857265269984,0.14433720707893372,0.13632863103224513,0.1346026083410688,0.13363909089947923,1.0,0.1346026083410688
217,2021-04-03,David Kampf,away,Chicago Blackhawks,Nashville Predators,C,10.9,0,0,0,0.0,0,0,0,6,4,0,0,0.19,0.23,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2138,0.17379999999999998,0.0,0.02,-0.533625,0.64056125,0.12693624999999997,1995-01-12,26.24109589041096,218,54.09471774193548,0.13599817653892843,0.10845512831401487,0.13955159485340118,0.1368089135082605,0.1353683925049958,0.13436537982188654,1.0,0.1353683925049958
218,2021-04-06,David Kampf,home,Chicago Blackhawks,Dallas Stars,C,16.8,0,0,1,0.0,1,0,1,9,9,0,1,0.18,0.6,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.41260000000000013,-0.007399999999999851,0.6000000000000001,0.15,-0.6578750000000001,-0.22415874999999985,-0.13203374999999984,1995-01-12,26.24931506849315,219,45.74084677419356,0.13589052556874942,0.100919119141784,0.13141681253910065,0.12568477818654442,0.13617949937951584,0.1351396706716917,1.0,0.13617949937951584
219,2021-04-08,David Kampf,home,Chicago Blackhawks,Dallas Stars,C,10.766666666667,0,0,0,0.15,0,0,0,4,4,0,0,0.32,0.24,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.079533333333344,0.15953333333334402,0.075,0.0,-0.44970833333334004,0.6190012500000114,0.24429291666667136,1995-01-12,26.254794520547946,220,57.88041666666682,0.13272724260098953,0.10541190981829472,0.13191935420036316,0.12609460672287612,0.13703906070703673,0.1359411028223368,1.0,0.13703906070703673
220,2021-04-10,David Kampf,away,Chicago Blackhawks,Columbus Blue Jackets,C,15.583333333333,0,1,0,0.02,0,0,0,13,7,1,0,0.35,0.95,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.203666666666656,-0.396333333333344,0.71,0.06,0.09770833333334,-0.4232687500000115,0.44443958333332845,1995-01-12,26.26027397260274,221,64.33676075268801,0.13403400739074942,0.11603574983456674,0.13172127306461334,0.13329842248558463,0.13795168504737026,0.13674549313961018,1.0,0.13795168504737026
221,2021-04-12,David Kampf,away,Chicago Blackhawks,Columbus Blue Jackets,C,12.233333333333,0,0,0,0.28,1,0,0,8,5,1,1,0.51,0.32,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.06353333333334399,0.126466666666656,0.19,0.03,0.2647083333333399,0.0956612499999886,0.5803695833333284,1995-01-12,26.265753424657536,222,68.72159946236543,0.13764126829353976,0.13058620837738488,0.13208553194999695,0.13317216553781458,0.1389180930987023,0.13753517977004057,1.0,0.1389180930987023
222,2021-04-15,David Kampf,away,Chicago Blackhawks,Detroit Red Wings,C,11.083333333333,0,0,0,0.12,0,0,1,5,3,0,0,0.03,0.24,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.37966666666665605,0.16966666666665603,0.06,0.16999999999999998,-0.63729166666666,0.6298312499999886,0.22253958333332857,1995-01-12,26.273972602739725,223,57.178696236558984,0.1427463902977939,0.13346767771966678,0.1452774852514267,0.14537790806159234,0.1399353528798887,0.13829768943074058,1.0,0.1399353528798887
223,2021-04-17,David Kampf,away,Chicago Blackhawks,Detroit Red Wings,C,14.966666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.17,0.73,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.363933333333344,-0.19606666666665595,0.0,-0.01,-0.62745833333334,-0.07035874999998859,-0.7078170833333286,1995-01-12,26.279452054794522,224,27.167190860215207,0.143661163971661,0.1071050114352167,0.14517155289649963,0.14444512762383663,0.1409972778271823,0.13902460176161513,1.0,0.1409972778271823
224,2021-04-19,David Kampf,away,Chicago Blackhawks,Nashville Predators,C,14.7,1,0,0,0.11,0,0,0,13,3,1,0,0.52,0.27,20202021,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.00539999999999996,0.25539999999999996,0.805,0.1,0.22162500000000007,0.70252125,1.8291462500000002,1995-01-12,26.284931506849315,225,109.00471774193548,0.13397370807931913,0.16106723526172945,0.13879258930683136,0.13332927066574368,0.14209494550096183,0.1397106941545184,1.0,0.14209494550096183
225,2021-04-23,David Kampf,home,Chicago Blackhawks,Nashville Predators,C,15.816666666667,0,0,0,0.04,0,0,0,7,6,0,1,0.22,0.34,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.34113333333334406,0.221133333333344,0.02,0.01,-0.61320833333334,0.18421125000001132,-0.3989970833333287,1995-01-12,26.295890410958904,226,37.129126344086174,0.15311520917503454,0.14351695003074733,0.1387474685907364,0.13217280992040303,0.14321735727021292,0.14035332721775953,1.0,0.14321735727021292
226,2021-04-27,David Kampf,home,Chicago Blackhawks,Tampa Bay Lightning,C,14.2,0,0,0,0.0,0,0,1,11,1,0,0,0.22,0.22,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2894,0.2894,0.0,0.25,-0.580875,0.77042125,0.4395462499999999,1995-01-12,26.306849315068494,227,64.17891129032257,0.1469037823258345,0.15279338183505792,0.15064163506031036,0.13937927778849454,0.14435228471606648,0.14095208099078557,1.0,0.14435228471606648
227,2021-04-29,David Kampf,home,Chicago Blackhawks,Florida Panthers,C,13.316666666667,0,0,0,0.03,0,0,0,5,6,0,1,0.21,0.48,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.271133333333344,0.0011333333333440332,0.015,-0.01,-0.5694583333333401,-0.13928874999998853,-0.7037470833333286,1995-01-12,26.312328767123287,228,27.298481182795854,0.1501841394764038,0.1259526639209509,0.14377528429031372,0.1319686872525861,0.14548753495063776,0.1415087654615052,1.0,0.14548753495063776
228,2021-05-01,David Kampf,home,Chicago Blackhawks,Florida Panthers,C,14.45,0,0,0,0.18,0,0,1,7,8,0,0,0.94,0.54,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.4226,-0.022600000000000064,0.09,0.13999999999999999,-0.13587499999999997,0.2349712499999999,0.3290962499999999,1995-01-12,26.317808219178083,229,60.61600806451612,0.14068236096784806,0.13231841047087614,0.15123407542705536,0.13833349248453466,0.14661200224901866,0.142027289914492,1.0,0.14661200224901866
229,2021-05-03,David Kampf,away,Chicago Blackhawks,Carolina Hurricanes,C,16.05,0,0,0,0.02,1,1,0,8,7,0,0,0.11,1.16,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.4586000000000001,-0.5913999999999998,0.060000000000000005,-0.13999999999999999,-0.686625,-0.7643087499999998,-1.5309337499999998,1995-01-12,26.323287671232876,230,0.6150403225806542,0.14276363204703302,0.08019842194253612,0.14063630998134613,0.12491673495015422,0.14771671941310432,0.14251374626357874,1.0,0.14771671941310432
230,2021-05-04,David Kampf,away,Chicago Blackhawks,Carolina Hurricanes,C,15.733333333333,0,0,0,0.09,0,0,1,8,12,0,1,0.63,0.2,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.07153333333334388,0.3584666666666561,0.045,0.10999999999999999,-0.3552916666666601,0.4193612499999887,0.21906958333332854,1995-01-12,26.326027397260273,231,57.06676075268802,0.12440834213823619,0.08455011515023687,0.13223057985305786,0.11692500487870677,0.14879608182326867,0.14297681803332654,1.0,0.14879608182326867
231,2021-05-06,David Kampf,away,Chicago Blackhawks,Carolina Hurricanes,C,16.75,0,0,0,0.36,0,0,0,10,10,0,0,1.12,1.03,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.529,-0.43899999999999995,0.18,0.0,-0.06937499999999996,-0.5193687499999998,-0.4087437499999998,1995-01-12,26.33150684931507,232,36.81471774193549,0.12543716224154763,0.06909216489864554,0.12867310643196106,0.11351396865174304,0.14984914644859385,0.14342842774456835,1.0,0.14984914644859385
232,2021-05-09,David Kampf,home,Chicago Blackhawks,Dallas Stars,C,16.4,0,0,0,0.08,0,0,2,8,6,0,0,0.4,0.32,20202021,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.17979999999999996,0.2598,0.04,0.32,-0.512375,0.67566125,0.52328625,1995-01-12,26.339726027397262,233,66.88020161290322,0.11967214153419573,0.08332487665408563,0.12232943624258041,0.11183828354425034,0.15088103289253307,0.14388465195728617,1.0,0.15088103289253307
233,2021-05-10,David Kampf,home,Chicago Blackhawks,Dallas Stars,C,18.0,0,1,0,0.07,1,0,1,10,5,1,0,0.26,1.1,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.3710000000000001,-0.469,0.785,0.2,-0.006875000000000131,-0.59561875,0.38250624999999994,1995-01-12,26.34246575342466,234,62.33891129032258,0.12400602213515304,0.09270008053154331,0.1321093738079071,0.12052335005067129,0.15190448999384096,0.1443669605271598,1.0,0.15190448999384096
234,2021-10-13,David Kampf,home,Toronto Maple Leafs,Montreal Canadiens,C,17.566666666667,0,0,0,0.0,1,0,0,13,11,0,1,0.82,0.41,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.20286666666665587,0.2071333333333441,0.05,0.02,-0.27320833333334016,0.12506125000001145,-0.0781470833333287,1995-01-12,26.76986301369863,235,47.47912634408617,0.12675741837241536,0.08734638173899574,0.13014648854732513,0.14559502403822364,0.15293633933953593,0.14489894143689197,1.0,0.15293633933953593
235,2021-10-14,David Kampf,away,Toronto Maple Leafs,Ottawa Senators,C,12.4,0,0,0,0.07,0,0,1,11,5,0,1,0.43,0.4,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.02180000000000004,0.05180000000000001,0.035,0.21,-0.413625,-0.03463875000000005,-0.20326375000000008,1995-01-12,26.77260273972603,236,43.44310483870967,0.12386162786438314,0.07823976829870377,0.12887118756771088,0.15152781423609282,0.1539791694904322,0.14548977526645002,1.0,0.1539791694904322
236,2021-10-16,David Kampf,home,Toronto Maple Leafs,Ottawa Senators,C,16.683333333333,0,0,0,0.0,0,0,0,10,3,0,0,0.25,0.29,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3388666666666561,0.2988666666666561,0.0,0.07,-0.6117916666666601,0.7363512499999887,0.19455958333332868,1995-01-12,26.778082191780822,237,56.2761155913977,0.11929440147787809,0.08188478770575028,0.1220814660191536,0.12238670376810991,0.15503131265945186,0.14614364862247392,1.0,0.15503131265945186
237,2021-10-18,David Kampf,home,Toronto Maple Leafs,New York Rangers,C,14.95,0,0,0,0.21,0,0,0,7,3,0,0,0.44,0.36,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.09339999999999998,0.1734,0.105,0.04,-0.458375,0.55807125,0.24469625000000006,1995-01-12,26.783561643835615,238,57.89342741935484,0.12033467070399242,0.08698667794338677,0.11636894196271896,0.13794091612786924,0.15609127334234485,0.14686394240680822,1.0,0.15609127334234485
238,2021-10-22,David Kampf,home,Toronto Maple Leafs,San Jose Sharks,C,13.883333333333,0,0,0,0.13,0,0,0,3,7,1,0,0.63,0.26,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.13073333333334397,0.23926666666665602,0.065,-0.04,0.3067083333333399,0.6915912499999886,1.0232995833333285,1995-01-12,26.794520547945204,239,83.00966397849447,0.12203648249077508,0.11632715263178847,0.12857547402381897,0.14102020920817004,0.15715770050784744,0.1476533212496146,1.0,0.15715770050784744
239,2021-10-23,David Kampf,away,Toronto Maple Leafs,Pittsburgh Penguins,C,14.9,0,0,0,0.0,0,0,0,7,7,0,4,0.18,0.81,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,-3.4682,-0.35180000000000006,-0.2782,0.0,0.0,-0.6198750000000001,-1.95863875,-2.57851375,1995-01-12,26.797260273972604,240,-33.1778629032258,0.13429519087514527,0.03188112016827613,0.12723460793495178,0.13916366910085518,0.1582295693109978,0.1485187131944535,1.0,0.1582295693109978
240,2021-10-25,David Kampf,away,Toronto Maple Leafs,Carolina Hurricanes,C,11.5,0,0,0,0.09,0,1,0,6,6,0,0,0.24,0.28,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,-0.183,0.14299999999999996,0.045,-0.15,-0.514375,0.5760812499999999,-0.04329375000000013,1995-01-12,26.802739726027397,241,48.60342741935484,0.09782292493943036,0.02952542658227961,0.12361562997102737,0.13356433195181255,0.1593071263290103,0.1494838123922908,1.0,0.1593071263290103
241,2021-10-27,David Kampf,away,Toronto Maple Leafs,Chicago Blackhawks,C,12.433333333333,1,0,0,0.09,0,0,0,10,4,1,0,0.36,0.14,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.092866666666656,0.31286666666665597,0.795,0.06,0.16695833333333998,0.8460012499999885,1.8679595833333285,1995-01-12,26.80821917808219,242,110.25676075268802,0.09594379142551053,0.0871349373072222,0.09984131157398224,0.13312697238109233,0.16039163755503064,0.15057068679028382,1.0,0.16039163755503064
242,2021-10-30,David Kampf,home,Toronto Maple Leafs,Detroit Red Wings,C,16.9,0,0,0,0.04,0,0,0,7,5,0,0,0.43,0.36,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1658,0.2358,0.02,0.02,-0.503625,0.62476125,0.16113625000000004,1995-01-12,26.816438356164383,243,55.1979435483871,0.11931805015808303,0.08945385601540236,0.11049450933933258,0.12516737184337418,0.16148492176034387,0.1517947940199745,1.0,0.16148492176034387
243,2021-11-02,David Kampf,home,Toronto Maple Leafs,Vegas Golden Knights,C,15.25,0,0,0,0.0,1,0,0,9,6,0,0,0.31,0.69,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,-0.23300000000000004,-0.1469999999999999,0.05,0.03,-0.545625,0.007331250000000122,-0.4582937499999999,1995-01-12,26.824657534246576,244,35.21633064516129,0.11986556832360601,0.07228953677987697,0.11312735825777054,0.135400599191057,0.16258904849765482,0.15316540681025057,1.0,0.16258904849765482
244,2021-11-04,David Kampf,home,Toronto Maple Leafs,Tampa Bay Lightning,C,12.666666666667,0,0,0,0.21,0,1,0,3,2,0,0,0.47,0.46,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.009666666666655943,0.0003333333333440103,0.105,-0.13999999999999999,-0.39395833333334007,0.30998125000001137,-0.11897708333332868,1995-01-12,26.83013698630137,245,46.162029569892624,0.11235131390431927,0.06629597103579812,0.12249457091093063,0.14012870434093244,0.1637060844630371,0.15468603382463844,1.0,0.1637060844630371
245,2021-11-06,David Kampf,home,Toronto Maple Leafs,Boston Bruins,C,13.183333333333,0,0,0,0.0,1,0,0,4,7,0,0,0.16,0.54,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.31686666666665597,-0.06313333333334403,0.05,-0.03,-0.59804166666666,0.1916512499999885,-0.3863904166666715,1995-01-12,26.835616438356166,246,37.53579301075253,0.10937214132940674,0.052110507862105526,0.11182981729507446,0.12353110723294036,0.1648378899413129,0.15635489894908186,1.0,0.1648378899413129
