,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
361,2021-11-13,Mattias Janmark,home,Vegas Golden Knights,Vancouver Canucks,C,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.13,1.03,20212022,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-2.669266666666666,-0.20073333333333437,-0.6992666666666656,0.0,0.0,-0.525458333333334,-2.110028749999999,-2.6354870833333326,1992-12-08,28.95068493150685,28.0,362,-35.01571236559137,0.259051686235177,0.13271885511080594,0.2583048939704895,0.305105674001722,0.28415145918881696,0.29625877576266,1.0,0.28415145918881696
362,2021-11-16,Mattias Janmark,home,Vegas Golden Knights,Carolina Hurricanes,C,13.816666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.21,0.7,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.287133333333344,-0.20286666666665593,0.06,0.0,0.04554166666665993,-0.05868874999998841,0.04685291666667152,1992-12-08,28.958904109589042,28.0,363,51.511384408602304,0.22239737778822166,0.13002814486445927,0.2480861395597458,0.2662260966855063,0.2838286970482528,0.2961431911508055,1.0,0.2838286970482528
363,2021-11-18,Mattias Janmark,home,Vegas Golden Knights,Detroit Red Wings,C,15.366666666667,0,1,0,0.12,0,0,0,0,0,2,1,0.67,0.72,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,-0.45326666666665594,0.12326666666665598,-0.1732666666666559,0.76,0.0,0.92704166666666,-0.47717874999998855,1.2098629166666712,1992-12-08,28.964383561643835,28.0,364,89.02783602150552,0.2201897635680529,0.16386603841665495,0.21988967061042786,0.25266525533596057,0.28349402913121446,0.2959812182256768,1.0,0.28349402913121446
364,2021-11-20,Mattias Janmark,home,Vegas Golden Knights,Columbus Blue Jackets,C,16.1,1,0,0,0.75,1,0,0,0,0,1,0,0.67,0.4,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.09979999999999989,0.17020000000000013,1.175,0.0,0.28737499999999994,0.5294012500000002,1.99177625,1992-12-08,28.96986301369863,28.0,365,114.25084677419355,0.23252755484596765,0.2211457563673433,0.2167118936777115,0.242965087383871,0.2831508574862387,0.2957744890593179,1.0,0.2831508574862387
365,2021-11-22,Mattias Janmark,away,Vegas Golden Knights,St Louis Blues,C,16.416666666667,0,0,0,0.26,0,1,0,0,0,1,1,0.91,0.49,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.329666666666656,0.09033333333334403,0.13,-0.15,0.43104166666666,-0.05026874999998865,0.36077291666667133,1992-12-08,28.975342465753425,28.0,366,61.63783602150553,0.25427105696857877,0.2255211377780257,0.24789579212665558,0.27795968528309656,0.2828031511138409,0.29552612509382375,1.0,0.2828031511138409
366,2021-11-24,Mattias Janmark,away,Vegas Golden Knights,Nashville Predators,C,14.183333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.73,0.7,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.22113333333334395,-0.19113333333334392,0.55,0.0,0.36320833333334,-0.046148750000011285,0.8670595833333288,1992-12-08,28.980821917808218,28.0,367,77.96966397849448,0.25557621213493614,0.245624500067205,0.25964099168777466,0.2960002910059438,0.2824553581371592,0.2952405301728264,1.0,0.2824553581371592
367,2021-11-27,Mattias Janmark,home,Vegas Golden Knights,Edmonton Oilers,C,13.1,0,0,0,0.0,0,0,0,0,1,0,1,0.44,0.47,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.03420000000000001,0.004200000000000037,0.0,-0.01,-0.42137500000000006,-0.12969874999999997,-0.56107375,1992-12-08,28.98904109589041,28.0,368,31.900846774193546,0.26300704382015716,0.2203456609088841,0.253842294216156,0.28469222286518914,0.28211231176596446,0.2949231833703474,1.0,0.28211231176596446
368,2021-12-01,Mattias Janmark,away,Vegas Golden Knights,Anaheim Ducks,C,13.366666666667,1,1,0,0.11,0,0,0,1,0,0,1,0.29,0.67,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.19273333333334403,-0.18726666666665603,1.505,0.01,-0.52045833333334,-0.4605787499999886,0.5339629166666713,1992-12-08,29.0,29.0,369,67.22461021505391,0.2530568060330573,0.23017322674887403,0.2520245909690857,0.28223031016137307,0.2817791291960573,0.29458043084188495,1.0,0.2817791291960573
369,2021-12-03,Mattias Janmark,away,Vegas Golden Knights,Arizona Coyotes,C,14.233333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.24,0.37,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,-0.2704666666666561,0.14046666666665608,0.75,0.0,0.6809583333333399,0.5165612499999886,1.9475195833333285,1992-12-08,29.005479452054793,29.0,370,112.82321236559125,0.2564334730872171,0.28398829616701005,0.25064781308174133,0.29921415726105405,0.28146110280735376,0.2942192764380681,1.0,0.28146110280735376
370,2021-12-05,Mattias Janmark,home,Vegas Golden Knights,Calgary Flames,C,14.65,0,0,1,0.12,0,0,0,0,0,1,0,0.72,0.12,20212022,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.19619999999999993,0.40380000000000005,0.6100000000000001,0.0,0.34762499999999996,0.95581125,1.9134362500000002,1992-12-08,29.01095890410959,29.0,371,111.72375,0.2765958365435026,0.33504896567739434,0.2569388449192047,0.265645915717452,0.28116358324273627,0.29384717109386316,1.0,0.28116358324273627
371,2021-12-08,Mattias Janmark,home,Vegas Golden Knights,Dallas Stars,C,13.133333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.6,0.42,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.12473333333334397,0.05526666666665603,0.03,0.15,-0.32204166666666006,-0.043558750000011304,-0.18560041666667138,1992-12-08,29.019178082191782,29.0,372,44.01288978494608,0.2959543894614457,0.318733804472016,0.27822864055633545,0.3072501497115288,0.28089185420184504,0.2934718011607695,1.0,0.28089185420184504
372,2021-12-10,Mattias Janmark,home,Vegas Golden Knights,Philadelphia Flyers,C,13.783333333333,0,0,0,0.31,2,0,0,0,4,0,0,0.81,0.33,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.31393333333334406,0.16606666666665598,0.255,-0.04,-0.20379166666666,0.5691712499999886,0.5803795833333286,1992-12-08,29.024657534246575,29.0,373,68.72192204301061,0.29029377487256447,0.3269327829123544,0.29413050413131714,0.3424147568761291,0.28065099908746505,0.2931008759740997,1.0,0.28065099908746505
373,2021-12-12,Mattias Janmark,home,Vegas Golden Knights,Minnesota Wild,C,13.766666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.78,0.52,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.28446666666665604,-0.024466666666656034,0.05,0.0,0.4027916666666599,0.24560125000001137,0.6983929166666712,1992-12-08,29.03013698630137,29.0,374,72.528803763441,0.2936768177423861,0.33857292341583034,0.28149378299713135,0.3030773733699182,0.28044575999617843,0.2927419150949947,1.0,0.28044575999617843
374,2021-12-14,Mattias Janmark,away,Vegas Golden Knights,Boston Bruins,C,14.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.29,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.11113333333334402,0.23113333333334402,0.05,0.0,-0.46945833333334,0.6639612500000114,0.24450291666667134,1992-12-08,29.035616438356165,29.0,375,57.887190860215206,0.29835993009644424,0.3356251290330176,0.2825656533241272,0.29880586405238657,0.28028038992931137,0.2924020358552378,1.0,0.28028038992931137
375,2021-12-16,Mattias Janmark,away,Vegas Golden Knights,New Jersey Devils,C,13.25,0,1,0,0.1,0,0,0,0,0,1,0,0.22,1.01,20212022,0.479,0.479,0.479,0.479,0.521,0.479,-0.259,-0.531,0.75,0.0,0.06312499999999993,-0.6050687499999999,0.20805624999999994,1992-12-08,29.041095890410958,29.0,376,56.71149193548387,0.29774153135435166,0.3316276080586976,0.2948480546474457,0.32494002281602963,0.28015843906087656,0.29208769778670457,1.0,0.28015843906087656
376,2021-12-17,Mattias Janmark,away,Vegas Golden Knights,New York Rangers,C,12.866666666667,0,0,0,0.14,0,0,0,0,1,1,0,0.55,0.47,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.08326666666665605,-0.003266666666655982,0.07,-0.01,0.27704166666665997,0.2998212500000114,0.6368629166666714,1992-12-08,29.043835616438358,29.0,377,70.5439650537636,0.29671958488494826,0.3411925157188516,0.29523640871047974,0.32830665590854435,0.28008215809658,0.29180414714555125,1.0,0.28008215809658
377,2021-12-19,Mattias Janmark,away,Vegas Golden Knights,New York Islanders,C,15.3,0,0,0,0.05,0,0,0,0,0,0,1,0.81,0.3,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.26539999999999997,0.2446000000000001,0.025,0.0,-0.234125,0.2345412500000001,0.025416250000000085,1992-12-08,29.04931506849315,29.0,378,50.819879032258065,0.30055902364188225,0.33129729476084396,0.29721295833587646,0.32948979438871656,0.2800525042157736,0.29155527153767447,1.0,0.2800525042157736
378,2021-12-21,Mattias Janmark,home,Vegas Golden Knights,Tampa Bay Lightning,C,18.95,0,0,0,0.01,0,0,0,0,0,1,1,0.26,0.52,20212022,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.4014,0.14139999999999997,0.005,0.0,-0.025875000000000037,-0.01462875000000008,-0.03550375000000011,1992-12-08,29.054794520547944,29.0,379,48.85471774193548,0.29747634409238943,0.3198031522949257,0.29295262694358826,0.3073862411895011,0.28006920496813936,0.2913435548250909,1.0,0.28006920496813936
379,2021-12-28,Mattias Janmark,away,Vegas Golden Knights,Los Angeles Kings,C,18.066666666667,1,0,0,0.19,2,0,0,0,0,1,2,0.31,0.64,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-1.366866666666656,-0.3231333333333441,-0.006866666666655918,0.945,0.0,0.023041666666659966,-0.6863387499999886,0.28170291666667135,1992-12-08,29.073972602739726,29.0,380,59.0871908602152,0.29377304194903736,0.31860923656717527,0.29265815019607544,0.3086810162104411,0.28013063470702587,0.2911699170582444,1.0,0.28013063470702587
380,2021-12-31,Mattias Janmark,home,Vegas Golden Knights,Anaheim Ducks,C,14.15,1,0,0,0.48,0,0,1,1,0,1,0,0.81,0.42,20212022,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.3022,0.08780000000000004,0.99,0.16,0.413875,0.42871125000000004,1.99258625,1992-12-08,29.08219178082192,29.0,381,114.27697580645162,0.2936385125749208,0.37106527656982236,0.28557658195495605,0.3071959506596619,0.2802336839201928,0.2910335542878443,1.0,0.2802336839201928
381,2022-01-02,Mattias Janmark,home,Vegas Golden Knights,Winnipeg Jets,C,16.816666666667,2,0,0,0.41,0,0,0,0,0,1,0,1.04,0.43,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.446866666666656,0.16313333333334407,1.705,0.0,0.50429166666666,0.5029112500000115,2.7122029166666715,1992-12-08,29.087671232876712,29.0,382,137.49041666666682,0.3124720018919136,0.4444275800631937,0.2857664227485657,0.3015452543563103,0.2803736181429268,0.2909317731959261,1.0,0.2803736181429268
382,2022-01-04,Mattias Janmark,home,Vegas Golden Knights,Nashville Predators,C,12.866666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.8,0.27,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,0.33326666666665605,0.19673333333334397,0.0,0.0,0.43329166666665986,0.20232125000001133,0.6356129166666712,1992-12-08,29.09315068493151,29.0,383,70.50364247311842,0.3388817968170915,0.45041859761258524,0.3115640878677368,0.3302710761095729,0.28054391998251627,0.29085981258950594,1.0,0.28054391998251627
383,2022-01-06,Mattias Janmark,home,Vegas Golden Knights,New York Rangers,C,16.9,1,0,0,0.09,0,0,1,0,0,1,0,0.63,0.28,20212022,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.03420000000000001,0.31579999999999997,0.795,0.15,0.2463749999999999,0.7607612499999999,1.9521362499999997,1992-12-08,29.0986301369863,29.0,384,112.97213709677419,0.34212408649689996,0.49747668778572635,0.3354566991329193,0.36617855994275894,0.28073610483518613,0.2908106407594944,1.0,0.28073610483518613
384,2022-01-08,Mattias Janmark,home,Vegas Golden Knights,Chicago Blackhawks,C,16.566666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.34,0.26,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.24513333333334403,0.32513333333334404,0.03,0.0,-0.55320833333334,0.3458612500000114,-0.17734708333332855,1992-12-08,29.104109589041094,29.0,385,44.27912634408618,0.3595918785869035,0.4763302906439176,0.3349025845527649,0.37959598837010916,0.2809396055322005,0.29077482610324196,1.0,0.2809396055322005
385,2022-01-11,Mattias Janmark,home,Vegas Golden Knights,Toronto Maple Leafs,C,16.95,0,0,1,0.16,0,0,0,0,0,1,1,0.4,0.26,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.19740000000000002,0.33740000000000003,0.63,0.0,0.10162499999999997,0.35897124999999996,1.09059625,1992-12-08,29.112328767123287,29.0,386,85.1805241935484,0.35380709371953734,0.4955790374770027,0.3356294333934784,0.3364332772167809,0.2811468189191256,0.2907457801746711,1.0,0.2811468189191256
386,2022-01-17,Mattias Janmark,home,Vegas Golden Knights,Pittsburgh Penguins,C,15.716666666667,0,0,0,0.49,1,1,1,1,0,0,1,0.77,1.12,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,0.21206666666665597,-0.5620666666666561,0.295,0.01,-0.26745833333334007,-1.1452087499999886,-1.1076670833333286,1992-12-08,29.12876712328767,29.0,387,14.268803763441014,0.36170499434826126,0.4453394332461077,0.3357020318508148,0.3367859737406811,0.28135655809695126,0.29072346651593345,1.0,0.28135655809695126
387,2022-01-20,Mattias Janmark,home,Vegas Golden Knights,Montreal Canadiens,C,15.616666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.71,1.06,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,0.155266666666656,-0.5052666666666561,0.125,0.0,-0.30295833333334,-1.0466287499999885,-1.2245870833333283,1992-12-08,29.136986301369863,29.0,388,10.497190860215213,0.34594377328389325,0.3930103203304228,0.3420851230621338,0.3826357584188015,0.28156813233024586,0.29070836000784406,1.0,0.28156813233024586
388,2022-01-24,Mattias Janmark,away,Vegas Golden Knights,Washington Capitals,C,19.15,0,0,0,0.34,1,0,0,0,0,0,0,0.41,0.39,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.2578000000000001,0.27780000000000005,0.22000000000000003,0.0,-0.5611250000000001,0.6507112500000001,0.30958625,1992-12-08,29.147945205479452,29.0,389,59.98665322580645,0.32918157147699306,0.3903961288957342,0.3378834128379822,0.3435026726947415,0.28178082445274066,0.29070093140820874,1.0,0.28178082445274066
389,2022-01-25,Mattias Janmark,away,Vegas Golden Knights,Carolina Hurricanes,C,13.95,0,0,1,0.11,0,0,0,0,1,1,1,0.46,1.04,20212022,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.04139999999999994,-0.5386000000000001,0.6050000000000001,-0.01,0.199125,-1.0696287500000001,-0.27550375000000005,1992-12-08,29.15068493150685,29.0,390,41.11278225806451,0.32897307116737073,0.36952937242038436,0.3387182950973511,0.33285034119903867,0.2819938893554027,0.29070166584374296,1.0,0.2819938893554027
390,2022-01-27,Mattias Janmark,away,Vegas Golden Knights,Florida Panthers,C,12.933333333333,0,1,0,0.02,1,0,0,1,0,1,0,0.09,0.19,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.378866666666656,0.278866666666656,0.76,0.01,-0.011791666666660039,0.7781012499999886,1.5363095833333287,1992-12-08,29.156164383561645,29.0,391,99.55837365591383,0.3225969363775197,0.40609180364011355,0.33745720982551575,0.3291083411912508,0.28220655344897344,0.2907110781840363,1.0,0.28220655344897344
391,2022-01-29,Mattias Janmark,away,Vegas Golden Knights,Tampa Bay Lightning,C,15.266666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.14,0.71,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.40353333333334396,-0.166466666666656,0.0,0.01,-0.6522083333333399,-0.026098749999988624,-0.6683070833333286,1992-12-08,29.161643835616438,29.0,392,28.441706989247468,0.33531371481409517,0.3724242499397098,0.3440532684326172,0.3474320080265605,0.2824180154529907,0.290729724969876,1.0,0.2824180154529907
392,2022-02-01,Mattias Janmark,home,Vegas Golden Knights,Buffalo Sabres,C,15.966666666667,0,0,0,0.52,0,0,0,0,0,0,0,0.98,0.66,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.4140666666666559,-0.09406666666665597,0.26,0.0,-0.1412083333333401,0.08284125000001141,0.20163291666667132,1992-12-08,29.16986301369863,29.0,393,56.504287634408755,0.32486784213516046,0.3670723024886788,0.3265269696712494,0.35990443964981894,0.2826274488700032,0.29075821251009565,1.0,0.2826274488700032
393,2022-02-08,Mattias Janmark,away,Vegas Golden Knights,Edmonton Oilers,C,15.25,0,0,0,0.24,0,1,1,1,1,0,0,0.41,0.54,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,-0.13300000000000006,0.0030000000000000027,0.12,0.0,-0.4831250000000001,0.26233124999999996,-0.10079375000000013,1992-12-08,29.18904109589041,29.0,394,46.74858870967741,0.32359118884226834,0.35241116905144854,0.3305477499961853,0.3415063991559685,0.2828340065049933,0.29079720069849574,1.0,0.2828340065049933
394,2022-02-09,Mattias Janmark,away,Vegas Golden Knights,Calgary Flames,C,14.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.55,0.71,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.04273333333334395,-0.20273333333334387,0.0,0.0,-0.37329166666666,-0.5023587500000112,-0.8756504166666712,1992-12-08,29.19178082191781,29.0,395,21.753212365591253,0.31918193150303636,0.3139284138236146,0.3302762806415558,0.3193723106424273,0.28303682738210784,0.29084740204315274,1.0,0.28303682738210784
395,2022-02-16,Mattias Janmark,home,Vegas Golden Knights,Colorado Avalanche,C,13.033333333333,0,0,0,0.0,3,0,0,0,1,0,0,0.3,0.83,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.172066666666656,-0.357933333333344,0.15000000000000002,-0.01,-0.50754166666666,-0.30647875000001135,-0.6740204166666713,1992-12-08,29.21095890410959,29.0,396,28.257405913978346,0.3068723336301556,0.28296987439570753,0.3028995990753174,0.2992462119064012,0.2832350463896109,0.2909095753527107,1.0,0.2832350463896109
396,2022-02-18,Mattias Janmark,home,Vegas Golden Knights,Los Angeles Kings,C,13.216666666667,0,0,0,0.29,3,0,0,0,0,0,0,0.83,0.85,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.3520666666666559,-0.37206666666665594,0.29500000000000004,0.0,-0.17995833333334005,-0.3342087499999885,-0.21916708333332852,1992-12-08,29.216438356164385,29.0,397,42.93009408602166,0.2967367297257143,0.26723482180564834,0.2949504256248474,0.2894777302598001,0.2834278069456088,0.2909845134960502,1.0,0.2834278069456088
397,2022-02-20,Mattias Janmark,away,Vegas Golden Knights,San Jose Sharks,C,12.116666666667,0,0,0,0.19,0,1,0,0,0,0,1,0.74,0.49,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.297266666666656,-0.04726666666665602,0.095,-0.15,-0.21420833333334005,-0.19732874999998862,-0.46653708333332866,1992-12-08,29.221917808219178,29.0,398,34.95041666666682,0.2914404238909556,0.24424121550214234,0.30023375153541565,0.311236080560168,0.28361427691829083,0.2910730246504951,1.0,0.28361427691829083
398,2022-02-25,Mattias Janmark,away,Vegas Golden Knights,Arizona Coyotes,C,8.65,0,0,0,0.21,1,0,1,0,0,0,1,0.55,0.3,20212022,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,0.21820000000000006,0.031799999999999995,0.155,0.15,-0.263625,0.007111250000000013,0.04848625000000001,1992-12-08,29.235616438356164,29.0,399,51.56407258064516,0.28370888856898807,0.23810700325282325,0.28395092487335205,0.30844574340909675,0.2837936679532796,0.29117590648533503,1.0,0.2837936679532796
399,2022-03-17,Mattias Janmark,home,Vegas Golden Knights,Florida Panthers,C,13.483333333333,0,0,0,0.0,1,0,0,0,1,1,0,0.49,0.48,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.003533333333343991,0.006466666666656018,0.05,-0.01,0.22720833333334,0.3039112499999886,0.5711195833333286,1992-12-08,29.29041095890411,29.0,400,68.42321236559124,0.2813112515998235,0.24854234440836387,0.2826106548309326,0.2575346787284848,0.28396525825746854,0.2912939127949765,1.0,0.28396525825746854
400,2022-03-19,Mattias Janmark,home,Vegas Golden Knights,Los Angeles Kings,C,15.3,1,0,0,0.35,0,0,0,0,0,0,0,0.32,0.52,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.22460000000000008,0.024600000000000066,0.925,0.0,-0.540375,0.29804125000000004,0.68266625,1992-12-08,29.295890410958904,29.0,401,72.02149193548388,0.2843480633427312,0.262146127957702,0.27828899025917053,0.265136346746401,0.28412843142160243,0.2914276529481944,1.0,0.28412843142160243
401,2022-03-21,Mattias Janmark,away,Vegas Golden Knights,Minnesota Wild,C,13.233333333333,0,0,0,0.02,0,0,0,0,1,0,1,0.24,0.22,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.238466666666656,0.25846666666665596,0.01,-0.01,-0.54904166666666,0.29986124999998853,-0.24918041666667146,1992-12-08,29.301369863013697,29.0,402,41.9619220430106,0.28849426585977966,0.24612310884610203,0.28332898020744324,0.27508485408568145,0.2842827481884851,0.2915771910939642,1.0,0.2842827481884851
402,2022-03-22,Mattias Janmark,away,Vegas Golden Knights,Winnipeg Jets,C,18.616666666667,0,0,0,0.44,1,0,1,1,0,0,0,0.88,0.97,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.22926666666665596,-0.31926666666665593,0.27,0.16,-0.25670833333334003,-0.3535287499999885,-0.1802370833333285,1992-12-08,29.304109589041097,29.0,403,44.185900537634566,0.28293415715049186,0.23276261039450777,0.28048139810562134,0.27720100362971306,0.2844278655914797,0.2917421581800743,1.0,0.2844278655914797
403,2022-03-24,Mattias Janmark,home,Vegas Golden Knights,Nashville Predators,C,18.183333333333,1,0,0,0.68,1,3,2,0,1,1,0,1.05,0.53,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.413133333333344,0.10686666666665601,1.1400000000000001,-0.16,0.48320833333334,0.3796512499999886,1.8428595833333288,1992-12-08,29.30958904109589,29.0,404,109.44708333333318,0.2781845501398543,0.2832168941396527,0.2789054214954376,0.2736528834560966,0.2845635233165393,0.2919218319225658,1.0,0.2845635233165393
404,2022-03-26,Mattias Janmark,home,Vegas Golden Knights,Chicago Blackhawks,C,17.35,0,0,1,0.31,0,0,0,0,0,1,1,1.17,0.77,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.5597999999999999,-0.15979999999999994,0.7050000000000001,0.0,0.5748749999999999,-0.49434875,0.7855262500000001,1992-12-08,29.315068493150687,29.0,405,75.3395564516129,0.2941268263866198,0.2989573490279997,0.27884286642074585,0.28765007684917143,0.2846895771898486,0.2921150699319083,1.0,0.2846895771898486
405,2022-03-30,Mattias Janmark,away,Vegas Golden Knights,Seattle Kraken,C,18.583333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.91,1.02,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.26033333333334396,-0.37033333333334395,0.0,0.01,-0.23729166666666004,-0.4396687500000115,-0.6669604166666715,1992-12-08,29.326027397260273,29.0,406,28.48514784946221,0.2991018969142008,0.26868917894639244,0.28592246770858765,0.2895786197941692,0.2848060342170414,0.29232023210216784,1.0,0.2848060342170414
406,2022-04-01,Mattias Janmark,away,Vegas Golden Knights,Seattle Kraken,C,15.183333333333,0,0,0,0.02,0,1,0,0,1,0,0,0.21,0.3,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.3308666666666561,0.24086666666665607,0.01,-0.16,-0.6067916666666601,0.6680512499999887,-0.08874041666667143,1992-12-08,29.33150684931507,29.0,407,47.13740591397834,0.28934577819013246,0.25748870187013595,0.2908526659011841,0.29467796213175274,0.2849130888891484,0.2925350909322353,1.0,0.2849130888891484
407,2022-04-03,Mattias Janmark,away,Vegas Golden Knights,Vancouver Canucks,C,16.433333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.65,0.42,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.06913333333334393,0.1608666666666561,0.10500000000000001,0.0,-0.35679166666666007,0.5068012499999888,0.2550095833333287,1992-12-08,29.336986301369862,29.0,408,58.2261155913977,0.28555140512756144,0.2574110157728412,0.27975404262542725,0.2723402889889804,0.28501116074155197,0.29275672707686534,1.0,0.28501116074155197
408,2022-04-06,Mattias Janmark,home,Vegas Golden Knights,Vancouver Canucks,C,15.966666666667,0,0,0,0.38,1,0,0,0,0,0,1,0.6,0.93,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.03406666666665592,-0.364066666666656,0.24,0.0,-0.3787083333333401,-0.8136587499999887,-0.9523670833333288,1992-12-08,29.345205479452055,29.0,409,19.278481182795847,0.28524679196953084,0.21950119511810492,0.2844356298446655,0.27584561068965113,0.28510093345945525,0.2929814059233251,1.0,0.28510093345945525
