,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
267,2017-03-04,Nikita Kucherov,away,Tampa Bay Lightning,Buffalo Sabres,R,21.616666666667,0,0,1,0.24,0,1,0,0,0,1,0,0.62,0.92,20162017,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,-0.12673333333334413,-0.1732666666666559,0.67,-0.15,0.14579166666665988,-0.16592874999998852,0.4998629166666714,1993-06-17,23.72876712328767,23.0,268,66.12461021505392,1.1128839971305324,1.2776549504828363,1.115578532218933,1.1438050645904476,1.1211959788350256,1.1732852340250368,1.0043682378580416,1.1260936295560569
268,2017-03-06,Nikita Kucherov,home,Tampa Bay Lightning,New York Rangers,R,20.683333333333,0,0,0,0.3,0,0,0,0,0,0,0,1.11,0.49,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.393133333333344,0.2268666666666561,0.15,0.0,-0.15429166666666003,0.5331512499999888,0.5288595833333287,1993-06-17,23.734246575342464,23.0,269,67.05998655913963,1.1072900987963699,1.2541905653972074,1.122849941253662,1.1162834481531057,1.1240847845760098,1.1751946945983696,1.0042775987898853,1.1288931682902406
269,2017-03-09,Nikita Kucherov,home,Tampa Bay Lightning,Minnesota Wild,R,17.933333333333,2,1,0,0.68,0,0,0,0,0,1,0,0.17,0.31,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.458866666666656,0.31886666666665603,2.54,0.0,-0.06179166666666003,0.7451012499999886,3.2233095833333287,1993-06-17,23.742465753424657,23.0,270,153.9777284946235,1.102039751046038,1.3158952297579396,1.1045315265655518,1.0718237831378987,1.1269918490136699,1.177103808452083,1.0041435173660527,1.1316615593114578
270,2017-03-11,Nikita Kucherov,home,Tampa Bay Lightning,Florida Panthers,R,21.65,1,0,0,0.36,1,0,0,0,0,1,1,0.75,0.58,20162017,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.0021999999999999797,0.16780000000000006,0.98,0.0,0.226375,-0.02428874999999986,1.1820862500000002,1993-06-17,23.747945205479454,23.0,271,88.13181451612904,1.121229651876466,1.3117021677385696,1.1159707307815552,1.1442345216011418,1.129914916370036,1.1790198243485184,1.0040553786099207,1.1344971491529132
271,2017-03-13,Nikita Kucherov,away,Tampa Bay Lightning,New York Rangers,R,21.683333333333,0,1,1,0.14,0,0,0,0,0,1,1,0.72,0.89,20162017,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.02886666666665605,-0.141133333333344,1.32,0.0,0.2069583333333399,-0.5501487500000114,0.9768095833333287,1993-06-17,23.753424657534246,23.0,272,81.50998655913963,1.1217773184107485,1.3012079140958306,1.1156835556030273,1.099676673829844,1.1328508882322135,1.1809490209559275,1.0039682368774638,1.1373463089035643
272,2017-03-14,Nikita Kucherov,away,Tampa Bay Lightning,Ottawa Senators,R,22.066666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.8,0.47,20162017,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.03886666666665595,0.2911333333333441,0.11,0.0,0.24929166666665992,0.6144612500000115,0.9737529166666714,1993-06-17,23.756164383561643,23.0,273,81.4113844086023,1.1204794461115468,1.2909467260230671,1.1249918937683105,1.1316450634976933,1.1357957571526682,1.182896351517592,1.0039250393445744,1.1402538001868932
273,2017-03-16,Nikita Kucherov,home,Tampa Bay Lightning,Toronto Maple Leafs,R,21.45,0,0,0,0.52,0,0,0,0,0,0,0,0.43,0.37,20162017,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.31140000000000007,0.37140000000000006,0.26,0.0,-0.5946250000000001,0.7633712500000001,0.42874625,1993-06-17,23.76164383561644,23.0,274,63.830524193548385,1.1191750187355145,1.2639286585212273,1.121645212173462,1.1020350600962892,1.1387445159142293,1.184865087793108,1.0038393898484381,1.143116600048595
274,2017-03-18,Nikita Kucherov,home,Tampa Bay Lightning,Washington Capitals,R,22.183333333333,2,0,0,0.4,0,0,0,0,0,0,1,0.46,0.73,20162017,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.304866666666656,0.034866666666656054,1.7,0.0,-0.5905416666666601,-0.26104875000001126,0.8484095833333286,1993-06-17,23.767123287671232,23.0,275,77.36805107526867,1.1130679985362653,1.2509078788832777,1.127732753753662,1.0868481236613492,1.1416910406840302,1.1868564618939685,1.0037547329879641,1.1459777856965496
275,2017-03-21,Nikita Kucherov,home,Tampa Bay Lightning,Arizona Coyotes,R,20.433333333333,1,1,0,0.36,0,0,1,0,0,1,2,0.33,0.57,20162017,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-1.291133333333344,-0.3788666666666561,0.13886666666665615,1.63,0.15,-0.011791666666660094,-0.4863987500000112,1.2818095833333283,1993-06-17,23.775342465753425,23.0,276,91.34869623655898,1.110738755423008,1.2518762201880345,1.126757025718689,1.1801285404641793,1.1446279454743058,1.1888693029359816,1.0036296050800744,1.1487824928799943
276,2017-03-23,Nikita Kucherov,away,Tampa Bay Lightning,Boston Bruins,R,19.166666666667,3,0,0,0.81,0,2,0,0,0,2,0,0.97,0.25,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,0.301666666666656,0.418333333333344,2.6550000000000002,-0.3,1.03854166666666,0.8892812500000113,4.282822916666672,1993-06-17,23.78082191780822,23.0,277,188.15557795698942,1.1122396993466428,1.346854504603593,1.1336719989776611,1.089513200961313,1.1475464042055907,1.1908996632992224,1.003547422202798,1.1516172357986107
277,2017-03-24,Nikita Kucherov,away,Tampa Bay Lightning,Detroit Red Wings,R,22.083333333333,1,1,0,0.24,1,0,0,0,0,1,1,0.72,0.58,20162017,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-0.23833333333334383,-0.041666666666656194,0.1816666666666562,1.6199999999999999,0.0,0.1989583333333399,-0.009468750000011128,1.8094895833333289,1993-06-17,23.783561643835615,23.0,278,108.37063172042997,1.1399204060668082,1.3613517196405875,1.1355345249176025,1.1368683774043098,1.1504359351284785,1.1929404266148262,1.0035067008354432,1.1544701697833175
278,2017-03-27,Nikita Kucherov,home,Tampa Bay Lightning,Chicago Blackhawks,R,20.133333333333,0,0,2,0.21,0,0,0,0,0,0,2,0.56,0.95,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.139266666666656,-0.2507333333333439,1.205,0.0,-0.48704166666666,-1.1426587500000114,-0.42470041666667124,1993-06-17,23.791780821917808,23.0,279,36.29998655913964,1.1457264460785312,1.305383672593205,1.1441768407821655,1.1180174327091845,1.1532841402679643,1.1949808862270246,1.0033860144424838,1.1571891770231992
279,2017-04-01,Nikita Kucherov,home,Tampa Bay Lightning,Montreal Canadiens,R,22.7,0,0,0,0.34,0,0,2,0,0,0,1,0.69,0.59,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.09140000000000015,0.19140000000000013,0.17,0.3,-0.4571250000000001,-0.005378749999999877,0.007496249999999982,1993-06-17,23.805479452054794,23.0,280,50.24181451612903,1.1321490085504622,1.2647128417923794,1.1417399644851685,1.079374698449052,1.1560763897212094,1.1970062785724251,1.003189783345826,1.159764022935645
280,2017-04-02,Nikita Kucherov,home,Tampa Bay Lightning,Dallas Stars,R,21.5,0,0,1,0.13,0,0,1,0,0,1,0,0.78,0.28,20162017,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,0.03699999999999992,0.4630000000000001,0.615,0.15,0.24812499999999993,0.9180812500000001,1.9312062500000002,1993-06-17,23.80821917808219,23.0,281,112.29697580645163,1.1224173110049485,1.2855981975873068,1.1313037872314453,1.1061146678833762,1.158798478028157,1.19900172355881,1.0031512721496039,1.1624501673989704
281,2017-04-04,Nikita Kucherov,away,Tampa Bay Lightning,Boston Bruins,R,19.133333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.6,0.44,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.06726666666665604,0.22726666666665601,0.075,0.0,-0.44204166666666,0.5651412499999886,0.1980995833333286,1993-06-17,23.813698630136987,23.0,282,56.39030913978479,1.1293689193956769,1.251520147932251,1.1278750896453857,1.0694430021011838,1.161446523432699,1.2009668763349277,1.0030749830918106,1.1650179518542967
282,2017-04-06,Nikita Kucherov,away,Tampa Bay Lightning,Toronto Maple Leafs,R,18.95,1,0,0,0.15,0,1,1,0,0,1,1,0.74,0.68,20162017,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.0786,-0.01860000000000006,0.825,0.0,0.27412499999999995,-0.2866287500000001,0.8124962499999998,1993-06-17,23.81917808219178,23.0,283,76.2095564516129,1.1214027020307635,1.2377628171351147,1.129194974899292,1.0858716933059973,1.1640197330494788,1.2029053863866128,1.0029996704139812,1.1675114086039977
283,2017-04-07,Nikita Kucherov,away,Tampa Bay Lightning,Montreal Canadiens,R,19.466666666667,1,1,0,0.28,0,0,0,0,0,2,0,0.71,0.34,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,0.03206666666665592,0.337933333333344,1.5899999999999999,0.0,0.87004166666666,0.7465412500000114,3.2065829166666715,1993-06-17,23.82191780821918,23.0,284,153.43815860215068,1.1187727472876723,1.2994581132000542,1.131080150604248,1.059361393392541,1.166517640376265,1.204820870679824,1.002962379694362,1.1699733085472308
284,2017-04-09,Nikita Kucherov,home,Tampa Bay Lightning,Buffalo Sabres,R,17.8,0,1,0,0.18,0,0,0,0,0,2,0,0.37,0.23,20162017,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,-0.25460000000000005,0.39460000000000006,0.7899999999999999,0.0,0.6908749999999998,0.87654125,2.35741625,1993-06-17,23.827397260273973,23.0,285,126.04568548387097,1.136431187955588,1.3326104771103642,1.1314430236816406,1.1187006403751314,1.1689401003841786,1.206716935500809,1.0028885284512536,1.1723166171219497
285,2017-10-06,Nikita Kucherov,home,Tampa Bay Lightning,Florida Panthers,R,19.25,1,0,0,0.23,0,1,0,0,0,1,1,0.55,0.76,20172018,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,-0.121,-0.08899999999999997,0.865,-0.15,0.14937499999999992,-0.41236875000000006,0.45200624999999983,1993-06-17,24.32054794520548,24.0,286,64.58084677419355,1.1467103509962504,1.305015706809717,1.1314703226089478,1.3498081681445617,1.1712872856753236,1.2085972005385948,1.0,1.1712872856753236
286,2017-10-07,Nikita Kucherov,away,Tampa Bay Lightning,Florida Panthers,R,18.4,1,0,1,0.28,0,2,2,0,0,1,2,0.76,1.2,20172018,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-1.3561999999999999,0.11619999999999997,-0.5561999999999999,1.44,0.0,0.2976249999999999,-1.6269387499999994,0.11068625000000054,1993-06-17,24.323287671232876,24.0,287,53.57052419354841,1.1385610474447596,1.2675899870795542,1.1415317058563232,1.2852944036971559,1.1735596838284053,1.210465324161139,1.0,1.1735596838284053
287,2017-10-09,Nikita Kucherov,home,Tampa Bay Lightning,Washington Capitals,R,25.56666667,1,1,0,0.54,0,0,0,0,0,1,0,0.87,0.46,20172018,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.1268666665599999,0.8731333334400001,-0.003133333440000108,0.4131333334400001,1.72,0.0,0.2230416665999998,0.751161250114,2.6942029167139996,1993-06-17,24.328767123287673,24.0,288,136.9097715069032,1.1266207480258708,1.3122945828864825,1.135796070098877,1.2787866204978149,1.1757580958736382,1.2123250288218224,1.0,1.1757580958736382
288,2017-10-12,Nikita Kucherov,home,Tampa Bay Lightning,Pittsburgh Penguins,R,19.28333333,1,0,1,0.24,0,0,0,0,0,1,2,0.76,0.83,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.32793333343999986,-1.3279333334399999,0.08793333343999987,-0.15793333343999982,1.42,0.0,0.27995833339999987,-0.9677287501139996,0.7322295832860001,1993-06-17,24.336986301369862,24.0,289,73.62030913825807,1.1446894974737143,1.2941175631836863,1.1305744647979736,1.394041315956455,1.1778790355570785,1.2141806915043134,1.0,1.1778790355570785
289,2017-10-14,Nikita Kucherov,home,Tampa Bay Lightning,St Louis Blues,R,19.2,1,0,0,0.17,0,1,0,0,0,1,0,0.94,0.54,20172018,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.27059999999999995,0.12939999999999996,0.835,-0.15,0.39412499999999995,0.39742124999999995,1.4765462499999997,1993-06-17,24.34246575342466,24.0,290,97.63052419354838,1.1399627709596405,1.2998341808638785,1.1340032815933228,1.383989901270979,1.1799024000085787,1.2160387501547443,1.0,1.1799024000085787
290,2017-10-16,Nikita Kucherov,away,Tampa Bay Lightning,Detroit Red Wings,R,20.83333333,2,0,0,0.61,0,1,0,1,0,1,0,0.75,0.83,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,0.27833333344,0.72166666656,0.028333333439999997,-0.10833333343999996,1.805,-0.13999999999999999,0.24270833339999998,-0.039718750113999945,1.867989583286,1993-06-17,24.34794520547945,24.0,291,110.25772849309678,1.1437906818004135,1.3176379992940142,1.140707015991211,1.3507929834556411,1.181807680670708,1.2179055296550925,1.0,1.181807680670708
291,2017-10-17,Nikita Kucherov,away,Tampa Bay Lightning,New Jersey Devils,R,21.25,1,1,0,0.24,0,2,0,0,0,2,1,0.51,0.8,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,-0.2250000000000001,-0.06499999999999995,1.5699999999999998,-0.3,0.709375,-0.4119687499999999,1.56740625,1993-06-17,24.350684931506848,24.0,292,100.56149193548387,1.151965058930664,1.3254647814799823,1.1456419229507446,1.319606060490995,1.1835786172247464,1.2197867132767846,1.0,1.1835786172247464
292,2017-10-19,Nikita Kucherov,away,Tampa Bay Lightning,Columbus Blue Jackets,R,18.55,0,1,0,0.14,1,0,1,0,0,2,0,0.22,0.99,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,0.6486000000000001,-0.4286000000000001,-0.3413999999999999,0.8200000000000001,0.15,0.5821249999999998,-0.3898087499999999,1.16231625,1993-06-17,24.356164383561644,24.0,293,87.49407258064517,1.156610760965561,1.3203523301754911,1.1559537649154663,1.1822864549770975,1.18520290928919,1.2216874384202767,1.0,1.18520290928919
293,2017-10-21,Nikita Kucherov,home,Tampa Bay Lightning,Pittsburgh Penguins,R,16.05,2,0,1,0.43,0,0,1,0,0,1,0,0.85,0.49,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.2813999999999999,0.07860000000000011,2.2649999999999997,0.15,0.40087499999999987,0.37469125000000014,3.1905662499999994,1993-06-17,24.361643835616437,24.0,294,152.92149193548386,1.1566740960686528,1.3789576850772234,1.157056212425232,1.390256622650096,1.186671954688127,1.2236123687975342,1.0,1.186671954688127
294,2017-10-24,Nikita Kucherov,away,Tampa Bay Lightning,Carolina Hurricanes,R,19.76666667,1,0,0,0.37,1,0,0,0,0,1,0,1.06,0.97,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,0.68753333344,0.37246666656000005,-0.28246666655999997,0.9850000000000001,0.0,0.45779166660000004,-0.31419874988599983,1.1285929167140005,1993-06-17,24.36986301369863,24.0,295,86.40622311980647,1.1790883672859849,1.3711122103205233,1.1579066514968872,1.380090593837912,1.1879805990457688,1.2255657455370375,1.0,1.1879805990457688
295,2017-10-26,Nikita Kucherov,home,Tampa Bay Lightning,Detroit Red Wings,R,20.85,1,1,0,0.71,0,1,1,0,0,0,0,0.92,0.42,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.19779999999999998,0.3022000000000001,1.805,0.0,-0.27637500000000004,0.6578512500000001,2.18647625,1993-06-17,24.375342465753423,24.0,296,120.53149193548387,1.1785348279460575,1.396662602373285,1.1804053783416748,1.4037768170388407,1.189126885161292,1.2275514188530905,1.0,1.189126885161292
296,2017-10-28,Nikita Kucherov,home,Tampa Bay Lightning,Anaheim Ducks,R,25.2,0,0,0,0.17,0,0,0,0,0,0,0,0.43,0.25,20172018,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.43140000000000006,0.6114,0.085,0.0,-0.6696250000000001,1.09562125,0.5109962499999998,1993-06-17,24.38082191780822,24.0,297,66.48374999999999,1.18950557940383,1.3689092046024067,1.1802219152450562,1.4164860538548376,1.1901117935851513,1.2295728613493466,1.0,1.1901117935851513
297,2017-10-30,Nikita Kucherov,away,Tampa Bay Lightning,Florida Panthers,R,16.0,1,1,0,0.39,1,0,2,0,0,3,2,0.59,0.43,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,-1.4329999999999998,0.02299999999999991,0.13700000000000007,1.695,0.3,1.489375,-0.40001875,3.08435625,1993-06-17,24.386301369863013,24.0,298,149.49536290322578,1.1821723491748048,1.4226647571972508,1.1875498294830322,1.369658236825802,1.1909389682479212,1.2316331636571998,1.0,1.1909389682479212
298,2017-11-02,Nikita Kucherov,home,Tampa Bay Lightning,New York Rangers,R,21.23333333,0,0,0,0.53,0,0,0,0,0,0,0,0.77,0.93,20172018,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,0.73446666656,0.03553333343999998,-0.19553333344,0.265,0.0,-0.3777916666,-0.19603875011399996,-0.30883041671399997,1993-06-17,24.394520547945206,24.0,299,40.03772849309678,1.202588007356469,1.3684063176241963,1.1857612133026123,1.3992960292399244,1.1916144230162993,1.2337350128944864,1.0,1.1916144230162993
299,2017-11-04,Nikita Kucherov,home,Tampa Bay Lightning,Columbus Blue Jackets,R,23.31666667,1,1,0,0.19,0,0,2,0,0,1,2,0.29,0.78,20172018,0.80113333344,0.80113333344,0.80113333344,0.80113333344,0.19886666655999996,-1.1988666665599998,-0.5111333334400001,0.021133333440000013,1.545,0.3,-0.0944583334000001,-0.7447887498859999,1.005752916714,1993-06-17,24.4,24.0,300,82.44364247464516,1.1864474171704618,1.3570421463988307,1.1892781257629395,1.2399773273349795,1.1921462267547827,1.2358806543291116,1.0,1.1921462267547827
300,2017-11-08,Nikita Kucherov,away,Tampa Bay Lightning,San Jose Sharks,R,21.33333333,1,1,1,0.39,0,0,0,0,0,2,0,0.66,0.5,20172018,0.73766666656,0.73766666656,0.73766666656,0.73766666656,1.26233333344,0.73766666656,-0.07766666655999999,0.23766666656000002,2.195,0.0,0.8014583334000002,0.538381249886,3.5348395832860002,1993-06-17,24.410958904109588,24.0,301,164.02708333180647,1.1845309271899607,1.4252859927174912,1.1806211471557617,1.3002045773228414,1.192544166282204,1.238071836433747,1.0,1.192544166282204
301,2017-11-09,Nikita Kucherov,away,Tampa Bay Lightning,Los Angeles Kings,R,21.05,1,0,2,0.55,0,0,4,0,0,1,0,1.05,0.63,20172018,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.3213999999999999,0.09860000000000013,2.125,0.6,0.4258749999999999,0.30769125000000014,3.45856625,1993-06-17,24.413698630136988,24.0,302,161.56665322580645,1.2093842878382188,1.4890012230721843,1.1847363710403442,1.3279884007887712,1.192819519107732,1.2403096579419537,1.0,1.192819519107732
302,2017-11-12,Nikita Kucherov,away,Tampa Bay Lightning,Anaheim Ducks,R,23.7,0,1,0,0.73,1,0,0,0,0,0,0,1.67,0.99,20172018,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,0.8565999999999999,-0.17659999999999998,1.115,0.0,0.1353749999999999,-0.21367874999999992,1.03669625,1993-06-17,24.421917808219177,24.0,303,83.44181451612903,1.232963900681642,1.4748277143105923,1.2162342071533203,1.4245486696149103,1.1929847900171213,1.242594275011896,1.0,1.1929847900171213
303,2017-11-16,Nikita Kucherov,home,Tampa Bay Lightning,Dallas Stars,R,19.11666667,1,1,1,0.1,0,0,1,0,0,3,0,0.79,0.45,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,2.33326666656,0.6667333334400001,0.12326666655999996,0.21673333344000006,2.05,0.15,1.5520416666,0.547571250114,4.299612916714,1993-06-17,24.432876712328767,24.0,304,188.69719086174192,1.2309160783461104,1.5633456837966524,1.2096930742263794,1.3827376094207076,1.1930529078919614,1.2449248772389112,1.0,1.1930529078919614
304,2017-11-18,Nikita Kucherov,home,Tampa Bay Lightning,New York Islanders,R,24.05,0,0,0,0.32,0,0,0,0,0,0,0,0.84,0.71,20172018,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,0.015399999999999858,0.11460000000000015,0.16,0.0,-0.3903750000000001,0.2742912500000002,0.04391625000000013,1993-06-17,24.438356164383563,24.0,305,51.416653225806456,1.2628440113832136,1.5157325739192482,1.228972315788269,1.3806265717376964,1.193036726839102,1.2472996078967309,1.0,1.193036726839102
305,2017-11-22,Nikita Kucherov,home,Tampa Bay Lightning,Chicago Blackhawks,R,23.53333333,0,0,0,0.26,0,0,0,0,0,0,0,0.85,0.86,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,0.8080666665600001,0.04193333343999983,-0.05193333343999984,0.13,0.0,-0.3737916666000001,0.001621249886000098,-0.24217041671400003,1993-06-17,24.44931506849315,24.0,306,42.18805107374193,1.2502448914071258,1.4606466144368804,1.2658088207244873,1.4237869624862944,1.1929485824262036,1.2497154472222274,1.0,1.1929485824262036
306,2017-11-24,Nikita Kucherov,away,Tampa Bay Lightning,Washington Capitals,R,20.91666667,0,1,0,0.2,0,0,1,0,0,0,1,0.43,0.95,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,-0.7243333334400001,-0.27566666655999994,-0.29433333344000007,-0.2256666665599999,0.7999999999999999,0.15,-0.5839583334,-0.6783687498859997,-0.3123270832859998,1993-06-17,24.454794520547946,24.0,307,39.924932797225814,1.2348609551577328,1.405088396620464,1.2320446968078613,1.4268445242716508,1.1927998442010501,1.2521680789937784,1.0,1.1927998442010501
307,2017-11-25,Nikita Kucherov,away,Tampa Bay Lightning,Pittsburgh Penguins,R,20.3,0,0,0,0.41,0,0,1,0,0,0,1,0.72,0.56,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,0.015399999999999858,0.14460000000000006,0.205,0.15,-0.39037500000000014,-0.03645874999999987,-0.07183375000000003,1993-06-17,24.457534246575342,24.0,308,47.68278225806451,1.2190153854719505,1.358807302655218,1.2106701135635376,1.3939345326327013,1.1926004651687367,1.2546517382541422,1.0,1.1926004651687367
308,2017-11-28,Nikita Kucherov,away,Tampa Bay Lightning,Buffalo Sabres,R,20.9,0,0,1,0.44,0,0,0,0,0,1,0,0.3,0.21,20172018,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.4238,0.5138,0.77,0.0,-0.039874999999999994,1.01656125,1.7466862500000002,1993-06-17,24.465753424657535,24.0,309,106.34471774193548,1.205904395175019,1.3709619460442872,1.2008837461471558,1.4229374901623533,1.1923585273560178,1.2571590371093295,1.0,1.1923585273560178
309,2017-11-29,Nikita Kucherov,away,Tampa Bay Lightning,Boston Bruins,R,21.88333333,0,1,0,0.1,0,0,1,0,0,0,1,0.43,1.22,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,-0.24473333343999992,-0.3252666665600001,-0.4647333334399999,0.75,0.15,-0.6032916666000001,-1.1043087501139999,-0.807600416714,1993-06-17,24.46849315068493,24.0,310,23.948373654387098,1.2113727269196368,1.3026941300247836,1.1920251846313477,1.3151928688045909,1.1920797806391588,1.2596807643025332,1.0,1.1920797806391588
310,2017-12-02,Nikita Kucherov,home,Tampa Bay Lightning,San Jose Sharks,R,19.28333333,2,0,0,0.23,0,0,0,0,0,2,1,0.55,0.25,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,1.3279333334399999,-0.32793333343999986,-0.12206666656000009,0.42206666656000014,1.615,0.0,0.7737083334,0.45577124988600015,2.844479583286,1993-06-17,24.476712328767125,24.0,311,141.75740591245162,1.1911232238844673,1.351007792027492,1.2031469345092773,1.2963280518353544,1.191767169565447,1.2622056526197278,1.0,1.191767169565447
311,2017-12-05,Nikita Kucherov,home,Tampa Bay Lightning,New York Islanders,R,20.31666667,0,1,1,0.15,0,0,1,0,0,1,0,1.2,0.43,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.29486666655999993,0.7051333334400001,0.4948666665599999,0.27513333344000007,1.325,0.15,0.5342916665999998,0.6226112501140001,2.631902916714,1993-06-17,24.484931506849314,24.0,312,134.90009408754838,1.207634402015677,1.3911461484854728,1.1982237100601196,1.329534265553522,1.1914203398288,1.2647201059989701,1.0,1.1914203398288
312,2017-12-07,Nikita Kucherov,home,Tampa Bay Lightning,Colorado Avalanche,R,20.11666667,0,0,0,0.44,0,0,0,0,0,0,2,0.49,0.42,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-1.30126666656,-0.2087333334400001,0.2787333334400001,0.22,0.0,-0.5304583334000001,-0.24222874988599996,-0.5526870832860001,1993-06-17,24.49041095890411,24.0,313,32.17138441012903,1.2217972270188497,1.3302338461151826,1.213603138923645,1.4284467003541195,1.1910351121721996,1.26720787530477,1.0,1.1910351121721996
313,2017-12-09,Nikita Kucherov,home,Tampa Bay Lightning,Winnipeg Jets,R,20.91666667,1,0,0,0.47,1,0,0,0,0,1,1,0.31,0.44,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.27566666655999994,-0.27566666655999994,-0.41433333344000006,0.28433333344000006,1.035,0.0,-0.033958333400000096,0.18863125011400006,1.189672916714,1993-06-17,24.495890410958904,24.0,314,88.37654570045162,1.2042594591584899,1.3258292039411843,1.2086125612258911,1.3438314103480555,1.1906035613097368,1.2696503698574082,1.0,1.1906035613097368
314,2017-12-12,Nikita Kucherov,away,Tampa Bay Lightning,St Louis Blues,R,19.91666667,1,0,0,0.29,0,0,0,0,0,1,0,0.45,0.85,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.30766666655999986,0.6923333334400001,-0.24233333344000013,-0.15766666655999984,0.895,0.0,0.07354166659999983,-0.10506874988599979,0.8634729167140001,1993-06-17,24.504109589041096,24.0,315,77.85396505529033,1.204116166209324,1.3113407254533835,1.2027512788772583,1.2732567945760709,1.1901242611619924,1.2720376227167258,1.0,1.1901242611619924
