,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
107,2017-12-02,Ivan Provorov,home,Philadelphia Flyers,Boston Bruins,D,21.63333333,0,0,0,0.08,1,1,0,0,0,0,2,0.22,0.54,20172018,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,-0.7472666665600001,-1.25273333344,-0.5272666665600001,0.20726666656000003,0.09,-0.15,-1.14526666656,-0.26780416681999997,-1.47307083338,1997-01-13,20.898630136986302,20.0,108,2.4815860200000017,0.36681203227843273,0.36145113341222657,0.35605403780937195,0.39240263399127384,0.3552141611959539,0.39427461905034733,1.2685579611409854,0.4506097520951446
108,2017-12-04,Ivan Provorov,away,Philadelphia Flyers,Calgary Flames,D,23.98333333,0,0,0,0.11,0,1,0,0,0,3,1,1.11,1.06,20172018,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,2.17753333344,-0.17753333343999989,0.28753333344,-0.23753333343999994,0.055,-0.15,1.40353333344,-0.7807041668199999,0.5278291666200001,1997-01-13,20.904109589041095,20.0,109,67.02674731032258,0.34164029463779794,0.36667020725540045,0.3617804944515228,0.4054418735515437,0.35645014400033453,0.3961105605232148,1.2673141616975945,0.4517343154307708
109,2017-12-06,Ivan Provorov,away,Philadelphia Flyers,Edmonton Oilers,D,28.11666667,0,0,1,0.01,1,0,0,0,0,0,0,0.85,0.8,20172018,0.9547333334400001,0.9547333334400001,0.9547333334400001,0.9547333334400001,-0.9547333334400001,0.9547333334400001,-0.10473333344000013,0.15473333344000006,0.6050000000000001,0.0,-0.3447333334400002,0.5824291668200001,0.8426958333800001,1997-01-13,20.90958904109589,20.0,110,77.18373656064517,0.3441626757419391,0.38160158693294804,0.3419417440891266,0.3766727612655542,0.35768698036157703,0.3980876344547136,1.2660755178578977,0.4528587288923113
110,2017-12-07,Ivan Provorov,away,Philadelphia Flyers,Vancouver Canucks,D,24.16666667,0,0,0,0.07,1,0,0,0,0,1,0,0.78,0.98,20172018,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.17166666655999985,0.8283333334400002,-0.048333333440000126,-0.15166666655999983,0.085,0.0,0.06966666655999987,-0.01327083317999933,0.14139583338000056,1997-01-13,20.912328767123288,20.0,111,54.56115591548389,0.3508513879311308,0.3740675650007526,0.3431718647480011,0.3867854249517103,0.3589324454708742,0.40020363257279323,1.2654581212982388,0.454213978118555
111,2017-12-12,Ivan Provorov,home,Philadelphia Flyers,Toronto Maple Leafs,D,24.13333333,0,0,0,0.06,2,0,0,0,0,0,0,0.5,0.62,20172018,0.82726666656,0.82726666656,0.82726666656,0.82726666656,-0.82726666656,0.82726666656,-0.32726666656000003,0.20726666656000003,0.13,0.0,-0.77726666656,0.8131958331800001,0.16592916662000012,1997-01-13,20.926027397260274,20.0,112,55.35255376193549,0.3480731454851525,0.3675397000162351,0.34556129574775696,0.37527130818880183,0.3601954397855989,0.4024538808530118,1.2623902653423806,0.4547072168060577
112,2017-12-14,Ivan Provorov,home,Philadelphia Flyers,Buffalo Sabres,D,27.91666667,0,0,0,0.17,1,0,0,0,0,0,0,0.61,0.42,20172018,0.9483333334400001,0.9483333334400001,0.9483333334400001,0.9483333334400001,-0.9483333334400001,0.9483333334400001,-0.33833333344000016,0.5283333334400002,0.135,0.0,-0.7223333334400002,1.4472291668200004,0.8598958333800002,1997-01-13,20.931506849315067,20.0,113,77.73857527032258,0.3456662330260455,0.3829806956616015,0.34141549468040466,0.4003996321059303,0.3614854404144503,0.4048316233934908,1.26117199017347,0.45589531230622554
113,2017-12-16,Ivan Provorov,home,Philadelphia Flyers,Dallas Stars,D,24.65,0,0,0,0.04,1,0,1,0,0,0,0,0.34,0.37,20172018,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.5038,0.4738,0.07,0.15,-1.0497999999999998,1.4119625,0.5821625000000001,1997-01-13,20.936986301369863,20.0,114,68.77943548387097,0.3523981277105545,0.38922701268887255,0.3430749177932739,0.37270542650270105,0.3628123087738126,0.4073282342050632,1.2599587446056357,0.4571285410901252
114,2017-12-18,Ivan Provorov,home,Philadelphia Flyers,Los Angeles Kings,D,23.65,0,0,0,0.03,1,0,0,0,0,0,1,0.45,1.1,20172018,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,-0.36179999999999995,-0.2882000000000001,0.065,0.0,-0.8417999999999999,-0.8880375000000003,-1.6648375000000002,1997-01-13,20.942465753424656,20.0,115,-3.7044354838709737,0.35537836378423354,0.32481480505940175,0.3419038951396942,0.37445800180063904,0.3641860849590085,0.4099335174861195,1.2587505039548144,0.4584194179754828
115,2017-12-20,Ivan Provorov,home,Philadelphia Flyers,Detroit Red Wings,D,23.6,0,0,0,0.01,3,0,0,0,0,1,1,1.04,1.23,20172018,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-0.18979999999999986,0.2297999999999999,-0.41979999999999984,0.15500000000000003,0.0,0.5038,-1.1893374999999995,-0.5305374999999994,1997-01-13,20.947945205479453,20.0,116,32.88588709677421,0.3294123488642209,0.2979934862436076,0.3388904631137848,0.38274023540675267,0.3656167470392451,0.4126360145677614,1.2575472437057524,0.459780332491866
116,2017-12-22,Ivan Provorov,away,Philadelphia Flyers,Buffalo Sabres,D,24.13333333,0,0,0,0.01,0,0,0,0,0,0,0,0.59,1.43,20172018,0.82726666656,0.82726666656,0.82726666656,0.82726666656,-0.82726666656,0.82726666656,-0.23726666656000006,-0.6027333334399999,0.005,0.0,-0.6332666665600001,-1.0498041668199998,-1.6780708333799998,1997-01-13,20.953424657534246,20.0,117,-4.131317205806447,0.31845839593547276,0.23603249725700604,0.3364546000957489,0.39004580858771953,0.36711396795811346,0.41542329085808244,1.2563489395104135,0.46122324432363576
117,2017-12-23,Ivan Provorov,away,Philadelphia Flyers,Columbus Blue Jackets,D,27.88333333,1,0,0,0.12,3,0,0,0,0,1,0,1.2,0.83,20172018,0.94726666656,0.94726666656,0.94726666656,0.94726666656,0.052733333439999974,0.94726666656,0.25273333343999993,0.11726666656000007,0.9600000000000001,0.0,0.62273333344,0.5026958331800002,2.0854291666200004,1997-01-13,20.956164383561642,20.0,118,117.27190860064518,0.29325185680997007,0.2940194920994038,0.30569326877593994,0.3227458816008881,0.36868687144709855,0.4182822014656971,1.2557516383696004,0.46297914286505626
118,2017-12-28,Ivan Provorov,away,Philadelphia Flyers,Florida Panthers,D,26.6,0,0,0,0.13,5,0,0,0,0,0,0,0.44,0.36,20172018,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,-0.9062000000000001,0.9062000000000001,-0.4662000000000001,0.5462000000000001,0.315,0.0,-0.9522000000000002,1.5246625000000003,0.8874625,1997-01-13,20.96986301369863,20.0,119,78.62782258064516,0.3156384668330327,0.3126259560953185,0.2980397343635559,0.33075012216947397,0.37034378845887794,0.42119913485326416,1.2527835222476094,0.46396059574803666
119,2017-12-29,Ivan Provorov,away,Philadelphia Flyers,Tampa Bay Lightning,D,24.08333333,0,0,0,0.15,6,0,0,0,0,1,1,0.84,0.62,20172018,0.82566666656,0.82566666656,0.82566666656,0.82566666656,0.17433333344000002,-0.17433333344000002,0.014333333439999985,0.20566666656,0.37500000000000006,0.0,0.16833333344,0.23589583318000007,0.7792291666200002,1997-01-13,20.972602739726028,20.0,120,75.13642472967743,0.32275996687035113,0.32725506320362496,0.29686665534973145,0.30692438609834505,0.3720920157411424,0.4241602345250323,1.252193556102407,0.4659312243882139
120,2018-01-02,Ivan Provorov,home,Philadelphia Flyers,Pittsburgh Penguins,D,19.53333333,0,0,0,0.1,2,0,0,0,0,0,2,0.32,0.57,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,-1.3199333334399999,-0.36006666656000014,0.11006666656000019,0.15000000000000002,0.0,-0.9180666665600001,-0.4334041668199997,-1.2014708333799997,1997-01-13,20.983561643835618,20.0,121,11.242876342580658,0.32838550307285247,0.27932743962302975,0.32736989855766296,0.36208581505954907,0.3739375782831517,0.4271515993232223,1.2498457834834718,0.46736430550321784
121,2018-01-04,Ivan Provorov,home,Philadelphia Flyers,New York Islanders,D,21.83333333,2,1,0,0.85,2,0,0,0,0,1,0,0.53,0.56,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,0.24633333343999997,0.75366666656,-0.22366666656,0.19366666655999998,2.725,0.0,-0.25566666656000003,0.84539583318,3.31472916662,1997-01-13,20.98904109589041,20.0,122,156.92674731032258,0.3096200719992954,0.3744885451833163,0.32072359323501587,0.3539191139445087,0.37588499743945547,0.4301594633518066,1.2486791114824856,0.4693597446222956
122,2018-01-06,Ivan Provorov,home,Philadelphia Flyers,St Louis Blues,D,24.51666667,0,1,0,0.08,3,0,0,0,0,2,1,0.88,0.82,20172018,0.83953333344,0.83953333344,0.83953333344,0.83953333344,1.16046666656,-0.16046666655999997,0.040466666559999975,0.019533333440000078,0.89,0.0,0.61846666656,-0.20417083317999984,1.30429583338,1997-01-13,20.994520547945207,20.0,123,92.07405914129032,0.346172064609653,0.40363757316963556,0.2986089885234833,0.3128788697405077,0.3779370665120827,0.4331703568382857,1.247517218118585,0.471482997839052
123,2018-01-07,Ivan Provorov,home,Philadelphia Flyers,Buffalo Sabres,D,22.7,1,0,0,0.87,0,0,0,0,0,1,0,0.48,0.41,20172018,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.3014000000000001,0.3714000000000001,1.185,0.0,-0.3634000000000001,1.2302625000000003,2.0518625000000004,1997-01-13,20.997260273972604,20.0,124,116.18911290322582,0.3577294513150291,0.45530730279448833,0.3284982740879059,0.37278539431658325,0.3800946353799374,0.4361712493782521,1.2469380562378798,0.47395446582710477
124,2018-01-13,Ivan Provorov,away,Philadelphia Flyers,New Jersey Devils,D,25.23333333,0,1,1,0.08,1,0,0,0,0,1,0,0.64,1.14,20172018,0.86246666656,0.86246666656,0.86246666656,0.86246666656,0.13753333343999996,0.86246666656,-0.22246666656000003,-0.27753333343999986,1.34,0.0,-0.18846666656,-0.33220416681999954,0.8193291666200007,1997-01-13,21.013698630136986,21.0,125,76.42997311677422,0.3779595123184322,0.4667186380436153,0.3398818075656891,0.3676814794120356,0.3823564053114486,0.43914967699400587,1.243487892709428,0.47545556070468514
125,2018-01-16,Ivan Provorov,away,Philadelphia Flyers,New York Rangers,D,21.68333333,0,0,0,0.15,2,0,0,0,0,0,2,0.66,0.37,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-1.2511333334399999,-0.08886666656000008,0.3788666665600001,0.175,0.0,-0.44286666656000007,0.12549583318000024,-0.14237083337999984,1997-01-13,21.02191780821918,21.0,126,45.40739247161291,0.3832270917538627,0.44762538037538174,0.36231765151023865,0.38809844108281294,0.38471873427770875,0.4420938543009688,1.241778631887987,0.4777355035130512
126,2018-01-18,Ivan Provorov,home,Philadelphia Flyers,Toronto Maple Leafs,D,24.08333333,0,0,0,0.13,3,0,0,0,0,0,1,0.74,0.85,20172018,0.82566666656,0.82566666656,0.82566666656,0.82566666656,-0.82566666656,-0.17433333344000002,-0.08566666656,-0.024333333439999993,0.21500000000000002,0.0,-0.39166666656000004,-0.29310416681999985,-0.46977083337999986,1997-01-13,21.027397260273972,21.0,127,34.84610214903226,0.376993088395514,0.41886819015215465,0.370928555727005,0.38963118874566877,0.3871754517764505,0.44499277284833455,1.2406449330998022,0.48034726246708015
127,2018-01-20,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,23.21666667,1,0,0,0.93,1,0,0,0,0,2,0,1.72,0.25,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,1.20206666656,0.7979333334400001,0.9220666665599999,0.5479333334400001,1.2650000000000001,0.0,2.0040666665599995,1.62202916682,4.89109583338,1997-01-13,21.03287671232877,21.0,128,207.77728494774192,0.36703001667279284,0.5590541618389189,0.3573416769504547,0.3791544208025034,0.3897176802403757,0.44783628642457257,1.239515855278388,0.4830612437402586
128,2018-01-21,Ivan Provorov,away,Philadelphia Flyers,Washington Capitals,D,23.86666667,0,1,0,0.06,5,0,1,0,0,0,0,0.33,0.49,20172018,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.8187333334400001,-0.8187333334400001,0.8187333334400001,-0.4887333334400001,0.3287333334400001,0.98,0.15,-1.04073333344,1.0999291668200002,1.1891958333800001,1997-01-13,21.035616438356165,21.0,129,88.36115591548388,0.4198402589563147,0.5788061378312759,0.3900134563446045,0.41920439887538885,0.39232785286711436,0.45061878344038947,1.23895304237241,0.4860757869171466
129,2018-01-23,Ivan Provorov,away,Philadelphia Flyers,Detroit Red Wings,D,23.7,0,0,0,0.04,2,0,0,0,0,0,1,0.32,0.37,20172018,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.4934,0.4434,0.12000000000000001,0.0,-1.0514,0.7932625000000001,-0.1381374999999998,1997-01-13,21.041095890410958,21.0,130,45.54395161290323,0.4287342239746681,0.5563337319687,0.40653401613235474,0.4401854188590283,0.394963836504908,0.45334747570083506,1.237830854934179,0.48889842340895356
130,2018-01-25,Ivan Provorov,home,Philadelphia Flyers,Tampa Bay Lightning,D,21.4,0,0,0,0.14,0,0,0,0,0,0,1,0.73,0.18,20172018,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.009800000000000031,0.5598000000000001,0.07,0.0,-0.32180000000000003,1.1244625000000001,0.8726625000000001,1997-01-13,21.046575342465754,21.0,131,78.15040322580646,0.42223142823436594,0.5662488053252758,0.40261441469192505,0.40638463411808234,0.3975789432163575,0.4560277569700939,1.236713233918852,0.4916911406031411
131,2018-01-31,Ivan Provorov,away,Philadelphia Flyers,Washington Capitals,D,25.81666667,0,1,0,0.07,5,0,0,0,0,2,0,1.24,0.27,20172018,0.8811333334400001,0.8811333334400001,0.8811333334400001,0.8811333334400001,1.1188666665599998,0.8811333334400001,0.3588666665599999,0.6111333334400001,0.985,0.0,1.1528666665599996,1.69562916682,3.8334958333799998,1997-01-13,21.063013698630137,21.0,132,173.66115591548385,0.4273592034914945,0.668656443825097,0.46865594387054443,0.5006810151374214,0.4001307157740921,0.45866012609185625,1.2333875544771797,0.49351624499981095
132,2018-02-01,Ivan Provorov,away,Philadelphia Flyers,New Jersey Devils,D,23.46666667,0,0,0,0.15,1,0,0,0,0,1,1,0.48,0.54,20172018,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.19406666655999993,-0.19406666655999993,-0.3259333334400001,0.26593333344000003,0.125,0.0,-0.3879333334400001,0.39152916682000005,0.12859583337999997,1997-01-13,21.065753424657533,21.0,133,54.14825268967742,0.46613525000959166,0.6517291924216346,0.4868382513523102,0.5103202395955884,0.4025910309449028,0.4612407082618165,1.2328372108920127,0.4963292037202539
133,2018-02-03,Ivan Provorov,home,Philadelphia Flyers,Ottawa Senators,D,24.28333333,0,0,0,0.08,1,0,1,0,0,0,1,0.75,0.94,20172018,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,-0.8320666665600001,-0.16793333343999994,-0.08206666656000006,-0.10793333343999989,0.09,0.15,-0.38206666656000005,-0.4909041668199996,-0.6329708333799997,1997-01-13,21.07123287671233,21.0,134,29.58158602000001,0.46232871924613406,0.6114630863779829,0.47377344965934753,0.5183738687997327,0.40493815128331523,0.4637618482491737,1.2317398739685739,0.498778467426778
134,2018-02-06,Ivan Provorov,away,Philadelphia Flyers,Carolina Hurricanes,D,24.31666667,0,0,0,0.12,1,0,0,0,0,0,0,0.32,0.46,20172018,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,-0.8331333334400001,0.8331333334400001,-0.5131333334400001,0.37313333344000005,0.11,0.0,-1.0711333334400002,1.18962916682,0.2284958333799999,1997-01-13,21.07945205479452,21.0,135,57.37083333483871,0.4500682600572463,0.599459974028808,0.4750044643878937,0.48945208265186424,0.4071536909017972,0.4662130118322557,1.2301022050191779,0.5008406529599976
135,2018-02-08,Ivan Provorov,home,Philadelphia Flyers,Montreal Canadiens,D,23.15,1,0,0,0.6,2,0,0,0,0,2,0,0.66,0.2,20172018,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,0.7958000000000001,-0.13580000000000003,0.5958000000000001,1.1500000000000001,0.0,0.31020000000000003,1.7339625,3.1941625,1997-01-13,21.084931506849315,21.0,136,153.0375,0.4476015721213068,0.6807831792252043,0.47390782833099365,0.4913079590860038,0.4092225521299564,0.4685816385228223,1.2290159530690832,0.5029410449233609
136,2018-02-10,Ivan Provorov,away,Philadelphia Flyers,Arizona Coyotes,D,26.48333333,0,0,0,0.2,3,0,0,0,0,0,1,0.49,0.84,20172018,0.9024666665600001,0.9024666665600001,0.9024666665600001,0.9024666665600001,-0.9024666665600001,-0.09753333343999993,-0.4124666665600001,0.062466666560000106,0.25,0.0,-0.86846666656,-0.15970416681999966,-0.7781708333799997,1997-01-13,21.09041095890411,21.0,137,24.897715052258075,0.47795579141938493,0.635057146317071,0.5351257920265198,0.5816809398798031,0.41113289146071136,0.47085394751818666,1.2279340989577776,0.5048440966277143
137,2018-02-11,Ivan Provorov,away,Philadelphia Flyers,Vegas Golden Knights,D,21.8,0,0,1,0.0,2,0,0,0,0,2,0,0.49,0.72,20172018,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,0.7526,-0.26260000000000006,0.03260000000000007,0.65,0.0,0.08139999999999992,0.4758625000000002,1.2072625000000001,1997-01-13,21.09315068493151,21.0,138,88.94395161290322,0.46417324454325054,0.6529908155619509,0.4990675747394562,0.5067882865779212,0.41287610147142834,0.47301570049371755,1.2273948146943507,0.5067619860572498
138,2018-02-13,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,25.31666667,0,0,0,0.25,1,0,0,0,0,1,2,0.66,0.46,20172018,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.1348666665599999,-1.1348666665599998,-0.20513333344000007,0.4051333334400001,0.175,0.0,-0.15913333344000002,0.08562916682000021,0.10149583338000018,1997-01-13,21.0986301369863,21.0,139,53.27405914129033,0.4722533619801654,0.6357064115084056,0.49298974871635437,0.5086532384182754,0.4144467602814054,0.47505295543996284,1.226319519030656,0.5082441517321067
139,2018-02-16,Ivan Provorov,away,Philadelphia Flyers,Columbus Blue Jackets,D,24.73333333,0,0,0,0.06,2,0,0,0,0,1,0,0.76,0.99,20172018,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.15353333343999986,0.8464666665600001,-0.08646666656000013,-0.14353333343999986,0.13,0.0,0.019533333439999856,-0.010204166819999916,0.13932916661999994,1997-01-13,21.106849315068494,21.0,140,54.49448924580645,0.46825014004476656,0.6201496001296645,0.49492308497428894,0.4938956337018102,0.41584209026721686,0.4769531602683528,1.2247147197780608,0.5092879290535376
140,2018-02-18,Ivan Provorov,away,Philadelphia Flyers,New York Rangers,D,21.53333333,0,1,0,0.04,1,0,0,0,0,4,0,0.7,0.76,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,3.25593333344,0.7440666665600001,-0.044066666560000134,-0.01593333343999992,0.77,0.0,1.2259333334399998,0.3715958331800001,2.36752916662,1997-01-13,21.112328767123287,21.0,141,126.37190860064516,0.46471662350761195,0.6749132148146486,0.5046458840370178,0.5266237843495882,0.4170618629900536,0.4787055869117991,1.2236502538077205,0.5103378545012999
141,2018-02-20,Ivan Provorov,home,Philadelphia Flyers,Montreal Canadiens,D,25.3,0,0,0,0.19,1,0,0,0,0,0,0,0.77,0.91,20172018,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.09460000000000002,-0.045399999999999996,0.14500000000000002,0.0,-0.38260000000000005,0.19986250000000017,-0.03773749999999987,1997-01-13,21.117808219178084,21.0,142,48.78266129032259,0.4850173244029203,0.6525786266692406,0.49452054500579834,0.5053097667965102,0.41810858923675753,0.4803014889343059,1.2225900847296653,0.5111754155411682
142,2018-02-22,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,22.8,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.55,20172018,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.3446000000000001,0.23460000000000003,0.05,0.0,-0.8306,0.3378625000000002,-0.4427374999999998,1997-01-13,21.123287671232877,21.0,143,35.71814516129033,0.4794781575808331,0.6182515121204238,0.499097615480423,0.49534923687492644,0.4189874166190742,0.48173450335474965,1.2215341927471832,0.5118074557310085
143,2018-02-24,Ivan Provorov,away,Philadelphia Flyers,Ottawa Senators,D,21.46666667,1,0,0,0.17,0,0,0,0,0,1,1,0.73,0.46,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,0.25806666656,-0.25806666656,-0.011933333440000027,0.28193333344,0.835,0.0,0.07606666656000005,0.48352916682000013,1.3945958333800001,1997-01-13,21.12876712328767,21.0,144,94.98696236709678,0.4697721281207949,0.642581898286174,0.4991539418697357,0.5324886143291956,0.41970602054442513,0.4830009896552535,1.2204825581920844,0.5122438776426795
144,2018-02-26,Ivan Provorov,away,Philadelphia Flyers,Montreal Canadiens,D,22.06666667,0,0,0,0.12,2,1,0,0,0,0,0,0.82,0.6,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,0.7611333334400001,0.058866666559999836,0.16113333344000014,0.16,-0.15,-0.19913333344000017,0.7641291668200003,0.5749958333800002,1997-01-13,21.134246575342466,21.0,145,68.54825268967743,0.47944068365010645,0.6404637869542948,0.4949309229850769,0.5007104098822523,0.4202745012917063,0.484100302758806,1.2194351615234882,0.5124975043668553
145,2018-03-01,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,20.16666667,0,0,0,0.0,2,0,0,0,0,0,1,0.57,0.86,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-0.29966666655999985,-0.1303333334400002,-0.15966666655999984,0.1,0.0,-0.5383333334400002,-0.4962708331799994,-0.9346041666199997,1997-01-13,21.14246575342466,21.0,146,19.851478496129044,0.48043306947984554,0.5911023147199527,0.5079545378684998,0.5106746966212823,0.420705294235017,0.48503500679925,1.2178719701229004,0.5123651855311346
146,2018-03-03,Ivan Provorov,away,Philadelphia Flyers,Tampa Bay Lightning,D,24.33333333,1,0,2,0.16,3,0,1,0,0,2,1,0.28,0.29,20172018,0.83366666656,0.83366666656,0.83366666656,0.83366666656,1.16633333344,-0.16633333344,-0.55366666656,0.5436666665600001,2.08,0.15,-0.33566666655999994,1.0063958331800003,2.9007291666200006,1997-01-13,21.147945205479452,21.0,147,143.57190860064517,0.4658056327086915,0.6634838830162427,0.5054629445075989,0.4930586436751837,0.4210131018995175,0.4858110399246076,1.216835083506225,0.5123035130071142
147,2018-03-04,Ivan Provorov,away,Philadelphia Flyers,Florida Panthers,D,26.75,0,0,0,0.2,1,0,0,0,0,1,2,0.91,0.89,20172018,0.911,0.911,0.911,0.911,0.08899999999999997,-1.089,-0.0010000000000000009,0.02100000000000002,0.15000000000000002,0.0,0.19500000000000006,-0.8374374999999998,-0.49243749999999975,1997-01-13,21.15068493150685,21.0,148,34.11491935483872,0.4908125485170805,0.6272585831554751,0.4955437183380127,0.5087567187741328,0.42121485876283005,0.4864378442914545,1.2163182053178236,0.512331301063606
148,2018-03-07,Ivan Provorov,home,Philadelphia Flyers,Pittsburgh Penguins,D,23.53333333,0,0,0,0.12,2,0,0,0,0,0,0,0.4,0.56,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,0.8080666665600001,-0.4080666665600001,0.2480666665600001,0.16,0.0,-0.9180666665600001,0.9235958331800002,0.16552916662000006,1997-01-13,21.15890410958904,21.0,149,55.339650536129035,0.48079822256013094,0.6127885704967545,0.5062969326972961,0.5072682482116346,0.4213297325032985,0.4869284672319168,1.2147738027393378,0.51182032136018
149,2018-03-08,Ivan Provorov,away,Philadelphia Flyers,Boston Bruins,D,23.66666667,0,0,0,0.27,2,0,0,0,0,0,1,0.47,0.92,20172018,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,-0.8123333334400001,-0.18766666655999986,-0.34233333344000016,-0.1076666665599999,0.23500000000000001,0.0,-0.8103333334400002,-0.47327083317999974,-1.04860416662,1997-01-13,21.161643835616438,21.0,150,16.17405914129032,0.4776015386139066,0.5607228966559304,0.5063573718070984,0.4852980202162899,0.42137499677059914,0.4872944592875235,1.2142610713385655,0.5116592550139523
150,2018-03-10,Ivan Provorov,home,Philadelphia Flyers,Winnipeg Jets,D,23.46666667,0,0,0,0.1,0,0,1,0,0,0,0,0.63,0.56,20172018,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.8059333334400001,-0.8059333334400001,0.8059333334400001,-0.17593333344000006,0.24593333344,0.05,0.15,-0.5479333334400001,0.9205291668200001,0.5725958333800001,1997-01-13,21.167123287671235,21.0,151,68.47083333483872,0.46225287374608415,0.5610949757701538,0.49639078974723816,0.4877492959635166,0.42135867185125075,0.4875365922927396,1.2132386986382855,0.5112086466967678
151,2018-03-12,Ivan Provorov,home,Philadelphia Flyers,Vegas Golden Knights,D,23.41666667,0,0,0,0.16,1,0,1,0,0,1,0,0.76,1.09,20172018,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.19566666655999987,0.8043333334400001,-0.04433333344000012,-0.28566666655999995,0.13,0.15,0.06166666655999986,-0.30077083317999986,0.040895833380000024,1997-01-13,21.172602739726027,21.0,152,51.319220431612905,0.46335567589246507,0.5447928270433469,0.485280305147171,0.47759760829688513,0.42128713304357723,0.4876541226178434,1.2122204305213324,0.510692869791183
152,2018-03-15,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,22.61666667,0,1,0,0.05,6,0,0,0,0,0,2,0.47,0.52,20172018,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,-1.22126666656,-0.3087333334400001,0.25873333344000005,1.025,0.0,-0.7767333334400001,-0.17657083317999978,0.07169583338000007,1997-01-13,21.18082191780822,21.0,153,52.31276881870968,0.4591594312727359,0.529966840364964,0.49978238344192505,0.48471793487950304,0.42116666253740015,0.4876466366572923,1.2107006838774783,0.5099067663604255
153,2018-03-17,Ivan Provorov,away,Philadelphia Flyers,Carolina Hurricanes,D,23.65,0,0,0,0.06,0,0,0,0,0,1,2,0.46,0.86,20172018,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-1.1882000000000001,-0.35179999999999995,-0.04820000000000002,0.03,0.0,-0.42579999999999996,-0.9110375,-1.3068374999999999,1997-01-13,21.186301369863013,21.0,154,7.843951612903233,0.45532698686649314,0.4724050062519392,0.47986575961112976,0.47268425467160274,0.4210035057970153,0.48751404424086675,1.2096925962887537,0.5092848239742588
