,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2019-01-28,Travis Sanheim,home,Philadelphia Flyers,Winnipeg Jets,D,21.55,0,0,0,0.04,1,0,0,0,0,2,0,1.04,0.38,20182019,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,0.7446,0.2954,0.36460000000000004,0.07,0.0,0.9693999999999998,1.2463625,2.2857624999999997,1996-03-29,22.84931506849315,22.0,97,123.73427419354837,0.3796899986576565,0.3550046326652053,0.36651191115379333,0.3843043282079497,0.4508829942512003,0.493291832301816,1.0333982445774232,0.4659416947690028
97,2019-01-29,Travis Sanheim,away,Philadelphia Flyers,New York Rangers,D,24.666666666667,0,0,0,0.06,3,1,0,0,0,1,0,0.91,0.82,20182019,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,0.844333333333344,0.06566666666665599,0.024333333333344087,0.18000000000000002,-0.15,0.26166666666665606,0.3777291666666822,0.6693958333333383,1996-03-29,22.852054794520548,22.0,98,71.59341397849478,0.40700088680313,0.3648771037948573,0.36331963539123535,0.39602949132390747,0.4480301683807627,0.4881282067650122,1.0332576147744346,0.46293058312809515
98,2019-01-31,Travis Sanheim,away,Philadelphia Flyers,Boston Bruins,D,23.883333333333,1,0,1,0.1,3,0,0,0,0,0,0,0.92,0.47,20182019,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,0.100733333333344,0.34926666666665607,1.5,0.0,-0.09726666666665618,1.1466958333333181,2.5494291666666618,1996-03-29,22.85753424657534,22.0,99,132.23965053763425,0.410714446969128,0.433467258791052,0.367487370967865,0.3765064811132891,0.4453629209872104,0.4832111802954286,1.0329774172904476,0.4600498398782983
99,2019-02-02,Travis Sanheim,home,Philadelphia Flyers,Edmonton Oilers,D,19.1,0,0,1,0.16,4,0,0,0,0,0,2,0.38,0.96,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-1.3337999999999999,-0.2862000000000001,-0.29379999999999984,0.8300000000000001,0.0,-0.8082000000000001,-1.3503374999999995,-1.3285374999999995,1996-03-29,22.863013698630137,22.0,100,7.143951612903244,0.44067288330409754,0.3781508703464216,0.3795926570892334,0.4078006498150813,0.4428616726615704,0.4785302518983314,1.0326986329684786,0.4573426439517376
100,2019-02-04,Travis Sanheim,home,Philadelphia Flyers,Vancouver Canucks,D,19.016666666667,0,0,0,0.05,6,0,0,0,0,0,1,0.47,0.27,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.1935333333333441,0.39353333333334406,0.32500000000000007,0.0,-0.6615333333333441,0.8078291666666821,0.47129583333333813,1996-03-29,22.86849315068493,22.0,101,65.20309139784962,0.416140523355318,0.38107473131971237,0.3835192322731018,0.41340508236579304,0.4404917858527296,0.4740524112213938,1.0324212582221755,0.45477308378660813
101,2019-02-07,Travis Sanheim,home,Philadelphia Flyers,Los Angeles Kings,D,23.016666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.8,0.87,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,0.008466666666655964,-0.07846666666665592,0.11,0.0,0.13846666666665597,0.18682916666668214,0.4352958333333381,1996-03-29,22.876712328767123,22.0,102,64.04180107526898,0.4168977075497425,0.3827765737009409,0.4251878261566162,0.4511573924733445,0.4382098548775509,0.4697334202170701,1.0320078312520744,0.45223600196546754
102,2019-02-09,Travis Sanheim,home,Philadelphia Flyers,Anaheim Ducks,D,22.5,0,1,0,0.02,1,0,0,0,0,2,0,1.06,0.51,20182019,0.775,0.775,0.775,0.775,1.225,0.775,0.28500000000000003,0.265,0.76,0.0,0.9710000000000001,0.9910625000000001,2.7220625000000003,1996-03-29,22.882191780821916,22.0,103,137.8084677419355,0.4171482718068003,0.4561925895535096,0.39775675535202026,0.4353367780945359,0.4360476067527361,0.4656031915595641,1.031733964861567,0.4498851261833979
103,2019-02-11,Travis Sanheim,home,Philadelphia Flyers,Pittsburgh Penguins,D,20.316666666667,0,0,0,0.17,0,0,0,0,0,0,3,1.04,0.62,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-2.294866666666656,0.334866666666656,0.08513333333334405,0.085,0.0,0.208866666666656,-1.0873708333333176,-0.7935041666666616,1996-03-29,22.887671232876713,22.0,104,24.40309139784963,0.44823399646347417,0.41697586302561196,0.46725043654441833,0.47401362710866646,0.43405925670193907,0.4617137135157566,1.031461495622533,0.44771541010658705
104,2019-02-12,Travis Sanheim,away,Philadelphia Flyers,Minnesota Wild,D,24.75,0,1,1,0.0,4,0,0,0,0,3,0,0.58,1.06,20182019,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,2.153,0.8470000000000001,-0.2670000000000001,-0.21299999999999997,1.45,0.0,0.5310000000000001,-0.17043750000000002,1.8105625,1996-03-29,22.89041095890411,22.0,105,108.40524193548387,0.43164753104640485,0.4607041415418728,0.3953547775745392,0.40216662469836334,0.43229823680877627,0.4581154215803503,1.0313257838362397,0.44584031792783557
105,2019-02-16,Travis Sanheim,home,Philadelphia Flyers,Detroit Red Wings,D,20.9,0,0,0,0.02,4,0,0,0,0,2,3,0.4,1.13,20182019,0.7238,0.7238,0.7238,0.7238,1.2762,-2.2762000000000002,-0.3238,-0.4061999999999999,0.21000000000000002,0.0,-0.03380000000000005,-2.2335374999999997,-2.0573374999999996,1996-03-29,22.9013698630137,22.0,106,-16.365725806451593,0.44985780913214485,0.3816989942201495,0.47397810220718384,0.5039041585527463,0.43081546281297933,0.4548552253429257,1.0307864120446781,0.44407872516635843
106,2019-02-17,Travis Sanheim,away,Philadelphia Flyers,Detroit Red Wings,D,17.033333333333,0,0,1,0.02,2,0,0,0,0,0,0,0.61,1.01,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.009933333333343897,-0.4099333333333439,0.66,0.0,-0.37406666666665606,-0.4104041666666818,-0.1244708333333378,1996-03-29,22.904109589041095,22.0,107,45.98481182795685,0.4169316150055835,0.3658188288220044,0.45951375365257263,0.4875690615754515,0.4296571033943093,0.45197425788931966,1.0306524357591436,0.44282714015456304
107,2019-02-19,Travis Sanheim,home,Philadelphia Flyers,Tampa Bay Lightning,D,21.6,0,0,1,0.2,4,0,0,0,0,1,1,1.08,0.79,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,0.3338,-0.04379999999999995,0.8500000000000001,0.0,0.6318000000000001,-0.2693374999999998,1.2124625000000004,1996-03-29,22.90958904109589,22.0,108,89.11169354838711,0.409900480897413,0.3923788124081861,0.5193943381309509,0.5089077407138765,0.4288625618321586,0.4495050337244316,1.0303855201502774,0.44189377384640927
108,2019-02-21,Travis Sanheim,away,Philadelphia Flyers,Montreal Canadiens,D,17.533333333333,0,0,0,0.2,1,0,1,0,0,0,2,0.95,1.35,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,0.33393333333334385,-0.733933333333344,0.15000000000000002,0.15,0.1539333333333438,-2.319404166666682,-1.865470833333338,1996-03-29,22.915068493150685,22.0,109,-10.176478494623808,0.4202284850880449,0.32155285178877435,0.3992539644241333,0.3992614137929483,0.428461426407536,0.4474684847795972,1.0301199842841617,0.4413666778373005
109,2019-02-23,Travis Sanheim,home,Philadelphia Flyers,Pittsburgh Penguins,D,23.666666666667,0,0,1,0.01,1,0,0,0,0,0,1,0.67,0.65,20182019,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,-0.14233333333334397,0.162333333333344,0.6050000000000001,0.0,-0.490333333333344,0.147729166666682,0.2623958333333381,1996-03-29,22.92054794520548,22.0,110,58.46438172043026,0.3910783640008754,0.319697288023561,0.39779776334762573,0.39982544175799795,0.4284682267456288,0.4458722516601262,1.0298558247262988,0.44126049902413433
110,2019-02-26,Travis Sanheim,home,Philadelphia Flyers,Buffalo Sabres,D,21.216666666667,1,0,0,0.07,2,0,0,0,0,1,0,1.31,0.72,20182019,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.5760666666666561,0.013933333333344011,0.885,0.0,1.012066666666656,0.44902916666668213,2.3460958333333384,1996-03-29,22.92876712328767,22.0,111,125.68051075268833,0.38945178917571466,0.3832550124240617,0.340489000082016,0.3519624651658475,0.42887905942016924,0.4447083713426836,1.029462158492687,0.44151476224300085
111,2019-02-28,Travis Sanheim,away,Philadelphia Flyers,Columbus Blue Jackets,D,24.266666666667,2,0,0,0.35,1,0,0,0,0,2,1,1.49,0.73,20182019,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,1.168466666666656,-0.168466666666656,0.658466666666656,0.10153333333334402,1.725,0.0,1.6024666666666558,-0.008670833333317862,3.318795833333338,1996-03-29,22.934246575342467,22.0,112,157.05793010752703,0.4140139523586266,0.47532266685263347,0.4006265699863434,0.4007169932251112,0.42966828522534095,0.4439507328075014,1.0292014247812518,0.4422152113372382
112,2019-03-01,Travis Sanheim,away,Philadelphia Flyers,New Jersey Devils,D,20.683333333333,0,1,0,0.0,1,0,0,0,0,2,2,0.38,0.84,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-1.283133333333344,-0.3368666666666561,-0.12313333333334386,0.75,0.0,-0.05886666666665619,-1.0015041666666817,-0.3103708333333379,1996-03-29,22.936986301369863,22.0,113,39.98803763440846,0.4501622311112193,0.45068218998464066,0.4199877083301544,0.43492634856991624,0.43078493755349734,0.443552309869808,1.0290715697897186,0.4433085319299434
113,2019-03-03,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,20.616666666667,1,0,0,0.26,2,0,0,0,0,2,0,0.62,1.19,20182019,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,-0.0947333333333441,-0.47526666666665585,0.98,0.0,0.32726666666665594,-0.6595708333333175,0.6476958333333385,1996-03-29,22.942465753424656,22.0,114,70.89341397849479,0.4407965430071677,0.45686051374840647,0.39942675828933716,0.3964515307790078,0.4321486559134964,0.4434420042552208,1.0288128814293958,0.4446001038962047
114,2019-03-06,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,19.85,0,0,0,0.0,2,0,0,0,0,1,3,0.82,0.92,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-2.3098,0.1297999999999998,-0.2297999999999999,0.1,0.0,0.2717999999999998,-1.7988374999999996,-1.4270375,1996-03-29,22.95068493150685,22.0,115,3.966532258064518,0.44332294599219607,0.3977844578286915,0.4657469391822815,0.472816797362709,0.43364482266273185,0.4435208254024494,1.0284273966574733,0.445972216045025
115,2019-03-09,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,19.516666666667,0,0,2,0.07,0,0,0,0,0,4,0,1.1,0.72,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,3.320466666666656,0.6795333333333441,0.420466666666656,-0.04046666666665588,1.135,0.0,1.9304666666666561,0.3708291666666823,3.436295833333338,1996-03-29,22.958904109589042,22.0,116,160.84825268817218,0.42063189966659037,0.4930631889968593,0.4603351652622223,0.45375660043409166,0.43515351420128207,0.4436859585410933,1.028044959197526,0.4473573767517171
116,2019-03-11,Travis Sanheim,home,Philadelphia Flyers,Ottawa Senators,D,21.516666666667,0,0,0,0.01,2,0,0,0,0,2,0,1.2,0.63,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,0.743533333333344,0.4564666666666559,0.11353333333334403,0.10500000000000001,0.0,1.2264666666666557,0.6698291666666821,2.0012958333333377,1996-03-29,22.964383561643835,22.0,117,114.55793010752703,0.4569841899936737,0.5403549625170481,0.5293040871620178,0.5525613970954883,0.4366458380020291,0.44391070963776164,1.0277916883120148,0.44878096303452003
117,2019-03-14,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,22.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.13,1.12,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.6300666666666561,-0.359933333333344,0.05,0.0,-1.302066666666656,-1.0084041666666816,-2.2604708333333376,1996-03-29,22.972602739726028,22.0,118,-22.91841397849477,0.475447852693944,0.45253633838468604,0.4331282079219818,0.4348419865552987,0.4381152063905468,0.44418839044753566,1.0274143048718998,0.45012583022755254
118,2019-03-15,Travis Sanheim,away,Philadelphia Flyers,Toronto Maple Leafs,D,20.55,0,0,0,0.07,4,2,1,0,0,1,3,0.63,0.81,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-2.2874,-0.08260000000000012,-0.09739999999999993,0.23500000000000001,-0.15,-0.054600000000000204,-1.5136374999999995,-1.4832374999999998,1996-03-29,22.975342465753425,22.0,119,2.153629032258074,0.4429404948069769,0.3918432208508597,0.4843202233314514,0.4718964930809648,0.4395548956375834,0.44451391797575185,1.0272891815216436,0.4515499889733645
119,2019-03-17,Travis Sanheim,away,Philadelphia Flyers,Pittsburgh Penguins,D,26.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.43,1.33,20182019,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,0.8971333333333441,-0.4671333333333441,-0.43286666666665596,0.05,0.0,-0.959133333333344,-0.7193708333333177,-1.6285041666666618,1996-03-29,22.980821917808218,22.0,120,-2.532392473118122,0.4202802655910169,0.328500582692099,0.45462244749069214,0.4420974137035628,0.4409578133249184,0.4448836505790672,1.0270399390663594,0.45288128572805925
120,2019-03-19,Travis Sanheim,home,Philadelphia Flyers,Montreal Canadiens,D,22.233333333333,0,0,0,0.02,4,0,0,0,0,0,1,0.6,0.61,20182019,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.1664666666666561,0.1564666666666561,0.21000000000000002,0.0,-0.5564666666666561,0.17379583333331816,-0.17267083333333794,1996-03-29,22.986301369863014,22.0,121,44.42997311827942,0.3963678628231586,0.3127881812535543,0.45960280299186707,0.44421703010760627,0.4423025048172951,0.445282745083753,1.0267920328952838,0.4541526880760265
121,2019-03-21,Travis Sanheim,away,Philadelphia Flyers,Chicago Blackhawks,D,22.2,0,0,0,0.0,3,0,0,0,0,0,1,0.31,0.84,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.4554000000000001,-0.07459999999999989,0.15000000000000002,0.0,-1.0194,-0.3567374999999997,-1.2261374999999997,1996-03-29,22.991780821917807,22.0,122,10.447177419354851,0.38977812970248127,0.2645422216164128,0.40269163250923157,0.413526214334822,0.44351815400150707,0.44565407585204014,1.0265454597698782,0.4552915473157647
122,2019-03-23,Travis Sanheim,home,Philadelphia Flyers,New York Islanders,D,20.883333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.89,0.74,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,0.16673333333334395,-0.016733333333343925,0.01,0.0,-0.04926666666665602,0.38769583333331814,0.3484291666666621,1996-03-29,22.997260273972604,22.0,123,61.23965053763426,0.37120936496829543,0.2671720385042745,0.3498062193393707,0.3405865393684347,0.44453603463621066,0.4459454179130264,1.0263002164661774,0.45622742857415916
123,2019-03-24,Travis Sanheim,away,Philadelphia Flyers,Washington Capitals,D,23.266666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.92,1.0,20182019,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,0.12046666666665595,-0.2004666666666559,0.16500000000000004,0.0,-0.077533333333344,-0.6756708333333175,-0.5882041666666614,1996-03-29,23.0,23.0,124,31.02567204301092,0.3709495892100118,0.24035709563497304,0.3415166437625885,0.3379138522084545,0.44530286482903536,0.44612083745748843,1.0261780924939414,0.45696004441234694
124,2019-03-27,Travis Sanheim,home,Philadelphia Flyers,Toronto Maple Leafs,D,25.633333333333,0,2,0,0.58,1,1,1,0,0,2,0,1.75,1.21,20182019,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,1.124733333333344,0.875266666666656,0.874733333333344,-0.334733333333344,1.74,0.0,1.9747333333333437,-0.4748041666666818,3.239929166666662,1996-03-29,23.008219178082193,23.0,125,154.51384408602135,0.36011470212063207,0.33438749849799415,0.35979560017585754,0.3455751109491356,0.4457791909822657,0.4461583955697905,1.0258137065002801,0.4572864041822142
125,2019-03-30,Travis Sanheim,away,Philadelphia Flyers,Carolina Hurricanes,D,25.15,0,0,1,0.51,1,0,0,0,0,0,0,0.8,0.59,20182019,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.059799999999999964,0.26980000000000004,0.8550000000000001,0.0,-0.32980000000000004,0.9289625000000001,1.4541625000000002,1996-03-29,23.016438356164382,23.0,126,96.90846774193548,0.39246520424383086,0.3694893244812162,0.33790481090545654,0.31287529663560637,0.44593810660314587,0.446048197291026,1.0254522910416077,0.45728825307895266
126,2019-03-31,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,19.933333333333,0,0,0,0.04,2,1,2,0,0,0,2,0.38,0.58,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-1.307133333333344,-0.3128666666666561,0.11286666666665612,0.12000000000000001,0.15,-0.8348666666666561,-0.4380041666666816,-1.0028708333333376,1996-03-29,23.019178082191782,23.0,127,17.64932795698911,0.40432629676980414,0.3264705922024995,0.36523672938346863,0.36739978359384906,0.44576414625263266,0.445790642247778,1.0253324774937793,0.4570564564551112
127,2019-04-02,Travis Sanheim,away,Philadelphia Flyers,Dallas Stars,D,23.9,0,0,0,0.15,1,1,0,0,0,1,1,0.88,0.68,20182019,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,0.06020000000000003,0.13979999999999992,0.125,-0.15,0.23820000000000008,0.0894625,0.30266250000000006,1996-03-29,23.024657534246575,23.0,128,59.763306451612905,0.388749660616066,0.3257243062784211,0.35993215441703796,0.34689562092011683,0.44525225477690444,0.4453948015676881,1.0250938354427799,0.45642534158880277
128,2019-04-04,Travis Sanheim,away,Philadelphia Flyers,St Louis Blues,D,23.05,0,0,0,0.08,1,0,0,0,0,2,1,1.58,0.77,20182019,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,-0.20739999999999992,0.7874,0.022600000000000064,0.09,0.0,1.7853999999999997,-0.15663749999999976,1.7187625,1996-03-29,23.03013698630137,23.0,129,105.44395161290322,0.38780360693186466,0.3693894980939908,0.35743248462677,0.3374801850197702,0.44440690780975634,0.4448762242190141,1.0248565041708748,0.4554533099672951
129,2019-04-06,Travis Sanheim,home,Philadelphia Flyers,Carolina Hurricanes,D,19.233333333333,0,1,0,0.28,0,0,0,0,0,1,0,0.61,0.44,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.06046666666665612,0.2304666666666561,0.84,0.0,-0.04446666666665611,1.0017958333333181,1.797329166666662,1996-03-29,23.035616438356165,23.0,130,107.97836021505361,0.402325896795063,0.4141478836715598,0.364413857460022,0.3339637555089363,0.44324106121448015,0.4442532495930089,1.0246204805537957,0.454153869142755
130,2019-10-04,Travis Sanheim,home,Philadelphia Flyers,Chicago Blackhawks,D,19.9,0,0,0,0.01,1,0,2,0,0,1,0,1.57,0.79,20192020,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.8782000000000001,-0.09820000000000007,0.055,0.3,1.4701999999999997,0.2274624999999999,2.0526624999999994,1996-03-29,23.53150684931507,23.0,131,116.21491935483868,0.4174396569465595,0.465505819650088,0.36654677987098694,0.451120213893397,0.4417740378283846,0.4435464769373797,1.0083138728902599,0.44544689102510665
131,2019-10-09,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,20.05,0,0,0,0.26,0,0,0,0,0,1,0,0.69,0.61,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.006600000000000161,0.08660000000000012,0.13,0.0,0.057399999999999785,0.6483625000000002,0.8357625,1996-03-29,23.545205479452054,23.0,132,76.96008064516128,0.4420889587605236,0.47711103711538416,0.3786148726940155,0.47653866501514147,0.4400300306012991,0.4427780166223922,1.0079960215623838,0.4435485202140835
132,2019-10-12,Travis Sanheim,away,Philadelphia Flyers,Vancouver Canucks,D,22.6,0,0,1,0.08,1,0,0,0,0,1,1,0.52,0.51,20192020,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,-0.2582000000000001,0.2682000000000001,0.6400000000000001,0.0,-0.2962000000000001,0.42066250000000016,0.7644625000000003,1996-03-29,23.553424657534247,23.0,133,74.6600806451613,0.4479902733034676,0.48611756408536966,0.3992438316345215,0.47126982821546703,0.4380368357116113,0.4419706622816312,1.0078085160725216,0.4414572533836219
133,2019-10-15,Travis Sanheim,away,Philadelphia Flyers,Calgary Flames,D,21.183333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.72,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.372866666666656,0.012866666666656035,0.05,0.0,-0.906866666666656,-0.12750416666668185,-0.9843708333333379,1996-03-29,23.561643835616437,23.0,134,18.24610215053749,0.45269068628857567,0.4400283288107969,0.46064862608909607,0.5671689456092475,0.43582469360661175,0.44114738509773205,1.0076234060564948,0.4391471622154224
134,2019-10-16,Travis Sanheim,away,Philadelphia Flyers,Edmonton Oilers,D,18.983333333333,0,0,0,0.34,1,0,0,0,0,0,1,2.21,0.6,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,1.5475333333333439,0.06246666666665612,0.22000000000000003,0.0,2.1235333333333437,0.047295833333318216,2.390829166666662,1996-03-29,23.564383561643837,23.0,135,127.12352150537619,0.4315400726055888,0.501171106540076,0.46400168538093567,0.552276364012893,0.4334252609512723,0.4403311832172139,1.0075622338501369,0.4367029241311424
135,2019-10-19,Travis Sanheim,home,Philadelphia Flyers,Dallas Stars,D,19.566666666667,0,0,0,0.11,0,1,0,0,0,1,1,0.78,0.33,20192020,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,0.098866666666656,0.351133333333344,0.055,-0.15,0.216866666666656,0.6951291666666821,0.8169958333333381,1996-03-29,23.572602739726026,23.0,136,76.35470430107543,0.46001204997779416,0.5110696898289218,0.5215319991111755,0.6359360019247107,0.4308707291155336,0.4395453203582671,1.0073803070616125,0.4340506874002671
136,2019-10-21,Travis Sanheim,home,Philadelphia Flyers,Vegas Golden Knights,D,20.983333333333,0,0,1,0.16,1,1,0,0,0,2,0,0.78,0.55,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,0.05353333333334398,0.176466666666656,0.68,-0.15,0.5715333333333439,0.829295833333318,1.930829166666662,1996-03-29,23.578082191780823,23.0,137,112.28481182795684,0.46515429598713387,0.5555673011303165,0.48590967059135437,0.5474928561993412,0.42819121162868506,0.43881124143992634,1.0072603448595323,0.43130002749093027
137,2019-10-24,Travis Sanheim,away,Philadelphia Flyers,Chicago Blackhawks,D,19.75,0,1,0,0.0,1,0,0,0,0,1,0,0.3,0.31,20192020,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.38700000000000007,0.37700000000000006,0.75,0.0,-0.557,1.3245625,1.5175625,1996-03-29,23.586301369863012,23.0,138,98.95362903225806,0.4860455696690852,0.5857174973852979,0.4924126863479614,0.5672183110810668,0.42540849386956886,0.4381391729797969,1.0070823799958115,0.428421398476599
138,2019-10-26,Travis Sanheim,home,Philadelphia Flyers,Columbus Blue Jackets,D,24.7,0,0,0,0.02,0,0,0,0,0,0,1,0.47,0.58,20192020,0.8454,0.8454,0.8454,0.8454,-0.8454,-0.15459999999999996,-0.37540000000000007,0.2654000000000001,0.01,0.0,-0.8434000000000001,0.35626250000000026,-0.4771374999999999,1996-03-29,23.59178082191781,23.0,139,34.608467741935485,0.500623928247301,0.5524065592649644,0.482161283493042,0.5617358105391819,0.42254154149110495,0.4375331808168748,1.0069650527851302,0.4254845656315008
139,2019-10-27,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,19.166666666667,0,1,0,0.0,0,0,0,0,0,3,3,0.99,0.74,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,2.331666666666656,-2.331666666666656,0.321666666666656,-0.071666666666656,0.7,0.0,1.3656666666666561,-1.4162708333333176,0.6493958333333387,1996-03-29,23.594520547945205,23.0,140,70.94825268817222,0.48694648595675805,0.555446271213851,0.4956745505332947,0.583426369576817,0.41960870628105684,0.4369934291174625,1.0069067832396907,0.42250685266082716
140,2019-10-29,Travis Sanheim,away,Philadelphia Flyers,Pittsburgh Penguins,D,18.283333333333,0,0,0,0.08,0,0,0,0,0,0,4,0.52,0.59,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-3.359933333333344,-0.12006666666665611,0.05006666666665616,0.04,0.0,-0.558066666666656,-1.6869041666666813,-2.2049708333333373,1996-03-29,23.6,23.0,141,-21.128091397849587,0.4891917858287592,0.46893363161208884,0.49747318029403687,0.5617228684215627,0.41662812791042175,0.43651620503331545,1.0067910310245327,0.4194574624527544
141,2019-11-01,Travis Sanheim,away,Philadelphia Flyers,New Jersey Devils,D,20.166666666667,0,0,0,0.1,2,0,0,0,0,2,0,0.28,0.23,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,0.700333333333344,-0.420333333333344,0.47033333333334404,0.15000000000000002,0.0,-0.20233333333334402,1.5277291666666821,1.4753958333333381,1996-03-29,23.60821917808219,23.0,142,97.59341397849478,0.4523234287838519,0.5004763190634178,0.4794969856739044,0.5792925447913291,0.41360895400865727,0.43608462174799856,1.0066193661748388,0.41634678312843265
142,2019-11-02,Travis Sanheim,home,Philadelphia Flyers,Toronto Maple Leafs,D,19.35,1,0,0,0.23,1,0,0,0,0,1,2,0.77,0.69,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-1.3257999999999999,0.09579999999999989,-0.015799999999999814,0.915,0.0,0.20779999999999976,-0.7178374999999997,0.4049625000000001,1996-03-29,23.610958904109587,23.0,143,63.0633064516129,0.4662129250891953,0.4974829240716403,0.47711899876594543,0.5637641148673175,0.41053093322164336,0.43564614752746994,1.0065626671638024,0.4132251110968222
