,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
160,2015-02-28,Tomas Tatar,away,Detroit Red Wings,Nashville Predators,L,18.116666666667,1,0,0,0.49,1,1,2,0,0,0,1,0.09,0.41,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.5447333333333442,0.22473333333334417,1.045,0.15,-0.7404583333333401,0.1438712500000116,0.5984129166666714,1990-12-01,24.26027397260274,24.0,161,69.30364247311843,0.9156636704576557,1.0276739225054405,0.8986429572105408,0.8710053749318091,0.8061812101805129,0.8866821535277268,1.0000008420459374,0.8061818890221257
161,2015-03-04,Tomas Tatar,home,Detroit Red Wings,New York Rangers,L,16.383333333333,0,0,0,0.14,0,0,1,0,1,0,0,0.78,0.42,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.20073333333334398,0.15926666666665606,0.07,0.13999999999999999,-0.27454166666666,0.5050912499999887,0.4405495833333286,1990-12-01,24.27123287671233,24.0,162,64.21127688172028,0.912227103776805,1.009275035721673,0.9162343144416809,0.8933110724255304,0.8037695392516833,0.8863012968843506,1.0,0.8037695392516833
162,2015-03-06,Tomas Tatar,home,Detroit Red Wings,Calgary Flames,L,19.033333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.42,0.32,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.24406666666665616,0.34406666666665614,0.13,0.0,-0.5525416666666602,0.3282212499999887,-0.09432041666667146,1990-12-01,24.276712328767122,24.0,163,46.95740591397834,0.9071341702328243,0.9746914188206257,0.9107400178909302,0.9383841353153942,0.8012828857725347,0.8857620792375741,1.0,0.8012828857725347
163,2015-03-08,Tomas Tatar,away,Detroit Red Wings,Boston Bruins,L,18.166666666667,0,1,1,0.5,0,0,0,1,0,1,1,0.52,0.3,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.11633333333334395,0.336333333333344,1.5,0.01,0.15229166666665994,0.3325812500000114,1.9948729166666712,1990-12-01,24.28219178082192,24.0,164,114.35073924731198,0.8963960083247405,1.0066610081816638,0.9065394997596741,0.8995683547252491,0.7987290621615578,0.8850697105129407,1.0,0.7987290621615578
164,2015-03-09,Tomas Tatar,home,Detroit Red Wings,Edmonton Oilers,L,15.8,0,0,0,0.25,0,0,0,0,0,1,0,0.51,0.31,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.05060000000000009,0.2506000000000001,0.125,0.0,0.19337499999999996,0.6721412500000001,0.9905162500000001,1990-12-01,24.284931506849315,24.0,165,81.9521370967742,0.9080936359492876,1.0061550783121833,0.89606112241745,0.9576104460161966,0.7961169086964386,0.8842309876703132,1.0,0.7961169086964386
165,2015-03-12,Tomas Tatar,home,Detroit Red Wings,Columbus Blue Jackets,L,20.133333333333,0,0,0,0.39,0,0,2,0,0,0,0,1.28,0.35,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.580733333333344,0.34926666666665607,0.195,0.3,-0.037041666666660034,0.7523412499999886,1.2102995833333285,1990-12-01,24.293150684931508,24.0,166,89.0419220430106,0.9089637437251628,1.0125523630751374,0.9092118144035339,0.951022390459656,0.7934559522786429,0.8832546187081612,1.0,0.7934559522786429
166,2015-03-14,Tomas Tatar,away,Detroit Red Wings,Philadelphia Flyers,L,14.616666666667,0,0,0,0.67,0,0,0,0,0,0,1,1.01,0.7,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,0.48726666666665597,-0.17726666666665591,0.335,0.0,-0.09545833333334008,-0.46882874999998847,-0.22928708333332853,1990-12-01,24.2986301369863,24.0,167,42.603642473118434,0.9121294991880416,0.9736368553948381,0.9103432297706604,0.9262376642359866,0.7907563706903185,0.8821505941614809,1.0,0.7907563706903185
167,2015-03-15,Tomas Tatar,away,Detroit Red Wings,Pittsburgh Penguins,L,15.45,0,0,0,0.06,1,0,1,0,0,0,0,0.17,0.69,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.37939999999999996,-0.14059999999999995,0.08,0.15,-0.6371249999999999,0.01417125000000008,-0.3929537499999999,1990-12-01,24.301369863013697,24.0,168,37.324072580645165,0.9002178345557196,0.9308120905191531,0.9092562794685364,0.8921908953521589,0.7880289605203147,0.8809297966622898,1.0,0.7880289605203147
168,2015-03-19,Tomas Tatar,away,Detroit Red Wings,Florida Panthers,L,16.0,0,1,0,0.01,0,0,1,0,0,1,1,0.26,0.49,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.30700000000000005,0.07700000000000007,0.705,0.15,0.033124999999999905,-0.06451874999999985,0.82360625,1990-12-01,24.312328767123287,24.0,169,76.56794354838709,0.8868366059541042,0.9274525927889922,0.8909916281700134,0.8783302233756709,0.7852850224824149,0.8796038704549003,1.0,0.7852850224824149
169,2015-03-20,Tomas Tatar,away,Detroit Red Wings,Tampa Bay Lightning,L,16.466666666667,1,0,0,0.54,0,0,0,0,0,0,0,0.42,0.33,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.1619333333333441,0.25193333333334406,1.02,0.0,-0.5012083333333401,0.6609412500000115,1.1797329166666715,1990-12-01,24.315068493150687,24.0,170,88.05590053763456,0.8861841126321284,0.9353582626683061,0.878047525882721,0.835017909164017,0.7825362458939694,0.8781850889391518,1.0,0.7825362458939694
170,2015-03-22,Tomas Tatar,home,Detroit Red Wings,St Louis Blues,L,15.016666666667,0,0,0,0.06,0,2,2,0,0,0,0,0.09,0.43,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.4455333333333441,0.10553333333334408,0.03,0.0,-0.67845833333334,0.44135125000001146,-0.20710708333332856,1990-12-01,24.32054794520548,24.0,171,43.31912634408617,0.8891880613303799,0.8995570482711143,0.8776199817657471,0.8396130750062862,0.7797945926119202,0.8766862201117609,1.0,0.7797945926119202
171,2015-03-24,Tomas Tatar,home,Detroit Red Wings,Arizona Coyotes,L,19.183333333333,0,0,1,0.1,1,0,0,0,0,1,0,1.1,0.4,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,0.431133333333344,0.26886666666665604,0.6500000000000001,0.0,0.49445833333334,0.6348512499999887,1.7793095833333288,1990-12-01,24.326027397260273,24.0,172,107.39708333333319,0.8780410363945041,0.927125648283168,0.8747668862342834,0.9031561721313496,0.7770721804711743,0.8751203903761126,1.0,0.7770721804711743
172,2015-03-26,Tomas Tatar,home,Detroit Red Wings,San Jose Sharks,L,19.25,1,0,0,0.39,1,0,0,0,0,1,2,0.46,0.18,20142015,0.671,0.671,0.671,0.671,0.32899999999999996,-1.329,-0.21100000000000002,0.49100000000000005,0.9950000000000001,0.0,0.09312499999999996,0.1361312500000001,1.22425625,1990-12-01,24.33150684931507,24.0,173,89.4921370967742,0.8871471521659477,0.9364367498406537,0.8723770380020142,0.8601602123263867,0.7743811662487203,0.8735009471512217,1.0,0.7743811662487203
173,2015-03-28,Tomas Tatar,home,Detroit Red Wings,Tampa Bay Lightning,L,17.866666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.97,0.43,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.34326666666665584,0.19673333333334414,0.185,0.0,-0.18545833333334016,0.5388212500000116,0.5383629166666715,1990-12-01,24.336986301369862,24.0,174,67.36654569892488,0.8905318867568223,0.923962431043763,0.8784141540527344,0.8282733343987377,0.771733628158001,0.8718413206679307,1.0,0.771733628158001
174,2015-03-29,Tomas Tatar,away,Detroit Red Wings,New York Islanders,L,18.0,1,1,0,0.36,0,0,0,0,0,1,1,0.64,0.46,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.008999999999999897,0.1710000000000001,1.63,0.0,0.23062499999999986,0.054881250000000104,1.91550625,1990-12-01,24.339726027397262,24.0,175,111.79052419354838,0.8870178386609332,0.9550341067592124,0.8773972392082214,0.8205976867894312,0.7691414478637436,0.8701548852974118,1.0,0.7691414478637436
175,2015-03-31,Tomas Tatar,home,Detroit Red Wings,Ottawa Senators,L,18.1,0,0,0,0.07,0,0,0,0,0,0,0,0.2,1.14,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.4342000000000001,-0.5057999999999998,0.035,0.0,-0.671375,-0.6601987499999998,-1.2965737499999999,1990-12-01,24.345205479452055,24.0,176,8.17504032258065,0.8971982342369256,0.8844762950692785,0.8801998496055603,0.8558850396184398,0.7666161919986623,0.8684548207155949,1.0,0.7666161919986623
176,2015-04-02,Tomas Tatar,home,Detroit Red Wings,Boston Bruins,L,16.45,0,0,0,0.18,0,0,0,0,0,0,1,0.45,0.45,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.13140000000000002,0.13140000000000002,0.09,0.0,-0.482125,0.018871250000000006,-0.37325375000000005,1990-12-01,24.350684931506848,24.0,177,37.9595564516129,0.8756148011322413,0.845063304239762,0.8886315226554871,0.8615484906690102,0.7641689931601494,0.8667539731680743,1.0,0.7641689931601494
177,2015-04-04,Tomas Tatar,away,Detroit Red Wings,Minnesota Wild,L,15.366666666667,0,0,0,0.36,0,0,1,0,0,0,1,0.66,0.55,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,0.11326666666665597,-0.003266666666655982,0.18,0.15,-0.32920833333334004,-0.18817874999998863,-0.1873870833333287,1990-12-01,24.356164383561644,24.0,178,43.95525537634423,0.8634014338847213,0.8127098405897987,0.8684016466140747,0.8190985073504032,0.7618104303661974,0.8650647170631461,1.0,0.7618104303661974
178,2015-04-05,Tomas Tatar,home,Detroit Red Wings,Washington Capitals,L,19.533333333333,0,0,0,0.71,0,0,1,0,0,0,0,0.57,0.49,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.1100666666666561,0.19006666666665606,0.355,0.15,-0.46879166666666006,0.49382124999998867,0.5300295833333286,1990-12-01,24.35890410958904,24.0,179,67.09772849462351,0.8531861814174032,0.8038516152541617,0.8604902625083923,0.8222290562200287,0.7595504089531865,0.8633988170845504,1.0,0.7595504089531865
179,2015-04-07,Tomas Tatar,home,Detroit Red Wings,Carolina Hurricanes,L,16.6,0,0,0,0.46,0,0,0,0,0,1,0,0.97,0.61,20142015,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.3837999999999999,-0.023799999999999932,0.23,0.0,0.4648749999999999,0.18950125000000007,0.88437625,1990-12-01,24.364383561643837,24.0,180,78.52826612903226,0.8500689711755055,0.806374977997073,0.8524412512779236,0.8235712684606927,0.7573980399005852,0.8617672909777031,1.0,0.7573980399005852
180,2015-04-09,Tomas Tatar,away,Detroit Red Wings,Montreal Canadiens,L,17.15,1,0,0,0.33,0,0,0,1,0,1,1,0.63,0.18,20142015,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.0262,0.4238,0.915,0.01,0.241375,0.50181125,1.66818625,1990-12-01,24.36986301369863,24.0,181,103.81245967741935,0.8503979834046674,0.8333811351187236,0.8495944142341614,0.8177818674661317,0.755361518564686,0.860180273119971,1.0,0.755361518564686
181,2015-04-11,Tomas Tatar,away,Detroit Red Wings,Carolina Hurricanes,L,15.866666666667,0,1,0,0.46,1,1,0,0,0,0,0,0.38,0.45,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.18273333333334407,0.11273333333334407,0.98,-0.15,-0.51420833333334,0.4364212500000115,0.7522129166666713,1990-12-01,24.375342465753423,24.0,182,74.26493279569908,0.8581956293630448,0.8308376081341718,0.8546750545501709,0.8205264003851699,0.7534480027897166,0.8586468789319622,1.0,0.7534480027897166
182,2015-10-09,Tomas Tatar,home,Detroit Red Wings,Toronto Maple Leafs,L,15.483333333333,0,0,0,0.09,1,0,1,1,1,0,0,0.21,0.37,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.34046666666665604,0.180466666666656,0.095,0.15,-0.6127916666666601,0.5593112499999886,0.19151958333332852,1990-12-01,24.87123287671233,24.0,183,56.17805107526866,0.8571908323449369,0.8108036381883251,0.8601150512695312,0.9881429767682893,0.7516634903334326,0.8571750701167125,1.0,0.7516634903334326
183,2015-10-10,Tomas Tatar,away,Detroit Red Wings,Carolina Hurricanes,L,12.25,0,1,0,0.06,0,0,0,0,0,2,1,0.59,0.62,20152016,0.447,0.447,0.447,0.447,1.553,-0.5529999999999999,0.14299999999999996,-0.173,0.73,0.0,0.939375,-0.4137687499999999,1.25560625,1990-12-01,24.873972602739727,24.0,184,90.50342741935484,0.8483934782853112,0.8247421737458877,0.8574607968330383,0.9987288154356668,0.7500126954878096,0.8557715206197021,1.0,0.7500126954878096
184,2015-10-13,Tomas Tatar,home,Detroit Red Wings,Tampa Bay Lightning,L,13.633333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.23,0.29,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.261266666666656,0.20126666666665605,0.0,0.0,-0.56329166666666,0.6320412499999887,0.0687495833333287,1990-12-01,24.882191780821916,24.0,185,52.21772849462351,0.8537149257553294,0.8010520612674354,0.8509103059768677,0.9204826630716043,0.7484989246846668,0.8544414830761089,1.0,0.7484989246846668
185,2015-10-16,Tomas Tatar,home,Detroit Red Wings,Carolina Hurricanes,L,15.633333333333,0,1,0,0.05,0,0,1,0,0,1,1,0.23,0.67,20152016,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.32526666666665605,-0.11473333333334401,0.725,0.15,0.021708333333339935,-0.38305875000001144,0.5136495833333284,1990-12-01,24.89041095890411,24.0,186,66.5693413978493,0.8435319491098803,0.7920458968413229,0.8640064001083374,1.0584547635505424,0.7471239507406976,0.8531886553425965,1.0,0.7471239507406976
186,2015-10-17,Tomas Tatar,away,Detroit Red Wings,Montreal Canadiens,L,14.116666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.08,0.98,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.426733333333344,-0.47326666666665596,0.125,0.0,-0.66670833333334,-0.5244287499999886,-1.0661370833333286,1990-12-01,24.893150684931506,24.0,187,15.608481182795856,0.8392834023794102,0.7338171244033347,0.8542022109031677,0.9173138134188208,0.7458878852045284,0.8520150464875309,1.0,0.7458878852045284
187,2015-10-21,Tomas Tatar,away,Detroit Red Wings,Edmonton Oilers,L,17.033333333333,1,0,0,0.18,0,0,0,0,0,1,1,0.52,0.67,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.08006666666665607,-0.06993333333334395,0.84,0.0,0.17495833333333988,-0.3351787500000114,0.6797795833333284,1990-12-01,24.904109589041095,24.0,188,71.92837365591382,0.8150098744961213,0.7321237829455746,0.8336002230644226,1.0203065877886894,0.7447890480064423,0.8509208413222987,1.0,0.7447890480064423
188,2015-10-23,Tomas Tatar,away,Detroit Red Wings,Calgary Flames,L,14.85,0,0,0,0.25,0,0,0,1,1,0,0,0.67,0.26,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.13980000000000004,0.2702,0.125,0.0,-0.312625,0.72465125,0.53702625,1990-12-01,24.90958904109589,24.0,189,67.32342741935484,0.8132959484463578,0.7260101331416975,0.8135685324668884,1.07516411234831,0.7438238332631986,0.8499042621813144,1.0,0.7438238332631986
189,2015-10-24,Tomas Tatar,away,Detroit Red Wings,Vancouver Canucks,L,20.25,1,1,0,0.36,0,0,0,0,4,1,0,0.31,0.71,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.39300000000000007,-0.006999999999999895,1.63,-0.04,-0.02062500000000006,0.14433125000000013,1.71370625,1990-12-01,24.912328767123288,24.0,190,105.28084677419355,0.8098252362424972,0.7569609386438924,0.8076061606407166,0.9439440791530656,0.7429865696368649,0.8489614261801801,1.0,0.7429865696368649
190,2015-10-27,Tomas Tatar,home,Detroit Red Wings,Carolina Hurricanes,L,12.916666666667,0,0,0,0.07,0,1,2,0,0,0,0,0.43,0.51,20152016,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.03833333333334399,-0.04166666666665603,0.035,0.15,-0.42395833333334004,0.2335312500000113,-0.005427083333328753,1990-12-01,24.92054794520548,24.0,191,49.82493279569907,0.8210607579325182,0.7330704785372991,0.8075453042984009,0.9655006297659039,0.742266030192419,0.8480821514855923,1.0,0.742266030192419
191,2015-10-30,Tomas Tatar,home,Detroit Red Wings,Ottawa Senators,L,16.216666666667,0,0,0,0.04,0,0,0,1,0,0,2,0.3,0.73,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.2739333333333441,-0.15606666666665592,0.02,0.01,-0.5712083333333401,-0.9026087499999883,-1.4438170833333284,1990-12-01,24.92876712328767,24.0,192,3.4252553763442464,0.8108558445368339,0.6648547852874507,0.8148800730705261,0.9512097320304792,0.7416362500469241,0.847238865390522,1.0,0.7416362500469241
192,2015-10-31,Tomas Tatar,away,Detroit Red Wings,Ottawa Senators,L,14.05,1,0,1,0.26,1,0,0,0,0,0,1,0.5,0.53,20152016,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.0046000000000000485,-0.025399999999999978,1.4800000000000002,0.0,-0.40287500000000004,-0.19920875000000005,0.8779162500000001,1990-12-01,24.931506849315067,24.0,193,78.31987903225806,0.783200244725673,0.6715313500546845,0.805134117603302,0.9276338106823351,0.7410680024990873,0.8464005181023446,1.0,0.7410680024990873
193,2015-11-03,Tomas Tatar,home,Detroit Red Wings,Tampa Bay Lightning,L,14.75,0,1,0,0.46,0,0,0,0,0,1,0,0.42,0.23,20152016,0.527,0.527,0.527,0.527,0.473,0.527,-0.10700000000000004,0.29700000000000004,0.9299999999999999,0.0,0.15812499999999996,0.77223125,1.8603562499999997,1990-12-01,24.93972602739726,24.0,194,110.01149193548386,0.7843501104284902,0.7087847502987951,0.7816391587257385,0.900546324048458,0.7405319333087876,0.8455364477731404,1.0,0.7405319333087876
194,2015-11-06,Tomas Tatar,away,Detroit Red Wings,Toronto Maple Leafs,L,14.983333333333,0,0,1,0.14,0,0,0,0,2,0,0,0.34,0.32,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.19446666666665596,0.21446666666665598,0.6200000000000001,-0.02,-0.52154166666666,0.6272112499999886,0.7056695833333286,1990-12-01,24.947945205479453,24.0,195,72.7635349462364,0.7973295089823664,0.7086871324506164,0.7858185768127441,0.8977218270488471,0.7400021634857478,0.8446192299530433,1.0,0.7400021634857478
195,2015-11-08,Tomas Tatar,home,Detroit Red Wings,Dallas Stars,L,12.75,0,0,0,0.28,0,0,0,0,0,0,1,0.35,0.49,20152016,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.11300000000000004,-0.02699999999999997,0.14,0.0,-0.47062500000000007,-0.17566874999999993,-0.50629375,1990-12-01,24.953424657534246,24.0,196,33.6679435483871,0.7962308349334223,0.6706141210189761,0.7928028106689453,0.8734475725367732,0.7394691782778336,0.8436352705170309,1.0,0.7394691782778336
196,2015-11-10,Tomas Tatar,home,Detroit Red Wings,Washington Capitals,L,13.083333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.24,0.21,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.23366666666665603,0.26366666666665606,0.115,0.0,-0.5460416666666601,0.7492312499999887,0.3181895833333286,1990-12-01,24.958904109589042,24.0,197,60.26418010752673,0.7807448549370549,0.6595704410183234,0.7899169325828552,0.8740822575785008,0.7389292936603791,0.8425762990426926,1.0,0.7389292936603791
197,2015-11-13,Tomas Tatar,home,Detroit Red Wings,San Jose Sharks,L,17.9,1,0,1,0.3,0,0,0,0,2,1,1,0.62,0.59,20152016,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.007800000000000029,0.037800000000000056,1.45,-0.02,0.2201249999999999,-0.16953874999999996,1.48058625,1990-12-01,24.96712328767123,24.0,198,97.76084677419354,0.77528951676939,0.6852980302114065,0.7770765423774719,0.8423815131013945,0.7383806679412455,0.8414360963314903,1.0,0.7383806679412455
198,2015-11-14,Tomas Tatar,away,Detroit Red Wings,Boston Bruins,L,17.133333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.42,0.51,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.1832666666666561,0.09326666666665606,0.105,0.0,-0.5145416666666601,-0.059758750000011296,-0.46930041666667144,1990-12-01,24.96986301369863,24.0,199,34.86127688172027,0.7835574205660354,0.6491172068796002,0.7758256793022156,0.8886882728826692,0.7378231132274388,0.840210319942451,1.0,0.7378231132274388
199,2015-11-16,Tomas Tatar,away,Detroit Red Wings,Ottawa Senators,L,13.166666666667,1,0,0,0.31,0,0,0,0,0,1,0,0.49,0.32,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.013666666666656002,0.15633333333334398,0.905,0.0,0.23354166666665999,0.5650812500000113,1.7036229166666714,1990-12-01,24.975342465753425,24.0,200,104.9555779569894,0.7690134444156822,0.682161489030806,0.7771991491317749,0.8999718743740802,0.7372579114750829,0.8388963374243343,1.0,0.7372579114750829
200,2015-11-18,Tomas Tatar,home,Detroit Red Wings,Washington Capitals,L,14.933333333333,0,0,0,0.13,0,1,1,0,0,1,0,0.53,0.38,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.002866666666656026,0.15286666666665605,0.065,0.0,0.22320833333334,0.5235012499999886,0.8117095833333285,1990-12-01,24.980821917808218,24.0,201,76.18418010752673,0.7797790311120171,0.6862210430994259,0.7693402171134949,0.8396087433083704,0.7366876329124903,0.8374930643079553,1.0,0.7366876329124903
201,2015-11-20,Tomas Tatar,home,Detroit Red Wings,Los Angeles Kings,L,13.1,1,0,0,0.21,0,0,0,0,0,0,0,0.29,0.24,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.18420000000000003,0.23420000000000002,0.855,0.0,-0.515125,0.69880125,1.03867625,1990-12-01,24.986301369863014,24.0,202,83.50568548387096,0.7801440193190848,0.6972656726231669,0.7753320336341858,0.8599155212031605,0.7361159553341419,0.83600080462671,1.0,0.7361159553341419
202,2015-11-21,Tomas Tatar,away,Detroit Red Wings,St Louis Blues,L,16.983333333333,0,0,1,0.4,0,0,0,0,1,0,0,0.42,0.22,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.17846666666665606,0.37846666666665607,0.75,-0.01,-0.5115416666666601,0.8656112499999886,1.0940695833333285,1990-12-01,24.98904109589041,24.0,203,85.29256720430092,0.7830768700051908,0.709700022714396,0.770268976688385,0.8370509190736768,0.7355474833602015,0.8344210923199188,1.0,0.7355474833602015
203,2015-11-25,Tomas Tatar,home,Detroit Red Wings,Boston Bruins,L,14.316666666667,1,0,0,0.15,0,0,0,0,0,1,0,0.31,0.16,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.203133333333344,0.35313333333334396,0.825,0.0,0.09804166666666003,0.8764112500000113,1.7994529166666713,1990-12-01,25.0,25.0,204,108.04686827957005,0.7865718608341778,0.7438487960636382,0.7774592638015747,0.8783506754275575,0.7349875672583948,0.8327565323614523,1.0,0.7349875672583948
204,2015-11-27,Tomas Tatar,home,Detroit Red Wings,Edmonton Oilers,L,15.766666666667,1,0,1,0.44,0,0,0,0,0,2,1,1.22,0.6,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,0.6604666666666559,-0.04046666666665588,1.52,0.0,1.26279166666666,-0.25949874999998845,2.5232929166666715,1990-12-01,25.005479452054793,25.0,205,131.39654569892488,0.7979135918144307,0.7996099003503394,0.7754725813865662,0.9014735885950708,0.7344421213329925,0.831010640854304,1.0,0.7344421213329925
205,2015-11-29,Tomas Tatar,home,Detroit Red Wings,Florida Panthers,L,12.516666666667,0,0,0,0.03,0,1,2,0,0,0,0,0.27,0.26,20152016,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.18553333333334399,0.195533333333344,0.015,0.15,-0.51595833333334,0.6448512500000114,0.29389291666667144,1990-12-01,25.01095890410959,25.0,206,59.48041666666682,0.8170918367148362,0.783762629207579,0.7956615686416626,0.9177118136224361,0.733917341913461,0.8291876319992215,1.0,0.733917341913461
206,2015-12-01,Tomas Tatar,home,Detroit Red Wings,Buffalo Sabres,L,15.783333333333,1,0,0,0.33,0,0,0,0,0,1,0,1.11,0.06,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.549933333333344,0.500066666666656,0.915,0.0,0.5687083333333399,1.0965712499999887,2.5802795833333287,1990-12-01,25.016438356164382,25.0,207,133.23482526881708,0.811318460093313,0.8400587165646568,0.8079151511192322,0.9202049240102712,0.7334191951465258,0.827292119300174,1.0,0.7334191951465258
207,2015-12-03,Tomas Tatar,home,Detroit Red Wings,Arizona Coyotes,L,18.433333333333,0,1,0,0.09,1,0,0,0,0,1,1,0.67,0.41,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,0.025133333333344,0.23486666666665607,0.795,0.0,0.24070833333333996,0.1547012499999887,1.1904095833333288,1990-12-01,25.02191780821918,25.0,208,88.40030913978481,0.8306985093604653,0.8510373942165496,0.8116520643234253,0.9210573592250738,0.732953370666135,0.8253290685639417,1.0,0.732953370666135
208,2015-12-05,Tomas Tatar,home,Detroit Red Wings,Nashville Predators,L,15.433333333333,1,1,0,0.64,0,0,0,0,0,1,1,0.45,0.22,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,-0.09886666666665606,0.3288666666666561,1.77,0.0,0.16320833333333995,0.3751012499999886,2.3083095833333287,1990-12-01,25.027397260273972,25.0,209,124.46159946236544,0.8346114031975878,0.8967028149595161,0.8242123126983643,0.889146054886247,0.732525168314791,0.823303659984892,1.0,0.732525168314791
