,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2021-02-13,Mason Appleton,home,Winnipeg Jets,Ottawa Senators,C,16.55,0,0,0,0.08,0,0,0,0,0,0,0,0.54,0.39,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.044600000000000084,0.1946000000000001,0.04,0.0,-0.42787500000000006,0.5617912500000001,0.17391625,1996-01-15,25.0986301369863,25.0,96,55.610201612903225,0.35234684842341585,0.3763349624278505,0.3234298527240753,0.3524354194549258,0.2926092813729209,0.27753157823715596,1.0,0.2926092813729209
96,2021-02-15,Mason Appleton,away,Winnipeg Jets,Edmonton Oilers,C,15.333333333333,1,0,0,0.23,1,0,0,0,0,2,1,0.56,0.7,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,-0.454333333333344,0.014333333333344078,-0.15433333333334398,0.915,0.0,0.85895833333334,-0.4443187500000113,1.3296395833333285,1996-01-15,25.104109589041094,25.0,97,92.89159946236543,0.348425585294403,0.40627463056131546,0.32052892446517944,0.33168048872765554,0.29774307099652486,0.28092339284181495,1.0,0.29774307099652486
97,2021-02-17,Mason Appleton,away,Winnipeg Jets,Edmonton Oilers,C,11.5,0,0,0,0.08,0,0,0,0,0,0,1,0.37,0.18,20202021,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.05299999999999999,0.243,0.04,0.0,-0.433125,0.30858125,-0.08454375000000003,1996-01-15,25.10958904109589,25.0,98,47.27278225806452,0.36960439554701563,0.39086201633516515,0.3350311815738678,0.345364003223243,0.30271626911395444,0.28438236172031667,1.0,0.30271626911395444
98,2021-02-19,Mason Appleton,away,Winnipeg Jets,Vancouver Canucks,C,12.8,1,0,0,1.09,2,0,0,0,0,0,0,0.32,0.49,20202021,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1446,-0.025399999999999978,1.395,0.0,-0.490375,0.26354125,1.16816625,1996-01-15,25.115068493150684,25.0,99,87.68278225806452,0.3599731196078854,0.4152676685383821,0.3428439199924469,0.3633268074085639,0.30748257292228975,0.2878986695503758,1.0,0.30748257292228975
99,2021-02-21,Mason Appleton,away,Winnipeg Jets,Vancouver Canucks,C,14.0,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.35,20202021,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.29300000000000004,0.15300000000000002,0.04,0.0,-0.5831250000000001,0.10508125000000001,-0.43804375000000007,1996-01-15,25.12054794520548,25.0,100,35.8695564516129,0.37681966161553654,0.3884788045148285,0.3320196568965912,0.34857851080770297,0.3119669014536903,0.2914314369625286,1.0,0.3119669014536903
100,2021-02-25,Mason Appleton,home,Winnipeg Jets,Montreal Canadiens,C,16.95,0,1,0,0.43,0,0,0,0,0,1,0,1.07,0.61,20202021,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.4726,-0.012599999999999945,0.9149999999999999,0.0,0.520375,0.20147125,1.63684625,1996-01-15,25.13150684931507,25.0,101,102.80149193548388,0.36011858009332204,0.42766560256738095,0.3551180362701416,0.34363519290434685,0.3160878797351544,0.2949242148274759,1.0,0.3160878797351544
101,2021-02-27,Mason Appleton,home,Winnipeg Jets,Montreal Canadiens,C,15.7,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.76,20202021,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.45740000000000003,-0.2026,0.035,0.0,-0.685875,-0.09627874999999997,-0.74715375,1996-01-15,25.136986301369863,25.0,102,25.898266129032258,0.3859528147446171,0.3907914467454611,0.34332582354545593,0.3347179560521335,0.31977998989114725,0.2983180427572291,1.0,0.31977998989114725
102,2021-03-01,Mason Appleton,home,Winnipeg Jets,Vancouver Canucks,C,12.85,0,0,0,0.03,1,0,0,0,0,0,1,0.11,0.27,20202021,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.3562,0.19619999999999999,0.065,0.0,-0.622625,0.20175124999999994,-0.3558737500000001,1996-01-15,25.14246575342466,25.0,103,38.52020161290322,0.3633952196437482,0.3673581488725708,0.34980857372283936,0.36268376845789074,0.3230092954963203,0.30156462007342555,1.0,0.3230092954963203
103,2021-03-02,Mason Appleton,home,Winnipeg Jets,Vancouver Canucks,C,15.466666666667,1,0,0,0.37,0,0,1,0,0,1,0,0.75,0.32,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.20006666666665596,0.22993333333334404,0.935,0.15,0.3500416666666599,0.6437412500000114,2.0787829166666714,1996-01-15,25.145205479452056,25.0,104,117.05751344086036,0.3493030516314581,0.42106435940531817,0.34875187277793884,0.3602643742479858,0.3257823372501869,0.3046367907558425,1.0,0.3257823372501869
104,2021-03-04,Mason Appleton,away,Winnipeg Jets,Montreal Canadiens,C,15.466666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.26,0.66,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.28993333333334403,-0.11006666666665599,0.1,0.0,-0.58120833333334,-0.3717587499999886,-0.8529670833333286,1996-01-15,25.15068493150685,25.0,105,22.484932795699077,0.38259876814193267,0.3810875109709047,0.33354073762893677,0.3221658915160049,0.3281524635523543,0.30753505983703444,1.0,0.3281524635523543
105,2021-03-06,Mason Appleton,away,Winnipeg Jets,Montreal Canadiens,C,14.266666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.4,0.43,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.11153333333334403,0.08153333333334406,0.045,0.0,-0.46970833333334006,-0.45929874999998843,-0.8840070833333284,1996-01-15,25.156164383561645,25.0,106,21.483642473118437,0.3591735513097719,0.3413943688282196,0.3517867624759674,0.3417826668858733,0.3302025711777028,0.3102808546279156,1.0,0.3302025711777028
106,2021-03-09,Mason Appleton,away,Winnipeg Jets,Toronto Maple Leafs,C,14.6,1,0,0,0.24,2,0,1,0,0,1,0,0.41,0.54,20202021,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.11220000000000002,-0.017800000000000038,0.97,0.15,0.15487499999999998,0.24010124999999993,1.5149762499999997,1996-01-15,25.164383561643834,25.0,107,98.87020161290322,0.3359556982378138,0.3782133836465314,0.32457035779953003,0.3132006861860285,0.33195358550282306,0.312869070577463,1.0,0.33195358550282306
107,2021-03-11,Mason Appleton,away,Winnipeg Jets,Toronto Maple Leafs,C,13.133333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.39,0.47,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.085266666666656,0.005266666666656039,0.0,0.15,-0.45329166666666,0.3089412499999886,0.005649583333328656,1996-01-15,25.16986301369863,25.0,108,50.18224462365576,0.35769341694229445,0.3665257176803332,0.3394037187099457,0.32686598053028504,0.3334064119914564,0.31528774192308795,1.0,0.3334064119914564
108,2021-03-13,Mason Appleton,away,Winnipeg Jets,Toronto Maple Leafs,C,16.1,1,1,0,0.14,0,0,0,0,0,2,0,0.36,0.47,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,-0.21020000000000016,0.10020000000000018,1.52,0.0,0.7186249999999997,0.41040125000000016,2.64902625,1996-01-15,25.175342465753424,25.0,109,135.45245967741937,0.3512963218485967,0.438124946229835,0.33837488293647766,0.32367728178666644,0.3345383272847125,0.31750730373704794,1.0,0.3345383272847125
109,2021-03-15,Mason Appleton,home,Winnipeg Jets,Montreal Canadiens,C,14.183333333333,0,0,0,0.2,0,1,1,0,0,0,1,0.3,0.68,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.20886666666665604,-0.17113333333334402,0.1,0.0,-0.53054166666666,-0.44964875000001137,-0.8801904166666714,1996-01-15,25.18082191780822,25.0,110,21.606760752688018,0.3924579274010441,0.39677366987439083,0.3526267409324646,0.33714591108069086,0.3352429873415004,0.3194299532667303,1.0,0.3352429873415004
110,2021-03-17,Mason Appleton,home,Winnipeg Jets,Montreal Canadiens,C,14.05,0,0,0,0.12,2,0,0,0,0,0,1,0.26,0.62,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.24460000000000004,-0.11539999999999995,0.16,0.0,-0.552875,-0.35220874999999996,-0.7450837499999999,1996-01-15,25.186301369863013,25.0,111,25.96504032258065,0.36997674410663234,0.3609594617735116,0.3453459143638611,0.32924537498203477,0.3354528757200349,0.3209829358123312,1.0,0.3354528757200349
111,2021-03-18,Mason Appleton,away,Winnipeg Jets,Edmonton Oilers,C,14.2,0,0,0,0.09,1,0,0,0,0,0,0,0.22,0.36,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2894,0.14939999999999998,0.095,0.0,-0.580875,0.53242125,0.0465462499999999,1996-01-15,25.18904109589041,25.0,112,51.50149193548387,0.3505485105590646,0.35109848940237126,0.36068078875541687,0.35227664081119153,0.3351635133817197,0.3221390152626554,1.0,0.3351635133817197
112,2021-03-20,Mason Appleton,away,Winnipeg Jets,Edmonton Oilers,C,14.766666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.2,1.4,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.32753333333334406,-0.8724666666666558,0.035,0.0,-0.6047083333333401,-1.6536987499999882,-2.223407083333328,1996-01-15,25.194520547945206,25.0,113,-21.722809139784772,0.3453326663306395,0.27035829618899065,0.3367726504802704,0.3280103210014825,0.33442210575210685,0.3229101434564916,1.0,0.33442210575210685
113,2021-03-22,Mason Appleton,away,Winnipeg Jets,Vancouver Canucks,C,15.516666666667,0,1,0,0.09,0,0,0,0,0,2,0,0.41,0.41,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,-0.141533333333344,0.141533333333344,0.745,0.0,0.7615416666666598,0.4924512500000114,1.9989929166666711,1996-01-15,25.2,25.0,114,114.48364247311842,0.30184064985719505,0.3245680665025253,0.33344224095344543,0.3395518459198497,0.3333139732662728,0.32333982920300663,1.0,0.3333139732662728
114,2021-03-24,Mason Appleton,away,Winnipeg Jets,Vancouver Canucks,C,13.85,0,1,0,0.04,0,0,0,0,0,1,1,0.29,2.08,20202021,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.2082,-1.5818,0.72,0.0,0.09487499999999999,-2.8410487500000006,-2.0261737500000008,1996-01-15,25.205479452054796,25.0,115,-15.360443548387124,0.3302034266912864,0.2508525288295491,0.31265127658843994,0.3182430894245673,0.33194475894859843,0.32349122965626376,1.0,0.33194475894859843
115,2021-03-26,Mason Appleton,away,Winnipeg Jets,Calgary Flames,C,13.966666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.66,0.26,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.15806666666665603,0.241933333333344,0.025,0.15,-0.30120833333334,0.6944412500000113,0.5682329166666713,1996-01-15,25.21095890410959,25.0,116,68.33009408602166,0.2913253063648236,0.2608046392262922,0.3356214761734009,0.329739424421272,0.33041732827269565,0.3234323905883354,1.0,0.33041732827269565
116,2021-03-27,Mason Appleton,away,Winnipeg Jets,Calgary Flames,C,14.866666666667,1,0,0,0.07,1,0,0,0,0,1,1,0.32,0.49,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,-0.21073333333334404,0.04073333333334406,0.8350000000000001,0.0,0.09329166666665989,-0.10327874999998854,0.8250129166666714,1996-01-15,25.213698630136985,25.0,117,76.61331989247327,0.2958367874218205,0.27849581583297855,0.2953284680843353,0.2907054435266586,0.3288080100052264,0.32322282766933275,1.0,0.3288080100052264
117,2021-03-29,Mason Appleton,away,Winnipeg Jets,Calgary Flames,C,14.55,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.24,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.33060000000000006,0.28060000000000007,0.0,0.0,-0.6066250000000001,0.7483912500000001,0.14176624999999998,1996-01-15,25.21917808219178,25.0,118,54.573104838709675,0.304336053074227,0.27420872223099263,0.2942664325237274,0.2880575433476392,0.3271412474685767,0.3228998954468584,1.0,0.3271412474685767
118,2021-03-31,Mason Appleton,home,Winnipeg Jets,Toronto Maple Leafs,C,11.983333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.06,0.28,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.378466666666656,0.158466666666656,0.065,0.0,-0.63654166666666,0.5926112499999885,0.021069583333328534,1996-01-15,25.224657534246575,25.0,119,50.67966397849447,0.3017565703665416,0.2662719461444081,0.29481780529022217,0.2765188378333962,0.3253978972856248,0.32247775652908395,1.0,0.3253978972856248
119,2021-04-02,Mason Appleton,home,Winnipeg Jets,Toronto Maple Leafs,C,15.35,0,0,1,0.02,0,0,0,0,0,1,0,0.32,1.03,20202021,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.2262,-0.4838,0.56,0.0,0.083625,-0.56724875,0.07637625000000015,1996-01-15,25.23013698630137,25.0,120,52.463750000000005,0.29735598943439334,0.2603182698394826,0.29215577244758606,0.2722964800351903,0.3236046241620716,0.3219799796814644,1.0,0.3236046241620716
120,2021-04-05,Mason Appleton,home,Winnipeg Jets,Ottawa Senators,C,12.733333333333,0,0,0,0.31,0,0,0,0,0,1,0,0.83,0.35,20202021,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.3675333333333439,0.11246666666665606,0.155,0.0,0.45470833333333993,0.49926124999998867,1.1089695833333286,1996-01-15,25.23835616438356,25.0,121,85.77321236559125,0.2939321269935991,0.28692463583040884,0.29367947578430176,0.2992278939440837,0.3218073753356223,0.3214134978588014,1.0,0.3218073753356223
121,2021-04-08,Mason Appleton,away,Winnipeg Jets,Montreal Canadiens,C,18.466666666667,0,0,1,0.01,0,0,1,0,0,1,1,0.54,0.81,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.10593333333334398,-0.16406666666665604,0.555,0.15,0.15879166666666,-0.5241587499999888,0.3396329166666713,1996-01-15,25.246575342465754,25.0,122,60.955900537634555,0.3064379603278522,0.28857706233855446,0.28362464904785156,0.2619847984399991,0.32008277076599784,0.32070733478662045,1.0,0.32008277076599784
122,2021-04-10,Mason Appleton,away,Winnipeg Jets,Montreal Canadiens,C,16.633333333333,0,0,0,0.0,0,0,1,0,0,2,0,0.51,0.45,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,-0.07726666666665605,0.13726666666665605,0.0,0.15,0.80170833333334,0.4626412499999887,1.4143495833333288,1996-01-15,25.252054794520546,25.0,123,95.62418010752674,0.3069424391786976,0.32386950964163946,0.29451102018356323,0.2720718078287673,0.3185057209221171,0.3198144973988365,1.0,0.3185057209221171
123,2021-04-12,Mason Appleton,away,Winnipeg Jets,Ottawa Senators,C,17.033333333333,0,0,0,0.4,1,0,0,0,0,0,0,0.09,0.1,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.5100666666666561,0.5000666666666561,0.25,0.0,-0.7187916666666601,1.0713212499999887,0.6025295833333286,1996-01-15,25.257534246575343,25.0,124,69.43643817204286,0.32358271627918084,0.33260514422070137,0.29606443643569946,0.2994760894209508,0.3171382826753701,0.31873855410776436,1.0,0.3171382826753701
124,2021-04-14,Mason Appleton,away,Winnipeg Jets,Ottawa Senators,C,14.366666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0.17,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.24473333333334402,0.344733333333344,0.05,0.0,-0.5529583333333401,0.8611212500000114,0.3581629166666713,1996-01-15,25.263013698630136,25.0,125,61.55364247311843,0.3277277739312696,0.3334063277170357,0.32469213008880615,0.3266760101968506,0.31602981286705883,0.3175192476450518,1.0,0.31602981286705883
125,2021-04-15,Mason Appleton,away,Winnipeg Jets,Toronto Maple Leafs,C,12.25,0,0,0,0.33,0,1,0,0,0,0,0,0.07,0.17,20202021,0.447,0.447,0.447,0.447,-0.447,0.447,-0.377,0.277,0.165,-0.15,-0.635625,0.78873125,0.16810625,1996-01-15,25.265753424657536,25.0,126,55.422782258064515,0.32817508729450384,0.328224630898252,0.32610613107681274,0.29687731964701974,0.31521398609438217,0.31621796135639596,1.0,0.31521398609438217
126,2021-04-17,Mason Appleton,home,Winnipeg Jets,Edmonton Oilers,C,14.15,0,0,0,0.07,1,1,0,0,0,0,0,0.43,0.28,20202021,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.07780000000000004,0.2278,0.085,-0.15,-0.44862500000000005,0.66671125,0.15308624999999998,1996-01-15,25.27123287671233,25.0,127,54.93826612903226,0.3258522237916133,0.32273464995069384,0.32490023970603943,0.3116842093713224,0.31470152793089884,0.31490285165291315,1.0,0.31470152793089884
127,2021-04-22,Mason Appleton,home,Winnipeg Jets,Toronto Maple Leafs,C,13.483333333333,0,1,1,0.23,0,0,0,0,0,2,2,0.63,0.27,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,1.513533333333344,-1.513533333333344,0.143533333333344,0.21646666666665598,1.365,0.0,0.9397083333333399,-0.21408875000001149,2.0906195833333285,1996-01-15,25.284931506849315,25.0,128,117.4393413978493,0.32337165046577343,0.378150582901227,0.322017639875412,0.29161829629641584,0.3144752607551541,0.3136301132192851,1.0,0.3144752607551541
128,2021-04-24,Mason Appleton,home,Winnipeg Jets,Toronto Maple Leafs,C,13.133333333333,0,0,0,0.22,0,0,0,0,1,0,1,0.22,0.46,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.255266666666656,0.015266666666655992,0.11,-0.01,-0.5595416666666599,-0.11155875000001136,-0.5711004166666713,1996-01-15,25.29041095890411,25.0,129,31.577405913978346,0.348623054330266,0.34839603118536944,0.32370710372924805,0.29306761108791257,0.3144830693330116,0.31242535418871303,1.0,0.3144830693330116
129,2021-04-26,Mason Appleton,home,Winnipeg Jets,Edmonton Oilers,C,21.116666666667,0,0,0,0.79,1,0,0,0,0,0,0,1.45,0.35,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.7192666666666558,0.38073333333334414,0.445,0.0,0.04954166666665977,0.7859712500000116,1.2805129166666713,1996-01-15,25.295890410958904,25.0,130,91.30686827957004,0.33561782092106923,0.37761298473175914,0.3251592516899109,0.3075834597044475,0.31462643845786514,0.3112648978994977,1.0,0.31462643845786514
130,2021-04-28,Mason Appleton,home,Winnipeg Jets,Edmonton Oilers,C,21.433333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.61,0.64,20202021,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.13086666666665603,0.100866666666656,0.09,0.0,-0.48179166666666007,0.3038012499999886,-0.08799041666667151,1996-01-15,25.301369863013697,25.0,131,47.16159946236544,0.3488423738760818,0.3630190168524928,0.3275664150714874,0.3079193098153637,0.3147776217554805,0.3100860444392186,1.0,0.3147776217554805
131,2021-04-30,Mason Appleton,away,Winnipeg Jets,Montreal Canadiens,C,17.483333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.29,1.32,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.3244666666666561,-0.705533333333344,0.06,-0.15,-0.6027916666666601,-0.9872887500000117,-1.6800804166666716,1996-01-15,25.306849315068494,25.0,132,-4.196142473118442,0.342790201148948,0.29898070373737085,0.3322177231311798,0.3073713011684887,0.31489450208803327,0.3088958854653572,1.0,0.31489450208803327
132,2021-05-03,Mason Appleton,away,Winnipeg Jets,Ottawa Senators,C,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.17,20202021,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,-0.16046666666666562,0.1404666666666656,0.0,0.0,-0.500291666666666,0.20531124999999883,-0.2949804166666672,1996-01-15,25.315068493150687,25.0,133,40.48450268817203,0.3150427214185409,0.28036403550697514,0.3361480236053467,0.3265669949323676,0.3149676977802213,0.30772962322148084,1.0,0.3149676977802213
133,2021-05-05,Mason Appleton,away,Winnipeg Jets,Calgary Flames,C,12.383333333333,0,0,0,0.2,0,0,0,0,0,1,0,0.32,0.59,20202021,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.13126666666665604,-0.13873333333334392,0.1,0.0,0.14295833333333996,0.07929124999998871,0.32224958333332865,1996-01-15,25.32054794520548,25.0,134,60.39514784946221,0.3067415772988284,0.28167684618386446,0.2941080927848816,0.27317231940891584,0.314987149376063,0.3065961379178166,1.0,0.314987149376063
134,2021-05-08,Mason Appleton,home,Winnipeg Jets,Ottawa Senators,C,14.433333333333,1,0,0,0.31,0,1,0,0,0,2,1,0.81,0.45,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.48313333333334396,0.293133333333344,0.06686666666665603,0.905,-0.15,1.0332083333333402,-0.050098750000011405,1.7381095833333287,1996-01-15,25.328767123287673,25.0,135,106.06805107526867,0.3069505613144178,0.32732494177472493,0.3078306317329407,0.2958294798423531,0.3149282250564312,0.3054296822371903,1.0,0.3149282250564312
135,2021-05-10,Mason Appleton,home,Winnipeg Jets,Vancouver Canucks,C,13.816666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.71,0.35,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.21286666666665593,0.14713333333334405,0.08,0.15,-0.26695833333334007,0.5363112500000115,0.49935291666667136,1996-01-15,25.334246575342465,25.0,136,66.1081586021507,0.3260880549003136,0.33271664512477345,0.30983680486679077,0.3000351092998575,0.3147727704121168,0.30421424225357874,1.0,0.3147727704121168
136,2021-05-11,Mason Appleton,home,Winnipeg Jets,Vancouver Canucks,C,12.533333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.42,0.34,20202021,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.03606666666665598,0.11606666666665594,0.84,0.0,0.20245833333333996,0.5094212499999885,1.5518795833333283,1996-01-15,25.336986301369862,25.0,137,100.06063172042994,0.3283830120922837,0.37092722897542846,0.3258494734764099,0.31478076185896336,0.31451430389282947,0.30299235601260116,1.0,0.31451430389282947
137,2021-05-14,Mason Appleton,home,Winnipeg Jets,Toronto Maple Leafs,C,19.233333333333,1,0,0,0.13,0,0,0,1,0,1,1,0.61,1.38,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.06046666666665612,-0.7095333333333438,0.815,0.01,0.18720833333333986,-1.4669387500000108,-0.454730416666671,1996-01-15,25.345205479452055,25.0,138,35.33127688172029,0.3444069868802978,0.34505003116323085,0.3340565860271454,0.29237803053088995,0.31415737321542964,0.3018437571336678,1.0,0.31415737321542964
138,2021-10-12,Mason Appleton,away,Seattle Kraken,Vegas Golden Knights,C,10.333333333333,0,0,0,0.13,0,0,0,0,1,0,1,0.53,0.5,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,0.14433333333334403,-0.114333333333344,0.065,-0.01,-0.30979166666666,-0.2753187500000115,-0.5301104166666715,1996-01-15,25.75890410958904,25.0,139,32.89966397849447,0.3340175412276818,0.3176216278582247,0.3294326364994049,0.37713255277745017,0.3137148931808456,0.3008592080635205,1.0,0.3137148931808456
139,2021-10-14,Mason Appleton,away,Seattle Kraken,Nashville Predators,C,11.066666666667,0,0,1,0.09,0,0,0,0,1,0,1,0.39,0.63,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.019133333333343994,-0.220866666666656,0.5950000000000001,-0.01,-0.41195833333334,-0.4712387499999885,-0.2981970833333284,1996-01-15,25.764383561643836,25.0,140,40.380739247311986,0.3192862132476514,0.2983214370614845,0.3269033133983612,0.3843426976949839,0.3132022836020317,0.30011221271227706,1.0,0.3132022836020317
140,2021-10-16,Mason Appleton,away,Seattle Kraken,Columbus Blue Jackets,C,12.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.3,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.332866666666656,0.152866666666656,0.1,0.0,-0.60804166666666,0.5740012499999886,0.06595958333332852,1996-01-15,25.76986301369863,25.0,141,52.1277284946235,0.30889711909567324,0.29103911828593887,0.29724690318107605,0.3426772573945078,0.3126333367963709,0.2996387319032914,1.0,0.3126333367963709
141,2021-10-18,Mason Appleton,away,Seattle Kraken,Philadelphia Flyers,C,14.066666666667,0,0,0,0.24,0,0,0,0,0,1,2,0.68,0.5,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-1.494866666666656,0.17486666666665596,0.005133333333344092,0.12,0.0,0.3342916666666599,-0.5851387499999886,-0.13084708333332873,1996-01-15,25.775342465753425,25.0,142,45.77912634408617,0.3048622338250619,0.2778171367997523,0.30988121032714844,0.3720137139964889,0.3120170141270914,0.2994163412955531,1.0,0.3120170141270914
142,2021-10-19,Mason Appleton,away,Seattle Kraken,New Jersey Devils,C,11.366666666667,0,0,0,0.01,1,0,1,0,0,1,0,0.69,0.21,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.27126666666665594,0.208733333333344,0.055,0.15,0.3945416666666599,0.6905212500000114,1.2900629166666713,1996-01-15,25.778082191780822,25.0,143,91.61493279569908,0.29771710278286473,0.3095408337224955,0.29935428500175476,0.2948840585262105,0.31135452485922965,0.29934598478787317,1.0,0.31135452485922965
143,2021-10-23,Mason Appleton,home,Seattle Kraken,Vancouver Canucks,C,10.633333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.44,0.12,20212022,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.044733333333344005,0.275266666666656,0.125,0.0,-0.37204166666666005,0.8184412499999886,0.5713995833333285,1996-01-15,25.78904109589041,25.0,144,68.43224462365576,0.3137579654329423,0.31774740434386006,0.29930365085601807,0.36496063274450535,0.3106434276458226,0.29934261532804574,1.0,0.3106434276458226
