,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
136,2012-03-06,Kevin Shattenkirk,home,St Louis Blues,Chicago Blackhawks,D,23.1,0,0,2,0.1,2,0,0,0,0,1,0,0.85,0.41,20112012,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,0.05579999999999985,0.38420000000000015,1.2500000000000002,0.0,0.21579999999999988,1.2486625000000002,2.7144625000000007,1989-01-29,23.115068493150684,23.0,137,137.56330645161293,0.8768732695972073,1.0757201381218897,0.8544002771377563,0.8557510087046941,0.8864979534183755,0.8143896940866763,1.0213431920786165,0.9054186495154842
137,2012-03-08,Kevin Shattenkirk,home,St Louis Blues,Anaheim Ducks,D,23.533333333333,0,1,0,0.19,0,0,0,0,0,0,0,0.69,0.65,20112012,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.1180666666666561,0.15806666666665603,0.7949999999999999,0.0,-0.4540666666666561,0.7165958333333181,1.057529166666662,1989-01-29,23.12054794520548,23.0,138,84.11384408602134,0.8964120189461894,1.0751500091232333,0.8773465156555176,0.8961828046935022,0.8888745650284112,0.8149969006477814,1.0211270478237102,0.9076538604730461
138,2012-03-10,Kevin Shattenkirk,home,St Louis Blues,Columbus Blue Jackets,D,23.016666666667,0,0,1,0.19,2,0,1,0,0,2,1,0.84,0.49,20112012,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,-0.20846666666665592,0.04846666666665589,0.3015333333333441,0.745,0.15,0.6024666666666558,0.4858291666666822,1.983295833333338,1989-01-29,23.126027397260273,23.0,139,113.97728494623671,0.8981135386141176,1.103612207098425,0.8942292928695679,0.9251196123098001,0.8911551361743386,0.8156120658068542,1.0209121616374,0.9097911164260155
139,2012-03-11,Kevin Shattenkirk,away,St Louis Blues,Columbus Blue Jackets,D,19.933333333333,0,0,0,0.02,1,3,1,0,0,0,0,0.32,0.4,20112012,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.3728666666666561,0.29286666666665606,0.060000000000000005,-0.3,-0.9308666666666561,1.125995833333318,-0.04487083333333808,1989-01-29,23.12876712328767,23.0,140,48.552553763440706,0.9094970402516341,1.0676179422209187,0.9029213190078735,0.9333832600102121,0.893337575367694,0.8162346457988174,1.0208051894163943,0.9119236328360013
140,2012-03-13,Kevin Shattenkirk,away,St Louis Blues,Chicago Blackhawks,D,20.483333333333,0,0,0,0.0,2,1,0,0,0,0,2,0.24,1.19,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-1.289533333333344,-0.47046666666665604,-0.4795333333333439,0.1,-0.15,-1.076466666666656,-1.8157041666666818,-2.942170833333338,1989-01-29,23.134246575342466,23.0,141,-44.908736559139925,0.8995709720521364,0.9419494660158994,0.9017788767814636,0.8970698674109016,0.8954201082575866,0.8168639612705848,1.0205921849185042,0.9138587647065739
141,2012-03-15,Kevin Shattenkirk,away,St Louis Blues,Carolina Hurricanes,D,22.833333333333,0,0,0,0.09,2,1,0,0,0,0,2,0.73,0.31,20112012,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.055666666666656095,0.4756666666666561,0.14500000000000002,-0.15,-0.36766666666665615,0.3163958333333182,-0.05627083333333793,1989-01-29,23.13972602739726,23.0,142,48.18481182795684,0.8598758951362461,0.910665081111929,0.8829435110092163,0.8956527364600827,0.8974014015491286,0.8174991726858307,1.0203804312885416,0.9156908291516416
142,2012-03-17,Kevin Shattenkirk,away,St Louis Blues,Tampa Bay Lightning,D,17.933333333333,0,0,0,0.19,1,0,0,0,0,1,1,0.22,0.31,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.40886666666665605,0.31886666666665603,0.14500000000000002,0.0,-0.626866666666656,0.665995833333318,0.18412916666666201,1989-01-29,23.145205479452056,23.0,143,55.93965053763426,0.8504710873683415,0.8878955071489929,0.8567324280738831,0.8735527572327428,0.899280292847128,0.8181394192447926,1.0201699256685037,0.9174187095090048
143,2012-03-21,Kevin Shattenkirk,away,St Louis Blues,Anaheim Ducks,D,21.933333333333,0,1,0,0.12,1,0,0,0,0,1,0,0.64,0.1,20112012,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,-0.11686666666665602,0.656866666666656,0.81,0.0,-0.0828666666666561,1.907995833333318,2.635129166666662,1989-01-29,23.156164383561645,23.0,144,135.0041666666665,0.8436745559178608,0.9426532589528446,0.8520619869232178,0.8556347697233305,0.9010557602462745,0.8187838324969603,1.0197526470891918,0.9188539966861026
144,2012-03-22,Kevin Shattenkirk,away,St Louis Blues,Los Angeles Kings,D,27.066666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.69,0.66,20112012,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,-0.9211333333333441,0.9211333333333441,-0.23113333333334418,0.2611333333333441,0.055,0.15,-0.5671333333333443,0.8561291666666822,0.49399583333333785,1989-01-29,23.15890410958904,23.0,145,65.93534946236574,0.861899686388651,0.9285925738300213,0.8573360443115234,0.8349544233812508,0.9027269139403074,0.819431539482188,1.019649103019829,0.9204646880710927
145,2012-03-25,Kevin Shattenkirk,away,St Louis Blues,Phoenix Coyotes,D,22.116666666667,0,3,0,0.13,2,1,1,0,0,1,0,0.79,0.3,20112012,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,0.027266666666655892,0.46273333333334415,2.2649999999999997,0.0,0.1512666666666559,1.4564291666666822,3.8726958333333377,1989-01-29,23.167123287671235,23.0,146,174.92567204301088,0.8581875512397956,1.0208586065235463,0.8583663702011108,0.8371566818367454,0.9042929875595623,0.8200816661258267,1.0193403265678291,0.9217823092519621
146,2012-03-27,Kevin Shattenkirk,home,St Louis Blues,Nashville Predators,D,20.166666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.61,0.46,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.09033333333334403,0.240333333333344,0.03,0.0,-0.4743333333333441,0.998729166666682,0.5543958333333379,1989-01-29,23.172602739726027,23.0,147,67.88373655913993,0.8884711575475184,1.0062400948589594,0.8708210587501526,0.8567725011046892,0.9057533294138642,0.820733340839586,1.0191360185668654,0.9230858419425281
147,2012-03-29,Kevin Shattenkirk,away,St Louis Blues,Chicago Blackhawks,D,25.616666666667,0,0,0,0.02,0,0,0,0,0,1,2,0.46,1.28,20112012,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.12526666666665587,-1.125266666666656,-0.4147333333333441,-0.4052666666666559,0.01,0.0,-0.4887333333333441,-1.786570833333318,-2.2653041666666622,1989-01-29,23.17808219178082,23.0,148,-23.07432795698911,0.8851358521118304,0.9037135099001327,0.8783239722251892,0.8535881364928153,0.9071073938056018,0.8213856982869389,1.0189329416906763,0.9242816051997046
148,2012-03-31,Kevin Shattenkirk,home,St Louis Blues,Columbus Blue Jackets,D,25.133333333333,0,1,0,0.29,2,0,1,0,0,1,1,0.55,0.22,20112012,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,-0.14073333333334392,-0.30926666666665603,0.6392666666666561,0.945,0.15,-0.329266666666656,1.2041958333333183,1.9699291666666623,1989-01-29,23.183561643835617,23.0,149,113.5461021505375,0.8538758212239553,0.937127352505399,0.8709444403648376,0.8788509978722896,0.9083547325651813,0.8220378832786813,1.0187310931683624,0.9253692096907826
149,2012-04-04,Kevin Shattenkirk,home,St Louis Blues,Detroit Red Wings,D,24.716666666667,0,0,0,0.13,1,0,0,0,0,0,0,1.02,0.73,20112012,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,0.17406666666665593,0.1159333333333441,0.115,0.0,0.03606666666665603,0.5870291666666823,0.7380958333333383,1989-01-29,23.194520547945206,23.0,150,73.80954301075285,0.8648825067365448,0.9308899891597279,0.8606730103492737,0.7986607656543062,0.9094949869481751,0.822689054770765,1.0183310701623811,0.926167003366256
150,2012-04-06,Kevin Shattenkirk,home,St Louis Blues,Phoenix Coyotes,D,21.383333333333,0,0,0,0.17,3,0,0,0,0,0,2,0.45,0.86,20112012,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-1.260733333333344,-0.28926666666665607,-0.1207333333333439,0.23500000000000004,0.0,-0.7692666666666561,-1.0153041666666816,-1.5495708333333376,1989-01-29,23.2,23.0,151,0.013844086021371993,0.8636349332877281,0.8531562584789284,0.8603527545928955,0.8265969204414616,0.9105278800207217,0.8233383899426207,1.0181328901975917,0.9270383820909834
151,2012-04-07,Kevin Shattenkirk,away,St Louis Blues,Dallas Stars,D,22.0,0,1,0,0.09,2,1,0,0,0,0,1,0.24,0.57,20112012,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.519,0.18900000000000006,0.845,-0.15,-1.125,0.2550625000000002,-0.17493749999999986,1989-01-29,23.202739726027396,23.0,152,44.35685483870968,0.8400314609566135,0.8209375637713251,0.8530017137527466,0.8408028414845644,0.9114532096472876,0.8239850883398904,1.0180342569066616,0.927890590988468
152,2013-01-19,Kevin Shattenkirk,home,St Louis Blues,Detroit Red Wings,D,22.05,0,2,0,0.03,0,0,0,0,0,0,0,0.67,0.45,20122013,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.09060000000000001,0.31060000000000004,1.4149999999999998,0.0,-0.43860000000000005,1.1083625000000001,2.0847625,1989-01-29,23.98904109589041,23.0,153,117.25040322580645,0.8301816483832569,0.8605435048770678,0.8417940735816956,0.9273096842191468,0.9122708421830156,0.8246283760707386,1.0011404153533252,0.913311209857832
153,2013-01-21,Kevin Shattenkirk,away,St Louis Blues,Nashville Predators,D,20.45,0,0,2,0.05,2,2,0,0,0,1,0,0.38,0.43,20122013,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.3294,0.27940000000000004,1.225,-0.3,-0.4514,1.0807625,1.5543625,1989-01-29,23.994520547945207,23.0,154,100.14072580645161,0.8508894231293047,0.882286427094791,0.8344751596450806,0.8462988953684594,0.9129807069616952,0.8252675100496805,1.0010955007920332,0.9139808780492829
154,2013-01-22,Kevin Shattenkirk,away,St Louis Blues,Chicago Blackhawks,D,24.65,0,0,1,0.1,0,0,0,0,0,1,1,0.43,0.79,20122013,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,-0.4138,0.05379999999999996,0.6000000000000001,0.0,-0.5058,-0.12903749999999992,-0.034837499999999855,1989-01-29,23.997260273972604,23.0,155,48.87620967741936,0.8623551927714841,0.8535456726440457,0.8526719808578491,0.9056309314451024,0.9135827916600381,0.8259017822871633,1.001073390380942,0.9145634226408
155,2013-01-24,Kevin Shattenkirk,home,St Louis Blues,Nashville Predators,D,22.316666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.26,0.28,20122013,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.5091333333333441,0.4891333333333441,0.10500000000000001,0.0,-1.1031333333333442,1.5116291666666821,0.5134958333333379,1989-01-29,24.002739726027396,24.0,156,66.56438172043025,0.8479394967387107,0.8428892551773343,0.8579366207122803,0.9088231875288284,0.9140771386094825,0.826530524226918,1.0010298623876384,0.9150185122739365
156,2013-01-26,Kevin Shattenkirk,away,St Louis Blues,Dallas Stars,D,19.683333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.84,0.3,20122013,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,0.6848666666666561,0.1551333333333439,0.3848666666666561,0.75,0.0,0.7091333333333438,1.3444958333333181,2.8036291666666617,1989-01-29,24.008219178082193,24.0,157,140.43965053763424,0.8426308751936399,0.9043343535997498,0.8506393432617188,0.893782726933587,0.9144638421182345,0.8271531111363907,1.0009872569570613,0.9153666529083467
157,2013-01-27,Kevin Shattenkirk,home,St Louis Blues,Minnesota Wild,D,22.616666666667,0,0,2,0.11,2,0,0,0,0,2,0,0.57,0.65,20122013,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,0.778733333333344,-0.2087333333333441,0.12873333333334402,1.2550000000000001,0.0,0.1832666666666558,0.6744291666666822,2.112695833333338,1989-01-29,24.01095890410959,24.0,158,118.1514784946238,0.873386772178962,0.9422015207696142,0.8622305989265442,0.9189211269172478,0.9147430468586838,0.827768966558341,1.0009662997508173,0.9156269628369252
158,2013-01-31,Kevin Shattenkirk,away,St Louis Blues,Columbus Blue Jackets,D,20.35,0,0,0,0.04,2,0,0,0,0,1,0,0.16,0.46,20122013,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.5462000000000001,0.24620000000000014,0.12000000000000001,0.0,-0.8002000000000001,1.0071625000000002,0.32696250000000004,1989-01-29,24.02191780821918,24.0,159,60.54717741935484,0.8925596961196762,0.9229214516218689,0.8766341805458069,1.0132569013014956,0.9149149473686463,0.8283775668339617,1.000884770121094,0.9157244367774203
159,2013-02-01,Kevin Shattenkirk,away,St Louis Blues,Detroit Red Wings,D,24.966666666667,1,0,0,0.06,3,1,0,0,0,0,0,0.35,0.21,20122013,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,-0.503933333333344,0.643933333333344,0.93,-0.15,-1.043933333333344,1.794529166666682,1.530595833333338,1989-01-29,24.024657534246575,24.0,160,99.37405913978509,0.8838778236771543,0.9419644131001241,0.8916614651679993,0.9302239435970888,0.9149797887090741,0.8289784457096483,1.000864961616617,0.9157712111062878
160,2013-02-05,Kevin Shattenkirk,home,St Louis Blues,Nashville Predators,D,22.566666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.21,0.64,20122013,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.5671333333333441,0.1371333333333441,0.09,0.0,-1.1911333333333443,0.12012916666668227,-0.9810041666666619,1989-01-29,24.035616438356165,24.0,161,18.354704301075422,0.8936732130276281,0.8817036444956842,0.8839250802993774,0.9468679101161818,0.9149378683157721,0.8295711990407926,1.0007880178637567,0.9156588557002324
161,2013-02-07,Kevin Shattenkirk,home,St Louis Blues,Detroit Red Wings,D,26.416666666667,0,0,1,0.05,0,0,0,0,0,0,1,0.59,0.45,20122013,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,-0.09966666666665602,-0.310333333333344,0.45033333333334397,0.5750000000000001,0.0,-0.706333333333344,0.734229166666682,0.6028958333333381,1989-01-29,24.041095890410958,24.0,162,69.4482526881722,0.8654912979595458,0.872966562740158,0.8911001086235046,0.9414265724319558,0.9147895390782146,0.8301554896067173,1.000750917665719,0.9154764707035233
162,2013-02-09,Kevin Shattenkirk,home,St Louis Blues,Anaheim Ducks,D,22.383333333333,0,1,1,0.06,0,0,0,0,0,2,2,0.6,0.91,20122013,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.2287333333333441,-1.2287333333333441,-0.17126666666665602,-0.13873333333334403,1.28,0.0,0.238733333333344,-1.0843041666666815,0.43442916666666265,1989-01-29,24.046575342465754,24.0,163,64.01384408602138,0.8615875281327868,0.8592240185227397,0.8645800948143005,0.8698906456628881,0.9145352136745896,0.8307310520510955,1.000714730038933,0.9151888594634647
163,2013-02-11,Kevin Shattenkirk,home,St Louis Blues,Los Angeles Kings,D,23.55,0,1,0,0.11,1,0,0,0,0,0,1,0.31,0.53,20122013,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.4986000000000001,0.27860000000000007,0.805,0.0,-1.0626000000000002,0.4183625000000002,0.16076250000000003,1989-01-29,24.052054794520547,24.0,164,55.185887096774195,0.8553067916215372,0.8373362191666404,0.8632809519767761,0.871489342336133,0.9141753701885365,0.8312976979618676,1.0006794535800791,0.9147965099166312
164,2013-02-13,Kevin Shattenkirk,away,St Louis Blues,Detroit Red Wings,D,22.866666666667,0,0,0,0.04,4,1,0,0,0,0,1,0.23,0.6,20122013,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,-0.5567333333333441,0.18673333333334408,0.22,-0.15,-1.168733333333344,0.22592916666668228,-0.8728041666666617,1989-01-29,24.057534246575344,24.0,165,21.84502688172059,0.8452045878580211,0.7837453822855533,0.8577184677124023,0.8789298316449826,0.9137105590295476,0.8318553211038149,1.0006450868917909,0.9142999817340685
165,2013-02-15,Kevin Shattenkirk,away,St Louis Blues,Calgary Flames,D,20.933333333333,0,0,1,0.08,3,0,0,0,0,2,1,0.86,0.63,20122013,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,-0.275133333333344,0.13513333333334399,0.094866666666656,0.7400000000000001,0.0,0.7011333333333438,0.06799583333331816,1.509129166666662,1989-01-29,24.063013698630137,24.0,166,98.68158602150523,0.8204814185275621,0.8064767638166629,0.8432385325431824,0.840994718534203,0.9131414111754002,0.8324039028154784,1.0006116285825908,0.9136999145624223
166,2013-02-17,Kevin Shattenkirk,away,St Louis Blues,Vancouver Canucks,D,21.633333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.13,0.49,20122013,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.617266666666656,0.257266666666656,0.085,0.0,-1.2892666666666561,0.997195833333318,-0.2070708333333382,1989-01-29,24.068493150684933,24.0,167,43.320295698924575,0.8302877118734464,0.7747152350495486,0.8240656852722168,0.824370091891322,0.9124686477511186,0.8329435175800657,1.0005790772669234,0.9129970376018116
167,2013-02-19,Kevin Shattenkirk,home,St Louis Blues,San Jose Sharks,D,19.9,0,0,0,0.09,2,0,0,0,0,0,1,0.38,0.87,20122013,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.31179999999999997,-0.17820000000000003,0.14500000000000002,0.0,-0.8338,-0.5315375,-1.2203374999999999,1989-01-29,24.073972602739726,24.0,168,10.634274193548393,0.8156682842254447,0.7121963914721011,0.8281285762786865,0.8341369966939923,0.9116930909545166,0.83347433877725,1.0005474315650638,0.9121921805301556
168,2013-02-20,Kevin Shattenkirk,away,St Louis Blues,Colorado Avalanche,D,20.083333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.8,0.19,20122013,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.10233333333334393,0.507666666666656,0.17500000000000002,0.0,-0.16766666666665608,1.615895833333318,1.6232291666666618,1989-01-29,24.076712328767123,24.0,169,102.36223118279554,0.7872670375170833,0.7407453261714342,0.8006637096405029,0.8097030204053915,0.910815431043925,0.8339966319575695,1.0005319478897663,0.9112999373904355
169,2013-02-23,Kevin Shattenkirk,home,St Louis Blues,Columbus Blue Jackets,D,22.266666666667,0,1,0,0.19,3,1,0,0,0,1,0,0.8,0.47,20122013,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,0.032466666666655986,0.2975333333333441,0.945,-0.15,0.1624666666666561,1.072329166666682,2.0297958333333384,1989-01-29,24.084931506849315,24.0,170,115.47728494623672,0.7987895222491729,0.7811401045304683,0.7776757478713989,0.84159121803229,0.9098303126482451,0.8345104689356396,1.0004868515131289,0.9102732649126484
170,2013-02-28,Kevin Shattenkirk,home,St Louis Blues,Chicago Blackhawks,D,23.416666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.16,20122013,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.464333333333344,0.644333333333344,0.035,0.0,-1.010333333333344,1.838229166666682,0.862895833333338,1989-01-29,24.0986301369863,24.0,171,77.83534946236574,0.8156211968200876,0.7837020679067002,0.7976702451705933,0.7824013337709997,0.9087269063168699,0.8350158224045081,1.0004161961768123,0.9091051149810455
171,2013-03-01,Kevin Shattenkirk,home,St Louis Blues,Edmonton Oilers,D,20.833333333333,1,0,0,0.08,1,0,0,0,0,1,1,0.63,0.58,20122013,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,-0.09166666666665613,0.14166666666665617,0.8400000000000001,0.0,-0.0636666666666561,0.17839583333331843,0.9547291666666624,1989-01-29,24.101369863013698,24.0,172,80.79771505376331,0.8162648998326257,0.7890615042129587,0.8118796944618225,0.8612039566105643,0.9074958337504663,0.8355129484228733,1.000402739380424,0.9078613180602884
172,2013-03-03,Kevin Shattenkirk,away,St Louis Blues,Dallas Stars,D,23.35,0,0,1,0.05,1,0,0,0,0,1,1,1.23,0.6,20122013,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,0.42779999999999985,0.20220000000000016,0.6250000000000001,0.0,0.8158000000000001,0.24816250000000029,1.6889625000000006,1989-01-29,24.106849315068494,24.0,173,104.4826612903226,0.8181284419980099,0.8172614590982553,0.8084728121757507,0.8390705218386579,0.906129446234791,0.8360023972106759,1.00037649871275,0.9064706028048831
173,2013-03-05,Kevin Shattenkirk,away,St Louis Blues,Los Angeles Kings,D,25.766666666667,0,0,0,0.01,1,0,0,0,0,0,3,0.16,0.86,20122013,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,-2.120466666666656,-0.719533333333344,0.01953333333334406,0.055,0.0,-1.3735333333333442,-1.388670833333318,-2.707204166666662,1989-01-29,24.112328767123287,24.0,174,-37.329166666666524,0.8297366874640021,0.7068163503255337,0.8086984753608704,0.7760986155681308,0.9046217644079032,0.8364850058742875,1.0003511541630108,0.9049394261064252
174,2013-03-07,Kevin Shattenkirk,away,St Louis Blues,Phoenix Coyotes,D,20.9,0,0,0,0.14,2,0,0,0,0,0,0,0.26,0.17,20122013,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.4638,0.5538,0.17,0.0,-1.0577999999999999,1.6994624999999999,0.8116625000000001,1989-01-29,24.117808219178084,24.0,175,76.18266129032259,0.7830337747679262,0.7101018789127905,0.8138970136642456,0.8201868309889553,0.9029684244582155,0.8369618913360997,1.0003267043975541,0.9032634282133385
175,2013-03-09,Kevin Shattenkirk,away,St Louis Blues,San Jose Sharks,D,20.666666666667,0,1,1,0.19,2,0,0,0,0,1,0,0.87,0.21,20122013,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,0.15366666666665596,0.5063333333333441,1.445,0.0,0.3256666666666561,1.596729166666682,3.3673958333333385,1989-01-29,24.123287671232877,24.0,176,158.62567204301092,0.7834082794524749,0.7933725274308976,0.7834184765815735,0.7725619256536373,0.9011666288777463,0.8374344431951702,1.0003031480883287,0.9014398158185563
176,2013-03-10,Kevin Shattenkirk,away,St Louis Blues,Anaheim Ducks,D,18.1,0,0,0,0.2,1,0,0,0,0,1,0,0.53,0.04,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.10420000000000007,0.5942000000000001,0.15000000000000002,0.0,-0.1362,1.8696625,1.8834625,1989-01-29,24.126027397260273,24.0,177,110.75685483870967,0.8169000120236245,0.8275322473649533,0.7882632613182068,0.7849259030071297,0.8992151001810167,0.8379043162792592,1.0002917045663362,0.8994774053318579
177,2013-03-12,Kevin Shattenkirk,home,St Louis Blues,San Jose Sharks,D,17.716666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.25,0.55,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.371933333333344,0.07193333333334395,0.12000000000000001,0.0,-0.971933333333344,0.6790291666666819,-0.17290416666666208,1989-01-29,24.13150684931507,24.0,178,44.42244623655929,0.8305728581899728,0.7961819921419826,0.8115258812904358,0.8002548244545925,0.8971140362360519,0.8383734226765817,1.0002694859636845,0.8973557958766418
178,2013-03-14,Kevin Shattenkirk,home,St Louis Blues,Phoenix Coyotes,D,22.883333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.73,0.44,20122013,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.05726666666665603,0.347266666666656,0.115,0.0,0.030733333333343937,1.169695833333318,1.315429166666662,1989-01-29,24.136986301369863,24.0,179,92.43319892473103,0.8178236059287556,0.8124534096136998,0.8208432793617249,0.8179890800165145,0.8948650660488723,0.8388439230590314,1.0002481575217212,0.8950871335459379
179,2013-03-16,Kevin Shattenkirk,home,St Louis Blues,Anaheim Ducks,D,25.2,0,0,0,0.13,1,0,1,0,0,0,0,0.58,0.85,20122013,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.2814000000000001,0.011400000000000077,0.115,0.15,-0.6834000000000001,0.33326250000000024,-0.08513749999999987,1989-01-29,24.14246575342466,24.0,180,47.25362903225807,0.8240899817255625,0.7843260239155964,0.8119949698448181,0.8066272499169523,0.8924712050037608,0.8393182171284729,1.000227717932016,0.892674436700948
180,2013-03-19,Kevin Shattenkirk,away,St Louis Blues,Vancouver Canucks,D,19.933333333333,0,0,0,0.11,1,0,0,0,0,1,0,0.86,0.19,20122013,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.1671333333333439,0.5028666666666561,0.10500000000000001,0.0,0.33313333333334394,1.608995833333318,2.047129166666662,1989-01-29,24.15068493150685,24.0,181,116.03642473118263,0.8127397188992281,0.823897866608707,0.8009479641914368,0.7895241466188081,0.8899368086942571,0.8397989330347408,1.000198722296848,0.8901136589809304
181,2013-03-23,Kevin Shattenkirk,away,St Louis Blues,Edmonton Oilers,D,20.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.34,20122013,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.26713333333334405,0.357133333333344,0.0,0.0,-0.7591333333333441,1.270129166666682,0.510995833333338,1989-01-29,24.161643835616438,24.0,182,66.48373655913994,0.8280454307487067,0.8140926154853605,0.8115140199661255,0.8428266144760762,0.8872675245890628,0.8402889156289767,1.0001631603185606,0.8874122914410232
182,2013-03-24,Kevin Shattenkirk,away,St Louis Blues,Calgary Flames,D,22.7,0,0,0,0.12,1,0,0,0,0,2,1,1.0,0.25,20122013,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,-0.2185999999999999,0.2185999999999999,0.5314000000000001,0.11,0.0,0.8685999999999998,1.0232625000000002,2.0018625,1989-01-29,24.164383561643834,24.0,183,114.57620967741936,0.8241329573346631,0.8513131305433567,0.7996845245361328,0.8114410910886551,0.8844702408668624,0.8407912134294474,1.0001548221202425,0.8846071764248449
