,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2017-10-21,Gustav Forsling,away,Chicago Blackhawks,Arizona Coyotes,D,20.01666667,0,0,0,0.01,4,0,0,0,0,0,1,0.65,0.91,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,-0.30446666656,-0.04553333343999999,-0.21446666656000002,0.20500000000000002,0.0,-0.40553333344000003,-0.61817083318,-0.81870416662,1996-06-12,21.372602739726027,21.0,47,23.590188173548388,0.1060611570067348,0.07745419659490653,0.07745419659490653,0.09665295231564922,0.04738011409786701,0.055959130464268515,1.1777084956790873,0.05579996289930247
47,2017-10-24,Gustav Forsling,away,Chicago Blackhawks,Vegas Golden Knights,D,19.15,0,0,0,0.0,2,0,0,0,0,0,1,0.32,0.85,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.34780000000000005,-0.18219999999999992,0.1,0.0,-0.9058,-0.5200374999999997,-1.3258374999999998,1996-06-12,21.38082191780822,21.0,48,7.231048387096784,0.07907098567314992,0.031200900670211938,0.031200900670211938,0.037681409535266164,0.04927923293262529,0.058176834354924684,1.176394642912602,0.05797182562878266
48,2017-10-27,Gustav Forsling,home,Chicago Blackhawks,Nashville Predators,D,17.25,0,0,0,0.19,1,0,0,0,0,0,0,0.14,0.42,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.4670000000000001,0.1870000000000001,0.14500000000000002,0.0,-1.133,0.9565625000000002,-0.031437499999999785,1996-06-12,21.389041095890413,21.0,49,48.9858870967742,0.039007917829085026,0.029142730156711875,0.029142730156711875,0.03432751456592155,0.05099751012759629,0.06017308055351037,1.1750885770343251,0.05992659160813071
49,2017-10-28,Gustav Forsling,away,Chicago Blackhawks,Colorado Avalanche,D,5.216666667,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.17,20172018,0.221933333344,0.221933333344,0.221933333344,0.221933333344,-0.221933333344,-0.778066666656,-0.121933333344,0.05193333334399999,0.05,0.0,-0.811933333344,0.40302916668200006,-0.35890416666199987,1996-06-12,21.39178082191781,21.0,50,38.42244623670968,0.03704385602583732,0.01642954333007081,0.01642954333007081,0.019851896455832813,0.05251578982061519,0.06192589683796163,1.1746549436720997,0.06168793213363056
50,2017-11-09,Gustav Forsling,away,Chicago Blackhawks,Philadelphia Flyers,D,21.96666667,0,0,0,0.08,0,0,0,0,0,0,0,0.66,0.86,20172018,0.75793333344,0.75793333344,0.75793333344,0.75793333344,-0.75793333344,0.75793333344,-0.09793333343999999,-0.10206666655999996,0.04,0.0,-0.45193333344,0.1615291668200003,-0.2504041666199997,1996-06-12,21.424657534246574,21.0,51,41.92244623806452,0.02628405413565376,0.0077115038857250694,0.0077115038857250694,0.008875672799176679,0.05381417271395008,0.06341294692341105,1.169517752647793,0.06293663033301908
51,2017-11-11,Gustav Forsling,away,Chicago Blackhawks,Carolina Hurricanes,D,21.43333333,1,0,1,0.2,4,0,1,0,0,1,1,0.78,0.77,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.2591333334399999,-0.2591333334399999,0.03913333343999992,-0.02913333343999991,1.6,0.15,0.1571333334399999,-0.2310041668199998,1.6761291666200002,1996-06-12,21.43013698630137,21.0,52,104.06868279419356,0.018799036207646565,0.062082136899810965,0.062082136899810965,0.06928674334310335,0.05487606277696056,0.06461623054350182,1.168673349932627,0.06413219211666363
52,2017-11-12,Gustav Forsling,home,Chicago Blackhawks,New Jersey Devils,D,22.21666667,0,0,0,0.11,2,0,0,0,0,0,0,1.11,0.51,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,0.76593333344,0.34406666656000007,0.25593333344,0.155,0.0,0.26006666656,0.9780291668200001,1.39309583338,1996-06-12,21.432876712328767,21.0,53,94.93857527032259,0.0626150336268392,0.1053527075048491,0.1053527075048491,0.12251974972161465,0.05568750706633508,0.06552106624805748,1.1682523993004736,0.06505706374130804
53,2017-11-15,Gustav Forsling,home,Chicago Blackhawks,New York Rangers,D,19.98333333,0,0,0,0.09,1,0,0,0,0,2,1,0.91,0.79,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,1.3055333334399999,-0.3055333334399999,0.21553333343999992,-0.09553333343999992,0.095,0.0,0.8115333334399999,-0.3437041668199996,0.5628291666200003,1996-06-12,21.44109589041096,21.0,54,68.1557795683871,0.09694767373821582,0.12019134709613935,0.12019134709613935,0.13940936417310634,0.056236649141773946,0.06611527900091081,1.1669945296129673,0.06562786191221397
54,2017-11-18,Gustav Forsling,away,Chicago Blackhawks,Pittsburgh Penguins,D,23.98333333,1,0,0,0.26,1,0,0,0,0,0,0,0.66,0.96,20172018,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,-0.8224666665600001,0.8224666665600001,-0.16246666656000008,-0.13753333343999985,0.93,0.0,-0.5164666665600001,0.02429583318000028,0.43782916662000027,1996-06-12,21.44931506849315,21.0,55,64.12352150387098,0.10873277376469519,0.13047230385726072,0.13047230385726072,0.15150407209121927,0.05651377199556798,0.06638916479079271,1.165744097269268,0.06588059611825464
55,2017-11-22,Gustav Forsling,away,Chicago Blackhawks,Tampa Bay Lightning,D,24.45,0,0,0,0.19,1,0,0,0,0,1,0,0.32,0.86,20172018,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,0.8374,-0.5174000000000001,-0.022599999999999953,0.14500000000000002,0.0,-0.6754000000000001,0.27576250000000013,-0.25463749999999996,1996-06-12,21.46027397260274,21.0,56,41.785887096774196,0.1168977821584315,0.1180323463969155,0.1180323463969155,0.12957808748549893,0.0565111517998284,0.06633526360307176,1.164088344066307,0.06578397311994195
56,2017-11-25,Gustav Forsling,away,Chicago Blackhawks,Florida Panthers,D,21.61666667,0,0,0,0.02,2,0,0,0,0,2,1,1.28,2.19,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,1.25326666656,-0.25326666655999996,0.53326666656,-1.44326666656,0.11,0.0,1.35126666656,-3.48857083318,-2.0273041666199996,1996-06-12,21.46849315068493,21.0,57,-15.396908600645148,0.10783576252530838,0.04886259358163124,0.04886259358163124,0.0559617777549361,0.05622282178568611,0.06594805222659487,1.1628550877188404,0.06537899435939476
57,2017-11-27,Gustav Forsling,home,Chicago Blackhawks,Anaheim Ducks,D,23.7,0,0,0,0.06,3,0,1,0,0,1,0,0.88,0.23,20172018,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,0.06659999999999999,0.5834,0.18000000000000002,0.15,0.24459999999999982,1.6902625000000002,2.2648625,1996-06-12,21.473972602739725,21.0,58,123.06008064516129,0.05671316701294093,0.12018519905914202,0.12018519905914202,0.1387023905599544,0.0556443286196214,0.06522364823928792,1.1620369673098203,0.0646607668771359
58,2017-11-28,Gustav Forsling,away,Chicago Blackhawks,Nashville Predators,D,21.86666667,0,0,0,0.2,2,0,1,0,0,1,1,0.47,0.78,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,0.24526666655999996,-0.24526666655999996,-0.28473333344000007,-0.025266666559999984,0.2,0.15,-0.35273333344000013,-0.23407083317999988,-0.23680416662000003,1996-06-12,21.476712328767125,21.0,59,42.36115591548387,0.10854039045207357,0.10871432552261127,0.10871432552261127,0.12511147869086786,0.054772546811786456,0.0641595969362306,1.1616291172864937,0.06362538520450865
59,2017-11-30,Gustav Forsling,home,Chicago Blackhawks,Dallas Stars,D,26.98333333,0,1,0,0.31,3,0,0,0,0,1,1,0.63,1.29,20172018,0.9184666665600001,0.9184666665600001,0.9184666665600001,0.9184666665600001,0.08153333343999991,-0.08153333343999991,-0.2884666665600001,-0.37153333343999995,1.005,0.0,-0.2604666665600001,-1.17170416682,-0.42717083338000017,1996-06-12,21.482191780821918,21.0,60,36.220295697419346,0.10060594688959101,0.09152175261112222,0.09152175261112222,0.1024484104636065,0.05360560210639336,0.0627547963006316,1.160815829375134,0.062226231468286444
60,2017-12-02,Gustav Forsling,away,Chicago Blackhawks,Dallas Stars,D,24.63333333,0,0,0,0.18,0,0,1,0,0,0,1,0.54,1.07,20172018,0.84326666656,0.84326666656,0.84326666656,0.84326666656,-0.84326666656,-0.15673333343999996,-0.30326666656,-0.22673333344000002,0.09,0.15,-0.72926666656,-0.77380416682,-1.26307083338,1996-06-12,21.487671232876714,21.0,61,9.255779568387098,0.08870807237752655,0.04812599965311464,0.04812599965311464,0.05354985628462722,0.05214029442129214,0.061006598263175386,1.1600057467314409,0.060483041164968165
61,2017-12-03,Gustav Forsling,home,Chicago Blackhawks,Los Angeles Kings,D,20.31666667,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.74,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,-0.29486666655999993,-0.5851333334400001,-0.034866666559999926,0.05,0.0,-1.26313333344,-0.21337083317999972,-1.4265041666199996,1996-06-12,21.49041095890411,21.0,62,3.983736560645177,0.058794783485777435,0.0009490415073828695,0.0009490415073828695,0.0010553359794406064,0.050335458525840295,0.05886935090847364,1.159601903310766,0.05836909351058453
62,2017-12-06,Gustav Forsling,away,Chicago Blackhawks,Washington Capitals,D,21.01666667,0,0,0,0.02,1,0,1,0,0,0,1,0.36,0.41,20172018,0.72753333344,0.72753333344,0.72753333344,0.72753333344,-0.72753333344,-0.27246666655999996,-0.36753333344000005,0.31753333344000007,0.060000000000000005,0.15,-0.9015333334400001,0.5778291668200002,-0.11370416661999994,1996-06-12,21.4986301369863,21.0,63,46.33212365741936,0.026578335887412912,-0.0027143034758963535,-0.0027143034758963535,-0.0030808240485458867,0.04813339140262169,0.05627893309896585,1.1583951452125223,0.05575748692341113
63,2017-12-08,Gustav Forsling,home,Chicago Blackhawks,Buffalo Sabres,D,22.06666667,1,1,1,0.24,0,0,0,0,0,0,1,0.96,0.13,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,-0.23886666655999989,0.19886666655999985,0.6311333334400001,2.12,0.0,0.024866666559999917,1.27012916682,3.41499583338,1996-06-12,21.504109589041096,21.0,64,160.16115591548385,0.02358343991713888,0.10635583579724157,0.10635583579724157,0.12467450250448477,0.04549837717745981,0.05319649282087336,1.1575946005112343,0.05266867575265105
64,2017-12-10,Gustav Forsling,home,Chicago Blackhawks,Arizona Coyotes,D,20.6,0,0,0,0.08,1,0,0,0,0,1,1,0.77,1.51,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.05579999999999996,-0.7958,0.09,0.0,0.16779999999999995,-1.9713374999999995,-1.7135374999999997,1996-06-12,21.50958904109589,21.0,65,-5.275403225806443,0.09473881213787093,0.048342512570222027,0.048342512570222027,0.05637922842400724,0.042417418534770324,0.04960922999453523,1.1567972094243264,0.04906835139200601
65,2017-12-12,Gustav Forsling,home,Chicago Blackhawks,Florida Panthers,D,20.71666667,0,0,0,0.0,0,0,0,0,0,0,1,0.47,1.21,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,-0.71793333344,-0.28206666656,-0.24793333344000001,-0.49206666656,0.0,0.0,-0.71593333344,-1.2759708331799995,-1.9919041666199995,1996-06-12,21.515068493150686,21.0,66,-14.254973116774181,0.057439757015137045,-0.016626431778490117,-0.016626431778490117,-0.018664123939977583,0.03889977111464798,0.04552980944625444,1.1560029592274899,0.04496825052180509
66,2017-12-14,Gustav Forsling,away,Chicago Blackhawks,Winnipeg Jets,D,18.51666667,0,0,0,0.06,2,0,0,0,0,1,0,0.49,0.49,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,0.6475333334400001,-0.1575333334400001,0.1575333334400001,0.13,0.0,-0.21353333344000003,0.8538291668200002,0.7702958333800002,1996-06-12,21.52054794520548,21.0,67,74.84825268967742,0.015867358491726706,0.008407241364744938,0.008407241364744938,0.00928175901219506,0.034976099069255445,0.04099532331520269,1.155211837270841,0.04040480366636154
67,2017-12-17,Gustav Forsling,home,Chicago Blackhawks,Minnesota Wild,D,17.25,0,0,0,0.12,1,0,1,0,0,1,0,0.83,0.67,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.22299999999999986,-0.06299999999999994,0.11,0.15,0.371,0.38156250000000025,1.0125625000000003,1996-06-12,21.528767123287672,21.0,68,82.66330645161291,0.030923414907172393,0.04032186829545483,0.04032186829545483,0.04504540752861887,0.030697946189557953,0.036066492423111746,1.1540309922966105,0.03542638130260352
68,2017-12-21,Gustav Forsling,away,Chicago Blackhawks,Dallas Stars,D,18.66666667,0,0,0,0.04,4,0,0,0,0,0,2,0.67,1.06,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,-1.34766666656,0.017666666559999933,-0.40766666655999995,0.22,0.0,-0.33033333344000004,-1.60027083318,-1.71060416662,1996-06-12,21.53972602739726,21.0,69,-5.180779568387095,0.0502386955104572,-0.015278513847500078,-0.015278513847500078,-0.016403148306728274,0.026134212188399543,0.030823605223415384,1.1524673644110965,0.030118826641725178
69,2017-12-23,Gustav Forsling,away,Chicago Blackhawks,New Jersey Devils,D,16.11666667,0,0,1,0.09,0,0,0,0,0,1,1,0.66,0.64,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,-0.4292666665599999,0.08926666655999993,-0.06926666655999991,0.5950000000000001,0.0,0.13526666655999997,-0.17657083317999978,0.5536958333800003,1996-06-12,21.545205479452054,21.0,70,67.86115591548388,0.016004617624874262,0.002774391571750287,0.002774391571750287,0.0030561112468864868,0.0213656190136976,0.02536025701336754,1.1516901649642899,0.024606573286449558
70,2017-12-28,Gustav Forsling,away,Chicago Blackhawks,Vancouver Canucks,D,15.81666667,0,0,0,0.01,0,1,0,0,0,0,3,0.37,0.83,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-2.43886666656,-0.19113333344000005,-0.2688666665599999,0.005,-0.15,-0.7191333334400001,-1.7773708331799998,-2.64150416662,1996-06-12,21.55890410958904,21.0,71,-35.20981182645161,0.02629744259859838,-0.0810611164380853,-0.0810611164380853,-0.09111010531188835,0.016479717491789184,0.01977757613085064,1.1497605271127407,0.018947728670028585
71,2018-01-03,Gustav Forsling,away,Chicago Blackhawks,New York Rangers,D,20.18333333,0,0,0,0.0,1,0,0,0,0,1,0,0.53,0.55,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.2991333334399999,0.7008666665600001,-0.17086666656000005,0.15086666656000003,0.05,0.0,-0.20286666655999996,0.79249583318,0.63962916662,1996-06-12,21.575342465753426,21.0,72,70.6331989232258,-0.024283437689599667,-0.058228461214078556,-0.058228461214078556,-0.061750224137009764,0.01156523447672583,0.014177684787339145,1.147469940159124,0.013270758912934826
72,2018-01-05,Gustav Forsling,home,Chicago Blackhawks,Vegas Golden Knights,D,16.95,0,0,1,0.18,0,0,0,0,0,1,1,0.38,0.79,20172018,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.21740000000000004,-0.1926,0.64,0.0,-0.3394,-0.4832375,-0.18263749999999995,1996-06-12,21.58082191780822,21.0,73,44.108467741935485,-0.011790432032409688,-0.06216727955836322,-0.06216727955836322,-0.06576746323629694,0.006705752928336172,0.008656390761274509,1.146712414735311,0.007689570133070755
73,2018-01-07,Gustav Forsling,home,Chicago Blackhawks,Edmonton Oilers,D,18.25,0,0,0,0.11,0,0,0,0,0,1,1,0.62,0.3,20172018,0.639,0.639,0.639,0.639,0.361,-0.361,-0.019000000000000017,0.339,0.055,0.0,0.0029999999999998916,0.7035625000000001,0.7615625,1996-06-12,21.586301369863012,21.0,74,74.56653225806451,-0.014957769544432564,-0.036104353740961555,-0.036104353740961555,-0.03810887133766748,0.00197275704910199,0.003295147416145734,1.1459578713743017,0.0022606964687275654
74,2018-01-09,Gustav Forsling,away,Chicago Blackhawks,Ottawa Senators,D,19.46666667,0,0,0,0.06,2,0,0,0,0,0,1,0.16,0.58,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,-0.32206666655999994,-0.51793333344,0.0979333334400001,0.13,0.0,-1.17193333344,0.11552916682000025,-0.9264041666199996,1996-06-12,21.59178082191781,21.0,75,20.115994625161303,-0.0007708056721792654,-0.06425679544920565,-0.06425679544920565,-0.07133117025803745,-0.0025819510314999423,-0.0018477094954130833,1.1452062983477171,-0.0022545728531402024
75,2018-01-10,Gustav Forsling,home,Chicago Blackhawks,Minnesota Wild,D,16.35,0,0,0,0.08,1,0,0,0,0,0,1,1.06,0.26,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.4817999999999999,0.31820000000000015,0.09,0.0,0.3677999999999997,0.7081625000000003,1.1659625,1996-06-12,21.594520547945205,21.0,76,87.6116935483871,-0.017441001614924047,-0.02537738618798338,-0.02537738618798338,-0.02736506151130907,-0.0069345194835214174,-0.006746512591751696,1.1448316220631438,-0.0060572396410788
76,2018-01-12,Gustav Forsling,home,Chicago Blackhawks,Winnipeg Jets,D,18.21666667,0,0,0,0.0,2,0,0,0,0,1,0,0.57,0.58,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,0.63793333344,-0.06793333344000008,0.05793333344000007,0.1,0.0,-0.0759333334400002,0.6330291668200002,0.65709583338,1996-06-12,21.6,21.0,77,71.19663978645161,0.0035337547025401394,-0.003820052554449626,-0.003820052554449626,-0.004010285709402195,-0.011098198333761276,-0.011418830694984401,1.1440844826947882,-0.009700505951816134
77,2018-01-14,Gustav Forsling,home,Chicago Blackhawks,Detroit Red Wings,D,17.93333333,0,0,0,0.09,1,1,0,0,0,0,1,0.78,0.26,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,-0.37113333344,0.15113333344000002,0.36886666656,0.095,-0.15,-0.13086666656,0.78099583318,0.59512916662,1996-06-12,21.605479452054794,21.0,78,69.19771505225806,0.014958583270623443,0.015089697266883268,0.015089697266883268,0.016539718275849047,-0.015140770424940903,-0.015944891708791747,1.143340284633757,-0.01324257583540923
78,2018-01-20,Gustav Forsling,home,Chicago Blackhawks,New York Islanders,D,13.66666667,0,0,0,0.09,2,0,0,0,0,0,3,0.22,1.24,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,-2.50766666656,-0.27233333344,-0.74766666656,0.14500000000000002,0.0,-0.89033333344,-2.81927083318,-3.56460416662,1996-06-12,21.621917808219177,21.0,79,-64.98723118129033,0.024963685302413576,-0.09787459800381093,-0.09787459800381093,-0.10615197772047046,-0.01917665651550432,-0.02045641543015627,1.1411252236779157,-0.01680504130273871
79,2018-11-14,Gustav Forsling,home,Chicago Blackhawks,St Louis Blues,D,15.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.8,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.281133333333344,-0.238866666666656,0.1,0.0,-0.863133333333344,0.016629166666682016,-0.746504166666662,1996-06-12,22.438356164383563,22.0,80,25.91922043010768,-0.03657820785288359,-0.11833451882848196,-0.11833451882848196,-0.11764537724725105,-0.023220194895348142,-0.02496865431871185,1.0587872227144302,-0.021930936072139355
80,2018-11-16,Gustav Forsling,home,Chicago Blackhawks,Los Angeles Kings,D,19.65,0,0,1,0.13,0,0,1,0,0,0,0,0.52,0.5,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.16379999999999995,0.18379999999999996,0.615,0.15,-0.6017999999999999,0.8829625,1.0461625,1996-06-12,22.443835616438356,22.0,81,83.74717741935484,-0.05744196409869403,-0.08161735845482126,-0.08161735845482126,-0.09602138509938606,-0.027240872513913716,-0.02944580813566511,1.0583886158143905,-0.02573806266137215
81,2018-11-18,Gustav Forsling,home,Chicago Blackhawks,Minnesota Wild,D,15.316666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.23,0.82,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.31513333333334403,-0.27486666666665593,0.6250000000000001,0.0,-0.527133333333344,-0.05237083333331771,0.0454958333333384,1996-06-12,22.44931506849315,22.0,82,51.467607526881885,-0.025817450081176738,-0.07761094545710455,-0.07761094545710455,-0.08540190473577648,-0.03119612662318105,-0.03383907305901543,1.057991747336528,-0.029486171987368186
82,2018-11-21,Gustav Forsling,away,Chicago Blackhawks,Washington Capitals,D,15.383333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.38,0.27,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.16726666666665602,0.277266666666656,0.0,-0.15,-0.689266666666656,1.215695833333318,0.37642916666666204,1996-06-12,22.457534246575342,22.0,83,62.14287634408587,-0.023823463128026447,-0.06330541661322533,-0.009990626014769077,-0.01154649918577626,-0.0350371968178165,-0.038093167161006206,1.0573996929787863,-0.03313524398622974
83,2018-11-23,Gustav Forsling,away,Chicago Blackhawks,Tampa Bay Lightning,D,22.833333333333,0,0,0,0.41,1,0,0,0,0,1,1,1.29,0.76,20182019,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-0.21433333333334392,0.504333333333344,0.02566666666665607,0.255,0.0,0.9283333333333439,-0.14360416666668185,1.039729166666662,1996-06-12,22.46301369863014,22.0,84,83.53965053763426,-0.012875627629159184,-0.028563560856473588,-0.014150900766253471,-0.015406911475432647,-0.03871605130867648,-0.042154079373210425,1.0570071482319094,-0.03662799383470404
84,2018-11-24,Gustav Forsling,away,Chicago Blackhawks,Florida Panthers,D,21.666666666667,0,0,2,0.15,1,0,0,0,0,0,0,0.77,1.03,20182019,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.021666666666656065,-0.2816666666666561,1.225,0.0,-0.26633333333334397,-0.243270833333318,0.7153958333333381,1996-06-12,22.465753424657535,22.0,85,73.07728494623672,0.015253323950177764,-0.005138738872187878,-0.0137089928612113,-0.015922237494084775,-0.0421932041980987,-0.04597781528242182,1.0568115214086007,-0.03992500397976388
85,2018-11-27,Gustav Forsling,home,Chicago Blackhawks,Vegas Golden Knights,D,21.0,1,0,0,0.18,2,1,0,0,0,1,3,0.84,1.16,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-2.2729999999999997,0.11299999999999988,-0.43299999999999983,0.94,-0.15,0.2669999999999999,-2.2979374999999997,-1.2409374999999998,1996-06-12,22.473972602739725,22.0,86,9.969758064516135,0.033510288114254064,-0.04403845621218329,-0.0079789524897933,-0.008806634201124368,-0.04544268894765663,-0.04953575446030472,1.056227215590983,-0.043023592156002544
86,2018-11-29,Gustav Forsling,away,Chicago Blackhawks,Winnipeg Jets,D,23.616666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.75,0.77,20182019,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,-0.060733333333344075,0.04073333333334406,0.07500000000000001,-0.15,-0.3607333333333441,-0.13057083333331776,-0.5663041666666618,1996-06-12,22.47945205479452,22.0,87,31.732123655914133,0.0009410299528738962,-0.06047345760669527,0.020266694948077202,0.022623016546119222,-0.04845762598813126,-0.05282069394754754,1.0558398176629626,-0.045894865089847886
87,2018-12-01,Gustav Forsling,away,Chicago Blackhawks,Nashville Predators,D,28.816666666667,0,0,0,0.02,3,0,0,0,0,0,2,0.83,0.99,20182019,0.9771333333333441,0.9771333333333441,0.9771333333333441,0.9771333333333441,-0.9771333333333441,-1.022866666666656,-0.1471333333333441,-0.012866666666655924,0.16000000000000003,0.0,-0.3991333333333441,-0.9723708333333174,-1.2115041666666615,1996-06-12,22.484931506849314,22.0,88,10.919220430107693,-0.0132467292850337,-0.0966854245875286,0.00041361904004588723,0.0004510745626230314,-0.05125592058818078,-0.05585301904693318,1.0554541253475613,-0.0485629070532101
88,2018-12-02,Gustav Forsling,home,Chicago Blackhawks,Calgary Flames,D,19.783333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.67,1.01,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.018066666666656017,-0.32193333333334395,0.07,-0.15,-0.366066666666656,-0.2839041666666817,-0.7299708333333377,1996-06-12,22.487671232876714,22.0,89,26.45255376344072,-0.04259493310579137,-0.11660401641005784,-0.02522648312151432,-0.027253232460005092,-0.05388619704073532,-0.05868709974621229,1.0552619172446882,-0.0510642866573195
89,2018-12-05,Gustav Forsling,away,Chicago Blackhawks,Anaheim Ducks,D,21.35,0,0,0,0.16,1,0,1,0,0,1,0,1.17,1.3,20182019,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.43179999999999985,-0.5618,0.13,0.15,0.7837999999999998,-0.8788374999999999,0.18496249999999992,1996-06-12,22.495890410958904,22.0,90,55.96653225806451,-0.05905857819623892,-0.1071210817783955,-0.03898266330361366,-0.045303936981438794,-0.056414486960304794,-0.06139651906880305,1.0546878377514681,-0.0534892742108197
90,2018-12-18,Gustav Forsling,home,Chicago Blackhawks,Nashville Predators,D,16.966666666667,1,0,0,0.04,2,1,0,0,0,1,0,0.52,0.85,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.07793333333334396,-0.252066666666656,0.87,-0.15,-0.11593333333334399,-0.045470833333317806,0.5585958333333382,1996-06-12,22.53150684931507,22.0,91,68.01922043010768,-0.053318629955598704,-0.08619172623497423,0.0801713615655899,0.08592574300841982,-0.058855044030810016,-0.06399804354773363,1.0522439105956087,-0.0559328910703754
91,2018-12-20,Gustav Forsling,away,Chicago Blackhawks,Dallas Stars,D,16.033333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.47,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.23806666666665605,0.09806666666665609,0.025,0.0,-0.790066666666656,0.7855958333333182,0.020529166666662158,1996-06-12,22.53698630136986,22.0,92,50.66223118279555,-0.038910793710495516,-0.08283722388838315,-0.025994187220931053,-0.028658009675768228,-0.06120615621994595,-0.06649108323106923,1.051874177715523,-0.05818771628454123
92,2018-12-21,Gustav Forsling,away,Chicago Blackhawks,Colorado Avalanche,D,16.483333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.34,1.0,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,-0.242466666666656,-0.41753333333334397,0.0,0.0,-0.38846666666665597,-0.9877041666666819,-1.376170833333338,1996-06-12,22.53972602739726,22.0,93,5.607392473118132,-0.03753833607152466,-0.12348221231266054,0.07188203930854797,0.07950444482017324,-0.06346642292766096,-0.06887561943060794,1.0516899320969024,-0.06034708614269893
