,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
261,2018-11-17,Artemi Panarin,away,Columbus Blue Jackets,Carolina Hurricanes,L,17.3,0,2,1,0.1,0,0,1,0,0,3,0,0.45,0.45,20182019,0.6086,0.6086,0.6086,0.6086,2.3914,0.6086,-0.15860000000000002,0.15860000000000002,2.0,0.15,1.3758750000000002,0.48544125,4.01131625,1991-10-30,27.068493150684933,262,179.39729838709678,0.9521570324123907,1.207827658995082,0.9591936469078064,0.9904278081333474,0.9609360731548073,0.9868716665770829,1.0,0.9609360731548073
262,2018-11-19,Artemi Panarin,away,Columbus Blue Jackets,Toronto Maple Leafs,L,22.716666666667,0,0,1,0.01,0,0,0,0,0,2,1,0.85,1.01,20182019,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,-0.21806666666665597,0.06806666666665595,-0.22806666666665598,0.555,0.0,0.89254166666666,-0.7188087499999886,0.7287329166666715,1991-10-30,27.073972602739726,263,73.50751344086038,0.9835748153583841,1.192814660485462,0.975386381149292,1.0740297644251264,0.9637745053028556,0.9916746236584287,1.0,0.9637745053028556
263,2018-11-23,Artemi Panarin,home,Columbus Blue Jackets,Toronto Maple Leafs,L,20.616666666667,0,1,0,0.05,0,1,1,0,0,1,0,0.63,0.46,20182019,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.0847333333333441,0.2547333333333441,0.725,0.0,0.17204166666665988,0.5818712500000115,1.4789129166666712,1991-10-30,27.084931506849315,264,97.70686827957005,0.9809743703810975,1.2017798865649563,0.9876095056533813,1.088839066543387,0.966552623948347,0.996495464166904,1.0,0.966552623948347
264,2018-11-24,Artemi Panarin,away,Columbus Blue Jackets,Pittsburgh Penguins,L,18.933333333333,0,0,0,0.13,1,0,0,0,0,0,2,0.44,1.55,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.22086666666665605,-0.889133333333344,0.115,0.0,-0.5380416666666601,-2.2036987500000116,-2.6267404166666717,1991-10-30,27.087671232876712,265,-34.733561827957146,0.9860422387611251,1.0818086906104176,0.9840376377105713,1.0914118355324491,0.9692703048555116,1.0013260862015072,1.0,0.9692703048555116
265,2018-11-26,Artemi Panarin,away,Columbus Blue Jackets,Detroit Red Wings,L,17.683333333333,1,1,1,0.19,0,0,0,0,0,2,2,0.85,0.7,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-1.379133333333344,0.22913333333334396,-0.07913333333334394,2.095,0.0,0.99320833333334,-0.8014487500000113,2.286759583333329,1991-10-30,27.09315068493151,266,123.76643817204288,0.9495740531102483,1.1195672468585232,0.9719474911689758,1.137615340180666,0.9719243120185699,1.0061552003523346,1.0,0.9719243120185699
266,2018-11-29,Artemi Panarin,home,Columbus Blue Jackets,Minnesota Wild,L,22.233333333333,1,0,0,0.93,0,0,0,0,0,1,0,0.68,0.72,20182019,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,-0.08646666666665603,0.04646666666665611,1.215,0.0,0.17095833333333998,0.19516124999998874,1.581119583333329,1991-10-30,27.101369863013698,267,101.00385752688157,0.9629875886749584,1.1340305332153284,0.9650092720985413,1.0488056547542075,0.9744993021411966,1.010960772640207,1.0,0.9744993021411966
267,2018-12-01,Artemi Panarin,away,Columbus Blue Jackets,New York Islanders,L,20.45,0,0,0,0.15,0,0,1,0,0,1,0,0.6,0.4,20182019,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.10940000000000005,0.3094,0.075,0.15,0.1566249999999999,0.67817125,1.0597962499999998,1991-10-30,27.106849315068494,268,84.18697580645161,0.9691614931930518,1.1317043144794552,0.9632371664047241,1.0860474398462718,0.9769798155929714,1.0157189871842385,1.0,0.9769798155929714
268,2018-12-04,Artemi Panarin,home,Columbus Blue Jackets,Calgary Flames,L,18.616666666667,0,2,0,0.19,0,0,0,0,0,2,5,0.53,1.06,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-4.349266666666656,-0.12073333333334402,-0.409266666666656,1.4949999999999999,0.0,0.7745416666666601,-2.6940287499999886,-0.42448708333332874,1991-10-30,27.115068493150684,269,36.30686827957004,0.9700611949593908,1.082939223471712,0.9632571339607239,1.0362667492777498,0.9793537021681518,1.0204070261219325,1.0,0.9793537021681518
269,2018-12-06,Artemi Panarin,away,Columbus Blue Jackets,Philadelphia Flyers,L,17.65,0,1,1,0.28,2,0,0,0,0,2,1,1.08,0.65,20182019,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,0.46020000000000005,-0.030200000000000005,1.4900000000000002,0.0,1.1376249999999999,-0.2800887499999999,2.34753625,1991-10-30,27.12054794520548,270,125.72697580645162,0.9562761041757952,1.1225668611933233,0.9660807847976685,1.0687738899385324,0.9816119091602755,1.0250030888520203,1.0,0.9816119091602755
270,2018-12-08,Artemi Panarin,home,Columbus Blue Jackets,Washington Capitals,L,21.25,0,0,0,0.1,0,0,1,0,0,0,1,0.41,1.01,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.3250000000000001,-0.2749999999999999,0.05,0.15,-0.6031250000000001,-0.7689687499999999,-1.17209375,1991-10-30,27.126027397260273,271,12.190524193548391,0.9699456473975009,1.0506609676311374,0.962997555732727,1.0938943907684884,0.9837482885730082,1.029486469177003,1.0,0.9837482885730082
271,2018-12-11,Artemi Panarin,home,Columbus Blue Jackets,Vancouver Canucks,L,24.033333333333,0,1,0,0.17,0,0,0,0,0,2,3,1.47,0.76,20182019,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,-2.1759333333333437,0.6459333333333439,0.06406666666665606,0.7849999999999999,0.0,1.25370833333334,-1.1237787500000112,0.9149295833333291,1991-10-30,27.134246575342466,272,79.51385752688158,0.949025320762261,1.0464076648097835,0.9649173021316528,1.1133128297245347,0.98575940912875,1.033837681722956,1.0,0.98575940912875
272,2018-12-13,Artemi Panarin,home,Columbus Blue Jackets,Los Angeles Kings,L,20.783333333333,2,0,0,0.59,0,0,0,0,0,1,1,1.48,0.88,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,0.7599333333333439,-0.15993333333334392,1.795,0.0,0.6999583333333398,-0.5639287500000113,1.9310295833333284,1991-10-30,27.13972602739726,273,112.29127688172028,0.9486936687562619,1.0741283346744195,0.9562204480171204,1.0728571727867326,0.9876443624582768,1.0380386305069498,1.0,0.9876443624582768
273,2018-12-15,Artemi Panarin,home,Columbus Blue Jackets,Anaheim Ducks,L,24.816666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.98,0.6,20182019,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,-0.15086666666665594,0.13086666666665592,0.2491333333333441,0.09,0.0,-0.3182083333333401,0.0500112500000115,-0.1781970833333286,1991-10-30,27.145205479452056,274,44.25170698924747,0.9581927218006618,1.0348852425874489,0.9594604969024658,1.0924627815048704,0.989404555832207,1.0420728134438721,1.0,0.989404555832207
274,2018-12-20,Artemi Panarin,home,Columbus Blue Jackets,New Jersey Devils,L,21.05,0,0,0,0.49,0,0,0,0,0,0,0,0.75,0.73,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.021399999999999864,-0.0013999999999998458,0.245,0.0,-0.3866250000000001,0.13769125000000015,-0.003933749999999958,1991-10-30,27.15890410958904,275,49.87310483870968,0.9472680078650033,1.0023326258872858,0.9535935521125793,1.0539014503053712,0.9910434862367503,1.0459255571175927,1.0,0.9910434862367503
275,2018-12-22,Artemi Panarin,away,Columbus Blue Jackets,Philadelphia Flyers,L,17.866666666667,1,0,2,0.12,0,0,0,0,0,4,0,0.9,0.23,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,3.3732666666666558,0.6267333333333441,0.2732666666666559,0.39673333333334415,1.9100000000000001,0.0,2.2707916666666597,0.8788212500000115,5.059612916666671,1991-10-30,27.164383561643834,276,213.21331989247327,0.9381246658710726,1.1294722824356016,0.9589239954948425,1.0485926470407907,0.9925664926355109,1.049584276432629,1.0,0.9925664926355109
276,2018-12-23,Artemi Panarin,away,Columbus Blue Jackets,New Jersey Devils,L,20.433333333333,1,1,0,0.12,1,0,1,0,0,2,0,0.61,0.49,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,0.7088666666666561,-0.09886666666665611,0.2188666666666561,1.56,0.15,0.78820833333334,0.5246012499999887,3.022809583333329,1991-10-30,27.167123287671235,277,147.50998655913963,0.9775135472016635,1.1888022366271986,0.9505086541175842,1.0466749439902407,0.9939804863554912,1.0530387556028542,1.0,0.9939804863554912
277,2018-12-27,Artemi Panarin,away,Columbus Blue Jackets,New York Rangers,L,19.466666666667,0,1,0,0.22,0,0,0,0,0,0,2,0.61,0.31,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,-0.06793333333334406,0.36793333333334405,0.8099999999999999,0.0,-0.44245833333334006,-0.07745874999998859,0.2900829166666713,1991-10-30,27.17808219178082,278,59.357513440860366,0.9969119491967793,1.1606398083151412,0.9854069948196411,1.1026158897825857,0.9952937341689723,1.0562815473029201,1.0,0.9952937341689723
278,2018-12-28,Artemi Panarin,home,Columbus Blue Jackets,Toronto Maple Leafs,L,20.933333333333,1,0,0,0.16,1,0,0,0,0,1,0,0.73,0.36,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.005133333333343981,0.364866666666656,0.88,0.0,0.2282083333333399,0.7627012499999886,1.8709095833333285,1991-10-30,27.18082191780822,279,110.3519220430106,0.9902206756143,1.1828969481692675,0.9983881115913391,1.049164448774642,0.9965155030130336,1.0593082910991358,1.0,0.9965155030130336
279,2018-12-31,Artemi Panarin,home,Columbus Blue Jackets,Ottawa Senators,L,21.283333333333,0,2,0,0.21,0,1,0,0,0,4,0,1.63,0.57,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,3.263933333333344,0.7360666666666561,0.8939333333333438,0.16606666666665615,1.505,-0.15,2.65870833333334,0.4176712499999888,4.431379583333329,1991-10-30,27.18904109589041,280,192.9477284946235,0.9984952577820223,1.284691977009444,0.9874692559242249,1.1292090572859619,0.9976555082582151,1.0621177715162107,1.0,0.9976555082582151
280,2019-01-04,Artemi Panarin,away,Columbus Blue Jackets,Carolina Hurricanes,L,21.283333333333,1,0,0,0.24,0,0,1,0,0,1,0,1.6,1.08,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.863933333333344,-0.34393333333334397,0.87,0.15,0.76495833333334,-0.44932875000001127,1.3356295833333287,1991-10-30,27.2,281,93.08482526881706,1.0306307338202743,1.2862881668866661,1.004918098449707,1.0197878216041798,0.998723522030146,1.0647121391577037,1.0,0.998723522030146
281,2019-01-05,Artemi Panarin,away,Columbus Blue Jackets,Florida Panthers,L,19.95,0,0,1,0.24,1,0,0,0,0,0,1,1.18,0.79,20182019,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.4865999999999999,-0.09660000000000002,0.7200000000000001,0.0,-0.09587500000000015,-0.4394287499999999,0.18469625,1991-10-30,27.202739726027396,282,55.9579435483871,1.0334808453901254,1.251768486998132,1.0292600393295288,1.145078781188736,0.9997289916134041,1.067097156344417,1.0,0.9997289916134041
282,2019-01-08,Artemi Panarin,away,Columbus Blue Jackets,Tampa Bay Lightning,L,21.783333333333,0,0,0,0.19,0,0,0,0,0,0,3,0.56,0.9,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-2.2479333333333438,-0.19206666666665606,-0.1479333333333439,0.095,0.0,-0.5200416666666601,-1.4387287500000112,-1.8637704166666713,1991-10-30,27.21095890410959,283,-10.121626344086174,1.0256077982136858,1.1541394068707485,1.028428316116333,1.0469154335002724,1.0006806539497153,1.0692824546316986,1.0,1.0006806539497153
283,2019-01-10,Artemi Panarin,home,Columbus Blue Jackets,Nashville Predators,L,19.616666666667,2,0,0,0.24,2,0,1,0,0,0,1,0.62,0.7,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.06273333333334408,-0.017266666666655883,1.7200000000000002,0.15,-0.4392083333333401,-0.29782874999998843,1.1329629166666715,1991-10-30,27.216438356164385,284,86.54719086021521,0.998902116580467,1.1534758166153118,1.020694375038147,1.0616288117705215,1.0015861467977643,1.0712818116118559,1.0,1.0015861467977643
284,2019-01-12,Artemi Panarin,away,Columbus Blue Jackets,Washington Capitals,L,21.483333333333,1,0,0,0.3,0,0,0,0,0,1,0,1.12,0.24,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,0.37753333333334405,0.5024666666666561,0.9,0.0,0.46095833333334,0.9855112499999886,2.3464695833333287,1991-10-30,27.221917808219178,285,125.69256720430093,1.0001345061201068,1.1908596809869187,1.0029867887496948,1.0706401187073764,1.0024516152237002,1.0731134576714514,1.0,1.0024516152237002
285,2019-01-13,Artemi Panarin,home,Columbus Blue Jackets,New York Rangers,L,22.066666666667,1,1,0,0.19,1,0,0,0,0,4,0,0.94,0.22,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,3.238866666666656,0.7611333333333441,0.17886666666665585,0.5411333333333441,1.595,0.0,2.21179166666666,1.0394612500000115,4.846252916666671,1991-10-30,27.224657534246575,286,206.33073924731198,1.0124447839294795,1.3054057319729768,1.0052827596664429,1.1173856208379742,1.0032813096495163,1.0748004276213428,1.0,1.0032813096495163
286,2019-01-15,Artemi Panarin,home,Columbus Blue Jackets,New Jersey Devils,L,17.8,1,0,1,0.26,1,0,0,0,0,2,0,0.8,0.47,20182019,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.1754,0.15460000000000007,1.4800000000000002,0.0,0.9596249999999998,0.46854125000000013,2.90816625,1991-10-30,27.23013698630137,287,143.81181451612903,1.0472475273463484,1.3556301198922702,1.0112524032592773,1.0821916825116096,1.0040771685622178,1.0763709777123842,1.0,1.0040771685622178
287,2019-01-18,Artemi Panarin,home,Columbus Blue Jackets,Montreal Canadiens,L,20.733333333333,0,0,0,0.36,0,0,0,0,0,1,2,1.42,0.46,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-1.281533333333344,0.7015333333333439,0.258466666666656,0.18,0.0,0.66345833333334,-0.28913875000001144,0.5543195833333286,1991-10-30,27.23835616438356,288,67.88127688172028,1.0640521455219105,1.3305201107870819,1.0437747240066528,1.0844509875872588,1.0048383749600098,1.077859096014046,1.0,1.0048383749600098
288,2019-01-19,Artemi Panarin,away,Columbus Blue Jackets,Minnesota Wild,L,22.75,1,0,0,0.1,1,0,0,0,0,0,0,0.72,0.69,20182019,0.783,0.783,0.783,0.783,-0.783,0.783,-0.06300000000000006,0.09300000000000008,0.8500000000000001,0.0,-0.43937500000000007,0.26383125000000013,0.6744562500000002,1991-10-30,27.24109589041096,289,71.75665322580646,1.0594643533489385,1.309961577291641,1.0372672080993652,1.0877166222496417,1.0055627927703599,1.0792983435890546,1.0,1.0055627927703599
289,2019-01-29,Artemi Panarin,home,Columbus Blue Jackets,Buffalo Sabres,L,22.2,0,1,1,0.2,0,1,0,0,0,1,2,0.79,0.94,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-1.2346,0.024599999999999955,-0.17459999999999987,1.35,-0.15,0.240375,-1.0549787499999996,0.38539625000000055,1991-10-30,27.268493150684932,290,62.43213709677421,1.0560235379679397,1.2809892342422722,1.0455597639083862,1.1113793333404056,1.0062534796917957,1.0806995814536047,1.0,1.0062534796917957
290,2019-01-31,Artemi Panarin,away,Columbus Blue Jackets,Winnipeg Jets,L,25.866666666667,1,1,0,0.39,0,0,0,0,0,1,0,0.89,1.03,20182019,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.11726666666665586,0.8827333333333441,0.007266666666655874,-0.1472666666666559,1.645,0.0,0.22954166666665998,-0.2075787499999885,1.6669629166666713,1991-10-30,27.273972602739725,291,103.7729973118281,1.049969804067869,1.2930841739918537,1.0471076965332031,1.0968109319495407,1.0069148733856026,1.0820671907167472,1.0,1.0069148733856026
291,2019-02-02,Artemi Panarin,home,Columbus Blue Jackets,St Louis Blues,L,21.466666666667,0,2,0,0.21,0,0,0,0,0,1,2,0.64,0.93,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-1.258066666666656,-0.10193333333334398,-0.18806666666665606,1.505,0.0,0.16129166666665995,-1.0630587499999886,0.6032329166666712,1991-10-30,27.279452054794522,292,69.45912634408617,1.0555104773556285,1.2714668726873888,1.0479203462600708,1.083428075449257,1.0075511952701681,1.083405274867105,1.0,1.0075511952701681
292,2019-02-05,Artemi Panarin,away,Columbus Blue Jackets,Colorado Avalanche,L,21.45,0,1,0,0.12,0,0,0,0,0,2,0,0.43,0.94,20182019,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,-0.31140000000000007,-0.1985999999999999,0.76,0.0,0.6553749999999999,-0.20562874999999992,1.2097462500000002,1991-10-30,27.28767123287671,293,89.02407258064517,1.0514698608910014,1.2695327843133795,1.0594085454940796,1.1196861692727953,1.0081664903148013,1.0847176910539547,1.0,1.0081664903148013
293,2019-02-07,Artemi Panarin,away,Columbus Blue Jackets,Arizona Coyotes,L,16.183333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.7,0.63,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.12713333333334387,-0.057133333333343916,0.055,0.0,-0.3205416666666601,-0.2962487500000114,-0.5617904166666715,1991-10-30,27.293150684931508,294,31.8777284946235,1.0528793461692207,1.2121461158710427,1.055413007736206,1.1070123793699171,1.008764670418663,1.0860080853783205,1.0,1.008764670418663
294,2019-02-09,Artemi Panarin,away,Columbus Blue Jackets,Vegas Golden Knights,L,17.466666666667,1,1,1,0.25,0,0,1,0,0,2,1,1.25,0.3,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,-0.386066666666656,0.636066666666656,0.313933333333344,2.125,0.15,1.24754166666666,0.30864125000001136,3.8311829166666715,1991-10-30,27.2986301369863,295,173.5865456989249,1.0385732595529118,1.2942167172653285,1.0531471967697144,1.0514718046913551,1.0093495596934892,1.0872799306714114,1.0,1.0093495596934892
295,2019-02-12,Artemi Panarin,home,Columbus Blue Jackets,Washington Capitals,L,21.266666666667,1,0,0,0.45,0,1,1,0,0,0,0,0.33,0.18,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.405533333333344,0.5555333333333441,0.975,0.0,-0.65345833333334,1.0801012500000113,1.4016429166666713,1991-10-30,27.306849315068494,296,95.21428763440875,1.063191647311033,1.297583043688703,1.0509828329086304,1.0960898979810252,1.0099249399935717,1.088536565287134,1.0,1.0099249399935717
296,2019-02-14,Artemi Panarin,home,Columbus Blue Jackets,New York Islanders,L,19.633333333333,0,0,0,0.24,0,0,1,0,0,0,1,1.1,0.47,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,0.41673333333334406,0.21326666666665606,0.12,0.15,-0.13954166666665996,0.09374124999998867,0.22419958333332873,1991-10-30,27.312328767123287,297,57.23224462365577,1.0661660419677097,1.2639473093559068,1.0548975467681885,1.0616604694736385,1.0104922039961246,1.0897780655501095,1.0,1.0104922039961246
297,2019-02-16,Artemi Panarin,away,Columbus Blue Jackets,Chicago Blackhawks,L,20.65,2,1,0,0.52,0,0,0,0,0,4,0,1.41,1.17,20182019,0.7158,0.7158,0.7158,0.7158,3.2842000000000002,0.7158,0.6941999999999999,-0.45419999999999994,2.46,0.0,2.5338749999999997,-0.6239887499999998,4.3698862499999995,1991-10-30,27.317808219178083,298,190.96407258064514,1.0588032843198718,1.3612755623778305,1.0496858358383179,1.1288248599901152,1.011044428665434,1.0909931328401299,1.0,1.011044428665434
298,2019-02-18,Artemi Panarin,home,Columbus Blue Jackets,Tampa Bay Lightning,L,16.15,0,0,0,0.01,0,0,0,0,0,0,2,0.35,0.34,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,-0.2218,0.23179999999999995,0.005,0.0,-0.538625,-0.2418887500000001,-0.7755137500000001,1991-10-30,27.323287671232876,299,24.983427419354836,1.087615579860056,1.2943167538677793,1.0544483661651611,1.0329859034267361,1.0115754767474583,1.0921707655440744,1.0,1.0115754767474583
299,2019-02-22,Artemi Panarin,away,Columbus Blue Jackets,Ottawa Senators,L,19.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,1.21,0.27,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.5187333333333439,0.421266666666656,0.025,0.0,-0.07579166666666004,0.8797912499999886,0.8289995833333286,1991-10-30,27.334246575342465,300,76.7419220430106,1.0714819740319594,1.279735492567639,1.0809125900268555,1.1427923833070486,1.0120822943670005,1.0933033688642717,1.0,1.0120822943670005
300,2019-02-23,Artemi Panarin,home,Columbus Blue Jackets,San Jose Sharks,L,18.016666666667,0,0,1,0.15,0,0,0,0,0,1,0,0.84,0.93,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.20846666666665592,-0.298466666666656,0.625,0.0,0.3552916666666599,-0.30604874999998877,0.6742429166666711,1991-10-30,27.336986301369862,301,71.74977150537649,1.0693844302446218,1.260761669935201,1.0796602964401245,1.058262867993775,1.0125645341447775,1.094386388495145,1.0,1.0125645341447775
301,2019-02-26,Artemi Panarin,home,Columbus Blue Jackets,Pittsburgh Penguins,L,21.883333333333,0,1,0,0.0,2,0,1,0,0,0,2,0.17,0.48,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-1.2447333333333441,-0.5852666666666559,0.275266666666656,0.7999999999999999,0.15,-0.76579166666666,-0.2838087500000115,-0.09960041666667152,1991-10-30,27.345205479452055,302,46.78708333333318,1.0659892359507077,1.21813312259,1.079796314239502,1.07670439788375,1.0130242045297653,1.0954179770967096,1.0,1.0130242045297653
302,2019-02-28,Artemi Panarin,home,Columbus Blue Jackets,Philadelphia Flyers,L,21.25,1,1,0,0.51,0,0,0,0,0,1,0,1.02,0.22,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.2849999999999999,0.5150000000000001,1.705,0.0,0.40312499999999984,1.01153125,3.11965625,1991-10-30,27.350684931506848,303,150.63407258064515,1.0560028723643644,1.277719588163559,1.0588469505310059,1.0871943719470056,1.0134653319477305,1.0963986778082737,1.0,1.0134653319477305
303,2019-03-02,Artemi Panarin,home,Columbus Blue Jackets,Edmonton Oilers,L,17.433333333333,0,0,0,0.12,0,0,1,0,0,0,1,0.21,0.61,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.40286666666665605,0.002866666666656026,0.06,0.15,-0.6517916666666601,-0.2194987500000113,-0.6612904166666714,1991-10-30,27.356164383561644,304,28.668051075268664,1.0735998083687728,1.2169584271752143,1.070292353630066,1.112165953343508,1.0138936264044895,1.0973311134504613,1.0,1.0138936264044895
304,2019-03-03,Artemi Panarin,home,Columbus Blue Jackets,Winnipeg Jets,L,18.383333333333,0,2,0,0.3,0,0,0,0,0,1,2,0.51,0.51,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-1.356733333333344,-0.133266666666656,0.133266666666656,1.5499999999999998,0.0,0.14170833333334,-0.45450875000001145,1.2371995833333282,1991-10-30,27.35890410958904,305,89.90966397849445,1.0588757188283322,1.2175927076299464,1.0807085037231445,1.104795458041705,1.0143161443329827,1.0982196734929068,1.0,1.0143161443329827
305,2019-03-05,Artemi Panarin,away,Columbus Blue Jackets,New Jersey Devils,L,20.333333333333,0,0,0,0.09,0,0,2,0,0,0,1,0.16,0.8,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.5456666666666561,-0.09433333333334393,0.045,0.3,-0.74104166666666,-0.4433187500000112,-0.8393604166666713,1991-10-30,27.364383561643837,306,22.923857526881573,1.060379267491634,1.1531356601899645,1.0667072534561157,1.0963912169276469,1.0147409449712992,1.0990701935847038,1.0,1.0147409449712992
306,2019-03-07,Artemi Panarin,away,Columbus Blue Jackets,Pittsburgh Penguins,L,22.616666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.51,0.7,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.26873333333334404,0.07873333333334409,0.17,0.0,-0.56795833333334,-0.1952287499999884,-0.5931870833333284,1991-10-30,27.36986301369863,307,30.864932795699087,1.0444351842073345,1.0984125813946952,1.0595778226852417,1.0436196334833465,1.0151767385534647,1.0998896246265082,1.0,1.0151767385534647
307,2019-03-09,Artemi Panarin,home,Columbus Blue Jackets,Pittsburgh Penguins,L,21.116666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.58,0.71,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.15073333333334415,0.02073333333334415,0.08,0.15,-0.49420833333334013,0.17397125000001162,-0.09023708333332853,1991-10-30,27.375342465753423,308,47.089126344086175,1.0307536940996598,1.061164844978178,1.0397101640701294,1.0201030703459237,1.0156325194258948,1.100685675928931,1.0,1.0156325194258948
308,2019-03-11,Artemi Panarin,away,Columbus Blue Jackets,New York Islanders,L,20.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,1.26,0.48,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.562866666666656,0.21713333333334406,0.03,0.0,-0.04820833333334007,0.5290612500000115,0.5108529166666714,1991-10-30,27.38082191780822,309,66.47912634408618,1.0214307632168051,1.043920172929938,0.8475395441055298,0.8339194080735587,1.0161171252863186,1.101466308948436,1.0,1.0161171252863186
309,2019-03-12,Artemi Panarin,home,Columbus Blue Jackets,Boston Bruins,L,15.533333333333,0,1,0,0.08,0,2,2,0,0,0,0,0.79,0.18,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.237933333333344,0.37206666666665605,0.74,0.0,-0.25129166666666003,0.8840212499999887,1.3727295833333286,1991-10-30,27.383561643835616,310,94.28159946236545,1.0172034980387905,1.0542238028459896,1.0347909927368164,1.0064077298272223,1.0166388772388248,1.1022393966154398,1.0,1.0166388772388248
