,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
184,2021-03-06,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,23.816666666667,0,0,0,0.3,3,0,1,0,0,0,2,0.58,0.97,20202021,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-1.1828666666666559,-0.23713333333334408,-0.15286666666665594,0.30000000000000004,0.15,-0.6391333333333441,-1.1563708333333176,-1.3455041666666616,1996-10-27,24.372602739726027,24.0,185,6.596639784946397,0.45268013746445773,0.392716183006674,0.5317198634147644,0.5368017229346546,0.42685427621681504,0.45871238627146943,1.0,0.42685427621681504
185,2021-03-07,Rasmus Andersson,home,Calgary Flames,Ottawa Senators,D,22.716666666667,0,0,0,0.18,1,1,1,0,0,0,1,0.4,0.74,20202021,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.381933333333344,0.041933333333344036,0.14,0.0,-0.891933333333344,-0.10297083333331769,-0.8549041666666617,1996-10-27,24.375342465753423,24.0,186,22.4224462365593,0.4282508690101013,0.35362022916768787,0.48848846554756165,0.5136849070663404,0.42438829196257144,0.4537823447470774,1.0,0.42438829196257144
186,2021-03-11,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,22.266666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.55,0.33,20202021,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.21753333333334401,0.43753333333334404,0.07,0.0,-0.23753333333334392,1.3943291666666822,1.2267958333333382,1996-10-27,24.386301369863013,24.0,187,89.5740591397851,0.4110197789820763,0.38098241259947546,0.5147947669029236,0.48845787297852755,0.4218982155078625,0.44896333146563344,1.0,0.4218982155078625
187,2021-03-13,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,19.566666666667,0,0,0,0.03,1,1,1,0,0,0,0,0.6,0.38,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.08113333333334405,0.301133333333344,0.065,0.0,-0.47113333333334406,1.155129166666682,0.748995833333338,1996-10-27,24.39178082191781,24.0,188,74.16115591397865,0.4219111558825866,0.39251462465060183,0.5205864310264587,0.4955282333688318,0.4193878825811747,0.44426590845160796,1.0,0.4193878825811747
188,2021-03-15,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,19.416666666667,0,0,0,0.01,0,0,0,0,0,2,2,0.97,1.65,20202021,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-1.3236666666666559,0.293666666666656,-0.9736666666666559,0.005,0.0,0.9256666666666558,-2.922770833333317,-1.9921041666666612,1996-10-27,24.397260273972602,24.0,189,-14.261424731182615,0.42623677256290676,0.3177893116968735,0.45926329493522644,0.4497117495169814,0.41686682104668465,0.4397051587163796,1.0,0.41686682104668465
189,2021-03-17,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,19.916666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.56,0.43,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-1.3076666666666559,-0.13233333333334396,0.262333333333344,0.005,0.0,-0.546333333333344,-0.09377083333331782,-0.6351041666666618,1996-10-27,24.4027397260274,24.0,190,29.512768817204456,0.39455309088923457,0.28792909435902314,0.40943410992622375,0.4006287520581659,0.4143566520968607,0.43530456842899085,1.0,0.4143566520968607
190,2021-03-19,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,21.966666666667,0,2,0,0.01,3,0,0,0,0,1,1,0.5,1.04,20202021,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,-0.257933333333344,-0.28206666666665603,1.5549999999999997,0.0,-0.307933333333344,-0.8274708333333178,0.41959583333333783,1996-10-27,24.40821917808219,24.0,191,63.53534946236574,0.3811873156614732,0.292055049757264,0.4004741609096527,0.38449797458048707,0.4118880815193281,0.4310921112659426,1.0,0.4118880815193281
191,2021-03-20,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,20.8,0,0,0,0.09,1,0,0,0,0,0,1,0.35,0.68,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.37060000000000015,0.04060000000000008,0.095,0.0,-0.9106000000000002,-0.05313749999999984,-0.8687375,1996-10-27,24.410958904109588,24.0,192,21.97620967741935,0.3816813581172191,0.25568005736541677,0.34304216504096985,0.3286389741301481,0.4094977484683804,0.42709676994263934,1.0,0.4094977484683804
192,2021-03-22,Rasmus Andersson,away,Calgary Flames,Ottawa Senators,D,20.316666666667,0,0,0,0.02,3,1,0,0,0,0,2,0.45,0.92,20202021,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-1.294866666666656,-0.25513333333334404,-0.214866666666656,0.16000000000000003,-0.15,-0.7351333333333441,-1.2023708333333178,-1.927504166666662,1996-10-27,24.416438356164385,24.0,193,-12.177553763440706,0.36577173305287447,0.187267071984796,0.34450164437294006,0.3568394768468534,0.4072249339545994,0.4233454735193597,1.0,0.4072249339545994
193,2021-03-24,Rasmus Andersson,away,Calgary Flames,Ottawa Senators,D,21.583333333333,0,0,0,0.12,0,1,0,0,0,1,1,0.4,0.79,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,-0.34566666666665613,-0.04433333333334388,0.06,-0.15,-0.4556666666666561,-0.2701041666666817,-0.8157708333333378,1996-10-27,24.421917808219177,24.0,194,23.684811827956846,0.33685116865601467,0.15583555288677775,0.3380831480026245,0.3485661118150252,0.40510816373330377,0.41986040303573824,1.0,0.40510816373330377
194,2021-03-26,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,18.95,0,0,0,0.0,1,0,0,0,0,0,1,0.46,0.86,20202021,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.20139999999999997,-0.1986,0.05,0.0,-0.6754,-0.5522374999999999,-1.1776375,1996-10-27,24.427397260273974,24.0,195,12.0116935483871,0.32244223705393077,0.1140494234529527,0.31480708718299866,0.31498573830373106,0.4031849288390285,0.41665713610373334,1.0,0.4031849288390285
195,2021-03-27,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,21.15,0,0,0,0.02,1,0,0,0,0,2,0,0.97,0.39,20202021,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,0.23819999999999997,0.3418,0.060000000000000005,0.0,0.8701999999999999,1.2049625,2.1351625,1996-10-27,24.43013698630137,24.0,196,118.87620967741935,0.3038513118024762,0.17738363914267252,0.3155149817466736,0.31440027168096735,0.4014882769511923,0.41374364575061723,1.0,0.4014882769511923
196,2021-03-29,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,19.7,0,0,0,0.05,0,0,0,0,0,0,2,0.52,0.49,20202021,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,-0.1654,0.19540000000000002,0.025,0.0,-0.6033999999999999,-0.24173749999999994,-0.8201374999999999,1996-10-27,24.435616438356163,24.0,197,23.543951612903232,0.3263117523733571,0.14612502041276898,0.29111769795417786,0.2904068455583477,0.40003773372660073,0.41111880802667256,1.0,0.40003773372660073
197,2021-04-02,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,20.883333333333,0,0,0,0.09,2,1,0,0,0,0,0,0.49,0.26,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.23326666666665608,0.46326666666665606,0.14500000000000002,-0.15,-0.689266666666656,1.4916958333333181,0.7974291666666621,1996-10-27,24.446575342465753,24.0,198,75.7235215053762,0.31236880763726077,0.16653447578653977,0.32455679774284363,0.3134925723408224,0.3988353068190943,0.408771217080966,1.0,0.3988353068190943
198,2021-04-04,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,22.166666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.56,1.28,20202021,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-0.23566666666665603,-0.20433333333334391,-0.5156666666666561,0.09,0.0,-0.21833333333334393,-1.3702708333333178,-1.4986041666666616,1996-10-27,24.45205479452055,24.0,199,1.6579301075270436,0.3182412803823171,0.11435522055848839,0.298963725566864,0.2774361283518169,0.3978618648397001,0.40667812242728146,1.0,0.3978618648397001
199,2021-04-05,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,21.266666666667,0,0,0,0.15,1,0,0,0,0,0,2,0.79,0.8,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-1.264466666666656,0.054466666666656005,-0.06446666666665601,0.125,0.0,-0.22153333333334402,-0.8826708333333178,-0.9792041666666618,1996-10-27,24.454794520547946,24.0,200,18.41276881720446,0.29642630111080426,0.08008714158538899,0.2880813777446747,0.26648492224871667,0.3970732927699608,0.4048043009132551,1.0,0.3970732927699608
200,2021-04-10,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,21.116666666667,0,0,0,0.07,1,0,0,0,0,2,0,0.79,0.18,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,0.7307333333333441,0.05926666666665592,0.5507333333333442,0.085,0.0,0.5832666666666559,1.6864291666666822,2.354695833333338,1996-10-27,24.46849315068493,24.0,201,125.95793010752703,0.2812628801096263,0.15136489382727358,0.2888086438179016,0.2780797797542296,0.396396085978103,0.40310064111057753,1.0,0.396396085978103
201,2021-04-13,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,21.616666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.67,0.99,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.07673333333334409,-0.24326666666665586,0.045,-0.15,-0.4247333333333441,-0.15357083333331767,-0.6833041666666618,1996-10-27,24.476712328767125,24.0,202,27.957930107527037,0.30585102472520365,0.12520948352946243,0.28526267409324646,0.26029636351148655,0.39574673331627647,0.4015156561357968,1.0,0.39574673331627647
202,2021-04-14,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,21.383333333333,0,0,0,0.01,3,2,0,0,0,2,1,1.24,0.65,20202021,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,-0.2607333333333439,0.5007333333333439,0.08926666666665606,0.15500000000000003,-0.3,1.294733333333344,0.04269583333331828,1.1924291666666622,1996-10-27,24.47945205479452,24.0,203,88.46545698924717,0.29419265702920644,0.15865215585753734,0.29584333300590515,0.27385852833228186,0.39511561114549243,0.40004191307961073,1.0,0.39511561114549243
203,2021-04-16,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,22.55,0,0,0,0.24,0,0,1,0,0,0,0,0.99,0.55,20202021,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,0.21339999999999992,0.22660000000000002,0.12,0.15,0.057399999999999896,0.9013625000000001,1.2287625,1996-10-27,24.484931506849314,24.0,204,89.63749999999999,0.30467587181249767,0.19218540527912675,0.27948570251464844,0.2595954461173754,0.39451657213433067,0.3986891234846788,1.0,0.39451657213433067
204,2021-04-19,Rasmus Andersson,home,Calgary Flames,Ottawa Senators,D,21.35,0,0,0,0.08,0,0,0,0,0,0,0,0.59,0.45,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.1482000000000001,0.28820000000000007,0.04,0.0,-0.5442000000000001,1.0761625000000001,0.5719625,1996-10-27,24.493150684931507,24.0,205,68.45040322580645,0.315376661013875,0.2040861949354237,0.2957392930984497,0.29486750959968605,0.3939660364192992,0.39747308509593315,1.0,0.3939660364192992
205,2021-04-23,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,20.5,0,0,0,0.04,1,0,0,0,0,1,1,1.0,0.37,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.2889999999999999,0.3410000000000001,0.07,0.0,0.5389999999999999,0.6460625000000002,1.2550625000000002,1996-10-27,24.504109589041096,24.0,206,90.4858870967742,0.3183305469443774,0.23701984559049605,0.2940903902053833,0.2722387361105351,0.3934832854022389,0.3964160733075523,1.0,0.3934832854022389
206,2021-04-24,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,21.6,1,0,0,0.66,2,0,0,0,0,1,0,0.33,0.67,20202021,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.41620000000000007,0.07620000000000005,1.1800000000000002,0.0,-0.5682,0.5816625000000001,1.1934625000000003,1996-10-27,24.506849315068493,24.0,207,88.49879032258065,0.3290724900106533,0.26699116264431993,0.29811030626296997,0.276648989566224,0.393101116859581,0.3955610834805428,1.0,0.393101116859581
207,2021-04-26,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,21.316666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.28,0.33,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.45713333333334405,0.40713333333334406,0.01,0.15,-1.0391333333333441,1.350629166666682,0.471495833333338,1996-10-27,24.512328767123286,24.0,208,65.20954301075284,0.3388909822810457,0.2733995693895604,0.32360678911209106,0.30023590154178437,0.39287987574468797,0.3949902685266283,1.0,0.39287987574468797
208,2021-04-29,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,20.866666666667,0,1,1,0.11,0,0,0,0,0,2,0,0.85,0.78,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,0.12726666666665587,-0.05726666666665592,1.305,0.0,0.6872666666666558,0.29492916666668223,2.287195833333338,1996-10-27,24.52054794520548,24.0,209,123.78051075268831,0.3403859378626306,0.33650435816573415,0.3252595067024231,0.30530118538664586,0.3928817772346108,0.3947900933171035,1.0,0.3928817772346108
209,2021-05-01,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,22.216666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.24,0.53,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.525933333333344,0.235933333333344,0.055,0.15,-1.1319333333333441,0.35702916666668205,-0.5699041666666621,1996-10-27,24.526027397260275,24.0,210,31.61599462365606,0.3622123581697701,0.30810093263907606,0.32787278294563293,0.30743611973487733,0.39316484327135587,0.39504306611771445,1.0,0.39316484327135587
210,2021-05-05,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,21.333333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.27,0.37,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.46766666666665613,0.36766666666665615,0.12000000000000001,0.0,-1.055666666666656,1.2593958333333182,0.32372916666666207,1996-10-27,24.53698630136986,24.0,211,60.442876344085875,0.3518388281289232,0.30859066251617945,0.3257988691329956,0.310726132935923,0.3937807277883938,0.39582474121232647,1.0,0.3937807277883938
211,2021-05-09,Rasmus Andersson,home,Calgary Flames,Ottawa Senators,D,20.5,0,0,1,0.0,0,0,1,0,0,1,0,0.96,0.39,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.2489999999999999,0.32100000000000006,0.55,0.15,0.47499999999999987,1.1750625000000001,2.3500625,1996-10-27,24.54794520547945,24.0,212,125.80846774193549,0.35152709404709537,0.37256267966366957,0.3234277069568634,0.30987707669549114,0.394772271291057,0.39720038879577424,1.0,0.394772271291057
212,2021-05-13,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,19.65,1,0,0,0.23,1,0,0,0,0,2,1,0.68,1.07,20202021,0.6838,0.6838,0.6838,0.6838,1.3162,-0.31620000000000004,-0.0037999999999999146,-0.3862000000000001,0.915,0.0,0.45420000000000016,-1.0030375000000002,0.36616249999999995,1996-10-27,24.55890410958904,24.0,213,61.8116935483871,0.3736137384720401,0.37236212222347126,0.34223473072052,0.3309507961661939,0.39617092608031135,0.399221528840419,1.0,0.39617092608031135
213,2021-05-16,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,20.166666666667,0,0,0,0.12,1,0,1,0,0,3,1,0.52,0.68,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,2.299666666666656,-0.299666666666656,-0.180333333333344,0.020333333333343973,0.11,0.15,0.5816666666666561,-0.08227083333331797,0.7593958333333382,1996-10-27,24.567123287671233,24.0,214,74.4966397849464,0.37353167455451314,0.384490294841602,0.3655988276004791,0.3519087832937293,0.397995320444651,0.4019228951346488,1.0,0.397995320444651
214,2021-05-18,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,21.416666666667,0,0,0,0.2,3,0,0,0,0,0,3,0.88,0.62,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-2.259666666666656,0.13966666666665595,0.12033333333334406,0.25,0.0,-0.08233333333334403,-1.0367708333333174,-0.8691041666666615,1996-10-27,24.572602739726026,24.0,215,21.964381720430275,0.37775895199516857,0.3452073890668872,0.3645094633102417,0.350950829733254,0.40025111734461616,0.40531948155638203,1.0,0.40025111734461616
215,2021-05-19,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,20.533333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.57,1.18,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.14206666666665613,-0.46793333333334386,0.15500000000000003,0.0,-0.15006666666665613,-0.6404041666666813,-0.6354708333333374,1996-10-27,24.575342465753426,24.0,216,29.50094086021492,0.36419604228611263,0.31447664759109484,0.361539363861084,0.3474772246352956,0.40292652385496075,0.4094027523676554,1.0,0.40292652385496075
216,2021-10-16,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,22.616666666667,0,0,1,0.1,1,2,0,0,0,0,0,0.62,0.44,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.15873333333334405,0.33873333333334404,0.6500000000000001,-0.3,-0.536733333333344,1.157429166666682,0.9706958333333382,1996-10-27,24.986301369863014,24.0,217,81.31276881720446,0.35341872276184255,0.33504007019651494,0.36358392238616943,0.3904312254279897,0.40599025934992133,0.4141391969543719,1.0,0.40599025934992133
217,2021-10-18,Rasmus Andersson,home,Calgary Flames,Anaheim Ducks,D,26.133333333333,0,0,1,0.16,2,0,0,0,0,2,0,0.87,0.62,20212022,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,1.108733333333344,0.891266666666656,-0.021266666666655998,0.271266666666656,0.73,0.0,0.550733333333344,0.9051958333333181,2.185929166666662,1996-10-27,24.991780821917807,24.0,218,120.51384408602135,0.36215401533488123,0.39303991688847545,0.33798572421073914,0.42253069764721063,0.4093902782739488,0.41946969923290844,1.0,0.4093902782739488
218,2021-10-21,Rasmus Andersson,away,Calgary Flames,Detroit Red Wings,D,22.3,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.53,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.5986,0.23860000000000003,0.01,0.0,-1.2466,0.9358625,-0.3007374999999999,1996-10-27,25.0,25.0,219,40.29879032258065,0.3876986908497302,0.3712995644288852,0.3451612889766693,0.38503074805705917,0.41305245212972147,0.4253092442397579,1.0,0.41305245212972147
219,2021-10-23,Rasmus Andersson,away,Calgary Flames,Washington Capitals,D,24.483333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.56,0.68,20212022,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,-0.16153333333334396,-0.278466666666656,0.158466666666656,0.065,0.0,-0.29246666666665594,0.11629583333331805,-0.11117083333333788,1996-10-27,25.005479452054793,25.0,220,46.413844086021356,0.3781354687106907,0.35618077325379427,0.3633720576763153,0.37790891630072254,0.4168788968007284,0.4315466697548974,1.0,0.4168788968007284
220,2021-10-25,Rasmus Andersson,away,Calgary Flames,New York Rangers,D,23.466666666667,0,1,0,0.04,1,0,0,0,0,2,0,0.93,1.29,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,0.805933333333344,0.124066666666656,-0.484066666666656,0.77,0.0,0.732066666666656,-0.7584708333333177,0.7435958333333383,1996-10-27,25.01095890410959,25.0,221,73.98696236559155,0.3714062445654434,0.36832089024043013,0.36026033759117126,0.42027432558431493,0.42076871783409403,0.43806715176019695,1.0,0.42076871783409403
221,2021-10-26,Rasmus Andersson,away,Calgary Flames,New Jersey Devils,D,23.566666666667,0,1,0,0.01,0,0,0,0,0,2,0,1.09,0.4,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.1908666666666559,0.809133333333344,0.28086666666665605,0.409133333333344,0.705,0.0,0.9848666666666559,1.293129166666682,2.982995833333338,1996-10-27,25.013698630136986,25.0,222,146.2256720430109,0.37647442019106564,0.45025487096234157,0.36600372195243835,0.3888979386795622,0.42469510253175213,0.4448286639844024,1.0,0.42469510253175213
222,2021-10-28,Rasmus Andersson,away,Calgary Flames,Pittsburgh Penguins,D,21.85,0,0,0,0.01,3,0,0,0,0,2,0,0.82,1.28,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,0.7542000000000001,0.06579999999999986,-0.5257999999999999,0.15500000000000003,0.0,0.6077999999999997,-0.8098375,-0.04703750000000029,1996-10-27,25.019178082191782,25.0,223,48.48266129032257,0.4115570788142704,0.4346716177999079,0.37848711013793945,0.41440098259619335,0.42865246991396777,0.4518060855617805,1.0,0.42865246991396777
223,2021-10-30,Rasmus Andersson,home,Calgary Flames,Philadelphia Flyers,D,21.183333333333,0,1,1,0.01,2,0,0,0,0,0,0,0.55,0.27,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.18286666666665596,0.462866666666656,1.355,0.0,-0.602866666666656,1.482495833333318,2.234629166666662,1996-10-27,25.024657534246575,25.0,224,122.08481182795683,0.40544358629527,0.4910754448792882,0.3737955391407013,0.42638327960537203,0.4326356104647633,0.45896931934562335,1.0,0.4326356104647633
224,2021-11-02,Rasmus Andersson,home,Calgary Flames,Nashville Predators,D,23.35,0,0,0,0.06,1,0,0,0,0,0,1,1.5,0.57,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,0.6977999999999999,0.23220000000000018,0.08,0.0,0.8477999999999999,0.31716250000000035,1.2449625000000002,1996-10-27,25.03287671232877,25.0,225,90.16008064516129,0.4295983527668043,0.5146993982999624,0.3801000416278839,0.43887008222309676,0.4366394992099494,0.46628243544264725,1.0,0.4366394992099494
225,2021-11-04,Rasmus Andersson,home,Calgary Flames,Dallas Stars,D,24.15,0,0,1,0.02,1,0,0,0,0,0,0,0.31,0.74,20212022,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.5178,0.08779999999999999,0.6100000000000001,0.0,-1.0818,0.5379625,0.06616250000000001,1996-10-27,25.03835616438356,25.0,226,52.134274193548386,0.4402852935970066,0.5006439581649231,0.4037979543209076,0.4662943720231942,0.4406682629283195,0.4737092035149296,1.0,0.4406682629283195
226,2021-11-06,Rasmus Andersson,home,Calgary Flames,New York Rangers,D,19.133333333333,0,0,0,0.05,0,0,0,0,0,3,0,1.19,0.48,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,2.332733333333344,0.667266666666656,0.5227333333333439,0.18726666666665603,0.025,0.0,1.6867333333333439,0.9051958333333181,2.6169291666666616,1996-10-27,25.043835616438358,25.0,227,134.41706989247297,0.4354268526017273,0.566960283667759,0.46871623396873474,0.5489159083271936,0.444756839743427,0.48122470888736135,1.0,0.444756839743427
227,2021-11-09,Rasmus Andersson,home,Calgary Flames,San Jose Sharks,D,22.35,0,0,0,0.18,0,0,1,0,0,1,1,1.31,1.1,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,0.5398,-0.3298,0.09,0.15,0.9758,-0.9478375000000001,0.2679624999999999,1996-10-27,25.052054794520547,25.0,228,58.64395161290322,0.4634987240662866,0.5575908312078663,0.474215030670166,0.5509089610556974,0.44893472694595693,0.48878619115937494,1.0,0.44893472694595693
228,2021-11-11,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,22.8,0,0,0,0.08,4,1,0,0,0,0,0,0.29,0.63,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.4946000000000001,0.15460000000000007,0.24000000000000002,-0.15,-1.0706000000000002,0.7288625000000002,-0.25173749999999995,1996-10-27,25.057534246575344,25.0,229,41.87943548387097,0.46100042196153707,0.5322295627002874,0.4770834743976593,0.5535446255027715,0.4532176985833488,0.496329362710868,1.0,0.4532176985833488
229,2021-11-12,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,22.3,0,0,0,0.06,2,1,0,0,0,0,0,0.77,0.92,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.0013999999999999568,-0.15139999999999998,0.13,-0.15,-0.2866,0.03886250000000002,-0.26773749999999996,1996-10-27,25.06027397260274,25.0,230,41.36330645161291,0.4519749336481482,0.5071616414782972,0.49073171615600586,0.5323771117659457,0.457609921332844,0.5037735275168463,1.0,0.457609921332844
230,2021-11-14,Rasmus Andersson,away,Calgary Flames,Ottawa Senators,D,21.95,0,1,0,0.01,1,0,0,0,0,1,0,0.34,0.3,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.41740000000000005,0.4574000000000001,0.755,0.0,-0.5634,1.4487625000000002,1.6403625000000002,1996-10-27,25.065753424657533,25.0,231,102.91491935483872,0.44295811459555484,0.5426718397772258,0.4871375262737274,0.5713265926357948,0.4621059796088996,0.5110274749224446,1.0,0.4621059796088996
231,2021-11-16,Rasmus Andersson,away,Calgary Flames,Philadelphia Flyers,D,22.7,0,0,0,0.05,2,0,0,0,0,0,1,0.3,1.0,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.4814000000000001,-0.2185999999999999,0.125,0.0,-1.0514000000000001,-0.7017374999999995,-1.6281374999999996,1996-10-27,25.07123287671233,25.0,232,-2.5205645161290207,0.4578299715351139,0.4746469459956128,0.5248110890388489,0.5949929473126938,0.46669296538792937,0.5179962382145706,1.0,0.46669296538792937
