,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2010-03-11,Anton Stralman,home,Columbus Blue Jackets,Atlanta Thrashers,D,17.516666666667,0,0,0,0.15,0,0,1,0,0,0,1,0.08,0.32,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.5355333333333441,0.29553333333334403,0.075,0.15,-1.237533333333344,0.6238291666666822,-0.38870416666666174,1986-08-01,23.624657534246577,145,37.46115591397866,0.3711521153334655,0.30173376857041667,0.3410608172416687,0.3529301775493294,0.40341554915000327,0.3974649969090899,1.0062830806077785,0.405950241563744
145,2010-03-13,Anton Stralman,home,Columbus Blue Jackets,St Louis Blues,D,21.433333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.46,0.37,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.280866666666656,0.370866666666656,0.11,0.0,-0.754866666666656,1.263995833333318,0.6191291666666621,1986-08-01,23.63013698630137,146,69.97190860215039,0.3616285935182969,0.3116807071103587,0.33539879322052,0.337459610553363,0.40498518583106574,0.3981491904830511,1.0061730653981373,0.4074851858684777
146,2010-03-19,Anton Stralman,home,Columbus Blue Jackets,Minnesota Wild,D,20.466666666667,0,0,1,0.07,2,0,1,0,0,0,0,1.27,0.47,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.5600666666666559,0.2399333333333441,0.685,0.15,0.5720666666666558,0.9895291666666822,2.3965958333333384,1986-08-01,23.646575342465752,147,127.30954301075285,0.36482802043834894,0.37702001786375117,0.33498209714889526,0.33436465293753265,0.40651666954955956,0.3988230380082291,1.0058492325747201,0.4088944800952556
147,2010-03-20,Anton Stralman,away,Columbus Blue Jackets,Nashville Predators,D,17.633333333333,0,0,0,0.13,1,1,0,0,0,0,0,0.65,0.47,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.03073333333334405,0.149266666666656,0.115,-0.15,-0.32926666666665594,0.8591958333333181,0.49492916666666215,1986-08-01,23.649315068493152,148,65.96545698924717,0.3900463967838294,0.3807151604006665,0.3643466830253601,0.3575518180982001,0.4080095309140927,0.3994864513368127,1.0057961639482504,0.41037442104771954
148,2010-03-23,Anton Stralman,away,Columbus Blue Jackets,New Jersey Devils,D,18.3,0,0,0,0.07,1,0,0,0,0,0,0,0.81,0.4,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.1694,0.24060000000000004,0.085,0.0,-0.09460000000000002,1.0508625,1.0412625,1986-08-01,23.65753424657534,149,83.58911290322581,0.3913346718450508,0.40141587389950467,0.3657359778881073,0.3586577610968749,0.4094633986530073,0.40013936047709586,1.0056385021687402,0.411772158914332
149,2010-03-25,Anton Stralman,home,Columbus Blue Jackets,Chicago Blackhawks,D,19.333333333333,0,1,0,0.08,2,1,0,0,0,4,2,0.96,1.06,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,3.326333333333344,-1.326333333333344,0.2863333333333439,-0.38633333333334396,0.84,-0.15,1.7123333333333437,-1.569604166666682,0.8327291666666616,1986-08-01,23.663013698630138,150,76.86223118279554,0.3992655999667377,0.41493261604164183,0.36783918738365173,0.3439417474107415,0.4108782058575909,0.40078172696924996,1.0055346786930242,0.41315228470897886
150,2010-03-27,Anton Stralman,home,Columbus Blue Jackets,New York Islanders,D,20.05,0,0,1,0.07,0,0,0,0,0,1,1,0.28,0.37,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.4166000000000001,0.3266000000000001,0.5850000000000001,0.0,-0.5986,0.6253625000000003,0.6117625000000003,1986-08-01,23.66849315068493,151,69.7342741935484,0.40451103709128666,0.421100954219293,0.36796924471855164,0.36369917799056917,0.41225415923849434,0.4014135479970903,1.005431880514112,0.41449347457292357
151,2010-03-28,Anton Stralman,away,Columbus Blue Jackets,Chicago Blackhawks,D,18.4,0,0,1,0.02,0,0,0,0,0,1,0,0.61,0.14,20092010,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.03380000000000005,0.5038,0.56,0.0,-0.01780000000000015,1.6534625,2.1956625,1986-08-01,23.671232876712327,152,120.82782258064516,0.4069984085031467,0.4767126688239518,0.36710527539253235,0.342922912459112,0.4135915263958497,0.40203484303764425,1.0053808653228482,0.41581700669805693
152,2010-03-30,Anton Stralman,home,Columbus Blue Jackets,Tampa Bay Lightning,D,20.183333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.04,0.1,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.660866666666656,0.6008666666666561,0.08,0.0,-1.386866666666656,1.8274958333333182,0.5206291666666623,1986-08-01,23.676712328767124,153,66.79448924731169,0.42825088843831266,0.47808893081821124,0.38256901502609253,0.385294218961054,0.4148906208912076,0.40264565071352737,1.005279601564843,0.41708107806250355
153,2010-04-01,Anton Stralman,away,Columbus Blue Jackets,Detroit Red Wings,D,24.216666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.85,0.76,20092010,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,0.020066666666655908,0.06993333333334406,0.03,0.0,-0.21993333333334408,-0.07997083333331778,-0.26990416666666184,1986-08-01,23.682191780821917,154,41.29341397849478,0.4293397161703589,0.4546482988200547,0.40208807587623596,0.38860699054841635,0.4161517956980576,0.40324602644456053,1.0051793584162332,0.4183071950035369
154,2010-04-03,Anton Stralman,home,Columbus Blue Jackets,Washington Capitals,D,22.983333333333,0,0,0,0.01,0,1,0,0,0,0,2,0.54,0.49,20092010,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-1.209533333333344,-0.25046666666665607,0.3004666666666561,0.005,-0.15,-0.6764666666666561,-0.09070416666668168,-0.9121708333333378,1986-08-01,23.687671232876713,155,20.575134408602008,0.42116321581899013,0.4118150328946513,0.45731744170188904,0.43087715459685827,0.417375436959916,0.40383604040494636,1.0050801340160231,0.4194957601146686
155,2010-04-05,Anton Stralman,away,Columbus Blue Jackets,St Louis Blues,D,23.6,0,0,0,0.16,0,1,0,0,0,0,0,0.34,0.48,20092010,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.4702000000000001,0.33020000000000016,0.08,-0.15,-1.0162,1.1106625000000003,0.024462500000000276,1986-08-01,23.693150684931506,156,50.78911290322581,0.4056940313723203,0.39967625257444706,0.45072004199028015,0.441689361337657,0.41856195808942465,0.40441577577794535,1.004981926511081,0.4206472030049604
156,2010-04-07,Anton Stralman,away,Columbus Blue Jackets,Detroit Red Wings,D,17.583333333333,0,0,0,0.06,0,0,0,0,0,1,2,0.52,0.81,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-1.3823333333333438,-0.09766666666665613,-0.1923333333333439,0.03,0.0,-0.13566666666665606,-1.0751041666666816,-1.1807708333333378,1986-08-01,23.698630136986303,157,11.910618279569746,0.40130522582864325,0.3501486603752038,0.3980081081390381,0.3818889534149894,0.419711794236799,0.4049853272996125,1.0048847340562064,0.42176197473189897
157,2010-04-09,Anton Stralman,home,Columbus Blue Jackets,Detroit Red Wings,D,19.15,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.56,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.4478000000000001,0.1078,0.035,0.0,-1.0658,0.7219625000000001,-0.3088375000000001,1986-08-01,23.704109589041096,158,40.037499999999994,0.38323129486134955,0.32949760560717484,0.392851322889328,0.3762336852736707,0.420825397151008,0.40554480008280985,1.0047885548140219,0.42284054263239806
158,2010-10-08,Anton Stralman,home,Columbus Blue Jackets,San Jose Sharks,D,23.966666666667,0,0,1,0.07,0,1,1,0,0,0,0,0.39,0.3,20102011,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.43193333333334405,0.521933333333344,0.5850000000000001,0.0,-0.9479333333333441,1.541529166666682,1.178595833333338,1986-08-01,24.202739726027396,159,88.01922043010768,0.37538471882081426,0.3561062438617999,0.3398612141609192,0.4062849597648064,0.42190323045235767,0.40609430871245317,1.0000611779801225,0.4219290416398039
159,2010-10-09,Anton Stralman,away,Columbus Blue Jackets,San Jose Sharks,D,16.766666666667,0,0,1,0.07,1,1,0,0,0,0,0,0.38,0.49,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.211533333333344,0.10153333333334402,0.6350000000000001,-0.15,-0.733533333333344,0.773329166666682,0.5247958333333381,1986-08-01,24.205479452054796,160,66.92889784946252,0.3880700726751211,0.36139254430619555,0.3652682304382324,0.4696714344003538,0.4229457653307645,0.40663397660277656,1.0000561321471342,0.4229695061846938
160,2010-10-15,Anton Stralman,home,Columbus Blue Jackets,Chicago Blackhawks,D,18.25,0,0,0,0.04,0,0,0,0,0,0,1,0.43,0.78,20102011,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.20900000000000002,-0.14100000000000001,0.02,0.0,-0.7010000000000001,-0.4004375,-1.0814375,1986-08-01,24.221917808219178,161,15.114919354838712,0.3901998483331575,0.31617805232213303,0.36699825525283813,0.458329500904724,0.423953476679984,0.4071639356073202,1.0000304347723359,0.42396637960752775
161,2010-10-22,Anton Stralman,home,Columbus Blue Jackets,Calgary Flames,D,18.483333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.32,0.29,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.3264666666666561,0.3564666666666561,0.11,0.0,-0.48446666666665605,1.3122958333333181,0.937829166666662,1986-08-01,24.24109589041096,162,80.25255376344072,0.36737184060503525,0.3356589147369935,0.36338919401168823,0.40769938456196786,0.4249268396744508,0.40768432587237213,1.0000103401356597,0.42493123347561845
162,2010-10-23,Anton Stralman,away,Columbus Blue Jackets,Chicago Blackhawks,D,20.866666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.51,0.65,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.2127333333333441,0.07273333333334409,0.08,0.0,-0.656733333333344,0.018929166666682207,-0.5578041666666619,1986-08-01,24.243835616438357,163,32.006317204301226,0.3762009774372836,0.3076602628255318,0.3628477156162262,0.433940861849365,0.4258663267922068,0.4081952959247035,1.0000083357012373,0.425869876686674
163,2010-10-25,Anton Stralman,home,Columbus Blue Jackets,Philadelphia Flyers,D,21.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.96,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,-0.2776666666666561,-0.22233333333334382,0.0,0.0,-0.7516666666666562,-0.6726041666666818,-1.4242708333333378,1986-08-01,24.24931506849315,164,4.05577956989233,0.36193865114849777,0.2533864634450147,0.3610624670982361,0.4102044260644061,0.4267724052846548,0.4086970029846403,1.0000049749955238,0.42677452847546077
164,2010-10-28,Anton Stralman,home,Columbus Blue Jackets,Edmonton Oilers,D,21.9,0,0,0,0.36,1,0,0,0,0,0,0,0.55,0.27,20102011,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.20579999999999998,0.4858,0.22999999999999998,0.0,-0.6257999999999999,1.5154625,1.1196625,1986-08-01,24.257534246575343,165,86.11814516129033,0.3349721450891027,0.2805330405059333,0.33618244528770447,0.42076900153847113,0.42764553509156505,0.40918961349578287,1.0000015520986019,0.42764619883960214
165,2010-10-30,Anton Stralman,away,Columbus Blue Jackets,Colorado Avalanche,D,19.316666666667,0,0,1,0.03,0,0,0,0,0,0,1,1.07,0.52,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,0.39686666666665604,0.153133333333344,0.5650000000000001,0.0,0.28886666666665617,0.2466291666666821,1.1004958333333383,1986-08-01,24.263013698630136,166,85.49986559139802,0.34670848230901447,0.30622824832061646,0.33726322650909424,0.38405912544340226,0.4284861671978829,0.4096733038630174,1.0000003472021533,0.4284863159692028
166,2010-11-02,Anton Stralman,home,Columbus Blue Jackets,Montreal Canadiens,D,20.0,0,0,1,0.01,2,1,0,0,0,1,0,0.22,0.65,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.4750000000000001,0.04500000000000004,0.655,-0.15,-0.6930000000000001,0.5540625000000001,0.36606250000000007,1986-08-01,24.27123287671233,167,61.80846774193549,0.35785832903649,0.308103273540268,0.3374197781085968,0.3841793109479594,0.4292947424273962,0.4101482613908307,1.0,0.4292947424273962
167,2010-11-04,Anton Stralman,away,Columbus Blue Jackets,Atlanta Thrashers,D,22.216666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.49,20102011,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.445933333333344,0.275933333333344,0.04,0.0,-1.003933333333344,1.024029166666682,0.06009583333333812,1986-08-01,24.276712328767122,168,51.93857526881736,0.357978590947906,0.300331479798708,0.33366307616233826,0.4136934030303601,0.4300716906672106,0.4106146854143423,1.0,0.4300716906672106
168,2010-11-06,Anton Stralman,home,Columbus Blue Jackets,Minnesota Wild,D,21.5,0,0,0,0.26,0,0,0,0,0,1,0,1.1,0.48,20102011,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,0.357,0.2630000000000001,0.13,0.0,0.6669999999999998,1.0140625000000003,1.8110625000000002,1986-08-01,24.28219178082192,169,108.42137096774195,0.3536589010386481,0.3476730929857557,0.3225060701370239,0.38409886016072237,0.430817430516201,0.41107278861585994,1.0,0.430817430516201
169,2010-11-10,Anton Stralman,home,Columbus Blue Jackets,St Louis Blues,D,18.883333333333,0,0,0,0.04,2,0,0,0,0,4,0,1.09,0.61,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,3.340733333333344,0.659266666666656,0.43073333333334407,0.04926666666665602,0.12000000000000001,0.0,1.9347333333333445,0.5946958333333181,2.6494291666666627,1986-08-01,24.293150684931508,170,135.46545698924717,0.37456959499689896,0.41980287061379623,0.3380959928035736,0.35991594625303236,0.43153236935012745,0.41152279852015416,1.0,0.43153236935012745
170,2010-11-12,Anton Stralman,home,Columbus Blue Jackets,Colorado Avalanche,D,23.2,0,0,0,0.08,1,0,0,0,0,0,0,1.02,0.63,20102011,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,0.22260000000000002,0.1674,0.09,0.0,0.0845999999999999,0.7472625,0.9218624999999999,1986-08-01,24.2986301369863,171,79.7375,0.406990467366948,0.4355358155952228,0.3667110502719879,0.40491212916343616,0.43221690379587735,0.41196495916199044,1.0,0.43221690379587735
171,2010-11-20,Anton Stralman,away,Columbus Blue Jackets,San Jose Sharks,D,15.966666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.39,0.15,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.17593333333334404,0.41593333333334404,0.56,0.0,-0.291933333333344,1.518529166666682,1.786595833333338,1986-08-01,24.32054794520548,172,107.63212365591413,0.4142524972179503,0.4778736682717898,0.3718074560165405,0.3984459198412573,0.4328714206072823,0.41239953291975084,1.0,0.4328714206072823
172,2010-11-22,Anton Stralman,home,Columbus Blue Jackets,Nashville Predators,D,25.066666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.75,0.34,20102011,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.10713333333334407,0.5171333333333441,0.06,0.0,-0.40713333333334406,1.500129166666682,1.152995833333338,1986-08-01,24.326027397260273,173,87.19341397849477,0.4336290659912625,0.49902978954060634,0.37854084372520447,0.4351910431734872,0.4334962979350973,0.41282680250917797,1.0,0.4334962979350973
173,2010-11-24,Anton Stralman,away,Columbus Blue Jackets,New York Islanders,D,24.166666666667,0,0,0,0.13,1,0,0,0,0,1,1,0.64,0.46,20102011,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,-0.17166666666665598,-0.188333333333344,0.368333333333344,0.115,0.0,-0.15433333333334398,0.6077291666666821,0.5683958333333381,1986-08-01,24.33150684931507,174,68.33534946236574,0.44368239825995365,0.5012034921852899,0.4000590443611145,0.4811747000884483,0.4340919069839953,0.413247073131385,1.0,0.4340919069839953
174,2010-11-26,Anton Stralman,home,Columbus Blue Jackets,Detroit Red Wings,D,23.45,0,0,0,0.15,2,0,0,0,0,0,1,0.32,0.46,20102011,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,-0.4854,0.3454,0.175,0.0,-1.0434,0.5747625000000001,-0.2936375,1986-08-01,24.336986301369862,175,40.527822580645164,0.445407760998192,0.47629582690376443,0.4596656262874603,0.4994969632902601,0.43465861404974415,0.41366067476924867,1.0,0.43465861404974415
175,2010-11-28,Anton Stralman,away,Columbus Blue Jackets,Detroit Red Wings,D,20.9,0,1,0,0.16,0,1,0,0,0,0,2,0.96,1.22,20102011,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,0.23619999999999997,-0.4962,0.7799999999999999,-0.15,0.06219999999999992,-1.8655374999999996,-1.1733374999999997,1986-08-01,24.34246575342466,176,12.150403225806464,0.4352848321713328,0.42460187083245987,0.46886616945266724,0.5085276073517052,0.43519678293006564,0.4140679646261299,1.0,0.43519678293006564
176,2010-12-01,Anton Stralman,home,Columbus Blue Jackets,Nashville Predators,D,12.916666666667,0,0,0,0.01,4,2,0,0,0,0,2,0.43,0.5,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-1.531666666666656,-0.03833333333334399,-0.03166666666665602,0.20500000000000002,-0.3,-0.530333333333344,-0.5767708333333179,-1.2021041666666619,1986-08-01,24.350684931506848,177,11.222446236559293,0.4134667657049161,0.3736264247185519,0.5142782330513,0.5871469253351658,0.43570677770295935,0.41446932970051675,1.0,0.43570677770295935
177,2010-12-03,Anton Stralman,away,Columbus Blue Jackets,Buffalo Sabres,D,19.033333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.22,1.3,20102011,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.4440666666666562,-0.6359333333333439,0.01,0.15,-1.0620666666666563,-1.5604041666666812,-2.4624708333333376,1986-08-01,24.356164383561644,178,-29.43454301075282,0.3917252095585867,0.28475283752195024,0.5139081478118896,0.5678587292719656,0.4361889658664645,0.4148651894896373,1.0,0.4361889658664645
178,2010-12-06,Anton Stralman,home,Columbus Blue Jackets,Dallas Stars,D,21.85,0,1,0,0.05,0,0,0,0,0,0,0,0.44,0.54,20102011,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.3142000000000001,0.21420000000000006,0.725,0.0,-0.8002,0.8921625000000001,0.8169625,1986-08-01,24.364383561643837,179,76.35362903225807,0.3536818772852192,0.30143045470607704,0.3447394371032715,0.38515225150425647,0.43664372183385025,0.4152559988143036,1.0,0.43664372183385025
179,2010-12-09,Anton Stralman,away,Columbus Blue Jackets,St Louis Blues,D,24.266666666667,0,0,1,0.2,2,0,2,0,0,0,0,0.55,0.21,20102011,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.28153333333334396,0.621533333333344,0.75,0.3,-0.7015333333333439,1.762329166666682,2.1107958333333383,1986-08-01,24.372602739726027,180,118.09018817204317,0.35981020924987833,0.3581296896563808,0.34872719645500183,0.3854612338504636,0.43707084726228645,0.41564181873673023,1.0,0.43707084726228645
180,2010-12-18,Anton Stralman,home,Columbus Blue Jackets,Dallas Stars,D,17.216666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.5,0.12,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.10593333333334398,0.485933333333344,0.6050000000000001,0.0,-0.15593333333334392,1.6450291666666819,2.094095833333338,1986-08-01,24.397260273972602,181,117.55147849462381,0.3827996056246712,0.4125288092281733,0.39890310168266296,0.44629154782198904,0.43746796944885424,0.4160211469119688,1.0,0.43746796944885424
181,2010-12-21,Anton Stralman,home,Columbus Blue Jackets,Calgary Flames,D,13.2,0,0,0,0.07,1,1,0,0,0,0,0,0.34,0.24,20102011,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.13739999999999997,0.2374,0.085,-0.15,-0.6833999999999999,1.1842625,0.43586250000000015,1986-08-01,24.405479452054795,182,64.06008064516129,0.4053558949495673,0.4132600051723394,0.36753740906715393,0.3988665852641367,0.4378325389401157,0.4163924205057374,1.0,0.4378325389401157
182,2010-12-23,Anton Stralman,home,Columbus Blue Jackets,Vancouver Canucks,D,18.533333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.39,0.37,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.2580666666666561,0.27806666666665614,0.15000000000000002,0.0,-0.3740666666666561,0.5555958333333183,0.3315291666666622,1986-08-01,24.410958904109588,183,60.69448924731169,0.405755015025217,0.41069884922373046,0.36501461267471313,0.3923919055348309,0.4381624325432674,0.4167544578422231,1.0,0.4381624325432674
183,2010-12-26,Anton Stralman,away,Columbus Blue Jackets,Chicago Blackhawks,D,17.683333333333,0,0,0,0.08,4,0,0,0,0,0,0,0.39,0.69,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.230866666666656,-0.06913333333334393,0.24000000000000002,0.0,-0.746866666666656,0.35549583333331825,-0.15137083333333778,1986-08-01,24.41917808219178,184,45.117069892472976,0.4047928355000015,0.39308557976867925,0.3637254238128662,0.395700213431562,0.4384559376465259,0.4171064379033572,1.0,0.4384559376465259
184,2010-12-27,Anton Stralman,home,Columbus Blue Jackets,Minnesota Wild,D,23.85,0,0,0,0.03,0,0,0,0,0,1,0,0.48,0.49,20102011,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,-0.33820000000000017,0.32820000000000016,0.015,0.0,-0.40020000000000017,1.0991625000000003,0.7139625,1986-08-01,24.421917808219177,185,73.03104838709677,0.3976352795337309,0.40314071844123023,0.3649010956287384,0.41831349704308735,0.4387117383465889,0.4174478815271307,1.0,0.4387117383465889
185,2010-12-30,Anton Stralman,away,Columbus Blue Jackets,Toronto Maple Leafs,D,19.466666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.59,0.53,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.08793333333334408,0.14793333333334402,0.055,0.0,-0.48393333333334404,0.2305291666666821,-0.19840416666666194,1986-08-01,24.43013698630137,186,43.599865591398,0.40166211178654093,0.3842904559664204,0.36440739035606384,0.40894290415168727,0.43892890296139186,0.4177786339192998,1.0,0.43892890296139186
186,2010-12-31,Anton Stralman,home,Columbus Blue Jackets,Ottawa Senators,D,21.816666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.48,0.48,20102011,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.2731333333333441,0.2731333333333441,0.14500000000000002,0.0,-0.33513333333334416,1.0286291666666822,0.8384958333333381,1986-08-01,24.432876712328767,187,77.0482526881722,0.3940765487160241,0.39852361913763995,0.36251240968704224,0.40244125406176057,0.43910687256786074,0.4180988481541274,1.0,0.43910687256786074
187,2011-01-02,Anton Stralman,away,Columbus Blue Jackets,Nashville Predators,D,17.6,0,0,0,0.0,0,0,0,0,0,0,1,0.51,0.22,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.10820000000000007,0.3982000000000001,0.0,0.0,-0.5522,0.8576625000000002,0.3054625000000002,1986-08-01,24.438356164383563,188,59.85362903225807,0.39963487991872426,0.39560741962113777,0.3687784969806671,0.40329101475404644,0.4392454502552538,0.4184089693909353,1.0,0.4392454502552538
188,2011-01-04,Anton Stralman,away,Columbus Blue Jackets,Phoenix Coyotes,D,19.5,0,0,0,0.03,3,1,0,0,0,1,2,0.75,1.02,20102011,0.679,0.679,0.679,0.679,0.32099999999999995,-1.321,0.07099999999999995,-0.34099999999999997,0.16500000000000004,-0.15,0.17100000000000004,-1.4699374999999997,-1.2839374999999995,1986-08-01,24.443835616438356,189,8.582661290322598,0.3984672255853489,0.3429765671781755,0.3655073642730713,0.3939657332922279,0.4393447908268254,0.418709719576023,1.0,0.4393447908268254
189,2011-01-07,Anton Stralman,away,Columbus Blue Jackets,Anaheim Ducks,D,19.766666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.85,0.53,20102011,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.16246666666665588,0.15753333333334407,0.085,0.0,-0.077533333333344,0.8193291666666821,0.8267958333333381,1986-08-01,24.45205479452055,190,76.67083333333349,0.37778454217159035,0.3581377040393943,0.36061909794807434,0.40463671663341994,0.4394053907173759,0.41900208243538534,1.0,0.4394053907173759
190,2011-01-08,Anton Stralman,away,Columbus Blue Jackets,Los Angeles Kings,D,20.566666666667,0,0,1,0.02,2,0,1,0,0,1,0,0.44,0.54,20102011,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.27313333333334405,0.17313333333334402,0.66,0.15,-0.3591333333333441,0.833129166666682,1.2839958333333379,1986-08-01,24.454794520547946,191,91.41922043010767,0.38326836677852855,0.3871507211181476,0.36533206701278687,0.38785046178758403,0.4394280779229694,0.4192872885938318,1.0,0.4394280779229694
191,2011-01-15,Anton Stralman,away,Columbus Blue Jackets,Detroit Red Wings,D,19.833333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.43,0.99,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.2596666666666561,-0.3003333333333439,0.02,0.15,-0.7516666666666562,-0.8106041666666817,-1.3922708333333378,1986-08-01,24.473972602739725,192,5.088037634408458,0.39415683049944716,0.33139015863125293,0.36731263995170593,0.3824744159558764,0.4394140017626796,0.4195668006815466,1.0,0.4394140017626796
