,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2019-04-05,Lias Andersson,home,New York Rangers,Columbus Blue Jackets,C,10.116666666667,0,0,0,0.01,0,0,0,3,8,0,0,0.03,0.47,20182019,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.348733333333344,-0.091266666666656,0.005,-0.05,-0.61795833333334,0.2057712500000114,-0.4571870833333287,1998-10-13,20.49041095890411,20.0,48,35.25202956989262,-0.08937065878067424,-0.09394068311969661,-0.09394068311969661,-0.08932373387279262,-0.1136825432581666,-0.10870157196799726,1.3778354993287876,-0.08250806668397427
48,2019-04-06,Lias Andersson,away,New York Rangers,Pittsburgh Penguins,C,13.633333333333,0,0,0,0.11,0,1,0,4,2,1,1,0.62,1.04,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.12873333333334397,-0.548733333333344,0.055,-0.13,0.30545833333333994,-1.0804587500000116,-0.8500004166666717,1998-10-13,20.493150684931507,20.0,49,22.580631720429945,-0.09775636288882762,-0.11878326903155431,-0.11878326903155431,-0.11191909347017126,-0.10770482412367288,-0.10628004191080011,1.3769771026419195,-0.0782183116313455
49,2019-10-03,Lias Andersson,home,New York Rangers,Winnipeg Jets,C,8.55,0,0,0,0.21,0,0,0,1,3,0,1,0.36,0.16,20192020,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,0.031399999999999983,0.1686,0.105,-0.02,-0.380375,0.24169124999999997,-0.053683750000000086,1998-10-13,20.986301369863014,20.0,50,48.268266129032256,-0.11455551772273741,-0.11665047952967286,-0.11665047952967286,-0.0996060616975914,-0.10191434604707342,-0.10430920306998068,1.249261848710921,-0.08157965133749664
50,2019-10-05,Lias Andersson,away,New York Rangers,Ottawa Senators,C,10.266666666667,0,0,0,0.0,2,0,0,2,6,0,0,0.08,0.06,20192020,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.303533333333344,0.323533333333344,0.1,-0.04,-0.5897083333333399,0.9079012500000114,0.37819291666667154,1998-10-13,20.991780821917807,20.0,51,62.1997715053765,-0.11269737592017214,-0.10048286619618146,-0.10048286619618146,-0.13567689503534083,-0.09640495352894754,-0.10254591650171084,1.2480975689108726,-0.077241520158615
51,2019-10-12,Lias Andersson,home,New York Rangers,Edmonton Oilers,C,7.2666666666667,0,0,0,0.2,0,0,0,1,2,0,0,0.34,0.12,20192020,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.05246666666666561,0.16753333333333442,0.1,-0.01,-0.367208333333334,0.7033012500000011,0.4260929166666671,1998-10-13,21.01095890410959,21.0,52,63.744932795698936,-0.09810260794901779,-0.08332273939842244,-0.08332273939842244,-0.10164533534735078,-0.09082221374300183,-0.10070181268352907,1.2440599808072672,-0.07300469040412949
52,2019-10-17,Lias Andersson,away,New York Rangers,New Jersey Devils,C,12.766666666667,0,0,0,0.0,2,0,0,4,2,1,2,0.48,0.3,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-1.536466666666656,0.01646666666665597,0.16353333333334402,0.1,0.02,0.2352916666666599,-0.2895987499999886,0.06569291666667132,1998-10-13,21.024657534246575,21.0,53,52.11912634408617,-0.08277001155710333,-0.07847831707273777,-0.07847831707273777,-0.09762513307010239,-0.08566853865194904,-0.09908991513779869,1.2412112034969065,-0.06902011391018076
53,2019-10-18,Lias Andersson,away,New York Rangers,Washington Capitals,C,12.683333333333,0,0,0,0.01,0,0,0,3,3,0,0,0.11,0.38,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.350866666666656,0.08086666666665598,0.005,0.0,-0.61929166666666,0.4465512499999886,-0.16774041666667144,1998-10-13,21.027397260273972,21.0,54,44.58901881720415,-0.0785116189339152,-0.0813736094941186,-0.0813736094941186,-0.09538889909958177,-0.08193958248391651,-0.09837707958278573,1.2406449330998022,-0.06604595746761091
54,2019-10-20,Lias Andersson,home,New York Rangers,Vancouver Canucks,C,8.8,0,0,0,0.07,1,0,0,1,4,0,0,0.1,0.4,20192020,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2366,-0.06340000000000001,0.085,-0.03,-0.547875,0.27974124999999994,-0.21313375000000007,1998-10-13,21.03287671232877,21.0,55,43.124717741935484,-0.08100424317595482,-0.08563827895133506,-0.08563827895133506,-0.09875398659700037,-0.080184826736041,-0.0989532862967987,1.239515855278388,-0.06469044054142571
55,2019-10-22,Lias Andersson,home,New York Rangers,Arizona Coyotes,C,7.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.47,20192020,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.1571333333333344,-0.17286666666666556,0.0,0.0,-0.49820833333333403,0.11856125000000117,-0.37964708333333286,1998-10-13,21.03835616438356,21.0,56,37.75331989247313,-0.08460835675457085,-0.09513545867214693,-0.09513545867214693,-0.10364699551809674,-0.08021455555892196,-0.10073370174441208,1.2383913764970178,-0.06477318647503932
56,2019-10-24,Lias Andersson,home,New York Rangers,Buffalo Sabres,C,9.65,0,0,0,0.0,1,1,0,0,1,0,0,0.1,0.21,20192020,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.26380000000000003,0.15380000000000002,0.05,-0.16,-0.564875,0.63181125,-0.043063749999999956,1998-10-13,21.043835616438358,21.0,57,48.61084677419355,-0.09247163628871152,-0.0934565671809203,-0.0934565671809203,-0.10619548250491875,-0.08196613136343536,-0.10387451517228112,1.237271474974793,-0.06624749137217865
57,2019-10-27,Lias Andersson,home,New York Rangers,Boston Bruins,C,13.55,0,0,1,0.0,0,0,0,3,4,1,1,0.37,0.46,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,-0.11860000000000004,0.028600000000000014,0.55,-0.01,0.15087499999999998,-0.09730875000000005,0.59356625,1998-10-13,21.052054794520547,21.0,58,69.14729838709677,-0.09118423932912827,-0.07134453675983607,-0.07134453675983607,-0.0802008315125039,-0.08547482464402002,-0.10896074415545852,1.2356001577618896,-0.06917676734425582
58,2019-10-29,Lias Andersson,home,New York Rangers,Tampa Bay Lightning,C,8.8,0,0,0,0.1,0,0,0,3,2,0,0,0.68,0.16,20192020,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.34340000000000004,0.1766,0.05,0.01,-0.18537499999999996,0.68774125,0.56236625,1998-10-13,21.057534246575344,21.0,59,68.14084677419355,-0.07369783227284982,-0.05098197979731027,-0.05098197979731027,-0.057624561755965524,-0.0907923746921566,-0.1158024069218246,1.234491605041389,-0.07354636866008708
59,2019-11-02,Lias Andersson,away,New York Rangers,Nashville Predators,C,10.966666666667,0,0,0,0.0,1,0,0,5,1,0,0,0.03,0.22,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.375933333333344,0.18593333333334403,0.05,0.04,-0.6349583333333401,0.6598412500000114,0.11488291666667128,1998-10-13,21.068493150684933,21.0,60,53.705900537634555,-0.057800135483442254,-0.04566060771125885,-0.04566060771125885,-0.05070465971749736,-0.09770547941101754,-0.12358980332338704,1.2322879849293742,-0.07928786177089708
60,2019-11-04,Lias Andersson,home,New York Rangers,Ottawa Senators,C,10.1,0,0,0,0.0,1,0,0,8,3,0,2,0.18,0.91,20192020,0.3782,0.3782,0.3782,0.3782,-0.3782,-1.6218,-0.1982,-0.5318,0.05,0.05,-0.523875,-1.4177987500000002,-1.8416737500000002,1998-10-13,21.073972602739726,21.0,61,-9.408830645161295,-0.053557886545345205,-0.10319771771623559,-0.10319771771623559,-0.12201527568515233,-0.1059851996059579,-0.13170361813962958,1.2311928753974988,-0.086083343823558
61,2019-11-07,Lias Andersson,away,New York Rangers,Carolina Hurricanes,C,9.95,0,0,0,0.02,0,1,0,3,3,0,1,0.14,0.36,20192020,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.23339999999999994,0.013399999999999967,0.01,-0.15,-0.545875,-0.05042875000000002,-0.73630375,1998-10-13,21.08219178082192,21.0,62,26.248266129032256,-0.09659268699380447,-0.12345229914959117,-0.12345229914959117,-0.13622870351009844,-0.11572059569986311,-0.14015704027217057,1.2295585280306118,-0.09411556510873312
62,2019-11-10,Lias Andersson,home,New York Rangers,Florida Panthers,C,7.6,0,0,0,0.01,0,0,0,2,3,0,1,0.24,0.18,20192020,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,-0.05820000000000003,0.11820000000000003,0.005,-0.01,-0.43637500000000007,0.17520125000000003,-0.26617375000000004,1998-10-13,21.09041095890411,21.0,63,41.41375,-0.11171114870068255,-0.12801246732559451,-0.12801246732559451,-0.1468783385619197,-0.12695934294056563,-0.14882065651012952,1.2279340989577776,-0.10339263568649469
63,2019-11-12,Lias Andersson,home,New York Rangers,Pittsburgh Penguins,C,8.15,0,0,0,0.06,0,0,0,0,2,0,0,0.09,0.14,20192020,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.22580000000000003,0.1758,0.03,-0.02,-0.5411250000000001,0.69951125,0.16838624999999996,1998-10-13,21.095890410958905,21.0,64,55.43181451612903,-0.11529732599399081,-0.11855342952409675,-0.11855342952409675,-0.12775638854404847,-0.13990713209746655,-0.15746475371731436,1.2268566222306145,-0.1140370680341553
64,2019-11-14,Lias Andersson,away,New York Rangers,Tampa Bay Lightning,C,11.666666666667,0,0,0,0.08,0,0,0,5,7,0,3,0.07,0.66,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-2.571666666666656,-0.358333333333344,-0.23166666666665603,0.04,-0.02,-0.62395833333334,-1.3767187499999887,-1.9806770833333287,1998-10-13,21.101369863013698,21.0,65,-13.892809139784795,-0.1088363983956883,-0.17791294213519698,-0.17791294213519698,-0.20243064938230063,-0.1533335254587503,-0.165641618655873,1.225783502566804,-0.1250902179199412
65,2019-11-16,Lias Andersson,away,New York Rangers,Florida Panthers,C,3.9166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.5,20192020,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1803333333333344,-0.1403333333333344,-0.3196666666666656,0.0,-0.01,-0.487708333333334,-0.05726874999999887,-0.554977083333333,1998-10-13,21.106849315068494,21.0,66,32.097513440860226,-0.15067432748688797,-0.189920048655826,-0.189920048655826,-0.22081340737249233,-0.16575731201244404,-0.17308695868843865,1.2247147197780608,-0.13534361050423407
66,2021-01-19,Lias Andersson,home,Los Angeles Kings,Colorado Avalanche,C,8.9333333333333,0,0,0,0.07,0,0,0,1,5,0,1,0.16,0.52,20202021,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.1808666666666656,-0.17913333333333442,0.035,-0.04,-0.513041666666666,-0.35719875000000123,-0.8752404166666672,1998-10-13,22.284931506849315,22.0,67,21.766438172042996,-0.15954648659107404,-0.21172154907179103,-0.21172154907179103,-0.1607112478779339,-0.17711586502537008,-0.1800901145789155,1.0706755908461587,-0.1654243979592313
67,2021-01-21,Lias Andersson,home,Los Angeles Kings,Colorado Avalanche,C,11.1,0,0,0,0.03,1,0,0,0,1,0,0,0.39,0.37,20202021,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.020199999999999996,0.040200000000000014,0.065,-0.01,-0.412625,0.40940125,0.05177624999999997,1998-10-13,22.29041095890411,22.0,68,51.67020161290323,-0.19353532533651643,-0.20334691389249754,-0.20334691389249754,-0.21255415143933162,-0.18758452456348854,-0.18687579909620305,1.0702261262697885,-0.17527559826753958
68,2021-01-23,Lias Andersson,away,Los Angeles Kings,St Louis Blues,C,10.766666666667,0,0,0,0.03,0,0,0,0,1,0,1,0.19,0.45,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.209533333333344,-0.050466666666656,0.015,-0.01,-0.5309583333333401,-0.1754987499999886,-0.7014570833333287,1998-10-13,22.295890410958904,22.0,69,27.372352150537786,-0.1823728812131405,-0.2191643243472684,-0.2191643243472684,-0.22924792285622164,-0.19755556300282642,-0.1941149014128006,1.0697785539922327,-0.18466958630417712
69,2021-01-24,Lias Andersson,away,Los Angeles Kings,St Louis Blues,C,13.233333333333,1,0,0,0.28,0,3,1,0,2,2,0,0.6,0.71,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,0.12153333333334398,-0.23153333333334397,0.89,-0.32,0.92595833333334,-0.09563875000001143,1.4003195833333284,1998-10-13,22.2986301369863,22.0,70,95.17159946236544,-0.20504745873700916,-0.1677799518253455,-0.1677799518253455,-0.17577778772734914,-0.20711879217083196,-0.20202642881993602,1.0695554756300871,-0.19364941500469243
70,2021-01-26,Lias Andersson,away,Los Angeles Kings,Minnesota Wild,C,11.9,0,0,0,0.16,0,0,1,1,0,0,0,0.27,0.2,20202021,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.1658,0.2358,0.08,0.16,-0.503625,0.7257612499999999,0.4621362499999999,1998-10-13,22.304109589041097,22.0,71,64.90762096774193,-0.1377340253968631,-0.14780877873540946,-0.14780877873540946,-0.15124299595968582,-0.21521898022131464,-0.20932742762297626,1.0691107308042167,-0.20130653824737177
71,2021-01-28,Lias Andersson,away,Los Angeles Kings,Minnesota Wild,C,13.5,0,0,0,0.17,0,0,0,0,0,0,2,0.18,0.83,20202021,0.487,0.487,0.487,0.487,-0.487,-1.513,-0.307,-0.34299999999999997,0.085,0.0,-0.591875,-1.16551875,-1.67239375,1998-10-13,22.30958904109589,22.0,72,-3.948185483870965,-0.11350494023276766,-0.19611014178539665,-0.19611014178539665,-0.19990927139084191,-0.22100834364855032,-0.2148307487019957,1.0686678636574856,-0.20680732635877672
72,2021-02-02,Lias Andersson,home,Los Angeles Kings,Anaheim Ducks,C,10.633333333333,0,0,0,0.04,0,0,0,3,2,0,1,0.08,0.96,20202021,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.315266666666656,-0.564733333333344,0.02,0.01,-0.59704166666666,-1.0470587500000113,-1.6141004166666713,1998-10-13,22.323287671232876,22.0,73,-2.0677553763442305,-0.17424730512084183,-0.24100403503643641,-0.24100403503643641,-0.2652214800210545,-0.2243914619454837,-0.21835512100918497,1.0675688726636874,-0.21018921372782756
73,2021-02-07,Lias Andersson,away,Los Angeles Kings,Vegas Golden Knights,C,11.35,0,0,0,0.0,0,0,0,0,1,1,2,0.24,0.36,20202021,0.4182,0.4182,0.4182,0.4182,0.5818,-1.5817999999999999,-0.17820000000000003,0.05820000000000003,0.0,-0.01,0.11362499999999986,-0.44004875,-0.33642375000000013,1998-10-13,22.336986301369862,22.0,74,39.14762096774193,-0.22874548494331934,-0.24402312820792077,-0.24402312820792077,-0.23545092118010544,-0.22522840847264317,-0.21972801668548778,1.0664814912117357,-0.21118829565128108
74,2021-02-09,Lias Andersson,home,Los Angeles Kings,San Jose Sharks,C,8.15,0,0,0,0.05,0,0,2,0,0,0,1,0.12,0.96,20202021,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.19580000000000003,-0.6441999999999999,0.025,0.3,-0.522375,-1.1319887499999997,-1.3293637499999997,1998-10-13,22.34246575342466,22.0,75,7.117298387096781,-0.23270872053200964,-0.27834301477487694,-0.27834301477487694,-0.30702896540646296,-0.22328938430957967,-0.21885137424431103,1.0660497693984694,-0.20945493420590788
75,2021-02-11,Lias Andersson,home,Los Angeles Kings,San Jose Sharks,C,9.55,0,0,0,0.0,0,0,1,2,4,0,1,0.23,0.24,20202021,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-0.6394,-0.13060000000000002,0.12060000000000004,0.0,0.13,-0.481625,0.13989125000000002,-0.21173375,1998-10-13,22.34794520547945,22.0,76,43.169879032258066,-0.27178318678927904,-0.27623791946760007,-0.27623791946760007,-0.3020706843393753,-0.21848024949879447,-0.21562615622227038,1.0656198852812957,-0.2050264381478968
76,2021-02-16,Lias Andersson,home,Los Angeles Kings,Minnesota Wild,C,10.3,0,0,0,0.12,0,0,0,6,8,0,0,0.39,0.45,20202021,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.005400000000000016,-0.06540000000000001,0.06,-0.02,-0.396625,0.24604124999999993,-0.11058375000000009,1998-10-13,22.361643835616437,22.0,77,46.43278225806451,-0.2697095738104367,-0.27100538858344386,-0.27100538858344386,-0.2756416339069845,-0.2112232200647564,-0.21032946091762744,1.0645531782285063,-0.1984149071972592
77,2021-03-31,Lias Andersson,away,Los Angeles Kings,Vegas Golden Knights,C,10.166666666667,1,0,0,1.15,1,0,1,0,0,1,0,1.94,0.44,20202021,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,1.5596666666666559,-0.05966666666665599,1.375,0.15,1.19979166666666,0.25848125000001143,2.9832729166666714,1998-10-13,22.47945205479452,22.0,78,146.23461021505392,-0.26434887991244577,-0.1682628076913775,-0.1682628076913775,-0.15502882964375536,-0.20207901502370978,-0.2033750953888519,1.0558398176629626,-0.19139173541588858
78,2021-04-02,Lias Andersson,home,Los Angeles Kings,San Jose Sharks,C,9.65,0,0,0,0.0,0,0,0,1,0,0,1,0.21,0.44,20202021,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.15380000000000002,-0.07619999999999999,0.0,0.01,-0.49612500000000004,-0.19668874999999997,-0.68281375,1998-10-13,22.484931506849314,22.0,79,27.97375,-0.14977411484483555,-0.18450047682983595,-0.18450047682983595,-0.18325533559575832,-0.19092657010812836,-0.19464840020199745,1.0554541253475613,-0.18089518580000452
79,2021-04-28,Lias Andersson,home,Los Angeles Kings,Anaheim Ducks,C,12.616666666667,0,0,0,0.2,0,0,0,3,3,0,1,0.39,0.35,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.06873333333334397,0.108733333333344,0.1,0.0,-0.44295833333334,0.05777125000001149,-0.28518708333332854,1998-10-13,22.556164383561644,22.0,80,40.80041666666682,-0.16800578843415095,-0.18767646524709702,-0.18767646524709702,-0.183610528190332,-0.17754824526113125,-0.18365867876738068,1.0505931128141854,-0.16899810506613663
80,2021-04-30,Lias Andersson,away,Los Angeles Kings,Anaheim Ducks,C,10.033333333333,1,0,0,0.25,1,0,0,0,0,1,0,0.54,0.31,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,0.16393333333334403,0.066066666666656,0.925,0.0,0.32745833333334007,0.4749212499999886,1.7273795833333287,1998-10-13,22.561643835616437,22.0,81,105.72192204301061,-0.17207153356058222,-0.12729381168649298,-0.12729381168649298,-0.1251254303477987,-0.16137098048652043,-0.16914491454335237,1.050230789282054,-0.15365287528547408
81,2021-05-01,Lias Andersson,away,Los Angeles Kings,Anaheim Ducks,C,15.033333333333,0,0,0,0.1,0,0,1,0,2,0,1,0.4,0.56,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.136066666666656,-0.02393333333334402,0.05,0.13,-0.48504166666666004,-0.21657875000001148,-0.5216204166666716,1998-10-13,22.564383561643837,22.0,82,33.1735349462364,-0.1081423454673816,-0.13972238194984507,-0.13972238194984507,-0.13703490525300197,-0.14382962289512527,-0.15176631096067708,1.050050240443921,-0.13697403929389096
82,2021-05-03,Lias Andersson,away,Los Angeles Kings,Arizona Coyotes,C,15.816666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.36,0.3,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.20113333333334404,0.26113333333334404,0.05,0.01,-0.5257083333333401,0.6897112500000114,0.22400291666667133,1998-10-13,22.56986301369863,22.0,83,57.22590053763456,-0.12163039349551223,-0.1282624192468388,-0.15511414408683777,-0.14888890436459865,-0.12718045241078596,-0.13336123353836402,1.0496903657370116,-0.12115996922720126
83,2021-05-05,Lias Andersson,away,Los Angeles Kings,Arizona Coyotes,C,12.366666666667,0,1,0,0.09,1,0,0,1,0,2,1,0.67,0.25,20202021,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,-0.549266666666656,0.21926666666665606,0.20073333333334398,0.795,0.01,0.98704166666666,0.21922125000001136,2.0112629166666713,1998-10-13,22.575342465753426,22.0,84,114.87944892473134,-0.11067125113654626,-0.06087461315720687,-0.13625168800354004,-0.1304476573126163,-0.111951571932318,-0.11483993919204229,1.0493321178232042,-0.10668840687403801
84,2021-05-07,Lias Andersson,home,Los Angeles Kings,Colorado Avalanche,C,14.1,0,1,0,0.12,1,0,0,1,1,1,0,0.44,0.57,20202021,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.06619999999999998,-0.06379999999999997,0.81,0.0,0.18362500000000004,0.17200125000000005,1.16562625,1998-10-13,22.58082191780822,22.0,85,87.60084677419354,-0.04521621909967671,-0.022256155473345557,-0.1115286722779274,-0.09672930804510048,-0.09692114732456866,-0.09585280184013881,1.0489754921223728,-0.09239600739238424
85,2021-05-08,Lias Andersson,home,Los Angeles Kings,Colorado Avalanche,C,14.85,0,1,0,0.0,0,0,0,0,2,2,1,0.58,0.19,20202021,0.5302,0.5302,0.5302,0.5302,1.4698,-0.4698,0.049799999999999955,0.3402,0.7,-0.02,0.881125,0.40615124999999996,1.96727625,1998-10-13,22.583561643835615,22.0,86,113.4605241935484,-0.008848783597777098,0.04036912838844174,-0.0998801738023758,-0.08653025529846373,-0.08298124521136331,-0.07793297523364645,1.0487977861765012,-0.07912034741594932
86,2021-05-10,Lias Andersson,home,Los Angeles Kings,St Louis Blues,C,14.133333333333,0,0,0,0.17,0,2,1,0,0,1,1,0.26,0.37,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.2472666666666561,0.1372666666666561,0.085,-0.15,0.07045833333333995,0.07564124999998867,0.08109958333332863,1998-10-13,22.589041095890412,22.0,87,52.6161155913977,0.048879976727372834,0.04165086117391564,-0.03070429526269436,-0.029526294055960443,-0.07141462743681955,-0.06314356313982111,1.0484435852549043,-0.06811489758836835
87,2021-05-12,Lias Andersson,away,Los Angeles Kings,Colorado Avalanche,C,15.4,0,0,0,0.01,1,1,0,0,0,0,1,0.23,0.93,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.3178000000000001,-0.3822,0.055,-0.15,-0.5986250000000001,-0.8330387499999999,-1.52666375,1998-10-13,22.594520547945205,22.0,88,0.7527822580645136,0.04979789359052636,-0.007689053450751028,0.01715237647294998,0.014816355972059568,-0.06301987082062682,-0.05291711339312425,1.048090995190751,-0.060128243740093665
88,2021-05-13,Lias Andersson,away,Los Angeles Kings,Colorado Avalanche,C,13.933333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.21,0.86,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.29086666666665606,-0.35913333333334396,0.1,0.0,0.043208333333339954,-0.32669875000001125,-0.1834904166666713,1998-10-13,22.5972602739726,22.0,89,44.08095430107512,0.005967188466449279,-0.013218496490781115,0.01196293905377388,0.010254889310645155,-0.05769654211422869,-0.047201820643325766,1.0479153028216914,-0.05505840210451252
89,2021-10-30,Lias Andersson,home,Los Angeles Kings,Montreal Canadiens,C,13.283333333333,0,0,0,0.09,0,0,1,1,0,0,1,0.37,0.77,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.11006666666665599,-0.28993333333334403,0.045,0.16,-0.46879166666666,-0.6334287500000114,-0.8972204166666714,1998-10-13,23.063013698630137,23.0,90,21.057405913978343,0.0008326246769560565,-0.041016451393351236,-0.028172438964247704,-0.03211770866655127,-0.05455309076084809,-0.044314615356647755,1.023459868915859,-0.05330261832213866
90,2021-10-31,Lias Andersson,home,Los Angeles Kings,Buffalo Sabres,C,14.983333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.47,0.48,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.06446666666665601,0.054466666666656005,0.0,0.15,-0.44029166666666003,0.3552112499999886,0.06491958333332853,1998-10-13,23.065753424657533,23.0,91,52.094180107526725,-0.03161771356468654,-0.03768594726265362,-0.02309057116508484,-0.025887367996479307,-0.05306085679767095,-0.0433432255966783,1.0233455866952696,-0.05185037927316662
91,2021-11-03,Lias Andersson,home,Los Angeles Kings,St Louis Blues,C,12.8,0,0,0,0.01,0,0,0,0,0,0,0,0.15,1.16,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3146,-0.6953999999999999,0.005,0.0,-0.596625,-0.8754587499999998,-1.4670837499999998,1998-10-13,23.073972602739726,23.0,92,2.6747177419354884,-0.028244868812940197,-0.08261546530851557,-0.03941893205046654,-0.04414362671753947,-0.052969746680212745,-0.044026423224017786,1.0230046700473372,-0.051778597137549426
92,2021-11-24,Lias Andersson,home,Los Angeles Kings,Toronto Maple Leafs,C,9.6,0,0,0,0.82,0,0,0,0,0,0,0,1.77,0.88,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,1.4078,-0.5178,0.41,0.0,0.47987499999999994,-0.5088987500000001,0.3809762499999999,1998-10-13,23.13150684931507,23.0,93,62.289556451612896,-0.07708776355244308,-0.06804638602015468,-0.03402038291096687,-0.03566339223240325,-0.05396224620211227,-0.04601694515234549,1.0206985306297869,-0.052867957171268506
93,2021-11-27,Lias Andersson,home,Los Angeles Kings,Ottawa Senators,C,10.05,0,0,0,0.0,1,0,0,4,6,0,0,0.24,0.14,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.13660000000000005,0.23660000000000003,0.05,-0.02,-0.48537500000000006,0.7644912500000001,0.30911625000000004,1998-10-13,23.13972602739726,23.0,94,59.97149193548387,-0.061454802333011226,-0.05619557793494445,-0.05286954343318939,-0.06300394061348534,-0.055678156525623856,-0.04890302960286523,1.0203804312885119,-0.05456607635577137
94,2021-11-30,Lias Andersson,home,Los Angeles Kings,Anaheim Ducks,C,10.783333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.93,1.01,20212022,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,0.529933333333344,-0.6099333333333441,0.065,0.0,-0.06879166666666003,-1.1269287500000114,-1.1307204166666713,1998-10-13,23.147945205479452,23.0,95,13.525147849462215,-0.049157312557957016,-0.08995254207823497,-0.07478198409080505,-0.08419837256354153,-0.0579336718328515,-0.05247459266358673,1.0200651399724896,-0.056794090458197534
