,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
86,2017-11-09,Anthony Mantha,away,Detroit Red Wings,Calgary Flames,R,22.16666667,1,2,0,0.37,0,1,0,0,0,2,3,1.44,1.69,20172018,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,1.2356666665599998,-2.23566666656,0.6756666665599999,-0.9256666665599999,2.335,-0.15,1.2722916665999997,-2.768618749886,0.6886729167139998,1994-09-16,23.164383561643834,87,72.21525537787096,0.6894579068575849,0.6643244996056678,0.6791051626205444,0.7833963258026649,0.72633382058858,0.7919135843099105,1.0194429431093486,0.7404558877406795
87,2017-11-11,Anthony Mantha,home,Detroit Red Wings,Columbus Blue Jackets,R,19.76666667,0,0,0,0.45,0,0,0,0,0,0,0,1.05,0.42,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,0.68753333344,0.36246666656000004,0.26753333344,0.225,0.0,-0.1734583334,0.620801250114,0.672342916714,1994-09-16,23.16986301369863,88,71.68848118432258,0.6894441630394997,0.6645767627757813,0.6806824803352356,0.7212673160132922,0.72093589352865,0.7851942036095665,1.0192380185030803,0.7348052715878888
88,2017-11-15,Anthony Mantha,home,Detroit Red Wings,Calgary Flames,R,13.58333333,2,0,1,0.6,0,3,1,0,0,1,0,0.18,0.56,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,0.51033333344,0.48966666656,-0.30966666656,-0.07033333344000003,2.3499999999999996,-0.3,0.03145833339999998,0.1713312498859999,2.2527895832859994,1994-09-16,23.18082191780822,89,122.67063171890321,0.6891487958941276,0.7145304842134856,0.6779568195343018,0.7670768466255716,0.7150728835386249,0.7781959616454549,1.0188318640580054,0.7285390388729902
89,2017-11-17,Anthony Mantha,home,Detroit Red Wings,Buffalo Sabres,R,18.03333333,0,0,0,0.63,1,0,0,0,1,0,1,0.37,0.57,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-0.3679333334399999,-0.2620666665600001,0.06206666656000015,0.365,-0.01,-0.5637916666,-0.13097875011399984,-0.3397704167139999,1994-09-16,23.186301369863013,90,39.039663976967745,0.715896928444445,0.681377378740717,0.68858402967453,0.8297235217703238,0.7088279840978557,0.7710033447360823,1.0186306286773004,0.7220338950656623
90,2017-11-19,Anthony Mantha,home,Detroit Red Wings,Colorado Avalanche,R,17.58333333,0,0,0,0.25,0,1,0,0,0,0,0,0.38,0.31,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.23766666656000002,0.30766666656,0.125,-0.15,-0.5485416666,0.733131249886,0.15958958328599993,1994-09-16,23.19178082191781,91,55.14805107374193,0.6980753144101643,0.6649729851593149,0.7103676199913025,0.8572892716655903,0.7022973099512613,0.7637098406796259,1.01843061751688,0.7152410830541067
91,2017-11-22,Anthony Mantha,home,Detroit Red Wings,Edmonton Oilers,R,18.81666667,0,0,0,0.08,0,0,0,0,0,0,1,0.28,0.4,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,-0.34286666656,-0.37713333344,0.25713333344,0.04,0.0,-0.6357083334,0.18481125011399996,-0.410897083286,1994-09-16,23.2,92,36.74525537787097,0.6891019804171418,0.6311557206003189,0.6974356174468994,0.7854533483878031,0.6955851474535549,0.7564142056257768,1.0181328901975917,0.7081981165554059
92,2017-11-24,Anthony Mantha,away,Detroit Red Wings,New York Rangers,R,16.5,0,0,0,0.25,0,0,0,0,2,0,0,0.75,0.87,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.16699999999999993,-0.2869999999999999,0.125,-0.02,-0.295625,-0.2559187500000001,-0.44654375000000013,1994-09-16,23.205479452054796,93,35.595362903225805,0.6709702081733038,0.5972873650673654,0.6853416562080383,0.7772223050633698,0.6888005566325134,0.7492176043147246,1.0179359276242455,0.7011548335638141
93,2017-11-25,Anthony Mantha,home,Detroit Red Wings,New Jersey Devils,R,19.6,1,0,0,0.18,0,0,0,0,0,1,1,0.68,0.86,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.0022000000000000908,-0.17779999999999985,0.84,0.0,0.22362499999999996,-0.57039875,0.4932262500000001,1994-09-16,23.208219178082192,94,65.91052419354838,0.6527802622394137,0.5940176660409474,0.6776869297027588,0.7693130980189129,0.6820537726752685,0.7422204272051333,1.0178379020118284,0.6942201810390478
94,2017-11-28,Anthony Mantha,home,Detroit Red Wings,Los Angeles Kings,R,16.48333333,0,0,0,0.27,0,0,0,0,0,0,2,0.53,0.52,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-1.4175333334399998,-0.0524666665600001,0.062466666560000106,0.135,0.0,-0.4327916666000001,-0.536488750114,-0.8342804167140001,1994-09-16,23.216438356164385,95,23.087728493096773,0.6502199695969874,0.5491466631310491,0.6684683561325073,0.7559314691619516,0.675452407680206,0.7355187899000355,1.0175456438214725,0.6873036550437189
95,2017-11-30,Anthony Mantha,home,Detroit Red Wings,Montreal Canadiens,R,19.68333333,1,1,0,0.73,0,0,0,0,1,1,2,0.6,0.62,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.31513333343999994,-1.31513333344,-0.08486666656000008,0.06486666656000006,1.815,-0.01,0.1719583334,-0.5970487501139999,1.379909583286,1994-09-16,23.221917808219178,96,94.51321236406451,0.6266425738321661,0.575241591742105,0.6479986906051636,0.718541745872761,0.6690974537833668,0.7292007253207331,1.01735231720656,0.6807078450435173
96,2017-12-02,Anthony Mantha,away,Detroit Red Wings,Montreal Canadiens,R,15.91666667,0,0,0,0.07,2,0,0,0,0,0,3,0.46,0.75,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-2.43566666656,-0.10433333344000001,-0.18566666655999997,0.135,0.0,-0.4652083334,-1.3843687498859998,-1.7145770832859997,1994-09-16,23.22739726027397,97,-5.3089381705161145,0.6384635359921214,0.5033271063690719,0.6404600739479065,0.708442761674729,0.6630790863424484,0.7233420820046053,1.0171601972119975,0.6744576542312359
97,2017-12-05,Anthony Mantha,home,Detroit Red Wings,Winnipeg Jets,R,15.21666667,0,0,0,0.11,0,0,0,0,1,0,0,0.33,0.22,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,-0.21193333344000004,0.3219333334400001,0.055,-0.01,-0.5324583334,0.8051912501140001,0.317732916714,1994-09-16,23.235616438356164,98,60.24944892625807,0.6019710903197852,0.49749910203782155,0.6214443445205688,0.6850016298479437,0.6574722632759712,0.7180021436912125,1.0168742738104675,0.6685666302692777
98,2017-12-09,Anthony Mantha,home,Detroit Red Wings,St Louis Blues,R,15.2,0,0,0,0.26,0,0,0,1,0,0,0,0.21,0.0,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.33140000000000003,0.5414,0.13,0.01,-0.607125,1.17862125,0.7114962499999999,1994-09-16,23.246575342465754,99,72.95149193548387,0.5976057221396205,0.5042181442602228,0.6210266351699829,0.666171170111588,0.652332110989827,0.7132189825637183,1.0164972410196522,0.6630937910496847
99,2017-12-11,Anthony Mantha,home,Detroit Red Wings,Florida Panthers,R,18.75,0,0,0,0.16,1,0,0,0,1,0,0,0.93,0.53,20172018,0.655,0.655,0.655,0.655,-0.655,0.655,0.275,0.125,0.13,-0.01,-0.22812500000000002,0.39903124999999995,0.2909062499999999,1994-09-16,23.252054794520546,100,59.38407258064516,0.5993414114849686,0.49752142931442755,0.6022453308105469,0.677617167493689,0.6476890738253541,0.7090045459451928,1.0163105180259981,0.6582532181392245
100,2017-12-13,Anthony Mantha,home,Detroit Red Wings,Boston Bruins,R,14.73333333,0,0,0,0.45,0,0,0,0,1,0,0,0.46,0.34,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.06646666656000005,0.18646666656000005,0.225,-0.01,-0.44154166660000005,0.584661249886,0.3581195832859999,1994-09-16,23.257534246575343,101,61.55224462212903,0.5946939865473072,0.4931455446274106,0.5961959958076477,0.6391069195108056,0.643543775795749,0.7053394467395117,1.0161249871479823,0.6539209109096193
101,2017-12-15,Anthony Mantha,home,Detroit Red Wings,Toronto Maple Leafs,R,14.91666667,0,0,0,0.02,2,0,0,0,1,0,0,0.15,0.35,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.38233333344,0.18233333344000002,0.11,-0.01,-0.6389583334,0.573931250114,0.034972916714000046,1994-09-16,23.263013698630136,102,51.12815860367742,0.5911690254810279,0.47876484104256,0.5961772799491882,0.644063023025542,0.639861491164261,0.7021673718369383,1.015940645785796,0.6500612965468818
102,2017-12-19,Anthony Mantha,away,Detroit Red Wings,New York Islanders,R,15.91666667,1,0,0,0.2,0,0,0,0,0,2,0,0.91,0.41,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,1.43566666656,0.56433333344,0.34566666656,0.15433333344000005,0.85,0.0,1.0660416665999999,0.5061312501140001,2.422172916714,1994-09-16,23.273972602739725,103,128.13461021658065,0.5829725974303457,0.5397566490500709,0.6033438444137573,0.6646288034258531,0.6365509700016998,0.699371514038735,1.0155755212662465,0.6464655831720111
103,2017-12-20,Anthony Mantha,away,Detroit Red Wings,Philadelphia Flyers,R,19.18333333,0,0,1,0.33,1,0,0,0,1,1,0,0.87,0.36,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.33113333343999996,0.66886666656,0.20113333343999995,0.30886666656000006,0.7650000000000001,-0.01,0.35070833339999996,0.702851249886,1.808559583286,1994-09-16,23.276712328767122,104,108.34063171890323,0.6098842011834844,0.5795729464374654,0.5943007469177246,0.654349501617594,0.6334222848952892,0.6967262351852489,1.01548497955292,0.6432308160252566
104,2017-12-23,Anthony Mantha,away,Detroit Red Wings,Boston Bruins,R,14.2,0,0,0,0.0,0,0,0,0,1,0,0,0.35,0.15,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.1594,0.35939999999999994,0.0,-0.01,-0.499625,0.8894212499999999,0.37979624999999995,1994-09-16,23.284931506849315,105,62.25149193548387,0.6272031046070795,0.5733043078102735,0.6187978386878967,0.6484131376339517,0.6302839241033743,0.6940017812101354,1.0152151238947857,0.6398737720974988
105,2017-12-27,Anthony Mantha,away,Detroit Red Wings,New Jersey Devils,R,16.26666667,0,0,0,0.16,1,0,0,0,0,0,0,0.61,0.55,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,0.03446666655999997,0.025533333439999972,0.13,0.0,-0.3784583334,0.28010125011399994,0.031642916713999936,1994-09-16,23.295890410958904,106,51.02073924883871,0.6236594474368102,0.556309339460248,0.6216804385185242,0.679143810858621,0.6271069967772426,0.691127958449307,1.014859433278006,0.6364254513540248
106,2018-01-03,Anthony Mantha,home,Detroit Red Wings,Ottawa Senators,R,12.85,0,1,0,0.18,0,0,0,0,1,1,0,0.94,0.17,20172018,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.47379999999999994,0.2962,0.7899999999999999,-0.01,0.521125,0.80925125,2.11037625,1994-09-16,23.315068493150687,107,118.07665322580645,0.615236463716269,0.6050653858220747,0.61893230676651,0.6983255887955772,0.6239233448752507,0.6880948919141185,1.014248239620256,0.6328131541977048
107,2018-01-05,Anthony Mantha,home,Detroit Red Wings,Florida Panthers,R,12.55,1,0,0,0.12,1,0,0,0,0,0,0,0.12,0.34,20172018,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3366,0.11659999999999998,0.8600000000000001,0.0,-0.610375,0.5099912499999999,0.75961625,1994-09-16,23.32054794520548,108,74.50375,0.636488409710238,0.6099137872872206,0.6263961791992188,0.6871006422324685,0.6207813292726936,0.6849104855409982,1.014076234033679,0.6295195925472744
108,2018-01-07,Anthony Mantha,home,Detroit Red Wings,Tampa Bay Lightning,R,13.3,0,1,0,0.09,0,0,0,1,0,1,0,1.0,0.39,20172018,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.5194,0.09060000000000001,0.745,0.01,0.549625,0.45064125,1.75526625,1994-09-16,23.326027397260273,109,106.62149193548387,0.6382205299440243,0.6458420824119386,0.6275972723960876,0.6409536164512373,0.617740920352172,0.6815967235865046,1.0139053888675515,0.6263308480690681
109,2018-01-13,Anthony Mantha,away,Detroit Red Wings,Pittsburgh Penguins,R,14.68333333,0,0,0,0.1,1,0,0,0,0,0,1,0.2,0.59,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.47513333343999997,-0.32486666656,-0.06513333343999994,0.1,0.0,-0.6030416666,-0.27954875011400004,-0.7825904167140001,1994-09-16,23.34246575342466,110,24.755147847935483,0.653775189290011,0.6010367887099252,0.6415889263153076,0.696415253409185,0.614868533830906,0.6781860825625156,1.0133997913279966,0.6231076438783913
110,2018-01-14,Anthony Mantha,away,Detroit Red Wings,Chicago Blackhawks,R,17.21666667,1,1,0,0.27,3,0,0,0,1,2,0,0.45,0.9,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,1.3940666665600001,0.60593333344,-0.15593333344,-0.29406666656,1.7349999999999999,-0.01,0.7525416665999999,-0.28240874988599995,2.195132916714,1994-09-16,23.345205479452055,111,120.8107392488387,0.6338247081524151,0.6510354045331022,0.6527950167655945,0.684289663370422,0.6122310852151782,0.6747178356865371,1.0133165336523025,0.6203838810644318
111,2018-01-16,Anthony Mantha,home,Detroit Red Wings,Dallas Stars,R,21.56666667,0,0,0,0.19,2,0,0,0,0,0,0,0.21,0.52,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,-0.5351333334400001,0.22513333344000008,0.195,0.0,-0.7344583334000001,0.512361250114,-0.027097083286000023,1994-09-16,23.350684931506848,112,49.12590053916129,0.6552538056767707,0.629767068865408,0.637353241443634,0.6637630695053159,0.6098887838180193,0.6712339471750114,1.0131508800682798,0.617909358068999
112,2018-01-20,Anthony Mantha,home,Detroit Red Wings,Carolina Hurricanes,R,18.4,0,0,0,0.11,1,0,1,0,0,0,0,0.69,0.6,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.04619999999999991,0.04380000000000006,0.10500000000000001,0.15,-0.3711250000000001,0.2680612500000001,0.15193625,1994-09-16,23.361643835616437,113,54.90116935483871,0.6459804253630693,0.6147816079493125,0.6546766757965088,0.6835514476257264,0.6078905048514522,0.6677759108489295,1.012823011534441,0.6156854918068395
113,2018-01-22,Anthony Mantha,away,Detroit Red Wings,New Jersey Devils,R,15.26666667,0,0,0,0.14,0,0,0,1,1,0,0,0.72,0.38,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,0.17646666655999999,0.16353333343999998,0.07,0.0,-0.2897083334,0.534901250114,0.315192916714,1994-09-16,23.367123287671234,114,60.1675134423871,0.6393061439191876,0.6053865432271268,0.6403616070747375,0.6793112969689996,0.6062687818153463,0.6643818243063273,1.0126607917879908,0.6139446246294692
114,2018-01-23,Anthony Mantha,home,Detroit Red Wings,Philadelphia Flyers,R,18.91666667,0,0,0,0.21,0,0,0,0,0,0,0,0.82,0.72,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,0.15966666655999984,-0.05966666655999986,0.105,0.0,-0.3002083334000001,0.08173125011400018,-0.11347708328599992,1994-09-16,23.36986301369863,115,46.339448926258065,0.6349696046144977,0.5828441192271989,0.6389313340187073,0.6742703786658566,0.6050345949014231,0.6610836966011358,1.0125801095007314,0.6126459963570137
115,2018-01-25,Anthony Mantha,home,Detroit Red Wings,Chicago Blackhawks,R,19.88333333,1,0,0,0.37,0,0,0,0,1,0,1,0.59,0.69,20172018,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,-0.30873333344,-0.10126666656000005,0.0012666665600000737,0.935,-0.01,-0.46329166660000004,-0.271708750114,0.18999958328600003,1994-09-16,23.375342465753423,116,56.12901881567742,0.6250691959058426,0.5705256763105228,0.6353535056114197,0.6632800526736575,0.6041722072399703,0.6579050876647908,1.0124195986137885,0.6116757835474974
116,2018-01-31,Anthony Mantha,home,Detroit Red Wings,San Jose Sharks,R,19.1,0,0,0,0.24,0,0,0,0,0,0,0,1.03,0.12,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.3637999999999999,0.5462000000000001,0.12,0.0,-0.17262500000000008,1.10800125,1.05537625,1994-09-16,23.39178082191781,117,84.04439516129031,0.6193678168328193,0.5857285321883331,0.6344727873802185,0.663968759390594,0.603633887228477,0.6548590534640629,1.0119448742055206,0.6108442180776106
117,2018-02-02,Anthony Mantha,away,Detroit Red Wings,Carolina Hurricanes,R,17.25,0,0,0,0.56,0,0,0,0,0,1,0,1.09,0.39,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.483,0.21700000000000008,0.28,0.0,0.5268749999999999,0.58573125,1.39260625,1994-09-16,23.397260273972602,118,94.92278225806452,0.6250716967085109,0.6110278175370553,0.6192145347595215,0.6349574094325892,0.6033342101534984,0.6519463239574981,1.0117888943307987,0.6104468534031539
118,2018-02-03,Anthony Mantha,away,Detroit Red Wings,Florida Panthers,R,15.96666667,0,0,0,0.0,0,0,0,1,2,0,1,0.54,0.59,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,-0.02593333344000004,-0.024066666559999894,0.0,-0.01,-0.4162083334000001,-0.23565874988599977,-0.6618670832859999,1994-09-16,23.4,119,28.64944892625807,0.6350203685995018,0.5711182174112841,0.6223759651184082,0.6620803504762445,0.6031730031028802,0.6491607881198646,1.0117113271301688,0.6102369594583044
119,2018-02-06,Anthony Mantha,home,Detroit Red Wings,Boston Bruins,R,17.3,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.44,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.36860000000000004,0.16860000000000003,0.035,0.0,-0.630375,0.50244125,-0.09293375000000004,1994-09-16,23.40821917808219,120,47.00213709677419,0.6183941062326892,0.5502986277950497,0.6199121475219727,0.6140462296836424,0.6031348422864318,0.6465140472628076,1.0114803129986127,0.6100590190562489
120,2018-02-09,Anthony Mantha,away,Detroit Red Wings,New York Islanders,R,16.01666667,2,0,0,0.25,0,0,0,0,1,2,0,1.18,0.31,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,1.4324666665599999,0.56753333344,0.6124666665599999,0.25753333344,1.625,-0.01,1.2327916665999998,0.679551250114,3.527342916714,1994-09-16,23.416438356164385,121,163.78525537787095,0.6093391803216425,0.6436329909931439,0.6277118921279907,0.6689120232659338,0.603228461415316,0.6440211208921195,1.0112518240178665,0.6100158819057295
121,2018-02-11,Anthony Mantha,away,Detroit Red Wings,Washington Capitals,R,21.76666667,1,0,0,0.21,1,0,0,0,0,1,1,0.59,0.57,20172018,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.24846666655999994,-0.24846666655999994,-0.1615333334400001,0.1815333334400001,0.905,0.0,0.12404166659999993,-0.0032987498859998743,1.025742916714,1994-09-16,23.421917808219177,122,83.08848118432257,0.6462252776250783,0.6556122959575414,0.6119096875190735,0.6419985560942314,0.6034615128698939,0.6416945169586727,1.0111008970667235,0.6101604770079918
122,2018-02-13,Anthony Mantha,home,Detroit Red Wings,Anaheim Ducks,R,17.56666667,0,1,0,0.24,0,0,0,1,1,1,0,0.73,0.75,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,0.6171333334400001,0.11286666655999988,-0.1328666665599999,0.82,0.0,0.2955416665999999,-0.015438749885999914,1.100102916714,1994-09-16,23.427397260273974,123,85.48719086174194,0.650980714277477,0.6695468711201161,0.626175045967102,0.6493528180238713,0.6038406534945632,0.6395444430968388,1.0109510866809208,0.610453364832446
123,2018-02-15,Anthony Mantha,away,Detroit Red Wings,Tampa Bay Lightning,R,17.83333333,0,0,0,0.19,0,2,0,0,0,0,1,0.53,0.39,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-0.37433333343999997,-0.09566666656,0.23566666656000002,0.095,-0.3,-0.45979166660000004,0.16818124988599992,-0.4966104167140001,1994-09-16,23.432876712328767,124,33.980309138258065,0.6565596604330104,0.6329893413912614,0.6411163806915283,0.6354224484380682,0.6043709422148518,0.637579134327341,1.0108023905886263,0.6108995931930727
124,2018-02-17,Anthony Mantha,away,Detroit Red Wings,Nashville Predators,R,17.5,0,1,0,0.17,2,0,0,2,1,2,0,0.66,0.57,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.04499999999999993,0.04500000000000015,0.8849999999999999,0.01,0.8781249999999997,0.28828125000000016,2.0614062499999997,1994-09-16,23.438356164383563,125,116.4969758064516,0.6423574200411409,0.6777672677728183,0.6543745398521423,0.6670000459524954,0.6050267355762227,0.6358105731730983,1.0106548065277232,0.6114731783878873
125,2018-02-18,Anthony Mantha,home,Detroit Red Wings,Toronto Maple Leafs,R,16.46666667,1,0,0,0.41,0,0,0,1,1,1,0,0.88,0.33,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,0.29806666656,0.25193333343999996,0.955,0.0,0.41129166659999994,0.660941250114,2.027232916714,1994-09-16,23.44109589041096,126,115.39461021658065,0.6596867733775161,0.720069255507793,0.6423200368881226,0.6468399484645116,0.6057500034934322,0.6342559790679946,1.0105814308048253,0.6121597052404206
126,2018-02-20,Anthony Mantha,home,Detroit Red Wings,Nashville Predators,R,17.81666667,0,0,0,0.35,0,0,0,0,1,0,0,0.93,0.6,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,0.30486666655999994,0.025133333440000127,0.175,-0.01,-0.20945833340000006,0.24811125011400015,0.20365291671400007,1994-09-16,23.446575342465753,127,56.56944892625807,0.6762168327479537,0.7038813939639961,0.6603127121925354,0.6702838266558173,0.6064961157578233,0.6329292851030438,1.0104355105709582,0.612825212385059
127,2018-02-22,Anthony Mantha,home,Detroit Red Wings,Buffalo Sabres,R,18.33333333,0,0,0,0.24,0,0,1,0,0,0,0,0.48,0.14,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,-0.16166666656000006,0.50166666656,0.12,0.15,-0.5010416666,1.047781249886,0.8167395832859999,1994-09-16,23.45205479452055,128,76.34643817051612,0.6705516635281474,0.7074190347540107,0.6672719717025757,0.7190475732413218,0.6072345551687455,0.6318400359612264,1.010290696755885,0.6134834218356817
128,2018-02-24,Anthony Mantha,home,Detroit Red Wings,Carolina Hurricanes,R,17.23333333,0,0,0,0.28,1,0,0,1,1,0,0,0.5,0.39,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,-0.10646666656000003,0.21646666656000002,0.19,0.0,-0.46654166660000007,0.5851612498859999,0.30861958328599987,1994-09-16,23.457534246575342,129,59.95547042858064,0.6722899704777406,0.6949185486777653,0.667167067527771,0.670552334488006,0.6079465369992724,0.630993075898926,1.0101469871314375,0.614115362686806
129,2018-02-25,Anthony Mantha,away,Detroit Red Wings,New York Rangers,R,18.1,0,0,0,0.09,0,0,0,1,1,0,0,0.56,0.15,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.07420000000000004,0.4842000000000001,0.045,0.0,-0.446375,1.02280125,0.6214262500000001,1994-09-16,23.46027397260274,130,70.04600806451613,0.6680002651242949,0.6926149523048952,0.6736437678337097,0.6997821713599502,0.6086230068107459,0.6303884181527809,1.010075545697027,0.6147552157281295
130,2018-02-28,Anthony Mantha,away,Detroit Red Wings,St Louis Blues,R,19.85,0,0,0,0.17,0,0,0,1,0,0,1,0.85,0.97,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.15979999999999983,-0.2797999999999998,0.085,0.01,-0.3001250000000001,-0.7488487499999997,-0.9539737499999998,1994-09-16,23.46849315068493,131,19.22665322580646,0.6674562767376627,0.6410039405304409,0.6702579259872437,0.6703555285468551,0.609262894142727,0.6300213148869355,1.0098628715897215,0.6152719758320389
131,2018-03-02,Anthony Mantha,away,Detroit Red Wings,Winnipeg Jets,R,20.11666667,1,0,0,0.38,1,0,0,0,0,1,0,0.92,0.53,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.3012666665599999,0.6987333334400001,0.22126666655999994,0.16873333344000008,0.99,0.0,0.3632916666,0.44577125011400004,1.7990629167140002,1994-09-16,23.473972602739725,132,108.0342876359355,0.6486302443873874,0.6773018035252351,0.6694241762161255,0.662577308089707,0.6098715401019404,0.629882528980325,1.0097224612639668,0.6158009925265774
132,2018-03-04,Anthony Mantha,away,Detroit Red Wings,Minnesota Wild,R,17.58333333,0,0,0,0.1,0,1,0,1,0,1,1,0.37,0.51,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,-0.38233333344,-0.24766666656000003,0.10766666656000001,0.05,-0.13999999999999999,0.07020833339999999,-0.0443687501140001,-0.06416041671400009,1994-09-16,23.47945205479452,133,47.93030913825806,0.6618842468999075,0.654061972355517,0.6660328507423401,0.6665057211470087,0.610457601864444,0.6299578122502609,1.009583146311698,0.6163077063801993
133,2018-03-06,Anthony Mantha,away,Detroit Red Wings,Boston Bruins,R,18.85,2,0,2,0.56,0,0,0,0,0,4,1,0.91,0.31,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,3.3418,-0.3417999999999999,0.2517999999999999,0.3482000000000001,2.88,0.0,2.257375,0.3389512500000001,5.4763262500000005,1994-09-16,23.484931506849314,134,226.655685483871,0.6535835766349372,0.8052052749743404,0.6588835120201111,0.631643332814692,0.6110295333025223,0.6302278592943694,1.0094449245523307,0.6168006611438105
134,2018-03-08,Anthony Mantha,home,Detroit Red Wings,Vegas Golden Knights,R,17.68333333,0,0,0,0.22,0,0,0,0,0,0,1,0.51,0.34,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-0.3791333334399999,-0.1108666665600001,0.2808666665600001,0.11,0.0,-0.4692916666000001,0.24805124988600002,-0.11124041671400009,1994-09-16,23.49041095890411,135,46.41159946083871,0.7083035519830972,0.7764816686786598,0.6737959980964661,0.6655798755915255,0.6115965866283061,0.6306711812569082,1.009307793814546,0.6172892015543225
