,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2022-11-15,Jake Middleton,away,Minnesota Wild,Nashville Predators,D,14.733333333333,0,0,0,0.01,3,1,1,0,0,1,0,0.08,0.29,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.4464666666666561,0.2364666666666561,0.15500000000000003,0.0,-0.7484666666666561,1.1397958333333182,0.5463291666666622,1996-01-02,26.887671232876713,26.0,96,67.6235215053762,0.3230809343593457,0.30544855010194855,0.3420322835445404,0.39244395909348007,0.3281086344245129,0.35987991936485253,1.0,0.3281086344245129
96,2022-11-17,Jake Middleton,home,Minnesota Wild,Pittsburgh Penguins,D,17.383333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.75,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.4812666666666561,-0.13873333333334392,0.01,0.0,-1.153266666666656,-0.37130416666668165,-1.5145708333333376,1996-01-02,26.893150684931506,26.0,97,1.1428763440858845,0.32702826622584025,0.24828867156829684,0.3383817672729492,0.3689512324314017,0.3260586716067556,0.36120571887925257,1.0,0.3260586716067556
97,2022-11-19,Jake Middleton,home,Minnesota Wild,Carolina Hurricanes,D,20.7,0,0,0,0.01,4,0,0,0,0,0,1,0.71,0.35,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.007400000000000073,0.36740000000000006,0.20500000000000002,0.0,-0.3314000000000001,0.7012625000000001,0.5748625,1996-01-02,26.898630136986302,26.0,98,68.54395161290323,0.2949117977056019,0.25854369997252763,0.33780595660209656,0.3489363928573481,0.32356832924137213,0.362054871119058,1.0,0.32356832924137213
98,2022-11-23,Jake Middleton,home,Minnesota Wild,Winnipeg Jets,D,21.483333333333,0,0,0,0.01,3,0,1,0,0,0,1,0.27,0.68,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.47246666666665604,0.06246666666665601,0.15500000000000003,0.15,-1.060466666666656,-0.021704166666681957,-0.7771708333333379,1996-01-02,26.90958904109589,26.0,99,24.92997311827942,0.2997283354404255,0.22602452975972342,0.2987751364707947,0.33300244351117786,0.320711807483995,0.3623942108216534,1.0,0.320711807483995
99,2022-11-25,Jake Middleton,home,Minnesota Wild,Toronto Maple Leafs,D,16.983333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.65,0.54,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.05153333333334398,0.05846666666665601,0.02,0.0,-0.30846666666665595,0.668295833333318,0.37982916666666205,1996-01-02,26.915068493150685,26.0,100,62.252553763440716,0.2813765128572695,0.23085307349508033,0.2936156988143921,0.31860169695593554,0.3176103624184864,0.362101411312576,1.0,0.3176103624184864
100,2022-11-27,Jake Middleton,home,Minnesota Wild,Arizona Coyotes,D,16.65,0,1,0,0.07,1,0,1,0,0,1,0,0.28,0.2,20222023,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.30779999999999996,0.3878,0.785,0.15,-0.48979999999999996,1.4349625,1.8801625,1996-01-02,26.92054794520548,26.0,101,110.65040322580646,0.28303237012762794,0.28262561503031786,0.28059548139572144,0.3461304381811059,0.31442606864272094,0.36069473032816846,1.0,0.31442606864272094
101,2022-12-01,Jake Middleton,home,Minnesota Wild,Edmonton Oilers,D,19.45,0,0,0,0.0,3,0,0,0,0,0,1,0.48,0.43,20222023,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.19740000000000002,0.2474,0.15000000000000002,0.0,-0.6594000000000001,0.4597625000000001,-0.0496375,1996-01-02,26.931506849315067,26.0,102,48.398790322580645,0.30954925373290704,0.2721968441297281,0.281551331281662,0.31863607864142446,0.3113681635853226,0.358084439398917,1.0,0.3113681635853226
102,2022-12-03,Jake Middleton,home,Minnesota Wild,Anaheim Ducks,D,18.416666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.5,0.38,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.14433333333334397,0.26433333333334397,0.18500000000000003,0.0,-0.594333333333344,1.102229166666682,0.6928958333333379,1996-01-02,26.936986301369863,26.0,103,72.3514784946238,0.3036389155239136,0.28540003716966406,0.29548054933547974,0.3646031010908859,0.3086141340767729,0.3545619305615255,1.0,0.3086141340767729
103,2022-12-04,Jake Middleton,away,Minnesota Wild,Dallas Stars,D,17.466666666667,1,0,0,0.03,1,2,2,0,0,3,1,0.95,0.51,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,2.386066666666656,-0.386066666666656,0.33606666666665597,0.10393333333334398,0.8150000000000001,0.0,1.3560666666666559,0.18452916666668207,2.355595833333338,1996-01-02,26.93972602739726,26.0,104,125.98696236559155,0.30996407043738805,0.3503648392252523,0.29735589027404785,0.32259092705751047,0.306172139774613,0.3504684046600552,1.0,0.306172139774613
104,2022-12-07,Jake Middleton,away,Minnesota Wild,Calgary Flames,D,20.4,0,0,0,0.05,1,0,0,0,0,0,1,0.26,0.43,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.4478,0.2778,0.07500000000000001,0.0,-1.0417999999999998,0.5034625,-0.46333749999999985,1996-01-02,26.947945205479453,26.0,105,35.05362903225807,0.3427341604781517,0.324832302119252,0.3037221133708954,0.32883433103548626,0.3037716785087032,0.3458815203004709,1.0,0.3037716785087032
105,2022-12-09,Jake Middleton,away,Minnesota Wild,Edmonton Oilers,D,13.1,0,0,0,0.0,3,0,0,0,0,0,1,0.63,1.16,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,0.1558,-0.6858,0.15000000000000002,0.0,-0.21619999999999995,-1.5113374999999996,-1.5775374999999996,1996-01-02,26.953424657534246,26.0,106,-0.8883064516128911,0.3299530355292676,0.26514424772123274,0.3212828040122986,0.360059817332707,0.30127055031437494,0.3409392835453934,1.0,0.30127055031437494
106,2022-12-10,Jake Middleton,away,Minnesota Wild,Vancouver Canucks,D,22.416666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.77,1.09,20222023,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.0023333333333439565,-0.3176666666666561,0.03,0.0,-0.290333333333344,-0.34677083333331815,-0.6071041666666621,1996-01-02,26.956164383561642,26.0,107,30.41599462365606,0.3000677456947488,0.23777902693022082,0.31989213824272156,0.3721314972026937,0.2986885331533137,0.33588362351128387,1.0,0.2986885331533137
107,2022-12-12,Jake Middleton,home,Minnesota Wild,Edmonton Oilers,D,18.966666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.28,0.41,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.381933333333344,0.25193333333334406,0.1,0.0,-0.563933333333344,1.058529166666682,0.5945958333333381,1996-01-02,26.96164383561644,26.0,108,69.18051075268832,0.28604770513090444,0.24897269534583005,0.29253485798835754,0.3252640612812437,0.29584716115490384,0.330613609156297,1.0,0.29584716115490384
108,2022-12-14,Jake Middleton,home,Minnesota Wild,Detroit Red Wings,D,18.566666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.45,0.2,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1991333333333441,0.4491333333333441,0.1,-0.15,-0.6791333333333441,1.5231291666666822,0.7939958333333381,1996-01-02,26.96712328767123,26.0,109,75.61276881720445,0.2907613246919205,0.26606939945125063,0.2900843620300293,0.3300617121503299,0.29256597801740813,0.3249865558356044,1.0,0.29256597801740813
109,2022-12-16,Jake Middleton,home,Minnesota Wild,Chicago Blackhawks,D,19.666666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.38,0.36,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.304333333333344,0.324333333333344,0.125,0.0,-0.826333333333344,1.205729166666682,0.504395833333338,1996-01-02,26.972602739726028,26.0,110,66.27083333333348,0.29836196776835106,0.27354492655776386,0.2826404869556427,0.3426685406240887,0.28897824115532367,0.31926255524941366,1.0,0.28897824115532367
110,2022-12-18,Jake Middleton,home,Minnesota Wild,Ottawa Senators,D,19.516666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.77,0.67,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,0.09046666666665593,0.009533333333344052,0.0,-0.15,0.20246666666665591,-0.08917083333331788,-0.03670416666666196,1996-01-02,26.97808219178082,26.0,111,48.81599462365607,0.3014390649850017,0.2638140044702488,0.2948531210422516,0.31978601035685567,0.2853506586595779,0.3137889234252613,1.0,0.2853506586595779
111,2022-12-21,Jake Middleton,away,Minnesota Wild,Anaheim Ducks,D,17.483333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.49,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.16446666666665605,0.12446666666665607,0.0,0.0,-0.24446666666665606,0.8062958333333181,0.561829166666662,1996-01-02,26.986301369863014,26.0,112,68.1235215053762,0.2964444912503093,0.2731606832056088,0.2931976318359375,0.35787097794894673,0.2818786526100972,0.3086214074387577,1.0,0.2818786526100972
112,2022-12-22,Jake Middleton,away,Minnesota Wild,San Jose Sharks,D,14.333333333333,0,0,0,0.07,4,0,0,0,0,0,3,0.2,0.69,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-2.486333333333344,-0.31366666666665605,-0.1763333333333439,0.23500000000000001,0.0,-0.943666666666656,-1.5236041666666817,-2.2322708333333376,1996-01-02,26.98904109589041,26.0,113,-22.00873655913992,0.30032917827862704,0.19458675162413896,0.29096105694770813,0.3230343976482952,0.27850850557380047,0.3032866706967069,1.0,0.27850850557380047
113,2022-12-29,Jake Middleton,home,Minnesota Wild,Dallas Stars,D,17.733333333333,0,0,0,0.06,6,0,1,0,0,0,0,0.5,0.34,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.12246666666665607,0.28246666666665604,0.33000000000000007,0.15,-0.5724666666666561,1.1627958333333182,1.0703291666666621,1996-01-02,27.008219178082193,27.0,114,84.52674731182782,0.2637231504326576,0.22204992667044035,0.28527960181236267,0.3006379224636016,0.2750444362976278,0.29744802714175445,1.0,0.2750444362976278
114,2022-12-31,Jake Middleton,away,Minnesota Wild,St Louis Blues,D,19.25,0,0,0,0.09,4,1,0,0,0,2,0,1.03,0.41,20222023,0.671,0.671,0.671,0.671,1.329,0.671,0.359,0.26100000000000007,0.245,-0.15,1.0269999999999997,1.0715625000000002,2.1935624999999996,1996-01-02,27.013698630136986,27.0,115,120.76008064516128,0.2753680045672426,0.2838734363182363,0.2588827311992645,0.2869733710671991,0.2715029443866427,0.2912735713023765,1.0,0.2715029443866427
115,2023-01-04,Jake Middleton,home,Minnesota Wild,Tampa Bay Lightning,D,17.333333333333,0,0,0,0.09,2,0,1,0,0,1,0,0.52,0.99,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.08966666666665613,-0.38033333333334385,0.14500000000000002,0.15,-0.12766666666665616,-0.3506041666666817,-0.18327083333333782,1996-01-02,27.024657534246575,27.0,116,44.08803763440846,0.3027695044133026,0.269225173473576,0.2758060395717621,0.28176033049779076,0.2680429129708759,0.28523776448783766,1.0,0.2680429129708759
116,2023-01-07,Jake Middleton,away,Minnesota Wild,Buffalo Sabres,D,16.516666666667,0,0,0,0.0,1,0,0,0,0,1,3,0.91,0.82,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-2.416466666666656,0.326466666666656,-0.23646666666665594,0.05,0.0,0.522466666666656,-1.7221708333333179,-1.1497041666666619,1996-01-02,27.03287671232877,27.0,117,12.912768817204459,0.29587246635395065,0.22473357249474682,0.28905126452445984,0.3118553787223195,0.26485906263753745,0.27992631927408523,1.0,0.26485906263753745
117,2023-01-08,Jake Middleton,home,Minnesota Wild,St Louis Blues,D,14.283333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.41,0.18,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.10206666666665604,0.332066666666656,0.09,0.0,-0.6060666666666561,1.3720958333333182,0.8560291666666621,1996-01-02,27.035616438356165,27.0,118,77.61384408602136,0.27553186754401543,0.2445275598905845,0.2898327112197876,0.32042201423558697,0.2621078140938304,0.27583679580783527,1.0,0.2621078140938304
118,2023-01-10,Jake Middleton,away,Minnesota Wild,New York Rangers,D,22.216666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.56,1.83,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.20593333333334396,-1.064066666666656,0.15500000000000003,0.0,-0.6199333333333439,-2.632970833333318,-3.097904166666662,1996-01-02,27.041095890410958,27.0,119,-49.93239247311813,0.28360183628625096,0.13973091598201276,0.27094751596450806,0.2846473949031305,0.2598599370407644,0.27316541309342335,1.0,0.2598599370407644
119,2023-01-12,Jake Middleton,away,Minnesota Wild,New York Islanders,D,15.933333333333,0,0,0,0.24,2,1,0,0,0,0,1,0.91,0.11,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.34513333333334395,0.4548666666666561,0.22,-0.15,0.14113333333334377,1.0339958333333181,1.245129166666662,1996-01-02,27.046575342465754,27.0,120,90.16545698924716,0.2370624243839678,0.1743877486866496,0.26101696491241455,0.2749490307275458,0.25811241589800804,0.2716697277767738,1.0,0.25811241589800804
120,2023-01-14,Jake Middleton,home,Minnesota Wild,Arizona Coyotes,D,19.416666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.59,0.7,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.08633333333334403,-0.023666666666655956,0.05,-0.15,-0.48233333333334405,0.4122291666666822,-0.17010416666666184,1996-01-02,27.052054794520547,27.0,121,44.51276881720446,0.25079964323429194,0.16358746141310396,0.24271507561206818,0.2798008142592414,0.25683077433868307,0.27076716814505597,1.0,0.25683077433868307
121,2023-01-17,Jake Middleton,away,Minnesota Wild,Washington Capitals,D,22.733333333333,0,0,0,0.0,4,0,0,0,0,2,1,0.86,1.47,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,-0.2175333333333439,0.07753333333334389,-0.6875333333333439,0.2,0.0,0.6435333333333437,-1.7812041666666818,-0.9376708333333381,1996-01-02,27.06027397260274,27.0,122,19.752553763440705,0.2451196277801023,0.12906255622396884,0.23951052129268646,0.24835985340614083,0.2560120478985267,0.2702657545931367,1.0,0.2560120478985267
122,2023-01-19,Jake Middleton,away,Minnesota Wild,Carolina Hurricanes,D,17.15,0,0,0,0.02,3,0,0,0,0,0,1,0.83,0.43,20222023,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,0.22619999999999996,0.1738,0.16000000000000003,0.0,-0.025800000000000045,0.3539625000000002,0.48816250000000017,1996-01-02,27.065753424657533,27.0,123,65.74717741935484,0.22928140766989152,0.14032017319889517,0.24435116350650787,0.23662712830544627,0.2556672050898069,0.2701049621308045,1.0,0.2556672050898069
123,2023-01-21,Jake Middleton,away,Minnesota Wild,Florida Panthers,D,19.733333333333,0,0,0,0.03,2,0,0,0,0,0,0,1.08,0.15,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,0.39353333333334395,0.5364666666666561,0.115,0.0,0.2915333333333441,1.691795833333318,2.0983291666666624,1996-01-02,27.07123287671233,27.0,124,117.68803763440846,0.2327150720974752,0.20170123451439487,0.23077179491519928,0.23758027840331586,0.25580910945926116,0.270206917151554,1.0,0.25580910945926116
124,2023-01-24,Jake Middleton,away,Minnesota Wild,Tampa Bay Lightning,D,17.75,0,1,0,0.11,0,1,1,0,0,0,1,0.88,0.5,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.2569999999999999,0.12300000000000011,0.755,0.0,0.03500000000000003,0.22056250000000033,1.0105625000000003,1996-01-02,27.07945205479452,27.0,125,82.59879032258065,0.257227873917258,0.22705736827374973,0.24429194629192352,0.2459114908548158,0.25644422399165645,0.2704794373966444,1.0,0.25644422399165645
125,2023-01-26,Jake Middleton,home,Minnesota Wild,Philadelphia Flyers,D,20.466666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.72,0.6,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.010066666666655899,0.1099333333333441,0.02,0.0,0.09206666666665586,0.6905291666666823,0.8025958333333382,1996-01-02,27.084931506849315,27.0,126,75.89018817204317,0.267053137565886,0.24509889538417273,0.2644156217575073,0.2860281189338643,0.257558007425375,0.27082735106429107,1.0,0.257558007425375
126,2023-01-28,Jake Middleton,home,Minnesota Wild,Buffalo Sabres,D,18.5,0,0,1,0.01,2,0,1,0,0,1,1,0.73,0.72,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,0.08299999999999996,-0.07299999999999995,0.655,0.15,0.17100000000000004,-0.2509374999999998,0.7250625000000003,1996-01-02,27.09041095890411,27.0,127,73.38911290322582,0.2739739829681247,0.2601440901116097,0.25345128774642944,0.26467667462708394,0.25910116179052456,0.2711707074436168,1.0,0.25910116179052456
127,2023-02-06,Jake Middleton,away,Minnesota Wild,Arizona Coyotes,D,18.933333333333,0,0,0,0.12,1,0,0,0,0,0,2,0.79,0.8,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,0.12913333333334398,-0.139133333333344,0.11,0.0,-0.14686666666665604,-0.9900041666666819,-1.0268708333333378,1996-01-02,27.115068493150684,27.0,128,16.87513440860201,0.2797507776162335,0.21980145730943046,0.2778104841709137,0.3065153705357795,0.2610008375297199,0.27147107322428643,1.0,0.2610008375297199
128,2023-02-08,Jake Middleton,away,Minnesota Wild,Dallas Stars,D,19.066666666667,0,0,0,0.04,2,0,0,0,0,0,0,1.26,0.62,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.5948666666666559,0.04513333333334413,0.12000000000000001,0.0,0.600866666666656,0.5801291666666822,1.3009958333333382,1996-01-02,27.12054794520548,27.0,129,91.96760752688188,0.2629467515802346,0.2536918129592447,0.27166080474853516,0.27154158342636936,0.26320325161527447,0.2717534450532187,1.0,0.26320325161527447
129,2023-02-09,Jake Middleton,home,Minnesota Wild,Vegas Golden Knights,D,19.766666666667,0,0,0,0.28,2,1,0,0,0,0,1,0.67,0.54,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.01753333333334406,0.14753333333334406,0.24000000000000002,-0.15,-0.3655333333333441,0.22132916666668212,-0.054204166666661946,1996-01-02,27.123287671232877,27.0,130,48.25147849462381,0.27617701089218716,0.24404089613328755,0.2624003291130066,0.2644843721950523,0.26567464256952383,0.2720757171607981,1.0,0.26567464256952383
130,2023-02-11,Jake Middleton,home,Minnesota Wild,New Jersey Devils,D,20.416666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.52,0.85,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.188333333333344,-0.14166666666665595,0.05,0.0,-0.626333333333344,0.11322916666668226,-0.46310416666666165,1996-01-02,27.12876712328767,27.0,131,35.06115591397865,0.27201134955896694,0.22187599720538426,0.278272807598114,0.26901312896378926,0.2683529369236459,0.2725239528150854,1.0,0.2683529369236459
131,2023-02-13,Jake Middleton,home,Minnesota Wild,Florida Panthers,D,21.05,0,0,0,0.0,3,0,0,0,0,0,0,0.27,0.55,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.4586000000000001,0.1786000000000001,0.15000000000000002,0.0,-1.0466000000000002,0.8323625000000001,-0.06423750000000006,1996-01-02,27.134246575342466,27.0,132,47.927822580645156,0.26282337695521757,0.2129081391462483,0.27851954102516174,0.27831859147988475,0.2711394579134212,0.273205331107903,1.0,0.2711394579134212
132,2023-02-15,Jake Middleton,home,Minnesota Wild,Colorado Avalanche,D,19.45,0,0,0,0.08,2,0,0,0,0,0,1,0.76,0.83,20222023,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,0.0826,-0.15259999999999996,0.14,0.0,-0.21140000000000003,-0.46023749999999963,-0.5316374999999997,1996-01-02,27.13972602739726,27.0,133,32.85040322580646,0.25877076066843285,0.18957166362585598,0.26220449805259705,0.2657866549952833,0.2739078142981507,0.274223351023125,1.0,0.2739078142981507
133,2023-02-17,Jake Middleton,home,Minnesota Wild,Dallas Stars,D,22.616666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.46,0.72,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.318733333333344,0.05873333333334407,0.115,0.0,-0.7927333333333441,0.5134291666666821,-0.16430416666666192,1996-01-02,27.145205479452056,27.0,134,44.699865591398,0.2490601285159201,0.17848020147697607,0.26085159182548523,0.25836454039369544,0.2765437263646786,0.2756299057564514,1.0,0.2765437263646786
134,2023-02-19,Jake Middleton,home,Minnesota Wild,Nashville Predators,D,19.283333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.32,0.53,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,-0.35206666666665604,0.14206666666665602,0.13,0.0,-0.510066666666656,0.22209583333331806,-0.15797083333333795,1996-01-02,27.15068493150685,27.0,135,44.90416666666652,0.2440243857692529,0.16793501898627997,0.2542242407798767,0.2579366365248686,0.2790238156357064,0.2773471117407804,1.0,0.2790238156357064
135,2023-02-21,Jake Middleton,home,Minnesota Wild,Los Angeles Kings,D,20.966666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.24,0.91,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,-0.485933333333344,-0.18406666666665605,0.6000000000000001,0.0,-0.291933333333344,0.0005291666666817907,0.3085958333333379,1996-01-02,27.156164383561645,27.0,136,59.95470430107542,0.23916780659649406,0.17234361232356682,0.24640943109989166,0.2500306627315433,0.28148522302422174,0.27913185209039054,1.0,0.28148522302422174
136,2023-02-23,Jake Middleton,away,Minnesota Wild,Columbus Blue Jackets,D,21.816666666667,0,1,0,0.01,3,0,0,0,0,1,0,1.04,0.5,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.28686666666665595,0.2531333333333441,0.855,0.0,0.560866666666656,0.9826291666666822,2.398495833333338,1996-01-02,27.161643835616438,27.0,137,127.37083333333348,0.23999969866484133,0.24211490657748108,0.24222949147224426,0.26214764029094173,0.28400393160035825,0.2809008008360242,1.0,0.28400393160035825
137,2023-02-24,Jake Middleton,away,Minnesota Wild,Toronto Maple Leafs,D,23.616666666667,0,0,0,0.07,4,1,0,0,0,1,0,1.03,0.71,20222023,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,0.21926666666665595,0.10073333333334411,0.23500000000000001,-0.15,0.4872666666666561,0.5824291666666823,1.1546958333333384,1996-01-02,27.164383561643834,27.0,138,87.24825268817222,0.265653321438045,0.27071639447739015,0.24956142902374268,0.238659703449756,0.28659811195509644,0.28266948745351606,1.0,0.28659811195509644
138,2023-02-26,Jake Middleton,home,Minnesota Wild,Columbus Blue Jackets,D,23.266666666667,0,0,0,0.11,2,0,0,0,0,1,0,1.37,0.4,20222023,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,0.570466666666656,0.39953333333334407,0.155,0.0,1.0424666666666562,1.2793291666666822,2.4767958333333384,1996-01-02,27.16986301369863,27.0,139,129.8966397849464,0.27611515851653196,0.3398571294384648,0.2591817080974579,0.27895013288546844,0.28928631588764725,0.284460213252619,1.0,0.28928631588764725
139,2023-02-28,Jake Middleton,home,Minnesota Wild,New York Islanders,D,22.383333333333,0,0,0,0.12,0,0,0,0,0,0,0,1.24,0.77,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,0.468733333333344,0.00126666666665598,0.06,0.0,0.4627333333333441,0.38769583333331803,0.9104291666666622,1996-01-02,27.175342465753424,27.0,140,79.36868279569879,0.3018072909434909,0.35773925770391074,0.27495911717414856,0.2748743431307345,0.29208411151124286,0.286300139217073,1.0,0.29208411151124286
140,2023-03-02,Jake Middleton,away,Minnesota Wild,Vancouver Canucks,D,23.516666666667,0,0,0,0.01,1,0,1,0,0,1,0,0.7,0.6,20222023,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.10753333333334414,0.20753333333334412,0.055,0.15,-0.03753333333334408,0.8308291666666823,0.9982958333333382,1996-01-02,27.18082191780822,27.0,141,82.20309139784962,0.30885727944939534,0.37781457171376864,0.29376813769340515,0.3091850070258774,0.2949999271548077,0.2882152409230704,1.0,0.2949999271548077
141,2023-03-04,Jake Middleton,away,Minnesota Wild,Calgary Flames,D,20.383333333333,0,0,0,0.03,4,0,0,0,0,0,0,1.34,0.83,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.632733333333344,-0.12273333333334391,0.21500000000000002,0.0,0.6867333333333441,0.15769583333331838,1.0594291666666624,1996-01-02,27.186301369863013,27.0,142,84.17513440860202,0.31678180743202466,0.39917648286561735,0.29213687777519226,0.2826486999533138,0.2980334359183572,0.2902186038338531,1.0,0.2980334359183572
142,2023-03-07,Jake Middleton,home,Minnesota Wild,Calgary Flames,D,19.016666666667,0,0,0,0.48,1,0,0,0,0,0,0,1.21,0.81,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.5464666666666559,-0.14646666666665598,0.29,0.0,0.5224666666666558,0.1408291666666821,0.9532958333333379,1996-01-02,27.194520547945206,27.0,143,80.7514784946238,0.3252528326148338,0.4165425363309886,0.2992013096809387,0.28931180818634133,0.3011810670822718,0.29229307564044477,1.0,0.3011810670822718
143,2023-03-08,Jake Middleton,away,Minnesota Wild,Winnipeg Jets,D,20.9,0,0,2,0.0,2,0,0,0,0,2,0,0.39,0.74,20222023,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,-0.3338,-0.016199999999999992,1.2000000000000002,0.0,-0.049800000000000066,0.38846250000000015,1.5386625000000003,1996-01-02,27.197260273972603,27.0,144,99.63427419354839,0.3323760380350384,0.4517094220706423,0.325117290019989,0.3211037467780952,0.3044499066388793,0.29438979542158306,1.0,0.3044499066388793
