,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
278,2019-10-02,Darnell Nurse,home,Edmonton Oilers,Vancouver Canucks,D,26.45,0,0,1,0.04,3,0,0,0,0,2,0,0.42,0.8,20192020,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,1.0985999999999998,0.9014000000000001,-0.4814000000000001,0.10140000000000005,0.7200000000000001,0.0,-0.17940000000000023,0.5057625000000001,1.0463624999999999,1995-02-04,24.673972602739727,279,83.75362903225806,0.20164933854691033,0.1817814355342045,0.1838560253381729,0.21782427645392324,0.19327882698813284,0.20941205432615334,1.0,0.19327882698813284
279,2019-10-05,Darnell Nurse,home,Edmonton Oilers,Los Angeles Kings,D,22.6,1,0,0,0.13,2,0,0,0,0,1,2,0.69,0.86,20192020,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-1.2218,-0.08820000000000017,-0.08179999999999987,0.9149999999999999,0.0,-0.02420000000000022,-0.9593374999999995,-0.0685374999999998,1995-02-04,24.682191780821917,280,47.78911290322581,0.211406780637081,0.17393739690948834,0.20456498861312866,0.24273412283125953,0.19357017568174992,0.20990131142529472,1.0,0.19357017568174992
280,2019-10-08,Darnell Nurse,away,Edmonton Oilers,New York Islanders,D,22.3,0,0,1,0.03,1,0,1,0,0,0,1,0.59,0.69,20192020,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.1786000000000001,0.07860000000000011,0.6150000000000001,0.15,-0.5746000000000001,-0.007137499999999575,0.18326250000000044,1995-02-04,24.69041095890411,281,55.91169354838711,0.2081918721830687,0.17422960999587653,0.20649829506874084,0.23084477790671193,0.19390375615083533,0.21041847278114761,1.0,0.19390375615083533
281,2019-10-10,Darnell Nurse,away,Edmonton Oilers,New Jersey Devils,D,24.4,0,1,0,0.0,2,1,0,0,0,1,2,0.3,0.83,20192020,0.8358,0.8358,0.8358,0.8358,0.1642,-1.1642000000000001,-0.5358,0.005800000000000027,0.7999999999999999,-0.15,-0.7058,-0.8075374999999998,-0.8633374999999999,1995-02-04,24.695890410958903,282,22.150403225806457,0.20790722452758292,0.14171622282328883,0.20379579067230225,0.263564474161856,0.19427684078390625,0.21095274843519654,1.0,0.19427684078390625
282,2019-10-12,Darnell Nurse,away,Edmonton Oilers,New York Rangers,D,22.433333333333,0,1,0,0.02,4,0,0,0,0,1,0,1.04,0.39,20192020,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,0.267133333333344,0.38286666666665603,0.9099999999999999,0.0,0.5411333333333439,1.263995833333318,2.715129166666662,1995-02-04,24.7013698630137,283,137.58481182795686,0.19576793635554268,0.22235714764043615,0.19996973872184753,0.2514025664307367,0.19468645631002351,0.21149486015301028,1.0,0.19468645631002351
283,2019-10-14,Darnell Nurse,away,Edmonton Oilers,Chicago Blackhawks,D,24.483333333333,0,0,0,0.07,1,1,2,0,0,0,0,1.47,1.07,20192020,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,0.6315333333333439,-0.23153333333334403,0.085,0.15,0.7635333333333438,-0.2057041666666819,0.7928291666666619,1995-02-04,24.706849315068492,284,75.575134408602,0.2241040564583296,0.24023356007596586,0.19939228892326355,0.24478976756710025,0.19512932949221592,0.21203678049357338,1.0,0.19512932949221592
284,2019-10-16,Darnell Nurse,home,Edmonton Oilers,Philadelphia Flyers,D,23.316666666667,0,0,0,0.07,2,1,0,0,0,1,1,0.56,2.26,20192020,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-0.19886666666665598,-0.24113333333334397,-1.4588666666666557,0.135,-0.15,-0.255133333333344,-3.571370833333318,-3.841504166666662,1995-02-04,24.71232876712329,285,-73.91948924731167,0.23045347906907834,0.11232750236302136,0.21366724371910095,0.234191411707347,0.1956018661662773,0.21257153709206103,1.0,0.1956018661662773
285,2019-10-18,Darnell Nurse,home,Edmonton Oilers,Detroit Red Wings,D,22.4,0,0,2,0.13,2,0,0,0,0,2,1,0.88,0.57,20192020,0.7718,0.7718,0.7718,0.7718,1.2282,-0.22819999999999996,0.10819999999999996,0.2018000000000001,1.2650000000000001,0.0,0.6861999999999999,0.2734625000000003,2.2246625000000004,1995-02-04,24.71780821917808,286,121.76330645161292,0.1853247848739675,0.17852000662692058,0.22123979032039642,0.2695953359853234,0.1961001633702265,0.21309307424071344,1.0,0.1961001633702265
286,2019-10-20,Darnell Nurse,away,Edmonton Oilers,Winnipeg Jets,D,26.383333333333,0,0,0,0.05,4,1,0,0,0,0,0,0.51,0.48,20192020,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,0.899266666666656,-0.389266666666656,0.419266666666656,0.225,-0.15,-0.8332666666666559,1.238695833333318,0.480429166666662,1995-02-04,24.723287671232878,287,65.49771505376329,0.2077631645528465,0.187980685623986,0.19299370050430298,0.23719914680904253,0.19662005445739122,0.21359616647954763,1.0,0.19662005445739122
287,2019-10-22,Darnell Nurse,away,Edmonton Oilers,Minnesota Wild,D,21.25,0,0,0,0.04,3,0,0,0,0,0,1,0.36,0.97,20192020,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.3750000000000001,-0.23499999999999988,0.17,0.0,-0.909,-0.6994374999999997,-1.4384374999999996,1995-02-04,24.72876712328767,288,3.598790322580662,0.21074182269003613,0.13701495687513127,0.20652391016483307,0.2516470617907831,0.19715718697501666,0.21407638059555897,1.0,0.19715718697501666
288,2019-10-24,Darnell Nurse,home,Edmonton Oilers,Washington Capitals,D,25.55,1,0,0,0.3,0,0,0,0,0,1,2,1.24,0.56,20192020,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,-1.1274,0.36739999999999995,0.3126,0.9,0.0,0.7614000000000001,-0.13363749999999985,1.5277625000000001,1995-02-04,24.734246575342464,289,99.28266129032258,0.19285312332465018,0.18059566853745768,0.203149676322937,0.23453707510495517,0.19770713275603197,0.21453008336265356,1.0,0.19770713275603197
289,2019-10-27,Darnell Nurse,home,Edmonton Oilers,Florida Panthers,D,22.183333333333,0,0,0,0.09,1,0,0,0,0,1,3,0.8,0.41,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-2.235133333333344,0.03513333333334401,0.35486666666665606,0.095,0.0,0.165133333333344,-0.5185041666666819,-0.2583708333333379,1995-02-04,24.742465753424657,290,41.66545698924716,0.20723174179575954,0.16684013639281514,0.20183728635311127,0.2370958802012343,0.19826547452304374,0.21495439862314278,1.0,0.19826547452304374
290,2019-10-29,Darnell Nurse,away,Edmonton Oilers,Detroit Red Wings,D,22.183333333333,0,0,0,0.05,0,1,1,0,0,1,1,1.38,1.03,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,0.6151333333333439,-0.265133333333344,0.025,0.0,1.0931333333333437,-0.7945041666666817,0.32362916666666197,1995-02-04,24.747945205479454,291,60.43965053763426,0.2022418866896849,0.171753305245795,0.20477136969566345,0.2453527508121065,0.1988278628475335,0.21534709446202502,1.0,0.1988278628475335
291,2019-10-30,Darnell Nurse,away,Edmonton Oilers,Columbus Blue Jackets,D,20.383333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.44,0.36,20192020,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.26726666666665605,0.34726666666665607,0.13,0.0,-0.7532666666666561,1.2386958333333182,0.6154291666666621,1995-02-04,24.75068493150685,292,69.85255376344071,0.20353386826740402,0.18565641069934039,0.19609731435775757,0.2272604184955365,0.19939033593685906,0.2157069036420099,1.0,0.19939033593685906
292,2019-11-02,Darnell Nurse,away,Edmonton Oilers,Pittsburgh Penguins,D,22.983333333333,0,0,0,0.1,2,1,0,0,0,0,0,0.37,0.72,20192020,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.4204666666666561,0.07046666666665613,0.15000000000000002,-0.15,-0.9484666666666561,0.5302958333333183,-0.4181708333333378,1995-02-04,24.75890410958904,293,36.51061827956975,0.20787989248809893,0.16673477313730783,0.19793492555618286,0.21829937165829214,0.19994957404531358,0.21603373276383872,1.0,0.19994957404531358
293,2019-11-04,Darnell Nurse,home,Edmonton Oilers,Arizona Coyotes,D,24.35,0,0,0,0.06,0,0,0,0,0,1,1,1.19,0.24,20192020,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,-0.16579999999999984,0.3557999999999998,0.5942000000000002,0.03,0.0,0.7197999999999998,1.1221625000000004,1.8719625000000002,1995-02-04,24.764383561643836,294,110.3858870967742,0.20130608370396247,0.22017009145128957,0.1980384886264801,0.2199049056104725,0.2005031489222766,0.2163288637424397,1.0,0.2005031489222766
294,2019-11-06,Darnell Nurse,home,Edmonton Oilers,St Louis Blues,D,20.75,0,0,0,0.01,4,0,0,0,0,1,1,1.27,1.13,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,0.5509999999999999,-0.4109999999999998,0.20500000000000002,0.0,0.9629999999999999,-1.0904374999999995,0.07756250000000042,1995-02-04,24.76986301369863,295,52.50201612903227,0.21873212243517054,0.2157013146894501,0.20804814994335175,0.2492214634563229,0.2010497962398616,0.2165951962586001,1.0,0.2010497962398616
295,2019-11-08,Darnell Nurse,home,Edmonton Oilers,New Jersey Devils,D,20.416666666667,0,0,0,0.11,2,1,0,0,0,0,0,0.39,1.01,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.318333333333344,-0.301666666666656,0.155,-0.15,-0.834333333333344,-0.2547708333333176,-1.0841041666666618,1995-02-04,24.775342465753425,296,15.028897849462524,0.21726931593672238,0.1749703797637049,0.2112460434436798,0.2517689173985277,0.20158971268421488,0.21683753450986976,1.0,0.20158971268421488
296,2019-11-10,Darnell Nurse,away,Edmonton Oilers,Anaheim Ducks,D,21.733333333333,0,0,0,0.01,1,0,0,0,0,3,1,0.97,0.69,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,2.249533333333344,-0.24953333333334393,0.2195333333333439,0.06046666666665612,0.055,0.0,1.2515333333333443,-0.0332041666666818,1.2733291666666624,1995-02-04,24.78082191780822,297,91.07513440860201,0.20387220120480928,0.2093887453551858,0.2075340896844864,0.23679009804371987,0.202124881550586,0.2170629240592904,1.0,0.202124881550586
297,2019-11-12,Darnell Nurse,away,Edmonton Oilers,San Jose Sharks,D,23.816666666667,0,0,0,0.03,2,0,0,0,0,1,3,0.82,0.32,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,-2.182866666666656,0.002866666666655915,0.49713333333334403,0.115,0.0,0.14486666666665582,-0.23637083333331788,0.023495833333337934,1995-02-04,24.786301369863015,298,50.75793010752703,0.21481089428870825,0.2035635721235148,0.2046840339899063,0.2497347424993877,0.20265943368858771,0.2172810481563837,1.0,0.20265943368858771
298,2019-11-14,Darnell Nurse,home,Edmonton Oilers,Colorado Avalanche,D,17.183333333333,0,0,0,0.06,0,3,0,0,0,1,2,0.81,0.77,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-1.395133333333344,0.20513333333334405,-0.165133333333344,0.03,-0.44999999999999996,0.34113333333334417,-1.0015041666666817,-1.0803708333333375,1995-02-04,24.791780821917808,299,15.149327956989111,0.21286655207392105,0.16332997609397315,0.20710018277168274,0.2321351687079002,0.20320005479048445,0.21750469798254846,1.0,0.20320005479048445
299,2019-11-16,Darnell Nurse,home,Edmonton Oilers,Dallas Stars,D,21.366666666667,0,0,1,0.02,2,0,0,0,0,2,3,0.87,1.26,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,-2.261266666666656,0.13126666666665587,-0.5212666666666559,0.66,0.0,0.7032666666666558,-2.511070833333318,-1.147804166666662,1995-02-04,24.797260273972604,300,12.974059139785098,0.19980630578852268,0.12224404429143523,0.1984846442937851,0.22029411761678813,0.20375633476019,0.21775017188889795,1.0,0.20375633476019
300,2019-11-19,Darnell Nurse,away,Edmonton Oilers,San Jose Sharks,D,24.016666666667,0,1,1,0.13,1,0,0,0,0,2,1,1.88,0.93,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,-0.1764666666666559,1.0564666666666558,-0.10646666666665594,1.365,0.0,2.234466666666655,-0.48017083333331767,3.119295833333337,1995-02-04,24.805479452054794,301,150.62244623655926,0.18628200710944365,0.21616019013500248,0.19589875638484955,0.23465157344961354,0.2043352675183368,0.21802967713204935,1.0,0.2043352675183368
301,2019-11-21,Darnell Nurse,away,Edmonton Oilers,Los Angeles Kings,D,21.066666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.82,0.4,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,0.09086666666665588,0.32913333333334405,0.115,0.0,-0.16713333333334413,0.6031291666666821,0.550995833333338,1995-02-04,24.81095890410959,302,67.7740591397851,0.21559023698157892,0.22665265916918126,0.19911417365074158,0.22904372353747246,0.2049369054396549,0.21834555912453554,1.0,0.2049369054396549
302,2019-11-23,Darnell Nurse,away,Edmonton Oilers,Vegas Golden Knights,D,21.116666666667,0,0,0,0.06,1,0,0,0,0,2,0,0.61,0.67,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,0.7307333333333441,-0.12073333333334413,0.060733333333344075,0.08,0.0,0.2952666666666559,0.5594291666666822,0.9346958333333382,1995-02-04,24.816438356164383,303,80.15147849462382,0.21892119334762963,0.24884002550397377,0.2223956286907196,0.2466098425308068,0.20556060401551726,0.2186990430606452,1.0,0.20556060401551726
303,2019-11-24,Darnell Nurse,away,Edmonton Oilers,Arizona Coyotes,D,23.733333333333,0,0,0,0.27,3,0,0,0,0,0,1,1.5,0.82,20192020,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.18553333333334388,0.6855333333333439,-0.005533333333343826,0.28500000000000003,0.0,0.8355333333333439,-0.24020416666668143,0.8803291666666626,1995-02-04,24.81917808219178,304,78.3977150537633,0.22598639577347687,0.26862848109367926,0.2069738656282425,0.23256511863134272,0.206205580291622,0.21909102914568718,1.0,0.206205580291622
304,2019-11-27,Darnell Nurse,away,Edmonton Oilers,Colorado Avalanche,D,27.983333333333,0,1,0,0.15,2,1,0,0,0,1,1,0.93,1.13,20192020,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,0.049533333333343976,-0.049533333333343976,-0.020466666666655975,-0.17953333333334387,0.8749999999999999,-0.15,0.1875333333333441,-0.7577041666666815,0.15482916666666247,1995-02-04,24.827397260273973,305,54.99448924731169,0.2323941906876909,0.2650624456192658,0.22334039211273193,0.24971714051304317,0.2068709031960027,0.21952210263123884,1.0,0.2068709031960027
305,2019-11-30,Darnell Nurse,home,Edmonton Oilers,Vancouver Canucks,D,20.566666666667,0,0,0,0.17,2,0,0,0,0,2,2,0.38,1.5,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,-1.286866666666656,-0.33313333333334405,-0.786866666666656,0.185,0.0,-0.055133333333344026,-2.524870833333318,-2.395004166666662,1995-02-04,24.835616438356166,306,-27.258198924731033,0.23163770722365087,0.18170612709340866,0.23087702691555023,0.2583536755176942,0.20755548298235235,0.21999254291269477,1.0,0.20755548298235235
306,2019-12-01,Darnell Nurse,away,Edmonton Oilers,Vancouver Canucks,D,26.583333333333,0,1,0,0.15,1,0,2,0,0,1,1,0.9,0.46,20192020,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.09433333333334393,-0.09433333333334393,-0.0056666666666560506,0.44566666666665605,0.825,0.3,0.1843333333333439,0.7188958333333182,2.0282291666666623,1995-02-04,24.838356164383562,307,115.42674731182781,0.20612351575073862,0.23956910011291987,0.22407373785972595,0.24959691873391107,0.20825806027088717,0.22050233133876743,1.0,0.20825806027088717
307,2019-12-04,Darnell Nurse,home,Edmonton Oilers,Ottawa Senators,D,20.25,0,0,0,0.18,0,0,0,0,0,1,0,0.61,0.88,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.09300000000000008,-0.17699999999999994,0.09,0.0,-0.07700000000000007,0.03656250000000005,0.04956249999999998,1995-02-04,24.846575342465755,308,51.59879032258065,0.22368564563097898,0.23361501963957537,0.20896106958389282,0.23240307541843358,0.20897388698815414,0.22105268539216907,1.0,0.20897388698815414
308,2019-12-06,Darnell Nurse,home,Edmonton Oilers,Los Angeles Kings,D,21.366666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.59,0.41,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.14873333333334415,0.32873333333334415,0.08,0.0,-0.5447333333333442,1.1689291666666823,0.7041958333333382,1995-02-04,24.852054794520548,309,72.71599462365607,0.22201395036610874,0.24836122335942157,0.21425096690654755,0.23632683927212766,0.2096864503629538,0.22165021563107168,1.0,0.2096864503629538
309,2019-12-08,Darnell Nurse,home,Edmonton Oilers,Buffalo Sabres,D,21.9,0,1,1,0.14,0,0,0,0,0,1,0,0.61,0.8,20192020,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.14580000000000004,-0.04420000000000002,1.32,0.0,-0.12980000000000014,0.2964625000000001,1.4866625,1995-02-04,24.85753424657534,310,97.95685483870967,0.2266165567511561,0.2871648514655199,0.21423570811748505,0.24096443122330627,0.2103799798198513,0.2223016120114116,1.0,0.2103799798198513
310,2019-12-10,Darnell Nurse,home,Edmonton Oilers,Carolina Hurricanes,D,21.0,0,0,0,0.18,2,1,0,0,0,2,0,1.58,0.53,20192020,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,0.853,0.19700000000000006,0.19,-0.15,1.851,0.8760625000000002,2.7670625,1995-02-04,24.863013698630137,311,139.26008064516128,0.2385755751699736,0.3648753633523559,0.22588087618350983,0.24223500621085184,0.21104257140391883,0.2230120491966052,1.0,0.21104257140391883
311,2019-12-12,Darnell Nurse,away,Edmonton Oilers,Minnesota Wild,D,17.183333333333,0,0,1,0.09,0,1,1,0,0,1,4,0.41,0.72,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-3.395133333333344,-0.19486666666665603,-0.11513333333334397,0.5950000000000001,0.0,-0.29886666666665607,-2.036504166666682,-1.740370833333338,1995-02-04,24.86849315068493,312,-6.14099462365607,0.26243772567795753,0.2989049957197523,0.2346239984035492,0.25962368565128446,0.21166565732591786,0.2237852251679657,1.0,0.21166565732591786
312,2019-12-14,Darnell Nurse,home,Edmonton Oilers,Toronto Maple Leafs,D,23.35,0,0,0,0.19,1,0,0,0,0,0,2,0.94,1.84,20192020,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-1.1978,0.1377999999999998,-1.0377999999999998,0.14500000000000002,0.0,-0.04820000000000013,-3.1788374999999993,-3.0820374999999993,1995-02-04,24.873972602739727,313,-49.420564516129005,0.24364234289854567,0.19295918296699616,0.24506455659866333,0.27329802917439033,0.21224355400233463,0.22462340404690145,1.0,0.21224355400233463
313,2019-12-16,Darnell Nurse,away,Edmonton Oilers,Dallas Stars,D,20.066666666667,0,0,1,0.09,1,0,0,0,0,1,0,0.25,0.66,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.44713333333334404,0.03713333333334401,0.6450000000000001,0.0,-0.647133333333344,0.5341291666666821,0.5319958333333382,1995-02-04,24.87945205479452,314,67.16115591397866,0.21260547771328822,0.20358329547889129,0.23685356974601746,0.252029965987331,0.21277306820097075,0.22552747039057447,1.0,0.21277306820097075
314,2019-12-18,Darnell Nurse,away,Edmonton Oilers,St Louis Blues,D,21.35,0,0,0,0.1,1,0,0,0,0,0,2,1.13,0.88,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,0.3917999999999998,-0.14179999999999993,0.1,0.0,0.31979999999999986,-1.0628374999999994,-0.6430374999999996,1995-02-04,24.884931506849316,315,29.25685483870969,0.21556981321164978,0.17705343631728448,0.21586625277996063,0.23886653712874495,0.2132531476662938,0.22649700037291332,1.0,0.2132531476662938
315,2019-12-20,Darnell Nurse,home,Edmonton Oilers,Pittsburgh Penguins,D,20.983333333333,0,1,0,0.04,4,0,0,0,0,1,1,0.74,0.69,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,0.013533333333343944,0.0364666666666561,0.9199999999999999,0.0,0.10753333333334392,-0.06770416666668178,0.9598291666666621,1995-02-04,24.89041095890411,316,80.96223118279555,0.20764424470552387,0.20158263520953307,0.20894281566143036,0.22022971902384408,0.2136845675144452,0.2275303536656146,1.0,0.2136845675144452
316,2019-12-21,Darnell Nurse,home,Edmonton Oilers,Montreal Canadiens,D,20.8,0,0,0,0.0,3,0,0,0,0,2,1,0.67,1.01,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,-0.27939999999999987,-0.05060000000000009,-0.2893999999999999,0.15000000000000002,0.0,0.4014,-0.8121374999999997,-0.26073749999999973,1995-02-04,24.893150684931506,317,41.58911290322582,0.21455002192207676,0.18709528959137953,0.21965613961219788,0.23404901014735502,0.2140696472597963,0.22862478841083517,1.0,0.2140696472597963
317,2019-12-23,Darnell Nurse,away,Edmonton Oilers,Vancouver Canucks,D,21.55,0,0,0,0.09,4,1,1,0,0,1,1,0.24,0.9,20192020,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,-0.5046,-0.15539999999999998,0.245,0.0,-0.7106000000000001,-0.5246374999999999,-0.9902375,1995-02-04,24.898630136986302,318,18.05685483870968,0.21021794025304108,0.1502021808351954,0.20968584716320038,0.2303883831211903,0.21441199636438582,0.22977660085481688,1.0,0.21441199636438582
318,2019-12-27,Darnell Nurse,home,Edmonton Oilers,Calgary Flames,D,21.683333333333,0,1,0,0.03,2,0,0,0,0,1,2,0.83,0.82,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-1.2511333333333439,0.08113333333334394,-0.07113333333334393,0.815,0.0,0.22913333333334385,-0.9095041666666817,0.13462916666666214,1995-02-04,24.90958904109589,319,54.34287634408587,0.19933394092594867,0.1497141821058646,0.2017645686864853,0.22264344522740936,0.21471631169804592,0.23098132763825302,1.0,0.21471631169804592
319,2019-12-31,Darnell Nurse,home,Edmonton Oilers,New York Rangers,D,22.133333333333,0,0,0,0.09,4,0,0,0,0,1,3,0.63,0.71,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-2.236733333333344,-0.133266666666656,0.053266666666656026,0.245,0.0,-0.10526666666665596,-1.2108041666666816,-1.0710708333333376,1995-02-04,24.92054794520548,320,15.449327956989109,0.19874814738257335,0.11145944671464872,0.20204728841781616,0.22675082088038853,0.21498816049227018,0.23223400156424534,1.0,0.21498816049227018
320,2020-01-02,Darnell Nurse,away,Edmonton Oilers,Buffalo Sabres,D,24.683333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.69,0.39,20192020,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-0.1551333333333439,-0.15486666666665616,0.4548666666666561,0.07500000000000001,0.0,-0.4908666666666561,0.7924958333333183,0.3766291666666622,1995-02-04,24.926027397260274,321,62.149327956989104,0.1872686837059526,0.11976885200819776,0.19992679357528687,0.21979662030682678,0.21523373440345922,0.23352935270159525,1.0,0.21523373440345922
321,2020-01-04,Darnell Nurse,away,Edmonton Oilers,Boston Bruins,D,24.95,1,0,0,0.07,2,0,0,0,0,2,0,0.76,0.76,20192020,0.8534,0.8534,0.8534,0.8534,1.1465999999999998,0.8534,-0.09340000000000004,0.09340000000000004,0.885,0.0,0.41259999999999986,0.5287625000000001,1.8263625,1995-02-04,24.931506849315067,322,108.91491935483872,0.18897164009324366,0.17324697271473516,0.1875518411397934,0.19936842297390167,0.2154596976268639,0.2348620435940549,1.0,0.2154596976268639
322,2020-01-06,Darnell Nurse,away,Edmonton Oilers,Toronto Maple Leafs,D,26.083333333333,1,0,0,0.07,1,0,0,0,0,1,1,0.98,0.39,20192020,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,-0.11033333333334383,0.09033333333334381,0.49966666666665616,0.8350000000000001,0.0,0.3283333333333438,0.8568958333333183,2.0202291666666623,1995-02-04,24.936986301369863,323,115.16868279569879,0.20362108763770564,0.2311243337485471,0.20821577310562134,0.22178273297991094,0.21567307991122375,0.2362269187370072,1.0,0.21567307991122375
323,2020-01-09,Darnell Nurse,away,Edmonton Oilers,Montreal Canadiens,D,26.233333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.84,0.74,20192020,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,0.8944666666666561,-0.054466666666656116,0.1544666666666561,0.23,0.0,-0.3004666666666561,0.6337958333333182,0.5633291666666621,1995-02-04,24.945205479452056,324,68.1719086021504,0.21979089609261873,0.24153436320819757,0.21227027475833893,0.22443363264984012,0.2158812115765275,0.23761926250602206,1.0,0.2158812115765275
324,2020-01-11,Darnell Nurse,away,Edmonton Oilers,Calgary Flames,D,24.95,0,0,0,0.05,2,0,0,0,0,1,1,0.82,1.67,20192020,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,-0.14659999999999995,-0.033400000000000096,-0.8165999999999999,0.125,0.0,0.10859999999999981,-2.1392374999999992,-1.9056374999999994,1995-02-04,24.95068493150685,325,-11.472177419354821,0.2228390352811217,0.17425020556075366,0.2081316113471985,0.22510336323849717,0.21609170297320443,0.23903506461732,1.0,0.21609170297320443
325,2020-01-14,Darnell Nurse,home,Edmonton Oilers,Nashville Predators,D,21.366666666667,0,0,0,0.06,3,1,0,0,0,0,1,0.62,1.0,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.11873333333334413,-0.2612666666666559,0.18000000000000002,-0.15,-0.49673333333334413,-0.7630708333333176,-1.2298041666666617,1995-02-04,24.958904109589042,326,10.328897849462528,0.204048667561865,0.1302525091775048,0.2151428610086441,0.22513232124543947,0.2163124710888409,0.2404712938168267,1.0,0.2163124710888409
