,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
178,2015-03-20,Marcus Foligno,home,Buffalo Sabres,New Jersey Devils,L,19.266666666667,0,0,0,0.17,0,0,2,0,1,0,1,0.57,0.55,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.10153333333334413,0.12153333333334404,0.085,0.29,-0.4634583333333401,-0.05479874999998857,-0.14325708333332865,1991-08-10,23.624657534246577,23.0,179,45.37880376344101,0.10445432075228805,0.0565391295850403,0.10804101079702377,0.10884664002357612,0.12030586957572889,0.12533120681398421,1.006283080607735,0.12106176105185684
179,2015-03-21,Marcus Foligno,away,Buffalo Sabres,Nashville Predators,L,17.666666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.21,1.63,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.410333333333344,-1.0096666666666558,0.085,0.0,-0.65645833333334,-1.9455187499999882,-2.5169770833333285,1991-08-10,23.627397260273973,23.0,180,-31.192809139784785,0.1015463940388308,-0.024105941956772473,0.10347098112106323,0.09831303216709128,0.12167785768094189,0.1265151970919022,1.006227943287893,0.1224356604779711
180,2015-03-23,Marcus Foligno,away,Buffalo Sabres,Dallas Stars,L,20.483333333333,0,1,0,0.17,3,0,0,0,0,1,1,0.85,0.43,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,0.13953333333334395,0.28046666666665604,0.9349999999999999,0.0,0.31220833333333997,0.19081124999998855,1.4380195833333285,1991-08-10,23.632876712328766,23.0,181,96.3877284946235,0.07110639644234858,0.021711968472491773,0.08483520895242691,0.08278804417929622,0.12306937033127331,0.12772456101483137,1.0061184466963438,0.1238223637135978
181,2015-03-26,Marcus Foligno,home,Buffalo Sabres,Arizona Coyotes,L,21.216666666667,0,0,0,0.06,0,0,1,0,1,0,1,0.9,0.44,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,0.16606666666665604,0.293933333333344,0.03,0.13999999999999999,-0.29620833333333996,0.1988912500000114,0.07268291666667143,1991-08-10,23.64109589041096,23.0,182,52.34461021505392,0.08687336659626027,0.023309219029822557,0.08451878279447556,0.08718616141096032,0.12448523460841493,0.12896389905813108,1.0059561433071975,0.12522668650537275
182,2015-03-28,Marcus Foligno,away,Buffalo Sabres,Colorado Avalanche,L,17.233333333333,0,1,0,0.56,0,0,1,0,0,1,1,0.84,0.36,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.23353333333334392,0.24646666666665606,0.98,0.15,0.37095833333333994,0.1986612499999887,1.6996195833333285,1991-08-10,23.646575342465752,23.0,183,104.82643817204286,0.08671063163070104,0.07583886805517183,0.08478593826293945,0.08646721211052047,0.12593169337182517,0.13023919629095057,1.0058492325746768,0.12666829713487987
183,2015-03-30,Marcus Foligno,away,Buffalo Sabres,Arizona Coyotes,L,17.566666666667,0,1,0,0.24,0,0,0,0,0,0,1,0.47,0.52,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.1471333333333441,0.09713333333334406,0.82,0.0,-0.49195833333334005,-0.06193874999998861,0.2661029166666713,1991-08-10,23.65205479452055,23.0,184,58.58396505376359,0.10506677210362213,0.08180106822323203,0.09064455330371857,0.09304477481727591,0.1274167190131782,0.13155811007478635,1.0057433528302393,0.12814851818694234
184,2015-04-01,Marcus Foligno,home,Buffalo Sabres,Toronto Maple Leafs,L,21.833333333333,0,0,0,0.47,1,0,1,0,0,1,1,0.48,0.44,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,-0.2736666666666562,0.31366666666665616,0.285,0.15,0.05395833333333988,0.2199812499999887,0.7089395833333285,1991-08-10,23.65753424657534,23.0,185,72.86901881720415,0.10688571581211628,0.1014533533791222,0.11444141715765,0.11728201881239138,0.12894781933006186,0.13292797558799024,1.0056385021687113,0.129674891889005
185,2015-04-03,Marcus Foligno,home,Buffalo Sabres,Chicago Blackhawks,L,18.833333333333,2,0,0,0.71,2,0,0,0,0,1,0,0.92,0.31,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.26233333333334397,0.3476666666666561,1.955,0.0,0.38895833333333996,0.7758812499999886,3.119839583333329,1991-08-10,23.663013698630138,23.0,186,150.63998655913963,0.11363554031158156,0.19603876852197288,0.1107986718416214,0.10507944996096127,0.13052366780805116,0.13434815674333278,1.0055346786929855,0.1312460743711987
186,2015-04-04,Marcus Foligno,away,Buffalo Sabres,New York Islanders,L,21.266666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.56,0.72,20142015,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.17553333333334398,0.015533333333344057,0.16,0.0,-0.50970833333334,0.1621012500000114,-0.18760708333332854,1991-08-10,23.665753424657535,23.0,187,43.94815860215069,0.14709146193118017,0.18401668714311922,0.12128754705190659,0.1129144177641683,0.13213995628878153,0.13581532385897813,1.005483151559179,0.1328644996961362
187,2015-04-06,Marcus Foligno,home,Buffalo Sabres,Carolina Hurricanes,L,17.883333333333,0,0,0,0.05,2,0,0,0,0,2,1,0.39,0.8,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,-0.372733333333344,-0.23726666666665597,-0.17273333333334406,0.125,0.0,0.7017083333333399,-0.5271087500000115,0.2995995833333285,1991-08-10,23.671232876712327,23.0,188,59.664502688171886,0.14340065298325883,0.1876386378472289,0.1386502981185913,0.1341687027485903,0.13379171825855635,0.13732555402029598,1.005380865322805,0.1345116334758123
188,2015-04-10,Marcus Foligno,away,Buffalo Sabres,Columbus Blue Jackets,L,18.933333333333,0,0,1,0.0,0,0,1,0,0,1,1,0.42,0.76,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,-0.24086666666665607,-0.09913333333334395,0.55,0.15,0.0744583333333399,-0.4231987500000113,0.35125958333332863,1991-08-10,23.682191780821917,23.0,189,61.33095430107512,0.14511075716009905,0.19276592544630033,0.14076127111911774,0.14044910329424934,0.1354733956070087,0.1388743830068612,1.0051793584162043,0.13617506087871764
189,2015-04-11,Marcus Foligno,home,Buffalo Sabres,Pittsburgh Penguins,L,20.133333333333,0,0,0,0.36,2,0,0,1,4,0,1,0.57,1.12,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.1292666666666561,-0.42073333333334406,0.28,-0.03,-0.48079166666666007,-0.9941587500000114,-1.2249504166666716,1991-08-10,23.684931506849313,23.0,190,10.48547043010737,0.14736020497555244,0.14833984943661113,0.14145641028881073,0.1346481638233953,0.13717891795088924,0.14045686921274167,1.0051296189885428,0.13788259353323787
190,2015-10-08,Marcus Foligno,home,Buffalo Sabres,Ottawa Senators,L,14.466666666667,0,1,0,0.0,1,0,0,0,0,0,0,0.17,0.44,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.347933333333344,0.07793333333334401,0.75,0.0,-0.61745833333334,0.4055412500000114,0.5380829166666714,1991-08-10,24.17808219178082,24.0,191,67.35751344086037,0.13251951299467163,0.16055297573328747,0.13646768033504486,0.16324030116595656,0.1389017947346562,0.14206766988886693,1.0001164369127216,0.13891796803080658
191,2015-10-10,Marcus Foligno,home,Buffalo Sabres,Tampa Bay Lightning,L,15.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.25,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.28206666666665603,0.30206666666665605,0.05,0.0,-0.57629166666666,0.3275212499999886,-0.19877041666667133,1991-08-10,24.183561643835617,24.0,192,43.588051075268666,0.13861048253106914,0.1492930950013734,0.12866400182247162,0.14987911603306842,0.1406352200919851,0.1437011298469118,1.0001026225637935,0.1406496524388306
192,2015-10-12,Marcus Foligno,home,Buffalo Sabres,Columbus Blue Jackets,L,17.7,0,1,0,0.34,0,0,1,0,0,0,0,0.61,0.22,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.011400000000000077,0.4014000000000001,0.87,0.15,-0.40712500000000007,0.8901212500000001,1.50299625,1991-08-10,24.18904109589041,24.0,193,98.48375,0.13359967911602905,0.1917131863217385,0.14293937385082245,0.17321851543822953,0.14237219023245845,0.14535138257760205,1.0000896861668176,0.14238495904846182
193,2015-10-15,Marcus Foligno,away,Buffalo Sabres,Florida Panthers,L,9.2166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.21,0.24,20152016,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.6500666666666656,0.34993333333333443,-0.13993333333333444,0.10993333333333444,0.7,0.0,0.137541666666666,0.5659912500000012,1.4035329166666672,1991-08-10,24.197260273972603,24.0,194,95.2752553763441,0.15371591951362706,0.22968715998289455,0.1377735584974289,0.14695529305762026,0.14410563288886918,0.14701246354030592,1.0000719249836487,0.1441159976841584
194,2015-10-17,Marcus Foligno,away,Buffalo Sabres,Tampa Bay Lightning,L,10.733333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.07,0.25,20152016,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.328466666666656,0.14846666666665603,0.005,-0.15,-0.60529166666666,0.6008612499999886,-0.14943041666667145,1991-08-10,24.202739726027396,24.0,195,45.17966397849447,0.17191214117055265,0.217807012803151,0.16223065555095673,0.181078376895077,0.1458285267714225,0.14867841724146,1.0000611779800794,0.14583744826612832
195,2015-10-21,Marcus Foligno,home,Buffalo Sabres,Toronto Maple Leafs,L,9.5,0,0,0,0.15,1,0,0,0,0,0,0,0.25,0.37,20152016,0.359,0.359,0.359,0.359,-0.359,0.359,-0.10899999999999999,-0.01100000000000001,0.125,0.0,-0.468125,0.35468125,0.01155624999999999,1991-08-10,24.213698630136985,24.0,196,50.37278225806452,0.16728343509080373,0.21134387600535198,0.16239336133003235,0.18683961128590407,0.14753403647956415,0.1503434119129068,1.0000423034651174,0.14754027768053
196,2015-10-23,Marcus Foligno,home,Buffalo Sabres,Montreal Canadiens,L,13.816666666667,0,0,0,0.16,0,0,2,0,0,0,0,0.41,0.13,20152016,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.08713333333334405,0.367133333333344,0.08,0.3,-0.45445833333334007,0.9103112500000115,0.8358529166666714,1991-08-10,24.21917808219178,24.0,197,76.9629973118281,0.1650554464473809,0.23091367681397218,0.16594144701957703,0.174267952974642,0.14921575844617932,0.15200194778742215,1.0000341734826994,0.14922085766831905
197,2015-10-27,Marcus Foligno,away,Buffalo Sabres,Philadelphia Flyers,L,10.616666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.53,0.19,20152016,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-1.605266666666656,0.13526666666665604,0.20473333333334398,0.15000000000000002,0.0,-0.31545833333334,-0.17612874999998862,-0.3415870833333286,1991-08-10,24.23013698630137,24.0,198,38.98106182795714,0.17455284931513323,0.21297362717221643,0.17336063086986542,0.19624698342268843,0.15086790109259285,0.15364902357621008,1.0000205219297102,0.1508709971930546
198,2015-10-29,Marcus Foligno,away,Buffalo Sabres,Pittsburgh Penguins,L,15.016666666667,0,0,0,0.21,0,0,0,0,0,1,2,0.51,0.51,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,-0.025533333333344066,0.025533333333344066,0.105,0.0,0.2090416666666599,-0.5696487499999886,-0.2556070833333287,1991-08-10,24.235616438356164,24.0,199,41.754610215053916,0.16729272310637358,0.1982900495618928,0.1621975153684616,0.1836854363673639,0.15248545547763867,0.1552802989104951,1.0000149979194803,0.15248774244222185
199,2015-10-30,Marcus Foligno,home,Buffalo Sabres,Philadelphia Flyers,L,11.566666666667,0,0,1,0.0,2,2,1,0,0,1,0,0.38,0.7,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.04513333333334402,-0.27486666666665593,0.65,-0.15,0.19679166666665993,-0.13563874999998848,0.5611529166666714,1991-08-10,24.23835616438356,24.0,200,68.10170698924746,0.1614045223896724,0.2096608205795547,0.1641482710838318,0.18947741147882502,0.15406437146525623,0.15689226419674654,1.0000125608248036,0.15406630664083468
200,2015-11-01,Marcus Foligno,away,Buffalo Sabres,New York Islanders,L,13.366666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.16,0.22,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.322733333333344,0.26273333333334403,0.055,0.0,-0.60170833333334,0.3044212500000114,-0.2422870833333285,1991-08-10,24.243835616438357,24.0,201,42.18428763440876,0.16690428808568814,0.1954984590101955,0.15460781753063202,0.18069688209384402,0.1556017394323668,0.15848241803594174,1.0000083357011895,0.15560303648197127
201,2015-11-05,Marcus Foligno,home,Buffalo Sabres,Tampa Bay Lightning,L,10.783333333333,0,0,0,0.1,0,0,1,0,0,1,0,0.3,0.12,20152016,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,-0.10006666666665598,0.280066666666656,0.05,0.15,0.16245833333334003,0.8235712499999885,1.1860295833333285,1991-08-10,24.254794520547946,24.0,202,88.25901881720415,0.16133005894522423,0.22653800413732914,0.16826769709587097,0.1947978142268096,0.15709597796560512,0.16004945275893748,1.0000024775084408,0.15709636717221656
202,2015-11-07,Marcus Foligno,home,Buffalo Sabres,Vancouver Canucks,L,12.316666666667,0,1,0,0.0,0,0,0,1,0,1,1,0.11,0.62,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-0.550866666666656,-0.339133333333344,-0.170866666666656,0.7,0.01,0.013041666666659957,-0.4114887499999885,0.3115529166666714,1991-08-10,24.26027397260274,24.0,203,60.05009408602166,0.17520558328327102,0.2292020534494268,0.16075202822685242,0.18441913181204522,0.15854702853455527,0.1615934491448893,1.0000008420459374,0.15854716203843652
203,2015-11-10,Marcus Foligno,away,Buffalo Sabres,Tampa Bay Lightning,L,9.35,1,0,0,0.02,0,1,0,0,0,1,0,0.15,0.38,20152016,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,-0.20420000000000002,-0.02579999999999999,0.76,-0.15,0.09737499999999993,0.33255125,1.03992625,1991-08-10,24.268493150684932,24.0,204,83.54600806451613,0.17703407809406638,0.2546071126976241,0.17458520829677582,0.2006334115540118,0.15995655880275295,0.1631160820411296,1.0,0.15995655880275295
204,2015-11-12,Marcus Foligno,away,Buffalo Sabres,Florida Panthers,L,10.15,0,0,0,0.0,0,0,0,0,0,1,0,0.1,0.19,20152016,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,-0.27980000000000005,0.18980000000000002,0.0,0.0,0.05012500000000003,0.68291125,0.7330362500000001,1991-08-10,24.273972602739725,24.0,205,73.6463306451613,0.18851751311794632,0.2695992873380244,0.17861738801002502,0.20645705775979062,0.16132817707565866,0.16462083942202474,1.0,0.16132817707565866
205,2015-11-14,Marcus Foligno,home,Buffalo Sabres,San Jose Sharks,L,10.416666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.1,20152016,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.07833333333334402,0.288333333333344,0.01,0.0,-0.44895833333334,0.8450312500000113,0.40607291666667134,1991-08-10,24.279452054794522,24.0,206,63.09912634408617,0.1956958288082212,0.2738758583799028,0.19291804730892181,0.20912503634019375,0.16266766142723707,0.16611325845269223,1.0,0.16266766142723707
206,2015-11-17,Marcus Foligno,home,Buffalo Sabres,Dallas Stars,L,10.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.37,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.337933333333344,0.027933333333344024,0.0,0.0,-0.61120833333334,-0.04120874999998858,-0.6524170833333286,1991-08-10,24.28767123287671,24.0,207,28.954287634408754,0.19844344757038024,0.24484931997447532,0.1957336664199829,0.21517331650491636,0.16398320834819585,0.16760118341730024,1.0,0.16398320834819585
207,2015-11-19,Marcus Foligno,away,Buffalo Sabres,St Louis Blues,L,13.533333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.17,0.38,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.31806666666665595,0.10806666666665599,0.075,0.0,-0.59879166666666,0.47562124999998856,-0.048170416666671434,1991-08-10,24.293150684931508,24.0,208,48.44611559139769,0.1874119230155409,0.2356671841804465,0.19426651298999786,0.21056655981741218,0.1652857073939143,0.16909505200769165,1.0,0.1652857073939143
208,2015-11-21,Marcus Foligno,away,Buffalo Sabres,Dallas Stars,L,14.416666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.31,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.11633333333334406,0.20633333333334408,0.035,0.0,-0.47270833333334006,0.6248312500000115,0.18712291666667147,1991-08-10,24.2986301369863,24.0,209,56.03622311827972,0.18438527522406736,0.23414598970680517,0.18305207788944244,0.19957908902105106,0.16658860895298777,0.17060778646038255,1.0,0.16658860895298777
209,2015-11-23,Marcus Foligno,home,Buffalo Sabres,St Louis Blues,L,13.533333333333,0,0,0,0.0,2,1,1,0,0,1,1,0.62,0.49,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.131933333333344,-0.0019333333333440006,0.1,0.0,0.30745833333333994,-0.14887875000001138,0.25857958333332853,1991-08-10,24.304109589041097,24.0,210,58.341276881720276,0.1844201320903935,0.23491164640343423,0.18354865908622742,0.19963255895697704,0.16789917570108745,0.172146233812142,1.0,0.16789917570108745
210,2015-11-25,Marcus Foligno,home,Buffalo Sabres,Nashville Predators,L,16.233333333333,0,0,0,0.25,0,2,1,0,0,0,0,0.53,0.17,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.044466666666655996,0.404466666666656,0.125,-0.15,-0.42779166666666,0.9249612499999885,0.4721695833333285,1991-08-10,24.30958904109589,24.0,211,65.23127688172028,0.18535601266184223,0.24234641479053332,0.1835872232913971,0.20119514554725737,0.1692171526705323,0.17370979971886005,1.0,0.1692171526705323
211,2015-11-27,Marcus Foligno,home,Buffalo Sabres,Carolina Hurricanes,L,12.7,0,0,0,0.11,2,0,0,0,0,0,0,0.37,0.19,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.09139999999999998,0.2714,0.155,0.0,-0.457125,0.77012125,0.46799625,1991-08-10,24.315068493150687,24.0,212,65.09665322580645,0.18894394498510986,0.24941742839077002,0.18378408253192902,0.20327960811847012,0.17054201070775823,0.1752975044974136,1.0,0.17054201070775823
212,2015-11-28,Marcus Foligno,away,Buffalo Sabres,Nashville Predators,L,9.3333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.35,20152016,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.3436666666666656,0.0036666666666656522,0.1,0.0,-0.6147916666666661,0.38298124999999894,-0.13181041666666715,1991-08-10,24.317808219178083,24.0,213,45.748051075268805,0.19240467907546058,0.23747118863580813,0.19341415166854858,0.2111416518158487,0.17187325036723897,0.17690827391789055,1.0,0.17187325036723897
213,2015-12-01,Marcus Foligno,away,Buffalo Sabres,Detroit Red Wings,L,10.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.31,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.17246666666665603,0.07246666666665602,0.0,0.0,-0.50779166666666,0.4817612499999886,-0.026030416666671385,1991-08-10,24.326027397260273,24.0,214,49.16030913978479,0.18842560815249595,0.22921404497486267,0.19416573643684387,0.21865143192473607,0.17321039915890513,0.17854093020002812,1.0,0.17321039915890513
214,2015-12-04,Marcus Foligno,home,Buffalo Sabres,Arizona Coyotes,L,8.25,1,0,0,0.09,1,1,0,0,1,1,1,0.13,0.34,20152016,0.319,0.319,0.319,0.319,0.681,-0.681,-0.189,-0.02100000000000002,0.8450000000000001,-0.16,0.10687500000000005,-0.07456874999999996,0.7173062500000001,1991-08-10,24.334246575342465,24.0,215,73.13891129032258,0.18581076603367244,0.24450900733159361,0.19053809344768524,0.21800154467090913,0.17455300851401562,0.18019418265570095,1.0,0.17455300851401562
215,2015-12-06,Marcus Foligno,away,Buffalo Sabres,Edmonton Oilers,L,11.3,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.31,20152016,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.16660000000000003,0.10660000000000003,0.065,0.0,-0.504125,0.51824125,0.07911624999999994,1991-08-10,24.339726027397262,24.0,216,52.55213709677419,0.1922494943792576,0.23932622469052933,0.18111038208007812,0.20899062733077806,0.17590065054766718,0.1818666181819892,1.0,0.17590065054766718
216,2015-12-07,Marcus Foligno,away,Buffalo Sabres,Vancouver Canucks,L,6.9166666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.22,0.72,20152016,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,-1.7236666666666656,-0.05633333333333443,-0.44366666666666554,0.065,0.0,-0.43520833333333403,-1.2036687499999985,-1.5738770833333326,1991-08-10,24.34246575342466,24.0,217,-0.7702284946236304,0.19089024528402498,0.18250730396624887,0.1924096941947937,0.22182478085623483,0.1772529146944548,0.1835566918369682,1.0,0.1772529146944548
217,2015-12-10,Marcus Foligno,away,Buffalo Sabres,Calgary Flames,L,7.7,0,0,0,0.31,0,0,0,0,0,1,1,0.51,0.25,20152016,0.3014,0.3014,0.3014,0.3014,0.6986,-0.6986,0.2086,0.0514,0.155,0.0,0.3553749999999999,0.05962124999999996,0.5699962499999999,1991-08-10,24.350684931506848,24.0,218,68.3869758064516,0.16989946797069277,0.19464973838203745,0.19086304306983948,0.21866108942947285,0.17860940429337374,0.18526271776159078,1.0,0.17860940429337374
218,2015-12-12,Marcus Foligno,home,Buffalo Sabres,Los Angeles Kings,L,10.85,0,0,0,0.09,0,0,0,0,0,0,1,0.27,0.1,20152016,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.13219999999999998,0.3022,0.045,0.0,-0.482625,0.42235125,-0.01527375000000003,1991-08-10,24.356164383561644,24.0,219,49.507298387096775,0.17462910996931022,0.18807153258306455,0.17292121052742004,0.18410189314296457,0.17997079826672097,0.18698415065118124,1.0,0.17997079826672097
219,2015-12-14,Marcus Foligno,away,Buffalo Sabres,Detroit Red Wings,L,10.2,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.17,20152016,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.11139999999999994,0.21139999999999995,0.015,0.0,-0.46962499999999996,0.7186212499999999,0.26399624999999993,1991-08-10,24.361643835616437,24.0,220,58.51600806451613,0.17240206353675466,0.19045072507441435,0.17367786169052124,0.19053542059461762,0.1813416479726749,0.18872496632521887,1.0,0.1813416479726749
220,2015-12-30,Marcus Foligno,away,Buffalo Sabres,Washington Capitals,L,10.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.38,20152016,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.15086666666665596,0.0008666666666559686,0.025,0.0,-0.49429166666666,0.3610512499999886,-0.10824041666667139,1991-08-10,24.405479452054795,24.0,221,46.50837365591383,0.1734677776390107,0.18109087880807642,0.17129302024841309,0.18056934845074749,0.18272654178842673,0.190489007385643,1.0,0.18272654178842673
221,2015-12-31,Marcus Foligno,home,Buffalo Sabres,New York Islanders,L,9.1833333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.3,0.24,20152016,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.048866666666665615,0.10886666666666561,0.07500000000000001,0.0,-0.43054166666666605,0.5648512499999989,0.20930958333333288,1991-08-10,24.40821917808219,24.0,222,56.75192204301074,0.17012847684707738,0.18197514581751,0.17315992712974548,0.18695923546065815,0.1841290444640596,0.19227869596707606,1.0,0.1841290444640596
222,2016-01-02,Marcus Foligno,home,Buffalo Sabres,Detroit Red Wings,L,11.7,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.41,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,0.010599999999999998,0.01940000000000003,0.0,0.0,-0.39337500000000003,-0.07557874999999992,-0.46895374999999995,1991-08-10,24.413698630136988,24.0,223,34.87245967741936,0.17058834588011426,0.1615775077949556,0.17356988787651062,0.18833404892575137,0.18555179366908875,0.19409515336540833,1.0,0.18555179366908875
223,2016-01-05,Marcus Foligno,home,Buffalo Sabres,Florida Panthers,L,8.65,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.09,20152016,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.13179999999999997,0.2418,0.02,0.0,-0.482375,0.8016112499999999,0.3392362499999999,1991-08-10,24.421917808219177,24.0,224,60.94310483870967,0.16314106978703172,0.1671446574095576,0.16793006658554077,0.1812513727719684,0.18699658675920583,0.1959383128234745,1.0,0.18699658675920583
224,2016-01-08,Marcus Foligno,away,Buffalo Sabres,Chicago Blackhawks,L,13.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.54,0.77,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.03913333333334401,-0.269133333333344,0.0,0.0,-0.37554166666666,-0.6111987500000114,-0.9867404166666714,1991-08-10,24.43013698630137,24.0,225,18.16966397849447,0.16517954626726325,0.1309862871899984,0.16724474728107452,0.17801849470808584,0.18846446048977422,0.19780702891526927,1.0,0.18846446048977422
225,2016-01-10,Marcus Foligno,away,Buffalo Sabres,Winnipeg Jets,L,13.383333333333,1,0,0,0.13,1,0,0,0,0,2,1,0.26,0.62,20152016,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,-0.5167333333333439,-0.223266666666656,-0.13673333333334398,0.865,0.0,0.71045833333334,-0.3750087500000113,1.2004495833333286,1991-08-10,24.435616438356163,24.0,226,88.72418010752673,0.15192270300768193,0.1644991985971479,0.1708856225013733,0.18306563911125778,0.18995576576157863,0.1996991861599209,1.0,0.18995576576157863
