,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
367,2017-10-13,Reilly Smith,home,Vegas Golden Knights,Detroit Red Wings,R,16.08333333,0,1,0,0.03,0,0,1,0,0,1,1,0.49,0.38,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,-0.43033333344,-0.07966666655999999,0.18966666655999997,0.715,0.15,0.17520833339999997,0.12533124988599992,1.1655395832859998,1991-04-01,26.553424657534247,26.0,368,87.59805107374193,0.5713246201504023,0.4264078881372033,0.5839186906814575,0.7123830466446777,0.6267814515558423,0.7120818827258217,1.0,0.6267814515558423
368,2017-10-15,Reilly Smith,home,Vegas Golden Knights,Boston Bruins,R,17.21666667,0,0,0,0.22,1,0,0,0,0,0,0,0.29,0.11,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.31593333344,0.49593333344,0.16,0.0,-0.5974583334000001,1.060591250114,0.623132916714,1991-04-01,26.55890410958904,26.0,369,70.10106182948387,0.5775794554623626,0.43257249845509194,0.5600862503051758,0.6581669792607416,0.627577684433272,0.7134247900929155,1.0,0.627577684433272
369,2017-10-17,Reilly Smith,home,Vegas Golden Knights,Buffalo Sabres,R,19.48333333,1,1,0,0.32,2,1,0,1,2,1,0,0.31,0.18,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,0.6784666665600001,-0.3684666665600001,0.4984666665600001,1.71,-0.16,-0.005291666600000078,1.019111249886,2.563819583286,1991-04-01,26.564383561643837,26.0,370,132.70385752535483,0.5780557620029856,0.499357634358302,0.5708966851234436,0.7198550700059363,0.628513127601038,0.7147670163883165,1.0,0.628513127601038
370,2017-10-21,Reilly Smith,home,Vegas Golden Knights,St Louis Blues,R,21.88333333,1,1,1,0.3,0,0,0,0,0,0,0,0.24,0.44,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,0.7552666665600001,-0.5152666665600001,0.3152666665600001,2.15,0.0,-0.7220416666,0.6591912498860001,2.087149583286,1991-04-01,26.575342465753426,26.0,371,117.32740591245161,0.5986818052023388,0.5491129639254321,0.5742520689964294,0.6634434943564708,0.6295763007842377,0.7161065532582441,1.0,0.6295763007842377
371,2017-10-24,Reilly Smith,home,Vegas Golden Knights,Chicago Blackhawks,R,19.91666667,0,0,0,0.47,0,0,0,0,0,0,0,0.35,0.34,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,-0.34233333344000016,0.3523333334400001,0.235,0.0,-0.6139583334000001,0.7619312501140001,0.382972916714,1991-04-01,26.583561643835615,26.0,372,62.353965055290324,0.6140995669715523,0.5439067699975337,0.5878486037254333,0.6835753461269313,0.6307530845759797,0.7174415634848549,1.0,0.6307530845759797
372,2017-10-27,Reilly Smith,home,Vegas Golden Knights,Colorado Avalanche,R,14.86666667,0,0,0,0.2,0,0,0,0,0,1,0,0.77,0.39,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,0.5307333334400001,0.23926666655999995,0.14073333344000005,0.1,0.0,0.3745416665999999,0.504221250114,0.9787629167139998,1991-04-01,26.59178082191781,26.0,373,81.57299731335483,0.6117166021092921,0.5575334991849623,0.6069546937942505,0.7158637743017888,0.6320265586925543,0.7187704178650947,1.0,0.6320265586925543
373,2017-10-30,Reilly Smith,away,Vegas Golden Knights,New York Islanders,R,18.75,0,0,0,0.43,0,1,0,0,0,0,2,0.96,0.54,20172018,0.655,0.655,0.655,0.655,-0.655,-1.345,0.30499999999999994,0.11499999999999999,0.215,-0.15,-0.2093750000000001,-0.49296875000000007,-0.6373437500000001,1991-04-01,26.6,26.0,374,29.440524193548384,0.6154835960502544,0.5200906141993048,0.6077859997749329,0.687795485261725,0.6333768178619608,0.7200917327040632,1.0,0.6333768178619608
374,2017-10-31,Reilly Smith,away,Vegas Golden Knights,New York Rangers,R,17.26666667,2,0,0,0.65,0,0,0,0,0,2,1,1.83,0.52,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,1.3924666665599998,-0.39246666655999995,1.22246666656,0.08753333344000003,1.825,0.0,1.6140416666,-0.07219874988599995,3.366842916714,1991-04-01,26.602739726027398,26.0,375,158.60783602303223,0.6026841217685652,0.6092969482542037,0.6139869093894958,0.724778600245951,0.6347843297195662,0.7214045677013154,1.0,0.6347843297195662
375,2017-11-02,Reilly Smith,away,Vegas Golden Knights,Boston Bruins,R,18.28333333,0,0,0,0.06,0,0,0,0,0,0,2,0.34,1.87,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,-1.35993333344,-0.3000666665600001,-1.22993333344,0.03,0.0,-0.5875416666000001,-2.769928750114,-3.327470416714,1991-04-01,26.60821917808219,26.0,376,-57.33775537787098,0.6306913375786265,0.4859337092591691,0.6061995625495911,0.7093789071354812,0.6362439187759256,0.7227089765464787,1.0,0.6362439187759256
376,2017-11-04,Reilly Smith,away,Vegas Golden Knights,Ottawa Senators,R,17.43333333,0,0,1,0.06,1,0,0,0,0,1,1,0.42,0.07,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,-0.3871333334399999,-0.19286666656000012,0.5428666665600002,0.6300000000000001,0.0,0.10445833339999988,0.6985012498860002,1.4329595832860003,1991-04-01,26.613698630136987,26.0,377,96.22450268664517,0.5908381251252764,0.5156098796804527,0.6058929562568665,0.702991886935416,0.6377548273610457,0.724005354762789,1.0,0.6377548273610457
377,2017-11-06,Reilly Smith,away,Vegas Golden Knights,Toronto Maple Leafs,R,17.85,1,0,0,0.5,0,0,1,0,0,0,0,0.56,0.3,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.06620000000000004,0.3262000000000001,1.0,0.15,-0.441375,0.7592512500000002,1.46787625,1991-04-01,26.61917808219178,26.0,378,97.35084677419354,0.5992643850307707,0.5454502672211092,0.6060049533843994,0.683925774711917,0.639316130489279,0.7252942022613501,1.0,0.639316130489279
378,2017-11-07,Reilly Smith,away,Vegas Golden Knights,Montreal Canadiens,R,18.83333333,0,0,0,0.09,0,0,0,0,0,0,2,0.39,0.73,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,-1.34233333344,-0.26766666656000004,-0.07233333343999993,0.045,0.0,-0.5672916666000001,-0.8131187501139999,-1.335410416714,1991-04-01,26.621917808219177,26.0,379,6.9222446221290355,0.6079021866265855,0.4865112838989919,0.5984871983528137,0.6783187047871223,0.6409267270894192,0.7265761262637641,1.0,0.6409267270894192
379,2017-11-10,Reilly Smith,home,Vegas Golden Knights,Winnipeg Jets,R,18.68333333,0,1,1,0.05,0,0,0,0,1,1,0,0.63,0.28,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.34713333343999997,0.65286666656,-0.022866666560000026,0.37286666656,1.275,-0.01,0.21070833340000006,0.821751249886,2.297459583286,1991-04-01,26.63013698630137,26.0,380,124.1115994608387,0.5887312475173455,0.543259480363625,0.5982027649879456,0.6968705407780201,0.6425853311098811,0.7278518440033476,1.0,0.6425853311098811
380,2017-11-14,Reilly Smith,away,Vegas Golden Knights,Edmonton Oilers,R,16.81666667,0,0,0,0.13,0,0,0,0,1,0,2,0.15,0.63,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-1.40686666656,-0.44313333344000005,-0.03686666655999993,0.065,-0.01,-0.6769583334,-0.7120887498860001,-1.334047083286,1991-04-01,26.64109589041096,26.0,381,6.96622311980645,0.6055182307636021,0.48443186958413664,0.601632297039032,0.6597147783416928,0.6442904620384472,0.7291221851133964,1.0,0.6442904620384472
381,2017-11-16,Reilly Smith,away,Vegas Golden Knights,Vancouver Canucks,R,17.3,1,0,0,0.97,1,1,0,0,0,1,0,0.36,0.19,20172018,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.24860000000000004,0.4186,1.285,-0.15,0.06962499999999994,0.92744125,2.1320662500000003,1991-04-01,26.646575342465752,26.0,382,118.7763306451613,0.5865056366266629,0.5360624321755703,0.600328266620636,0.6795602454386575,0.6460404350101102,0.7303880936195427,1.0,0.6460404350101102
382,2017-11-19,Reilly Smith,home,Vegas Golden Knights,Los Angeles Kings,R,15.36666667,0,2,0,0.08,1,0,0,0,0,2,1,0.67,0.41,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,1.4532666665599998,-0.4532666665599999,0.12326666655999996,0.1367333334400001,1.49,0.0,0.9270416666,0.04982125011400018,2.466862916714,1991-04-01,26.654794520547945,26.0,383,129.57622311980646,0.6015657485350812,0.5965663379287325,0.5919365286827087,0.6656166503802534,0.6478333507210247,0.7316506294321914,1.0,0.6478333507210247
383,2017-11-22,Reilly Smith,away,Vegas Golden Knights,Anaheim Ducks,R,17.61666667,0,1,0,0.42,0,0,0,0,0,1,0,2.15,0.24,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.38126666655999997,0.61873333344,1.5312666665599999,0.37873333344000004,0.9099999999999999,0.0,1.1820416666,0.8532712501140001,2.945312916714,1991-04-01,26.663013698630138,26.0,384,145.0100940875484,0.6196683681945372,0.6701670764714395,0.6064615249633789,0.6981869213911615,0.6496670855580049,0.7329109691449603,1.0,0.6496670855580049
384,2017-11-24,Reilly Smith,home,Vegas Golden Knights,San Jose Sharks,R,18.26666667,0,0,1,0.33,0,1,0,0,1,1,1,1.18,0.8,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,-0.3604666665599999,0.5404666665599999,-0.16046666655999997,0.7150000000000001,-0.16,0.5627916665999998,-0.513998749886,0.6037929167139998,1991-04-01,26.66849315068493,26.0,385,69.47719086174193,0.642148813537281,0.6680871640524428,0.6183993816375732,0.6755281433548007,0.6515403798345986,0.7341698836248519,1.0,0.6515403798345986
385,2017-11-25,Reilly Smith,away,Vegas Golden Knights,Arizona Coyotes,R,18.11666667,0,0,1,0.06,1,0,0,1,0,1,0,0.14,0.49,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,0.63473333344,-0.49473333344000003,0.14473333344000006,0.6300000000000001,0.01,-0.0842083334,0.4453712501140001,1.0011629167140002,1991-04-01,26.671232876712327,26.0,386,82.29557795851613,0.6417802115314937,0.6785244847953054,0.6229189038276672,0.743283339475217,0.6534551074684884,0.7354266397604036,1.0,0.6534551074684884
386,2017-11-28,Reilly Smith,home,Vegas Golden Knights,Dallas Stars,R,15.93333333,0,0,0,0.05,0,1,0,0,0,0,1,0.32,0.43,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-0.43513333343999994,-0.24486666656000006,0.13486666656000007,0.025,-0.15,-0.5530416666,0.03520124988600004,-0.6428404167139999,1991-04-01,26.67945205479452,26.0,387,29.26321236406452,0.645207495122599,0.6371179603479734,0.6409254670143127,0.7206214795662786,0.6554127639572768,0.7366806430299482,1.0,0.6554127639572768
387,2017-11-30,Reilly Smith,away,Vegas Golden Knights,Minnesota Wild,R,18.65,0,0,0,0.1,0,0,0,0,0,1,0,0.41,0.23,20172018,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.24180000000000007,0.42180000000000006,0.05,0.0,0.07387499999999991,0.90561125,1.02948625,1991-04-01,26.684931506849313,26.0,388,83.20923387096774,0.6329707504340593,0.6494132825252582,0.6429875493049622,0.7331028724298164,0.6574136636465724,0.7379318059664861,1.0,0.6574136636465724
388,2017-12-01,Reilly Smith,away,Vegas Golden Knights,Winnipeg Jets,R,19.08333333,0,0,1,0.14,0,0,0,0,0,2,1,1.1,0.41,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,1.33433333344,-0.33433333343999994,0.43433333344,0.2556666665600001,0.6200000000000001,0.0,1.1214583334000001,0.17693124988600006,1.9183895832860003,1991-04-01,26.687671232876713,26.0,389,111.88353494470968,0.6367164225091866,0.6891781485061717,0.6364642381668091,0.7077908439688725,0.6594570130355838,0.7391805027650209,1.0,0.6594570130355838
389,2017-12-03,Reilly Smith,home,Vegas Golden Knights,Arizona Coyotes,R,19.3,1,0,0,0.47,0,0,0,1,0,1,0,0.92,0.29,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.24739999999999995,0.3826000000000001,0.985,0.01,0.379625,0.8258412500000001,2.20046625,1991-04-01,26.693150684931506,26.0,390,120.98278225806452,0.6487331079815484,0.7365361399661811,0.645382285118103,0.7524545727392677,0.6615409843501081,0.7404275245978406,1.0,0.6615409843501081
390,2017-12-05,Reilly Smith,home,Vegas Golden Knights,Anaheim Ducks,R,20.35,0,0,0,0.97,1,0,0,0,0,0,0,0.41,0.67,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.2962000000000002,0.03620000000000012,0.535,0.0,-0.5851250000000001,0.21575125000000006,0.16562624999999997,1991-04-01,26.698630136986303,26.0,391,55.34278225806452,0.6632012874459264,0.7186460065980304,0.6475668549537659,0.7467244924149969,0.6636627916538268,0.7416740346142892,1.0,0.6636627916538268
391,2017-12-08,Reilly Smith,away,Vegas Golden Knights,Nashville Predators,R,19.28333333,0,0,0,0.45,0,0,0,0,1,0,0,0.5,0.36,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,0.6720666665600001,-0.17206666656000014,0.31206666656000015,0.225,-0.01,-0.5075416666000001,0.7062712498860002,0.41372958328600007,1991-04-01,26.706849315068492,26.0,392,63.34611558987097,0.6585873968028957,0.7090910915841929,0.656546950340271,0.7455641154402965,0.6658187712650467,0.7429215218618419,1.0,0.6658187712650467
392,2017-12-09,Reilly Smith,away,Vegas Golden Knights,Dallas Stars,R,17.56666667,1,0,0,0.08,1,1,0,0,0,1,1,0.31,0.56,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,-0.3828666665599999,-0.3071333334400001,0.057133333440000045,0.8400000000000001,-0.15,0.033041666599999964,-0.12993874988599996,0.5931029167140001,1991-04-01,26.70958904109589,26.0,393,69.13235215206451,0.6563249527378124,0.7054564656055206,0.6598691940307617,0.7200295260522901,0.6680044678139829,0.7441717535853637,1.0,0.6680044678139829
393,2017-12-12,Reilly Smith,home,Vegas Golden Knights,Carolina Hurricanes,R,19.2,1,0,0,0.14,0,0,0,0,0,1,1,0.22,0.66,20172018,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.4494,0.009399999999999964,0.8200000000000001,0.0,-0.05587500000000001,-0.24407875,0.52004625,1991-04-01,26.71780821917808,26.0,394,66.77568548387097,0.6557450445212883,0.6996464182700517,0.6577141880989075,0.7080561916622988,0.6702147268980384,0.745426725550129,1.0,0.6702147268980384
394,2017-12-14,Reilly Smith,home,Vegas Golden Knights,Pittsburgh Penguins,R,18.76666667,0,0,0,0.07,1,0,0,0,0,0,1,0.17,0.38,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-0.3444666665599999,-0.48553333344000005,0.2755333334400001,0.085,0.0,-0.7034583334000001,0.21710125011400006,-0.40135708328600006,1991-04-01,26.723287671232878,26.0,395,37.05299731335484,0.654504634391348,0.6651451776579258,0.6565964221954346,0.7358550385915005,0.6724437949575612,0.7466886101974738,1.0,0.6724437949575612
395,2017-12-17,Reilly Smith,home,Vegas Golden Knights,Florida Panthers,R,17.05,0,2,0,0.19,0,0,0,0,0,1,0,0.67,0.18,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.0693999999999999,0.42060000000000014,1.4949999999999999,0.0,0.2683749999999999,0.9358912500000001,2.69926625,1991-04-01,26.731506849315068,26.0,396,137.0731048387097,0.6449042801814122,0.7288867556382217,0.6554953455924988,0.7302177134666072,0.6746854266946478,0.7479597025837632,1.0,0.6746854266946478
396,2017-12-19,Reilly Smith,home,Vegas Golden Knights,Tampa Bay Lightning,R,14.78333333,0,0,0,0.06,1,0,0,0,0,0,0,0.54,0.25,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,0.011933333440000027,0.27806666656,0.08,0.0,-0.3925416666,0.739371249886,0.426829583286,1991-04-01,26.736986301369864,26.0,397,63.76869623503226,0.6635204525392538,0.7194214386186137,0.6488494277000427,0.6800564314672932,0.676933000088289,0.7492423641759792,1.0,0.676933000088289
397,2017-12-23,Reilly Smith,home,Vegas Golden Knights,Washington Capitals,R,16.91666667,0,1,0,0.06,1,1,0,0,0,1,0,0.48,0.46,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.40366666655999994,0.5963333334400001,-0.11633333344000008,0.13633333344000004,0.78,-0.15,0.15229166659999993,0.455331250114,1.2376229167139998,1991-04-01,26.747945205479454,26.0,398,89.923319894,0.6613868181047581,0.7356598918624231,0.6557988524436951,0.7240104289362018,0.6791796388186617,0.7505389646817547,1.0,0.6791796388186617
398,2017-12-27,Reilly Smith,away,Vegas Golden Knights,Anaheim Ducks,R,16.56666667,0,0,0,0.19,0,0,0,0,0,1,0,0.73,0.8,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.41486666655999993,0.5851333334400001,0.1448666665599999,-0.21486666655999997,0.095,0.0,0.31554166659999994,-0.1346387498860001,0.2759029167139998,1991-04-01,26.75890410958904,26.0,399,58.90009408754838,0.666573950883385,0.7212528659081594,0.6615633964538574,0.7386298733925676,0.6814183417186706,0.7518518221982309,1.0,0.6814183417186706
399,2017-12-28,Reilly Smith,away,Vegas Golden Knights,Los Angeles Kings,R,19.21666667,0,1,1,0.3,0,0,0,0,0,1,0,1.43,0.26,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.33006666655999994,0.6699333334400001,0.7600666665599999,0.40993333344000005,1.4,0.0,0.7000416666000001,0.873991250114,2.974032916714,1991-04-01,26.76164383561644,26.0,400,145.93654570045163,0.6630621327739807,0.7918463803419742,0.6630827188491821,0.7145479050490023,0.683642139966279,0.7531831615784894,1.0,0.683642139966279
400,2017-12-31,Reilly Smith,home,Vegas Golden Knights,Toronto Maple Leafs,R,17.45,0,2,0,0.36,0,0,1,0,0,3,2,0.88,0.77,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,2.3866,-1.3866,0.26659999999999995,-0.15659999999999996,1.5799999999999998,0.15,1.641625,-0.9284287499999998,2.44319625,1991-04-01,26.76986301369863,26.0,401,128.81278225806452,0.683689805242203,0.8435933721609115,0.673053503036499,0.7125051471984948,0.6858442919256428,0.7545350672424411,1.0,0.6858442919256428
401,2018-01-02,Reilly Smith,home,Vegas Golden Knights,Nashville Predators,R,16.96666667,1,0,0,0.26,0,0,0,0,0,0,0,0.35,0.23,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.24793333344000001,0.36793333344,0.88,0.0,-0.5549583334,0.848041250114,1.173082916714,1991-04-01,26.775342465753425,26.0,402,87.84138441012902,0.699344762973644,0.8539183148515453,0.6843544840812683,0.7450039080608949,0.68801839344846,0.7559093426920792,1.0,0.68801839344846
402,2018-01-04,Reilly Smith,away,Vegas Golden Knights,St Louis Blues,R,16.13333333,0,0,0,0.39,1,0,0,0,0,0,0,0.45,0.37,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.12126666656000001,0.20126666656000003,0.245,0.0,-0.47579166660000005,0.581541249886,0.3507495832859999,1991-04-01,26.78082191780822,26.0,403,61.314502686645156,0.7035384452401612,0.8381509304139687,0.6999432444572449,0.7343653358295416,0.6901585131005433,0.7573074372794094,1.0,0.6901585131005433
403,2018-01-05,Reilly Smith,away,Vegas Golden Knights,Chicago Blackhawks,R,16.88333333,1,2,0,0.21,0,0,0,0,0,4,0,1.31,0.47,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,3.40473333344,0.59526666656,0.71473333344,0.12526666656000007,2.255,0.0,2.5467083334,0.4371912498860001,5.238899583286,1991-04-01,26.783561643835615,26.0,404,218.99676075116128,0.7004311135921828,0.9760535691710608,0.6977016925811768,0.7428870807443293,0.6922593381150678,0.7587303877966333,1.0,0.6922593381150678
404,2018-01-07,Reilly Smith,home,Vegas Golden Knights,New York Rangers,R,16.73333333,0,1,0,0.1,0,0,0,0,0,1,0,0.54,0.51,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,0.5904666665600001,-0.050466666560000095,0.08046666656000012,0.75,0.0,0.19345833339999985,0.3640612498860001,1.307519583286,1991-04-01,26.78904109589041,26.0,405,92.17805107374193,0.7401315445479448,0.9864404468617223,0.7186117768287659,0.7661557188958167,0.6943163213223956,0.7601787608824107,1.0,0.6943163213223956
405,2018-01-13,Reilly Smith,home,Vegas Golden Knights,Edmonton Oilers,R,20.96666667,1,0,0,0.35,0,0,0,0,0,2,0,0.5,0.64,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,1.27406666656,0.72593333344,-0.22593333344,0.08593333343999998,0.925,0.0,0.7087916666000001,0.28784125011399997,1.921632916714,1991-04-01,26.805479452054794,26.0,406,111.98815860367742,0.7450704070758386,1.015745803634169,0.7453701496124268,0.7833543515365247,0.6963258289171421,0.761652596159022,1.0,0.6963258289171421
406,2018-01-16,Reilly Smith,away,Vegas Golden Knights,Nashville Predators,R,18.41666667,0,0,0,0.29,1,0,0,0,0,0,0,0.73,0.56,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,0.08566666655999988,0.08433333344000005,0.195,0.0,-0.3464583334000001,0.33663125011399997,0.18517291671399988,1991-04-01,26.813698630136987,26.0,407,55.973319894,0.7553394007367031,0.9897188246310641,0.7450315952301025,0.796832198858767,0.6982852892272042,0.7631513498506921,1.0,0.6982852892272042
407,2018-01-18,Reilly Smith,away,Vegas Golden Knights,Tampa Bay Lightning,R,16.03333333,0,0,0,0.51,0,0,0,0,0,1,0,0.4,0.36,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,0.5680666665600002,-0.16806666656000013,0.20806666656000017,0.255,0.0,0.11995833339999995,0.5951212498860001,0.9700795832860001,1991-04-01,26.81917808219178,26.0,408,81.29288978341935,0.75037798568888,0.9891034058879601,0.7618560194969177,0.767183937829454,0.7001933430231937,0.7646738384387746,1.0,0.7001933430231937
408,2018-01-19,Reilly Smith,away,Vegas Golden Knights,Florida Panthers,R,18.16666667,0,0,0,0.22,1,0,0,0,0,1,1,0.39,0.97,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.3636666665599999,-0.3636666665599999,-0.24633333344000008,-0.3336666665599999,0.16,0.0,0.07104166659999994,-0.8064187498859999,-0.575377083286,1991-04-01,26.82191780821918,26.0,409,31.439448926258063,0.75228045546234,0.9400785683526809,0.7566336989402771,0.8184485504786196,0.7020499963612785,0.7662181816798793,1.0,0.7020499963612785
409,2018-01-21,Reilly Smith,away,Vegas Golden Knights,Carolina Hurricanes,R,17.26666667,0,0,0,0.12,0,0,0,0,0,1,0,0.4,0.32,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.39246666655999995,0.60753333344,-0.20753333344000002,0.28753333344000004,0.06,0.0,0.09529166659999994,0.705301250114,0.860592916714,1991-04-01,26.827397260273973,26.0,410,77.76106182948386,0.7408609352256655,0.9375877919032869,0.7533379793167114,0.7831203946668742,0.7038567775031809,0.7677817440411617,1.0,0.7038567775031809
410,2018-01-23,Reilly Smith,home,Vegas Golden Knights,Columbus Blue Jackets,R,15.25,0,0,0,0.08,1,0,0,0,0,1,0,0.45,0.34,20172018,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.09300000000000003,0.203,0.09,0.0,0.16687499999999988,0.60233125,0.8592062499999998,1991-04-01,26.832876712328765,26.0,411,77.71633064516129,0.7418858695765956,0.9351316140319988,0.7510756254196167,0.7727966202200077,0.7056169001252073,0.7693610732829259,1.0,0.7056169001252073
411,2018-01-25,Reilly Smith,home,Vegas Golden Knights,New York Islanders,R,18.01666667,0,0,0,0.11,0,1,0,0,0,0,0,0.55,0.18,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,0.6315333334400001,-0.08153333344000002,0.4515333334400001,0.055,-0.15,-0.4509583334,0.9689512501140001,0.4229929167140001,1991-04-01,26.838356164383562,26.0,412,63.644932797225806,0.7428854118266293,0.9190831451598954,0.750895082950592,0.8093916615955655,0.7073354358425865,0.7709518345286914,1.0,0.7073354358425865
412,2018-01-30,Reilly Smith,away,Vegas Golden Knights,Calgary Flames,R,17.4,1,0,1,0.58,0,0,0,0,0,1,1,0.41,0.58,20172018,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.20180000000000003,0.03180000000000005,1.59,0.0,0.09887499999999988,-0.16963874999999995,1.51923625,1991-04-01,26.852054794520548,26.0,413,99.00762096774193,0.740172778745346,0.9378896490854124,0.7504273056983948,0.7688924518888554,0.7090195000757455,0.7725487376880307,1.0,0.7090195000757455
413,2018-02-01,Reilly Smith,away,Vegas Golden Knights,Winnipeg Jets,R,19.7,1,0,0,0.21,0,0,0,0,0,0,0,0.32,0.22,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.3654,0.46540000000000004,0.855,0.0,-0.628375,0.95852125,1.1851462499999998,1991-04-01,26.85753424657534,26.0,414,88.23052419354838,0.7467858317064692,0.9456377256982091,0.7487911581993103,0.7710484274995728,0.7106784565258698,0.7741454555117161,1.0,0.7106784565258698
414,2018-02-02,Reilly Smith,away,Vegas Golden Knights,Minnesota Wild,R,16.83333333,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.84,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,0.59366666656,-0.40366666656,-0.24633333343999997,0.05,0.0,-0.6522916666,-0.19351875011399977,-0.7958104167139998,1991-04-01,26.86027397260274,26.0,415,24.328696235032265,0.7504895106393296,0.8910673984563481,0.7535979151725769,0.7860630698023484,0.7123217165442265,0.775736003351662,1.0,0.7123217165442265
415,2018-02-04,Reilly Smith,away,Vegas Golden Knights,Washington Capitals,R,18.13333333,2,0,0,1.0,0,0,0,0,0,1,0,0.63,0.08,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,-0.005266666560000077,0.5552666665600001,2.0,0.0,0.22170833339999996,1.142941249886,3.364649583286,1991-04-01,26.865753424657534,26.0,416,158.53708333180646,0.7375098377319149,0.9685800076453792,0.7538744807243347,0.7957613899295941,0.7139507727961861,0.777319474633136,1.0,0.7139507727961861
