,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2022-03-10,Ty Smith,home,New Jersey Devils,Winnipeg Jets,D,15.15,0,0,0,0.11,0,1,0,0,0,0,0,1.44,0.55,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.9001999999999999,-0.010199999999999987,0.055,-0.15,1.0142,0.5609625,1.4801625,2000-03-24,21.975342465753425,21.0,95,97.74717741935484,0.04772454843276268,0.07184057712876843,0.02664331905543804,0.026798413592192902,0.041917177364447084,0.03826691047518484,1.0993448611590089,0.046081433529895625
95,2022-03-12,Ty Smith,home,New Jersey Devils,Anaheim Ducks,D,17.316666666667,0,0,0,0.06,1,1,0,0,0,1,0,0.76,0.49,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.15086666666665594,0.11913333333334408,0.08,-0.15,0.2568666666666559,0.7986291666666822,0.9854958333333381,2000-03-24,21.980821917808218,21.0,96,81.79018817204317,0.0684293580710033,0.10053922039672669,0.06263872981071472,0.0640131539058472,0.04724866341937977,0.04192453286037421,1.0987779349061135,0.051915788819020134
96,2022-03-15,Ty Smith,away,New Jersey Devils,Vancouver Canucks,D,14.516666666667,0,0,0,0.0,1,0,0,0,0,2,3,0.79,0.84,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,-2.480466666666656,0.270466666666656,-0.3204666666666559,0.05,0.0,0.794466666666656,-1.8601708333333178,-1.0157041666666617,2000-03-24,21.98904109589041,21.0,97,17.235349462365754,0.08154525110542656,0.065482266059183,0.07723833620548248,0.07698453007127799,0.05305660643710302,0.04666079978793057,1.0979318131874314,0.058252536107060465
97,2022-03-16,Ty Smith,away,New Jersey Devils,Calgary Flames,D,14.216666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.39,0.62,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.119933333333344,-0.11006666666665599,0.12000000000000001,0.0,-0.635933333333344,-0.2179708333333179,-0.7339041666666619,2000-03-24,21.991780821917807,21.0,98,26.325672043010908,0.06598607515695967,0.04038003844673775,0.07420551031827927,0.06877498720234008,0.05886995432381582,0.05201601351795907,1.097650906739271,0.0646186587432359
98,2022-03-19,Ty Smith,away,New Jersey Devils,Edmonton Oilers,D,14.866666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.72,0.76,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.18926666666665592,-0.22926666666665596,0.0,0.0,-0.12873333333334425,-0.5100708333333179,-0.6388041666666622,2000-03-24,22.0,22.0,99,29.39341397849477,0.0547810252099377,0.01905514045439856,0.07148321717977524,0.07012766996857321,0.0643315158137677,0.057522571109112894,1.096811576136858,0.07055955125497175
99,2022-03-22,Ty Smith,home,New Jersey Devils,New York Rangers,D,18.5,0,0,1,0.02,3,0,0,0,0,1,1,0.58,0.41,20212022,0.647,0.647,0.647,0.647,0.353,-0.353,-0.06700000000000006,0.23700000000000004,0.7100000000000001,0.0,-0.06900000000000006,0.46206250000000015,1.1030625,2000-03-24,22.008219178082193,22.0,100,85.58266129032259,0.045145089121692385,0.053086474296314405,0.045782420784235,0.046042507004814014,0.06938691961822453,0.06295454410964094,1.0959773083334559,0.07604648939673159
100,2022-03-26,Ty Smith,away,New Jersey Devils,Washington Capitals,D,15.966666666667,0,0,0,0.12,1,1,0,0,0,0,1,0.79,0.4,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.22406666666665598,0.16593333333334404,0.11,-0.15,-0.051933333333344045,0.3685291666666821,0.2765958333333381,2000-03-24,22.019178082191782,22.0,101,58.922446236559296,0.05972336709132329,0.060102530464004114,0.04725504294037819,0.045822108439642316,0.07426857384026461,0.0683862094614895,1.094872781910438,0.0813146400490113
101,2022-03-31,Ty Smith,away,New Jersey Devils,Boston Bruins,D,13.566666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.45,0.33,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.03913333333334401,0.159133333333344,0.11,0.0,-0.519133333333344,0.4191291666666821,0.009995833333338089,2000-03-24,22.03287671232877,22.0,102,50.322446236559294,0.0626935648167329,0.05852982726186483,0.047909926623106,0.04468323003435984,0.07898246903371646,0.07376866763632882,1.0935046232659025,0.08636769504532493
102,2022-04-02,Ty Smith,home,New Jersey Devils,Florida Panthers,D,13.516666666667,0,0,1,0.06,2,0,0,0,0,3,0,0.55,0.22,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,2.512466666666656,0.487533333333344,0.06246666666665607,0.26753333333334395,0.68,0.0,0.8424666666666558,1.244829166666682,2.7672958333333377,2000-03-24,22.03835616438356,22.0,103,139.26760752688187,0.061974855240172384,0.1435415848272454,0.049454040825366974,0.0445972072114231,0.08342542798091981,0.07899630832143509,1.092961224320531,0.09118075790549042
103,2022-04-03,Ty Smith,home,New Jersey Devils,New York Islanders,D,22.216666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.87,1.21,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-1.234066666666656,0.10406666666665598,-0.44406666666665595,0.02,0.0,-0.123933333333344,-1.7819708333333175,-1.8859041666666616,2000-03-24,22.041095890410958,22.0,104,-10.83561827956973,0.09851183883035429,0.07985555968282355,0.05525296553969383,0.0536173649319887,0.08747061834571349,0.08396266609919378,1.0926903492180722,0.09557830050649838
104,2022-04-05,Ty Smith,home,New Jersey Devils,New York Rangers,D,20.633333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.54,0.26,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.17526666666665602,0.45526666666665605,0.115,0.15,-0.601266666666656,1.480195833333318,1.1439291666666622,2000-03-24,22.046575342465754,22.0,105,86.90094086021492,0.07201840325084279,0.11324430338448024,0.09107516705989838,0.08942860785039881,0.09102729525486297,0.08860211833994933,1.092150243109629,0.09941548264221058
105,2022-04-07,Ty Smith,home,New Jersey Devils,Montreal Canadiens,D,22.216666666667,1,0,0,0.11,3,0,0,0,0,1,2,0.76,0.97,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-1.234066666666656,-0.005933333333344004,-0.20406666666665596,0.9550000000000001,0.0,0.10006666666665609,-1.2299708333333175,-0.1749041666666613,2000-03-24,22.052054794520547,22.0,106,44.357930107527054,0.0861939647659927,0.10420346309361841,0.08030794560909271,0.0824362812674521,0.09416297193967452,0.09298443419833614,1.0916123229659798,0.10278946053644847
106,2022-04-09,Ty Smith,away,New Jersey Devils,Dallas Stars,D,14.233333333333,1,0,0,0.23,0,0,2,0,0,1,0,0.34,0.45,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.17046666666665605,0.060466666666656066,0.865,0.3,-0.316466666666656,0.7487958333333182,1.5973291666666622,2000-03-24,22.057534246575344,22.0,107,101.52674731182782,0.08277325863699436,0.1510475890020443,0.07487272471189499,0.07186963847185292,0.09712959418946207,0.09733907224739029,1.0910765814242827,0.10597582558336614
107,2022-04-12,Ty Smith,away,New Jersey Devils,Arizona Coyotes,D,18.533333333333,0,0,0,0.05,0,3,2,0,0,1,0,1.05,0.59,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,0.4019333333333439,0.058066666666656164,0.025,-0.15,0.6819333333333437,0.6245958333333184,1.181529166666662,2000-03-24,22.065753424657533,22.0,108,88.11384408602136,0.10243313334644832,0.18337473526247006,0.07733264565467834,0.08008796480576597,0.1000016139830227,0.10168955448410215,1.0902770379781719,0.10902946348644652
108,2022-04-14,Ty Smith,away,New Jersey Devils,Colorado Avalanche,D,19.166666666667,0,0,0,0.04,3,0,0,0,0,1,1,1.03,0.87,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.36166666666665603,-0.201666666666656,0.17,0.0,0.6296666666666559,-0.5652708333333181,0.2343958333333379,2000-03-24,22.07123287671233,22.0,109,57.561155913978645,0.11633935260482664,0.1849752042261772,0.1106644794344902,0.10289467745270897,0.1027607624992604,0.10590631274330964,1.089746710979166,0.11198320295128025
109,2022-04-16,Ty Smith,away,New Jersey Devils,Seattle Kraken,D,20.933333333333,0,0,0,0.02,1,0,0,0,0,0,0,1.24,0.67,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.515133333333344,0.05486666666665596,0.060000000000000005,0.0,0.5091333333333437,0.550995833333318,1.1201291666666617,2000-03-24,22.076712328767123,22.0,110,86.13319892473103,0.11784705099556912,0.21430795041431433,0.1127321869134903,0.11206142592885421,0.10537462116515106,0.10977718782853509,1.089218537111752,0.1147759907142109
110,2022-04-18,Ty Smith,away,New Jersey Devils,Vegas Golden Knights,D,19.616666666667,0,0,0,0.21,2,1,0,0,0,0,0,0.33,1.18,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.35273333333334406,-0.49726666666665587,0.20500000000000002,-0.15,-0.904733333333344,-0.6825708333333176,-1.5323041666666617,2000-03-24,22.08219178082192,22.0,111,0.5708333333334963,0.13053350287407506,0.159525690612091,0.1150871217250824,0.10667825202383836,0.10781579049740475,0.11305474776026382,1.0886925091832937,0.11737824348619989
111,2022-04-24,Ty Smith,home,New Jersey Devils,Detroit Red Wings,D,18.383333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.88,0.56,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.236733333333344,0.08326666666665594,0.060000000000000005,0.0,0.014733333333344034,0.111695833333318,0.18642916666666204,2000-03-24,22.0986301369863,22.0,112,56.01384408602136,0.10967061460072457,0.1603694669679423,0.11596359312534332,0.11602509181498462,0.11009900653839014,0.11559240914887806,1.0871272296622423,0.11969162796664518
112,2022-04-26,Ty Smith,away,New Jersey Devils,Ottawa Senators,D,21.416666666667,0,0,1,0.1,2,0,1,0,0,1,1,1.21,0.94,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,0.4696666666666559,-0.1996666666666559,0.7000000000000001,0.15,0.8456666666666559,-0.6227708333333173,1.0728958333333387,2000-03-24,22.104109589041094,22.0,113,84.60954301075286,0.11063255383664294,0.18898760472336212,0.10572998970746994,0.1030870551087559,0.11235095970470427,0.11755145395469749,1.0866097143040918,0.12208164422651924
113,2022-04-28,Ty Smith,away,New Jersey Devils,Carolina Hurricanes,D,18.733333333333,0,0,0,0.08,1,0,0,0,0,0,3,0.69,0.63,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-2.3455333333333437,0.03553333333334385,0.02446666666665609,0.09,0.0,-0.3004666666666561,-1.1832041666666815,-1.3936708333333376,2000-03-24,22.10958904109589,22.0,114,5.042876344085883,0.12258737855424995,0.1393556296399735,0.11660172045230865,0.10239173021474454,0.11469833539610663,0.11923646493169164,1.0860943094752056,0.12457320937998996
114,2022-12-30,Ty Smith,home,Pittsburgh Penguins,New Jersey Devils,D,22.233333333333,0,0,0,0.19,0,0,1,0,0,1,0,0.88,0.42,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,0.11353333333334392,0.3464666666666561,0.095,0.15,0.29153333333334386,1.185795833333318,1.722329166666662,2000-03-24,22.783561643835615,22.0,115,105.55900537634393,0.10391078979590565,0.18899517090513387,0.12274864315986633,0.13412274751921865,0.11707158339818456,0.12068774589102593,1.0368808077177674,0.12138927795470757
115,2023-01-02,Ty Smith,away,Pittsburgh Penguins,Boston Bruins,D,10.45,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.48,20222023,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.050600000000000034,-0.09060000000000001,0.015,0.0,-0.43539999999999995,0.5057625000000001,0.08536250000000017,2000-03-24,22.791780821917808,22.0,116,52.75362903225807,0.13517498713322723,0.18574555681087382,0.10817356407642365,0.10856110042160627,0.11933634455581167,0.12196569178828161,1.0364340981145608,0.12368425664199115
116,2023-01-05,Ty Smith,away,Pittsburgh Penguins,Vegas Golden Knights,D,23.6,1,0,0,0.11,1,0,0,0,0,1,1,0.28,0.65,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-0.18979999999999986,-0.5302000000000001,0.16020000000000012,0.8550000000000001,0.0,-0.7122000000000002,0.14466250000000025,0.2874625000000002,2000-03-24,22.8,22.0,117,59.27298387096775,0.13422564119636707,0.18893496837713938,0.1335066854953766,0.13912461682876742,0.12132808101576402,0.12319436561955313,1.0359906679019932,0.1256947596867885
117,2023-01-08,Ty Smith,away,Pittsburgh Penguins,Arizona Coyotes,D,20.533333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.77,0.34,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,0.05793333333334394,0.37206666666665605,0.075,0.0,0.16993333333334393,1.291595833333318,1.5365291666666618,2000-03-24,22.80821917808219,22.0,118,99.56545698924715,0.137107617700626,0.23118817404165226,0.13386456668376923,0.15493665537239548,0.12292165188142165,0.12453752942811877,1.03555050430561,0.1272915785958848
118,2023-01-10,Ty Smith,home,Pittsburgh Penguins,Vancouver Canucks,D,19.75,0,1,1,0.04,0,0,0,0,0,2,0,1.49,0.46,20222023,0.687,0.687,0.687,0.687,1.313,0.687,0.8029999999999999,0.22700000000000004,1.27,0.0,1.7469999999999999,0.9795625000000001,3.9965625,2000-03-24,22.813698630136987,22.0,119,178.92137096774192,0.16308672890261902,0.34924551214213084,0.1383579820394516,0.15549053113994074,0.12416713290224898,0.12610139630046624,1.0352588704262666,0.12854512575245042
119,2023-01-13,Ty Smith,home,Pittsburgh Penguins,Winnipeg Jets,D,22.5,0,0,0,0.19,2,1,0,0,0,0,1,0.6,0.71,20222023,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.17500000000000004,0.06500000000000006,0.195,-0.15,-0.5650000000000001,-0.04393749999999974,-0.5639374999999998,2000-03-24,22.82191780821918,22.0,120,31.80846774193549,0.2332173265031662,0.3206150788472307,0.17219653725624084,0.18083605909991976,0.1253493550226375,0.12781946956431822,1.0348241230410762,0.12971453638506536
120,2023-01-14,Ty Smith,away,Pittsburgh Penguins,Carolina Hurricanes,D,23.15,0,0,0,0.11,0,0,1,0,0,0,1,0.39,0.74,20222023,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.20419999999999994,-0.40580000000000005,0.05580000000000007,0.055,0.15,-0.9218000000000001,-0.08303749999999965,-0.7998374999999998,2000-03-24,22.824657534246576,22.0,121,24.198790322580653,0.21881521949232152,0.2854873757325607,0.22176381945610046,0.21716929890632933,0.1265565896215699,0.1296550244640125,1.0346799263026436,0.13094556282275985
121,2023-01-16,Ty Smith,home,Pittsburgh Penguins,Anaheim Ducks,D,22.75,0,0,0,0.42,1,1,0,0,0,1,0,1.65,0.21,20222023,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,0.8669999999999999,0.5730000000000001,0.26,-0.15,1.5070000000000001,1.6925625000000002,3.3095625,2000-03-24,22.83013698630137,22.0,122,156.76008064516128,0.20070401459751147,0.3802933875902913,0.19883616268634796,0.23802032063473133,0.1277857877117179,0.13159384283341957,1.0343926086349289,0.13218067429759311
122,2023-01-18,Ty Smith,away,Pittsburgh Penguins,Ottawa Senators,D,16.85,0,1,0,0.06,0,0,0,0,0,0,0,0.27,0.79,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.32420000000000004,-0.19579999999999997,0.73,0.0,-0.9122,0.08716250000000003,-0.0950375,2000-03-24,22.835616438356166,22.0,123,46.93427419354839,0.25521664782040654,0.3653919843414489,0.19826021790504456,0.2110439486600173,0.12902853864402236,0.13359657622507293,1.034106722309237,0.1334292791815207
