,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2021-12-01,Isac Lundestrom,home,Anaheim Ducks,Vegas Golden Knights,C,17.283333333333,1,0,0,0.95,0,0,1,13,12,0,1,0.58,0.5,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.028066666666656137,0.1080666666666561,1.225,0.16,-0.4175416666666601,-0.03762875000001131,0.9298295833333287,1999-11-06,22.084931506849315,22.0,94,79.99450268817189,0.2268447222811406,0.2621626200069422,0.21178831160068512,0.23711641277906767,0.2175077656530972,0.24417691031647656,1.0884302977086684,0.23674204212374786
94,2021-12-03,Isac Lundestrom,home,Anaheim Ducks,Calgary Flames,C,20.766666666667,0,1,0,0.23,0,0,0,6,11,1,0,0.61,1.03,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.10953333333334403,-0.310466666666656,0.815,-0.05,0.15654166666665992,-0.3819987499999885,0.5395429166666713,1999-11-06,22.09041095890411,22.0,95,67.4046102150539,0.2398190556123136,0.27087671984985473,0.22724168002605438,0.23568780086509816,0.21943122545051377,0.24586648219452084,1.087907475283831,0.23872087047830554
95,2021-12-06,Isac Lundestrom,away,Anaheim Ducks,Washington Capitals,C,20.033333333333,0,0,0,0.04,0,0,0,10,6,0,1,0.34,1.38,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.35606666666665604,-0.6839333333333438,0.02,0.04,-0.6225416666666601,-1.439578750000011,-2.002120416666671,1999-11-06,22.0986301369863,22.0,96,-14.58452956989261,0.2452709289331318,0.19948005953734316,0.23330625891685486,0.24800925130918502,0.22073701131579854,0.2469302141767686,1.0871272296622423,0.23996921559566708
96,2021-12-07,Isac Lundestrom,away,Anaheim Ducks,Buffalo Sabres,C,17.016666666667,0,0,0,0.03,0,0,1,6,10,0,0,0.11,0.22,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.48953333333334403,0.37953333333334405,0.015,0.10999999999999999,-0.70595833333334,0.8667512500000114,0.2857929166666714,1999-11-06,22.101369863013698,22.0,97,59.21912634408618,0.2048955561472236,0.20219081771624375,0.24196994304656982,0.28248226596865394,0.22142129110891604,0.24735922050215603,1.0868682077297926,0.24065576182076423
97,2021-12-09,Isac Lundestrom,away,Anaheim Ducks,Columbus Blue Jackets,C,18.516666666667,1,0,0,0.21,2,0,0,8,9,1,1,0.75,0.91,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,0.10246666666665594,-0.26246666666665597,0.955,-0.01,0.28904166666665987,-0.6924487499999886,0.5415929166666712,1999-11-06,22.106849315068494,22.0,98,67.47073924731197,0.20632594262031734,0.21284867778392544,0.22024963796138763,0.25352468211164414,0.2215426116628121,0.24720183053040354,1.086351748510131,0.2406732035493969
98,2021-12-11,Isac Lundestrom,away,Anaheim Ducks,Pittsburgh Penguins,C,14.133333333333,0,0,0,0.0,1,0,0,5,6,0,0,0.15,0.3,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3572666666666561,0.2072666666666561,0.05,-0.01,-0.6232916666666601,0.6321412499999887,0.04884958333332856,1999-11-06,22.112328767123287,22.0,99,51.575793010752534,0.21217285837724204,0.20769946504654876,0.2172185182571411,0.2286308051547419,0.22121976892377845,0.24655757915131185,1.0858373963288361,0.24020869790466237
99,2021-12-12,Isac Lundestrom,away,Anaheim Ducks,St Louis Blues,C,16.283333333333,0,0,0,0.05,0,0,1,6,5,0,0,0.4,0.32,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.17606666666665605,0.25606666666665606,0.025,0.16,-0.5100416666666601,0.6716712499999886,0.34662958333332855,1999-11-06,22.115068493150684,22.0,100,61.18159946236544,0.20936286821995675,0.21206103805108645,0.21004167199134827,0.2320016207843756,0.22059358267459026,0.24554038426419586,1.085581008202749,0.23947220388293816
100,2021-12-15,Isac Lundestrom,home,Anaheim Ducks,Seattle Kraken,C,15.416666666667,0,0,0,0.3,2,0,0,5,3,0,0,0.37,0.22,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.178333333333344,0.328333333333344,0.25,0.02,-0.51145833333334,0.8120312500000114,0.5705729166666714,1999-11-06,22.123287671232877,22.0,101,68.4055779569894,0.21168896769341794,0.22331488213165687,0.20522591471672058,0.2366099953308552,0.21970886931591743,0.2441873507250024,1.0848149852972535,0.23834347383662316
101,2021-12-17,Isac Lundestrom,home,Anaheim Ducks,Arizona Coyotes,C,11.766666666667,0,0,1,0.7,0,0,0,1,6,1,1,0.9,0.82,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.46846666666665604,-0.38846666666665597,0.9,-0.05,0.51779166666666,-0.7702987499999884,0.5974929166666717,1999-11-06,22.12876712328767,22.0,102,69.2739650537636,0.2177029802804019,0.2350592402071615,0.22405917942523956,0.26579076906860855,0.2185822908893108,0.24251676382875706,1.0843069126440603,0.2370102889928545
102,2021-12-29,Isac Lundestrom,home,Anaheim Ducks,Vancouver Canucks,C,21.3,0,0,0,0.04,0,0,0,10,7,0,0,0.45,1.44,20212022,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.2866,-0.7033999999999999,0.02,0.03,-0.5791250000000001,-1.0607587499999998,-1.5898837499999998,1999-11-06,22.161643835616438,22.0,103,-1.2865725806451564,0.22398597549643356,0.17778533367319183,0.21586397290229797,0.2379367199887855,0.21718504028256885,0.2404925246323569,1.0813019075447934,0.2348425983477345
103,2021-12-31,Isac Lundestrom,away,Anaheim Ducks,Vegas Golden Knights,C,18.466666666667,0,0,0,0.0,1,0,0,8,4,0,0,0.17,0.49,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.475933333333344,0.15593333333334403,0.05,0.04,-0.69745833333334,0.45734125000001136,-0.15011708333332863,1999-11-06,22.167123287671235,22.0,104,45.15751344086037,0.19379436460737573,0.16749542986126592,0.21767549216747284,0.23084302842603274,0.21535678568835193,0.2379145321826109,1.0808082490471336,0.23275939046024643
104,2022-01-02,Isac Lundestrom,away,Anaheim Ducks,Colorado Avalanche,C,18.65,0,0,0,0.06,1,0,0,5,9,0,0,0.42,0.35,20212022,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.23180000000000006,0.30180000000000007,0.08,-0.04,-0.544875,0.70161125,0.19673625000000006,1999-11-06,22.172602739726027,22.0,105,56.346330645161295,0.18814254726206175,0.16841295496745273,0.19876737892627716,0.2124500612479867,0.21302338424622305,0.2346934031018116,1.0803166230121972,0.23013270309150938
105,2022-01-04,Isac Lundestrom,home,Anaheim Ducks,Philadelphia Flyers,C,16.533333333333,0,0,1,0.16,1,0,1,13,8,1,0,0.35,0.46,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.2340666666666561,0.12406666666665606,0.68,0.2,0.07870833333333993,0.44222124999998863,1.4009295833333286,1999-11-06,22.17808219178082,22.0,106,95.19127688172028,0.18828201493623864,0.20708394284710271,0.20135928690433502,0.22660801708803913,0.21022150017283586,0.23088105949524274,1.0798270228660745,0.2270028566740733
106,2022-01-08,Isac Lundestrom,home,Anaheim Ducks,New York Rangers,C,19.8,1,0,0,0.23,2,0,0,8,14,1,1,0.61,0.93,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.07860000000000011,-0.24139999999999995,0.965,-0.06,0.1758749999999999,-0.68255875,0.3983162499999998,1999-11-06,22.18904109589041,22.0,107,62.848911290322576,0.20772072554811366,0.2130835115723563,0.20591869950294495,0.2259588320927516,0.2070614993222362,0.22662255557536332,1.078853874111302,0.22338910072308926
107,2022-01-09,Isac Lundestrom,home,Anaheim Ducks,Detroit Red Wings,C,16.933333333333,0,0,0,0.03,1,1,0,8,6,0,1,0.38,0.58,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.216866666666656,0.01686666666665604,0.065,-0.13,-0.53554166666666,-0.18559875000001136,-0.7861404166666714,1999-11-06,22.19178082191781,22.0,108,24.640631720429955,0.2107504423413268,0.18173694626227435,0.21190780401229858,0.23387634437615232,0.20368172999746964,0.2220954125404693,1.0786118429236655,0.21969352616245116
108,2022-01-11,Isac Lundestrom,home,Anaheim Ducks,Pittsburgh Penguins,C,16.5,0,0,0,0.19,1,1,0,0,8,0,0,0.56,0.78,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.02300000000000002,-0.19699999999999995,0.14500000000000002,-0.22999999999999998,-0.41437500000000005,-0.10291874999999995,-0.60229375,1999-11-06,22.197260273972603,22.0,109,30.571169354838712,0.1951224362701306,0.1571428696271826,0.21042971312999725,0.21280408321167177,0.200187738025841,0.2174300777777789,1.0781292820989592,0.21582826228281446
109,2022-01-14,Isac Lundestrom,away,Anaheim Ducks,Minnesota Wild,C,12.366666666667,0,0,0,0.0,0,0,0,5,8,0,2,0.27,0.42,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-1.549266666666656,-0.18073333333334396,0.030733333333343993,0.0,-0.03,-0.5129583333333401,-0.5072787499999886,-1.0502370833333288,1999-11-06,22.205479452054796,22.0,110,16.121384408602296,0.18276815133426869,0.11927127721002533,0.1915280818939209,0.20432615280277797,0.19659630907115533,0.21263780523909936,1.0774091827060845,0.21181466867938625
110,2022-01-15,Isac Lundestrom,away,Anaheim Ducks,Chicago Blackhawks,C,16.466666666667,0,0,0,0.06,2,0,0,4,8,0,1,0.53,1.14,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.051933333333344045,-0.5580666666666558,0.13,-0.04,-0.43245833333334005,-1.1535587499999882,-1.4960170833333284,1999-11-06,22.208219178082192,22.0,111,1.7413844086023076,0.16385041427021746,0.06860796979482153,0.18547186255455017,0.2077825188623704,0.19290306605685092,0.20770401770787864,1.0771701442058352,0.20778942348220586
111,2022-01-19,Isac Lundestrom,home,Anaheim Ducks,Colorado Avalanche,C,17.1,0,0,0,0.16,1,0,1,4,9,0,0,0.47,0.95,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.1322000000000001,-0.3477999999999999,0.13,0.09999999999999999,-0.4826250000000001,-0.3713987499999999,-0.62402375,1999-11-06,22.21917808219178,22.0,112,29.870201612903227,0.1387210594960534,0.04688489329384999,0.1626969426870346,0.1686920121005043,0.1891857059416357,0.20272460599266262,1.076218942196901,0.20360524032728114
112,2022-01-21,Isac Lundestrom,home,Anaheim Ducks,Tampa Bay Lightning,C,15.216666666667,0,1,0,0.08,0,0,1,3,5,1,1,0.5,0.34,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.041933333333344036,0.201933333333344,0.74,0.13,0.19879166666665993,0.1636912500000114,1.2324829166666713,1999-11-06,22.224657534246575,22.0,113,89.75751344086036,0.12725993102358177,0.08406695049903398,0.14370743930339813,0.1471345934526474,0.18553889754911632,0.1978134792877135,1.075746301347703,0.1995927827945923
113,2022-01-24,Isac Lundestrom,away,Anaheim Ducks,Boston Bruins,C,18.183333333333,1,0,0,0.27,2,0,0,7,6,1,1,0.25,0.83,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.38686666666665603,-0.19313333333334393,0.985,0.01,-0.016791666666659988,-0.5678487500000112,0.4103595833333288,1999-11-06,22.232876712328768,22.0,114,63.23740591397835,0.1436829864444031,0.09429944756429451,0.13924677670001984,0.14024793033354907,0.1821119719578053,0.19313356899793718,1.0750410226368796,0.19577784056793773
114,2022-01-26,Isac Lundestrom,away,Anaheim Ducks,Toronto Maple Leafs,C,16.3,0,0,0,0.0,1,0,0,4,8,1,0,0.29,0.61,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.28660000000000013,-0.033399999999999874,0.05,-0.04,0.045874999999999944,0.17924125000000013,0.23511625000000008,1999-11-06,22.23835616438356,22.0,115,57.584395161290324,0.14760973555880022,0.09871523930801795,0.14068211615085602,0.13954926711517546,0.17908082362764433,0.1888820278222193,1.0745732827927492,0.19243546853078708
115,2022-01-27,Isac Lundestrom,away,Anaheim Ducks,Montreal Canadiens,C,16.416666666667,0,0,0,0.0,0,0,0,4,10,0,0,0.41,0.27,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.17033333333334405,0.310333333333344,0.0,-0.06,-0.5064583333333401,0.7612312500000114,0.19477291666667118,1999-11-06,22.24109589041096,22.0,116,56.282997311828105,0.14888433590074737,0.10172732400563528,0.14216925203800201,0.15949977639493937,0.1766027219410846,0.1852467852278831,1.074340144336754,0.18973139378044845
116,2022-01-29,Isac Lundestrom,away,Anaheim Ducks,Ottawa Senators,C,16.416666666667,0,0,0,0.02,0,0,0,6,4,0,1,0.35,0.32,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.23033333333334405,0.260333333333344,0.01,0.02,-0.54395833333334,0.23873125000001139,-0.27522708333332857,1999-11-06,22.246575342465754,22.0,117,41.121706989247464,0.14954438315512614,0.08990763390261813,0.15239883959293365,0.16606529399046327,0.17479174279275092,0.18237245162540122,1.073875326504951,0.1877045398619348
117,2022-01-31,Isac Lundestrom,away,Anaheim Ducks,Detroit Red Wings,C,15.033333333333,0,0,0,0.0,1,0,0,7,8,0,0,0.19,0.24,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.34606666666665603,0.29606666666665604,0.05,-0.01,-0.61629166666666,0.7649212499999887,0.1886295833333287,1999-11-06,22.252054794520546,22.0,118,56.084825268817056,0.1434985287678136,0.09300301590870871,0.15382809937000275,0.16600398991322027,0.17368404075916605,0.18031551543594843,1.0734124489999817,0.18643461154350907
118,2022-02-11,Isac Lundestrom,home,Anaheim Ducks,Seattle Kraken,C,15.883333333333,2,0,0,0.6,0,0,1,7,10,2,0,1.85,0.33,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,1.286733333333344,0.23326666666665602,1.8,0.12,1.6542083333333402,0.6409912499999886,4.2151995833333284,1999-11-06,22.28219178082192,22.0,119,185.97418010752673,0.1441342613285819,0.2222479492801655,0.14446943998336792,0.15625038809186745,0.17321586639987202,0.17901123044807343,1.070901034588768,0.18549705053481275
119,2022-02-16,Isac Lundestrom,away,Anaheim Ducks,Calgary Flames,C,12.766666666667,1,1,0,0.26,1,0,0,2,5,1,1,0.79,0.44,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,0.326466666666656,0.02353333333334401,1.6300000000000001,-0.03,0.42904166666666,-0.09009874999998868,1.9389429166666714,1999-11-06,22.295890410958904,22.0,120,112.54654569892489,0.20186694939011848,0.27607037052314887,0.15939514338970184,0.15210655883931265,0.1732032085845915,0.17824214753754358,1.0697785539922655,0.18528907802644506
120,2022-02-17,Isac Lundestrom,away,Anaheim Ducks,Edmonton Oilers,C,17.383333333333,0,0,0,0.07,2,1,0,7,6,0,0,0.13,1.25,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.4812666666666561,-0.6387333333333439,0.135,-0.13999999999999999,-0.70079166666666,-0.8717087500000112,-1.5775004166666713,1999-11-06,22.2986301369863,22.0,121,-0.8871102150539087,0.22638596982174694,0.21795842045613326,0.19738663733005524,0.20168386693435097,0.17338170504309144,0.17768599506498575,1.0695554756301362,0.18544135200292766
121,2022-02-19,Isac Lundestrom,away,Anaheim Ducks,Vancouver Canucks,C,14.8,0,0,0,0.0,2,0,1,6,8,0,1,0.1,0.25,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.4286000000000001,0.27860000000000007,0.1,0.13,-0.6678750000000001,0.30244125,-0.13543375000000013,1999-11-06,22.304109589041097,22.0,122,45.631169354838704,0.20123101393285922,0.2068794290534943,0.216399684548378,0.22184925131261837,0.1736519661686093,0.1772319300144576,1.0691107308042602,0.18565318045611856
122,2022-02-22,Isac Lundestrom,home,Anaheim Ducks,San Jose Sharks,C,17.466666666667,0,0,0,0.15,1,0,0,6,4,0,1,0.36,0.25,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.253933333333344,0.363933333333344,0.125,0.02,-0.55870833333334,0.3936412500000113,-0.020067083333328684,1999-11-06,22.312328767123287,22.0,123,49.352674731182944,0.19658337250054092,0.1997647609658833,0.19280731678009033,0.20025956167051454,0.17397233080668792,0.17684535943406088,1.0684471324011,0.18588023796754125
123,2022-02-25,Isac Lundestrom,home,Anaheim Ducks,Los Angeles Kings,C,11.633333333333,0,0,0,0.0,0,0,0,1,3,0,0,0.15,0.48,20212022,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.277266666666656,-0.05273333333334396,0.0,-0.02,-0.5732916666666601,0.24064124999998865,-0.35265041666667146,1999-11-06,22.32054794520548,22.0,124,38.624180107526726,0.19361654139598256,0.18244725629506797,0.19528400897979736,0.19017614730866064,0.1742698723963598,0.17645917697313715,1.0677877392415884,0.18608323306402913
124,2022-02-27,Isac Lundestrom,home,Anaheim Ducks,New York Islanders,C,12.516666666667,0,0,0,0.02,0,0,0,9,5,0,1,0.06,0.15,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.395533333333344,0.305533333333344,0.01,0.04,-0.64720833333334,0.39435125000001137,-0.20285708333332864,1999-11-06,22.326027397260273,22.0,125,43.45622311827972,0.18619516979765588,0.17036875928877093,0.1977510005235672,0.19966917213384283,0.17437294574273288,0.17589867641181392,1.0673504704640004,0.18611704567469955
125,2022-03-01,Isac Lundestrom,home,Anaheim Ducks,Boston Bruins,C,17.033333333333,1,0,0,0.25,0,0,1,5,8,1,0,0.74,0.47,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.1399333333333439,0.13006666666665612,0.875,0.12,0.31245833333333994,0.44232124999998873,1.7497795833333287,1999-11-06,22.33150684931507,22.0,126,106.4445026881719,0.1809608261045852,0.21987888750851586,0.1824321299791336,0.17783461902611153,0.1741518430324079,0.1750437381102291,1.0669150563485006,0.18580522342211672
126,2022-03-04,Isac Lundestrom,home,Anaheim Ducks,Vegas Golden Knights,C,15.216666666667,0,0,0,0.1,1,0,0,8,7,1,3,0.36,0.86,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-2.4580666666666557,-0.18193333333334405,-0.31806666666665595,0.1,0.01,0.1112916666666599,-1.5953087499999885,-1.3740170833333285,1999-11-06,22.339726027397262,22.0,127,5.676868279570051,0.2018662366096716,0.16991577566842705,0.1796615719795227,0.1766633641217,0.173545783004906,0.17385366746276862,1.0662654002420815,0.18504586377605153
127,2022-03-06,Isac Lundestrom,home,Anaheim Ducks,San Jose Sharks,C,1.5833333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.03,0.05,20212022,0.1056666666666656,0.1056666666666656,0.1056666666666656,0.1056666666666656,-0.1056666666666656,-0.8943333333333344,-0.0756666666666656,0.0556666666666656,0.0,0.01,-0.44729166666666603,0.19043124999999883,-0.2468604166666672,1999-11-06,22.345205479452055,22.0,128,42.03676075268815,0.1810254157380732,0.15685155350458488,0.193402498960495,0.2006520537354363,0.17255629140979156,0.1723510472828356,1.0658345979785515,0.18391646548342497
128,2022-03-12,Isac Lundestrom,away,Anaheim Ducks,New Jersey Devils,C,12.316666666667,0,0,0,0.05,0,0,0,2,2,0,1,0.06,0.45,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.389133333333344,-0.0008666666666560241,0.025,0.0,-0.64320833333334,-0.1224887499999886,-0.7406970833333286,1999-11-06,22.361643835616437,22.0,129,26.106545698924883,0.17541946970777456,0.12871762755196764,0.17770443856716156,0.17894532699458046,0.17123792420263462,0.17060280205854206,1.064553178228571,0.18229187644317785
129,2022-03-13,Isac Lundestrom,away,Anaheim Ducks,New York Islanders,C,16.1,1,0,0,0.24,1,0,0,5,9,0,1,0.36,0.31,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.21020000000000016,0.26020000000000015,0.92,-0.04,-0.5313750000000002,0.24490125000000018,0.59352625,1999-11-06,22.364383561643837,22.0,130,69.14600806451614,0.1634375236232184,0.14328692904360762,0.18091386556625366,0.17882154355893692,0.1696875917221013,0.1687030824150125,1.0643412032470072,0.18060549554958819
130,2022-03-15,Isac Lundestrom,away,Anaheim Ducks,New York Rangers,C,15.983333333333,0,0,0,0.0,1,0,1,3,4,1,1,0.21,0.75,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.35646666666665605,-0.18353333333334398,0.05,0.13999999999999999,0.002208333333339918,-0.5070887500000113,-0.3148804166666714,1999-11-06,22.36986301369863,22.0,131,39.84256720430092,0.16900052946004981,0.12892603840891337,0.1726912409067154,0.1747073607902967,0.16804072667861675,0.1667655843344734,1.0639186141919865,0.17878165705572832
131,2022-03-18,Isac Lundestrom,home,Anaheim Ducks,Florida Panthers,C,15.766666666667,0,0,0,0.07,1,0,0,5,4,0,1,0.2,0.85,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3595333333333441,-0.2904666666666559,0.085,0.01,-0.6247083333333401,-0.6844987499999885,-1.2142070833333287,1999-11-06,22.378082191780823,22.0,132,10.832029569892619,0.1627983384464553,0.08682726534172672,0.17372596263885498,0.1608897297315628,0.16640120022714622,0.16487706256159912,1.063288122597747,0.1769324197875341
132,2022-03-21,Isac Lundestrom,home,Anaheim Ducks,Nashville Predators,C,17.85,0,0,0,0.08,0,0,0,6,5,0,0,0.52,0.41,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.10620000000000007,0.21620000000000011,0.04,0.01,-0.46637500000000004,0.5722512500000001,0.15587625000000005,1999-11-06,22.386301369863013,22.0,133,55.02826612903226,0.14527301261356798,0.08899148450501863,0.1618395447731018,0.15947313080044542,0.16480872449301626,0.16307445191239273,1.0626616850289503,0.1751359168772207
133,2022-03-23,Isac Lundestrom,home,Anaheim Ducks,Chicago Blackhawks,C,13.85,0,0,0,0.01,0,0,0,1,5,0,1,0.41,0.2,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.0882,0.29819999999999997,0.005,-0.04,-0.455125,0.35495124999999994,-0.1351737500000001,1999-11-06,22.39178082191781,22.0,134,45.639556451612904,0.145407020940248,0.08196551663501186,0.1482061892747879,0.15428178619038807,0.1632658098484472,0.16135832857186685,1.0622463031858798,0.17342850294816184
134,2022-03-26,Isac Lundestrom,away,Anaheim Ducks,San Jose Sharks,C,13.933333333333,0,0,0,0.04,1,0,0,2,4,0,0,0.37,0.25,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.13086666666665603,0.250866666666656,0.07,-0.02,-0.48179166666666007,0.7103012499999886,0.2785095833333285,1999-11-06,22.4,22.0,135,58.984180107526726,0.1418919522027303,0.08812567914414426,0.14769825339317322,0.1495704048091369,0.16163726569952822,0.15961719510709516,1.0616265817661559,0.17159841787061805
135,2022-03-29,Isac Lundestrom,home,Anaheim Ducks,Dallas Stars,C,13.316666666667,0,0,0,0.0,1,0,0,3,5,0,0,0.81,0.36,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.32886666666665604,0.12113333333334403,0.05,-0.02,-0.19445833333334,0.5022112500000114,0.3377529166666714,1999-11-06,22.40821917808219,22.0,136,60.89525537634424,0.1435918839177256,0.09594949973878279,0.15579649806022644,0.1521705320847926,0.15980564981199358,0.15775181546217135,1.0610108659174076,0.1695555308855173
136,2022-03-31,Isac Lundestrom,home,Anaheim Ducks,Dallas Stars,C,15.0,0,0,0,0.23,2,1,1,4,5,1,0,0.34,0.4,20212022,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.195,0.135,0.21500000000000002,-0.01,0.10312499999999991,0.49178124999999995,0.7999062499999998,1999-11-06,22.413698630136988,22.0,137,75.80342741935483,0.14599166820648735,0.11801266913976197,0.1499691754579544,0.1458058778768243,0.15773385867092354,0.15572215541203227,1.0606026051437352,0.16729294142575524
137,2022-04-01,Isac Lundestrom,away,Anaheim Ducks,Arizona Coyotes,C,16.316666666667,2,1,0,0.31,1,0,0,4,6,2,0,0.61,0.56,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,0.03286666666665594,0.017133333333343992,2.405,-0.02,0.87054166666666,0.2648112500000114,3.520352916666671,1999-11-06,22.416438356164385,22.0,138,163.5597715053765,0.1540053806708846,0.2246464925826318,0.14513753354549408,0.1515243226530141,0.15543932868952143,0.1535273825294271,1.0603991377123343,0.16482773010895263
138,2022-04-03,Isac Lundestrom,home,Anaheim Ducks,Edmonton Oilers,C,13.85,0,0,0,0.0,0,0,0,7,7,0,2,0.47,0.62,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,-0.028200000000000003,-0.12180000000000002,0.0,0.0,-0.417625,-0.79654875,-1.21417375,1999-11-06,22.421917808219177,22.0,139,10.833104838709673,0.19483737503468226,0.17955242783733652,0.17751362919807434,0.1708526069320244,0.1529679775151079,0.15118894741705516,1.0599935254727613,0.1621450657706773
139,2022-04-06,Isac Lundestrom,home,Anaheim Ducks,Calgary Flames,C,16.666666666667,0,0,0,0.2,0,0,0,3,3,0,2,0.28,0.66,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.308333333333344,-0.071666666666656,0.1,0.0,-0.59270833333334,-0.7682187499999885,-1.2609270833333286,1999-11-06,22.43013698630137,22.0,140,9.324932795699077,0.17788783773379194,0.13440678854587126,0.19350454211235046,0.1743908924594288,0.15037246563975998,0.14874066018117965,1.0593884038566568,0.1593028463580953
