,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
86,2018-11-09,Vince Dunn,home,St Louis Blues,San Jose Sharks,D,16.7,0,0,0,0.1,1,1,1,0,0,1,0,0.45,0.47,20182019,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.13940000000000002,0.11940000000000006,0.1,0.0,-0.21940000000000004,0.8162625000000001,0.6968625,1996-10-29,22.043835616438358,22.0,87,72.47943548387097,0.3888468138356019,0.3810570258634537,0.40427151322364807,0.43949981262477217,0.406809351416396,0.44475784198598206,1.092420022456556,0.44440668080983625
87,2018-11-11,Vince Dunn,home,St Louis Blues,Minnesota Wild,D,19.816666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.41,0.23,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,-0.27913333333334406,0.45913333333334405,0.02,0.0,-0.3831333333333441,0.9366291666666822,0.5734958333333381,1996-10-29,22.04931506849315,22.0,88,68.499865591398,0.3941560967679589,0.3871112411742003,0.40578988194465637,0.44472679948173277,0.4086969692523723,0.44715795173608636,1.0918810102532792,0.44624845967473364
88,2018-11-14,Vince Dunn,away,St Louis Blues,Chicago Blackhawks,D,20.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.13,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.305933333333344,0.595933333333344,0.015,0.0,-0.803933333333344,1.794529166666682,1.005595833333338,1996-10-29,22.057534246575344,22.0,89,82.43857526881735,0.39720642800696115,0.40656430604765004,0.3707457482814789,0.43660238191994616,0.4109328951197226,0.44985522066579076,1.0910765814242827,0.4483592584020102
89,2018-11-16,Vince Dunn,away,St Louis Blues,Vegas Golden Knights,D,22.6,0,1,0,0.11,0,0,1,0,0,3,0,1.36,0.4,20182019,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,2.2218,0.7782000000000001,0.5818,0.3782000000000001,0.755,0.15,1.8477999999999999,1.2486625000000002,4.0014625,1996-10-29,22.063013698630137,22.0,90,179.07943548387095,0.40743870733574045,0.5196079721235506,0.36618655920028687,0.4080577679667074,0.4135354762257149,0.452863065475816,1.0905430111599113,0.450978223464639
90,2018-11-17,Vince Dunn,away,St Louis Blues,San Jose Sharks,D,19.933333333333,0,0,0,0.05,1,0,0,0,0,0,0,1.07,0.77,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,0.377133333333344,-0.07713333333334393,0.07500000000000001,0.0,0.2691333333333441,0.2749958333333181,0.6191291666666623,1996-10-29,22.065753424657533,22.0,91,69.97190860215039,0.46710904268452597,0.5227368012360709,0.38621100783348083,0.4169584642598605,0.41651790353054347,0.4561902480095421,1.0902770379781719,0.4541199061261589
91,2018-11-19,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,21.733333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.51,1.14,20182019,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.24046666666665606,-0.38953333333334383,0.105,0.0,-0.6844666666666561,-1.0682041666666817,-1.6476708333333379,1996-10-29,22.07123287671233,22.0,92,-3.1506720430109,0.46959642591108575,0.454515506368038,0.40226709842681885,0.4708139655670057,0.41988777952327905,0.4598404990872879,1.089746710979166,0.4575713267158386
92,2018-11-21,Vince Dunn,away,St Louis Blues,Nashville Predators,D,18.0,0,0,0,0.03,0,0,0,0,0,0,0,0.35,1.53,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.28100000000000014,-0.8989999999999999,0.015,0.0,-0.8210000000000002,-1.5619374999999998,-2.3679375,1996-10-29,22.076712328767123,22.0,93,-26.385080645161295,0.4353827439779924,0.36581560022307336,0.45537853240966797,0.5010632372458558,0.4236468141883224,0.4638122942834158,1.089218537111752,0.4614439632022587
93,2018-11-23,Vince Dunn,home,St Louis Blues,Nashville Predators,D,19.6,0,0,0,0.14,4,0,0,0,0,2,0,0.79,0.54,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,0.1077999999999999,0.1422000000000001,0.27,0.0,0.6318000000000001,0.7886625000000002,1.6904625000000002,1996-10-29,22.08219178082192,22.0,94,104.53104838709677,0.3906354923532269,0.4074372633750039,0.44599881768226624,0.4842266988609676,0.42779065474005196,0.4680987901266653,1.0886925091832937,0.46573248131411127
94,2018-11-24,Vince Dunn,home,St Louis Blues,Winnipeg Jets,D,19.233333333333,0,0,0,0.17,0,1,0,0,0,2,2,1.18,0.83,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-1.329533333333344,0.5095333333333438,-0.15953333333334385,0.085,-0.15,1.2675333333333434,-1.0452041666666811,0.1573291666666623,1996-10-29,22.084931506849315,22.0,95,55.07513440860201,0.4111345220599881,0.39957993914367634,0.5217140913009644,0.5875451992639484,0.4323088582757292,0.47268793154886507,1.0884302977086684,0.4705380593151464
95,2018-11-28,Vince Dunn,away,St Louis Blues,Detroit Red Wings,D,19.266666666667,0,0,1,0.07,0,0,0,0,0,0,2,0.65,0.52,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.021533333333344062,0.15153333333334407,0.5850000000000001,0.0,-0.38153333333334405,-0.3306708333333177,-0.12720416666666168,1996-10-29,22.095890410958905,22.0,96,45.896639784946395,0.40718659704999904,0.38303322852255745,0.4578341841697693,0.5380522961232214,0.4371850201472066,0.477562743722113,1.0873867809786943,0.4753892117499766
96,2018-11-30,Vince Dunn,away,St Louis Blues,Colorado Avalanche,D,16.3,0,0,0,0.03,0,1,1,0,0,1,1,0.33,0.63,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.2466000000000001,-0.05339999999999989,0.015,0.0,-0.39860000000000007,-0.1451374999999997,-0.5287374999999997,1996-10-29,22.101369863013698,22.0,97,32.943951612903234,0.39893974560538276,0.35439798179539445,0.45592373609542847,0.5139106921800308,0.442397073821991,0.4827018231885929,1.0868682077297926,0.4808273147298121
97,2018-12-01,Vince Dunn,away,St Louis Blues,Arizona Coyotes,D,18.2,0,0,0,0.08,1,0,1,0,0,0,1,0.9,1.11,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.26259999999999994,-0.4726,0.09,0.15,0.05259999999999976,-1.1617375000000003,-0.8691375000000006,1996-10-29,22.104109589041094,22.0,98,21.963306451612887,0.3847880755972945,0.31597668153489294,0.3613818883895874,0.4089167375837666,0.4479177796342086,0.4880800440476436,1.0866097143040918,0.48671181056005053
98,2018-12-05,Vince Dunn,home,St Louis Blues,Edmonton Oilers,D,15.533333333333,0,0,1,0.08,0,0,1,0,0,0,0,0.71,0.35,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.15793333333334392,0.20206666666665607,0.5900000000000001,0.15,-0.16606666666665604,1.0385958333333183,1.6125291666666624,1996-10-29,22.115068493150684,22.0,99,102.01706989247299,0.36591147248661116,0.35668559272421085,0.34126192331314087,0.3816367430683961,0.45371541972370166,0.49366949491701917,1.085581008202749,0.4925448427807895
99,2018-12-07,Vince Dunn,away,St Louis Blues,Winnipeg Jets,D,11.35,0,0,0,0.09,1,1,0,0,0,0,0,0.18,0.2,20182019,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.23820000000000002,0.2182,0.095,-0.15,-0.8802000000000001,1.1911625,0.25596249999999987,1996-10-29,22.12054794520548,22.0,100,58.25685483870967,0.38453930709240547,0.35352349131972893,0.36743053793907166,0.4078503680838528,0.4597547146794128,0.4994406619671896,1.0850698035496225,0.4988659579382032
100,2018-12-09,Vince Dunn,home,St Louis Blues,Vancouver Canucks,D,19.7,0,0,0,0.02,2,0,0,0,0,1,0,0.52,0.42,20182019,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.1654,0.2654,0.11,0.0,-0.20339999999999991,1.0692625,0.9758625000000001,1996-10-29,22.126027397260273,22.0,101,81.47943548387097,0.38263917627981014,0.3730589839678101,0.3658120036125183,0.4261520232590486,0.46601466806938663,0.5053650707692683,1.0845606886144488,0.5054211893057677
101,2018-12-11,Vince Dunn,home,St Louis Blues,Florida Panthers,D,22.416666666667,0,0,1,0.2,1,0,0,0,0,2,1,0.91,0.47,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,-0.22766666666665603,0.13766666666665606,0.302333333333344,0.7000000000000001,0.0,0.733666666666656,0.5042291666666822,1.9378958333333385,1996-10-29,22.13150684931507,22.0,102,112.51276881720446,0.39131082205944395,0.42217465242635904,0.36841002106666565,0.4164646063221213,0.4725296622125096,0.5114196374377714,1.0840536565311223,0.512247508140887
102,2018-12-14,Vince Dunn,home,St Louis Blues,Colorado Avalanche,D,19.333333333333,0,1,0,0.16,0,0,0,0,0,1,2,0.82,1.02,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-1.326333333333344,0.14633333333334386,-0.34633333333334393,0.7799999999999999,0.0,0.28833333333334377,-1.477604166666682,-0.40927083333333836,1996-10-29,22.13972602739726,22.0,103,36.79771505376328,0.4136768281263818,0.3960806148070873,0.3693768382072449,0.41395667341143355,0.47932489417290086,0.5175835042640122,1.083296998820442,0.5192512193174295
103,2018-12-16,Vince Dunn,home,St Louis Blues,Calgary Flames,D,18.216666666667,0,1,1,0.04,2,0,0,0,0,2,0,0.71,0.35,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,0.07206666666665595,0.28793333333334403,1.37,0.0,0.548066666666656,1.162029166666682,3.0800958333333384,1996-10-29,22.145205479452056,22.0,104,149.35793010752704,0.4018789922028424,0.48030768053143413,0.36464226245880127,0.39044221214722225,0.48640566359191595,0.5238384875758895,1.0827951440581052,0.5266776905796868
104,2018-12-18,Vince Dunn,away,St Louis Blues,Edmonton Oilers,D,14.816666666667,0,0,0,0.09,1,1,1,0,0,0,0,0.41,0.07,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.11913333333334403,0.459133333333344,0.095,0.0,-0.623133333333344,1.649629166666682,1.121495833333338,1996-10-29,22.15068493150685,22.0,105,86.17728494623671,0.43987415274011604,0.5004270282513016,0.37985020875930786,0.41657399192241057,0.49376795816277874,0.5301656434047204,1.0822953483919895,0.5344027643045859
105,2018-12-20,Vince Dunn,away,St Louis Blues,Vancouver Canucks,D,20.233333333333,0,0,0,0.08,0,1,0,0,0,0,1,1.01,0.4,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.307533333333344,0.302466666666656,0.04,-0.15,0.16353333333334397,0.5647958333333181,0.618329166666662,1996-10-29,22.156164383561645,22.0,106,69.94610215053748,0.4494448270444788,0.5041262823308917,0.40146690607070923,0.4609649424372191,0.5013912843322038,0.5365423557811565,1.0817976051126665,0.5424038906149421
106,2018-12-22,Vince Dunn,away,St Louis Blues,Calgary Flames,D,11.583333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.78,0.58,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.35433333333334405,-0.15433333333334398,0.6000000000000001,0.0,0.47233333333334393,0.3278958333333182,1.4002291666666622,1996-10-29,22.161643835616438,22.0,107,95.16868279569877,0.45179212244643513,0.5322398940919627,0.4723638892173767,0.5062586424589861,0.5092392698135801,0.5429430116610976,1.0813019075447934,0.550641393846142
107,2018-12-27,Vince Dunn,home,St Louis Blues,Buffalo Sabres,D,18.166666666667,0,1,0,0.11,1,0,0,0,0,2,0,1.14,0.38,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,0.5036666666666559,0.25633333333334396,0.805,0.0,1.2376666666666556,1.090729166666682,3.1333958333333376,1996-10-29,22.175342465753424,22.0,108,151.07728494623672,0.46484262509914237,0.6138405265696434,0.46746504306793213,0.5182093932900707,0.5172633260914543,0.5493400690397467,1.0800715701125934,0.5586814127732594
108,2018-12-29,Vince Dunn,home,St Louis Blues,Pittsburgh Penguins,D,16.833333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.99,0.27,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.39633333333334386,0.3236666666666561,0.135,0.0,0.24033333333334383,1.282395833333318,1.657729166666662,1996-10-29,22.18082191780822,22.0,109,103.475134408602,0.5014060870606742,0.6465860266316199,0.49737995862960815,0.525520989221392,0.5254065145109966,0.5557053840007699,1.0795829804560917,0.5672199308868285
109,2018-12-31,Vince Dunn,home,St Louis Blues,New York Rangers,D,18.666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.65,0.34,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.0023333333333439565,0.31233333333334395,0.09,0.0,-0.36233333333334394,1.205729166666682,0.9333958333333381,1996-10-29,22.186301369863013,22.0,110,80.10954301075284,0.5170943842605983,0.6555823198647629,0.49753254652023315,0.5563448913110258,0.5336081959702473,0.5620117696961647,1.0790964068900677,0.575814686958585
110,2019-01-03,Vince Dunn,home,St Louis Blues,Washington Capitals,D,11.6,0,0,0,0.07,0,0,0,0,0,0,1,0.28,0.52,20182019,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.14619999999999994,-0.09380000000000005,0.035,0.0,-0.7282,-0.10833749999999998,-0.8015374999999999,1996-10-29,22.194520547945206,22.0,111,24.14395161290323,0.5226879329823073,0.6098799479676719,0.5189118981361389,0.5640826114980805,0.5418083396268338,0.5682349215783646,1.0783703125209507,0.5842700285298462
111,2019-01-05,Vince Dunn,home,St Louis Blues,New York Islanders,D,18.166666666667,0,1,0,0.01,1,0,1,0,0,1,1,0.85,0.18,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,0.213666666666656,0.45633333333334397,0.755,0.15,0.37366666666665616,0.9757291666666821,2.254395833333338,1996-10-29,22.2,22.0,112,122.72244623655929,0.5050316799649442,0.6614570608314082,0.5163180232048035,0.5493652486192622,0.5499513497032018,0.5743554279539875,1.0778887508555517,0.5927863733629088
112,2019-01-07,Vince Dunn,away,St Louis Blues,Philadelphia Flyers,D,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.16,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.2920666666666559,0.23206666666665596,0.0,0.0,-0.982066666666656,1.245595833333318,0.26352916666666193,1996-10-29,22.205479452054796,22.0,113,58.5009408602149,0.5281363857067676,0.6489774704199123,0.5082777142524719,0.5487251621787459,0.5579900914255885,0.5803608340524509,1.0774091827060845,0.6011836483609367
113,2019-01-12,Vince Dunn,away,St Louis Blues,Dallas Stars,D,11.266666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.11,0.33,20182019,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.305533333333344,0.08553333333334395,0.07,0.0,-0.989533333333344,0.313329166666682,-0.606204166666662,1996-10-29,22.21917808219178,22.0,114,30.44502688172058,0.5246741261659774,0.6096151277697188,0.5293838977813721,0.5682180534659477,0.5658898210666641,0.5862478531225278,1.076218942196901,0.6090213446283589
114,2019-01-14,Vince Dunn,away,St Louis Blues,Washington Capitals,D,12.6,1,1,0,0.02,1,1,0,0,0,2,0,0.43,0.36,20182019,0.4582,0.4582,0.4582,0.4582,1.5418,0.4582,-0.028200000000000003,0.09820000000000001,1.51,-0.15,0.2797999999999998,0.8806625000000001,2.5204625,1996-10-29,22.224657534246575,22.0,115,131.30524193548388,0.5099300106481002,0.6695362728593661,0.5303463935852051,0.566410031050836,0.5736320469117666,0.5920247622333503,1.075746301347703,0.617082552799845
115,2019-01-15,Vince Dunn,away,St Louis Blues,New York Islanders,D,17.4,0,0,0,0.01,1,0,0,0,0,1,0,0.82,0.35,20182019,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.20819999999999994,0.26180000000000003,0.055,0.0,0.35020000000000007,1.1244625000000001,1.5296625000000001,1996-10-29,22.22739726027397,22.0,116,99.34395161290323,0.5359031651731412,0.6965072877540568,0.5306338667869568,0.5582498028982821,0.5812184203155417,0.597714064055781,1.07551071821584,0.6251066406738442
116,2019-01-17,Vince Dunn,away,St Louis Blues,Boston Bruins,D,9.9333333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.63,0.43,20182019,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-1.6271333333333344,0.25713333333333444,-0.057133333333334424,0.045,0.0,-0.11486666666666545,-0.5530041666666681,-0.6228708333333335,1996-10-29,22.232876712328768,22.0,117,29.907392473118275,0.5486012609473759,0.6551371904257318,0.5533388257026672,0.576936697002603,0.5886747923697877,0.6033555179962196,1.0750410226368796,0.6328495507897693
117,2019-01-19,Vince Dunn,home,St Louis Blues,Ottawa Senators,D,15.533333333333,1,0,0,0.23,2,0,0,0,0,2,1,2.26,0.27,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,-0.44793333333334395,1.7079333333333437,0.28206666666665603,0.965,0.0,3.113933333333344,0.647595833333318,4.726529166666662,1996-10-29,22.23835616438356,22.0,118,202.46868279569878,0.5337654279810657,0.7827938416129434,0.5579371452331543,0.6188537208830636,0.5960325530457262,0.60899025286732,1.0745732827927492,0.6404806571776894
118,2019-01-21,Vince Dunn,away,St Louis Blues,Los Angeles Kings,D,14.716666666667,0,1,0,0.01,1,1,0,0,0,1,0,1.07,0.36,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.544066666666656,0.16593333333334404,0.755,-0.15,0.8360666666666561,0.978029166666682,2.419095833333338,1996-10-29,22.243835616438357,22.0,119,128.03534946236573,0.5863976707646558,0.834097494516524,0.5601226687431335,0.6058548989657058,0.6032839176630391,0.6146237828782379,1.0741074924969707,0.6479917760647959
119,2019-01-23,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,17.616666666667,0,0,0,0.09,2,0,0,0,0,2,0,1.43,0.45,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,0.8112666666666558,0.16873333333334412,0.14500000000000002,0.0,1.7192666666666554,0.9044291666666823,2.7686958333333376,1996-10-29,22.24931506849315,22.0,120,139.31276881720444,0.6092043355956596,0.8947516984991302,0.5764537453651428,0.6325338397422905,0.6104151844605938,0.6202550298077606,1.0736436455941518,0.6553683839702986
120,2019-02-02,Vince Dunn,away,St Louis Blues,Columbus Blue Jackets,D,16.783333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.48,0.23,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.1120666666666561,0.3620666666666561,0.025,-0.15,-0.5740666666666561,1.3720958333333182,0.6730291666666621,1996-10-29,22.276712328767122,22.0,121,71.71061827956974,0.6358476671882032,0.887800397373957,0.6100274324417114,0.6325069381141207,0.6174139003410254,0.6258826671068851,1.071353348683289,0.661468449653968
121,2019-02-05,Vince Dunn,away,St Louis Blues,Florida Panthers,D,16.116666666667,1,0,0,0.27,2,0,0,0,0,1,0,0.99,0.29,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.4192666666666559,0.2807333333333441,0.985,0.0,0.6632666666666558,1.203429166666682,2.8516958333333378,1996-10-29,22.284931506849315,22.0,122,141.99018817204313,0.6363094367274948,0.9493693354253921,0.6229107975959778,0.6731133008354314,0.624269429012667,0.631504505607495,1.0706755908462189,0.6683900397553689
122,2019-02-07,Vince Dunn,away,St Louis Blues,Tampa Bay Lightning,D,15.233333333333,0,0,0,0.08,1,1,1,0,0,0,0,0.75,0.25,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.207533333333344,0.292466666666656,0.09,0.0,-0.09246666666665604,1.254795833333318,1.252329166666662,1996-10-29,22.29041095890411,22.0,123,90.39771505376329,0.6636396786472665,0.9588669858650973,0.6426844596862793,0.6416879602506864,0.6309985277246407,0.6370990070936992,1.0702261262698323,0.6753111100087096
123,2019-02-09,Vince Dunn,home,St Louis Blues,Nashville Predators,D,14.3,1,0,0,0.35,0,0,0,0,0,1,0,1.13,0.14,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.6173999999999998,0.37260000000000004,0.925,0.0,0.9453999999999998,1.4648625000000002,3.3352625,1996-10-29,22.295890410958904,22.0,124,157.58911290322578,0.6708406795630998,1.033363925996437,0.6640743017196655,0.668300989074444,0.6376367309538713,0.6426251722817077,1.0697785539922655,0.6821301000121877
124,2019-02-10,Vince Dunn,away,St Louis Blues,Nashville Predators,D,12.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.49,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.22126666666665604,-0.038733333333343944,0.1,0.0,-0.833266666666656,0.5716958333333182,-0.16157083333333788,1996-10-29,22.2986301369863,22.0,125,44.788037634408454,0.7031603614581589,0.9959051838312053,0.6748989820480347,0.6808823959990323,0.6441998992764534,0.6480473978615212,1.0695554756301362,0.6890075296715129
125,2019-02-12,Vince Dunn,home,St Louis Blues,New Jersey Devils,D,19.283333333333,0,0,0,0.13,3,1,0,0,0,2,2,0.53,0.27,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,-1.3279333333333438,-0.14206666666665602,0.402066666666656,0.21500000000000002,-0.15,0.22593333333334398,0.2450958333333182,0.5360291666666622,1996-10-29,22.304109589041097,22.0,126,67.29126344086006,0.6927772427596914,0.9814893521625984,0.6957127451896667,0.7324166140010873,0.6506865898285388,0.6533366593163197,1.0691107308042602,0.695656015576121
126,2019-02-14,Vince Dunn,away,St Louis Blues,Arizona Coyotes,D,15.416666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.65,0.35,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.10166666666665602,0.19833333333334402,0.755,0.0,0.14166666666665595,1.0332291666666822,1.929895833333338,1996-10-29,22.30958904109589,22.0,127,112.25470430107542,0.6909104190900376,1.0112186067409705,0.6922427415847778,0.7224937830114747,0.6570822773674422,0.6584702770458858,1.0686678636575346,0.702202713601492
127,2019-02-16,Vince Dunn,away,St Louis Blues,Colorado Avalanche,D,16.35,0,0,0,0.04,0,0,0,0,1,0,0,0.53,0.41,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.04820000000000013,0.16820000000000018,0.02,-0.01,-0.4802000000000001,0.9381625000000003,0.4679625000000002,1996-10-29,22.315068493150687,22.0,128,65.09556451612904,0.7055478115648183,0.9941897586425126,0.6953041553497314,0.727630353150923,0.6633631195830778,0.6634317429437043,1.068226868392791,0.7086223078395036
128,2019-02-17,Vince Dunn,away,St Louis Blues,Minnesota Wild,D,15.3,1,0,0,0.08,0,0,2,0,0,2,0,0.44,0.34,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,-0.10460000000000008,0.20460000000000006,0.79,0.3,0.20939999999999992,1.0508625,2.3502625,1996-10-29,22.317808219178083,22.0,129,125.81491935483871,0.702763263092326,1.0366962574837604,0.703889012336731,0.7113614583594937,0.6694993849814074,0.668210537410184,1.0680070709124074,0.7150300771316511
129,2019-02-19,Vince Dunn,home,St Louis Blues,Toronto Maple Leafs,D,17.733333333333,0,0,0,0.14,3,0,1,0,0,0,0,0.93,0.49,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.307533333333344,0.13246666666665607,0.22000000000000003,0.15,0.11553333333334381,0.8177958333333182,1.303329166666662,1996-10-29,22.323287671232876,22.0,130,92.04287634408587,0.7218846443049729,1.045053794443852,0.703279972076416,0.702792723093739,0.6754585921604421,0.6728018879871501,1.0675688726637362,0.7210985677637576
130,2019-02-21,Vince Dunn,away,St Louis Blues,Dallas Stars,D,19.416666666667,0,0,0,0.17,2,0,0,0,0,0,1,1.02,0.36,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.343666666666656,0.316333333333344,0.185,0.0,0.205666666666656,0.6192291666666822,1.009895833333338,1996-10-29,22.328767123287673,22.0,131,82.57728494623672,0.7285808608836722,1.0439517961474345,0.7261624932289124,0.743620170738555,0.6812088286501441,0.6772063007003566,1.06713253192937,0.7269401020900687
131,2019-02-23,Vince Dunn,home,St Louis Blues,Boston Bruins,D,18.083333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.55,0.8,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.08366666666665612,-0.16633333333334388,0.045,0.0,-0.503666666666656,-0.45410416666668163,-0.9127708333333377,1996-10-29,22.334246575342465,22.0,132,20.55577956989233,0.7317958530616102,0.9826208524007071,0.7262884974479675,0.7234697467423313,0.6867220695464011,0.6814287532018266,1.0666980430119144,0.7325250876782379
132,2019-02-24,Vince Dunn,away,St Louis Blues,Minnesota Wild,D,14.2,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.55,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.14939999999999998,-0.04060000000000008,0.05,0.0,-0.6834,-0.0577375,-0.6911375,1996-10-29,22.336986301369862,22.0,133,27.705241935483873,0.7131431237941689,0.9301598362262788,0.7221042513847351,0.7235089679584022,0.6919753129917432,0.685478147828573,1.0664814912117846,0.7379788636811757
133,2019-02-26,Vince Dunn,home,St Louis Blues,Nashville Predators,D,15.7,0,0,0,0.15,0,0,0,0,0,0,0,0.63,0.33,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.0726,0.2274,0.075,0.0,-0.29939999999999994,1.0922625,0.8678625,1996-10-29,22.34246575342466,22.0,134,77.99556451612904,0.6973646018992632,0.9282072627878537,0.7148160934448242,0.7069914048899791,0.6969519195685268,0.6893665475621948,1.066049769398518,0.7429854331378825
