,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
179,2009-11-07,Marc Staal,away,New York Rangers,Calgary Flames,D,22.4,0,0,0,0.01,0,0,0,0,0,1,1,0.59,0.43,20092010,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,-0.18180000000000007,0.34180000000000005,0.005,0.0,-0.17780000000000018,0.5954625000000002,0.42266250000000005,1987-01-13,22.832876712328765,22.0,180,63.63427419354839,0.3392744590876869,0.25302766150282185,0.3353060781955719,0.3933450545841651,0.3216546451485091,0.3590483629972787,1.0342494867840402,0.3326711516665481
180,2009-11-12,Marc Staal,home,New York Rangers,Atlanta Thrashers,D,20.183333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.47,0.9,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.23086666666665612,-0.19913333333334393,0.03,-0.15,-0.6988666666666562,-0.012504166666681638,-0.8313708333333378,1987-01-13,22.846575342465755,22.0,181,23.181586021505233,0.34022247300698305,0.2190463977558709,0.3260880410671234,0.3894019449352769,0.31990016979726793,0.3589457807975176,1.0335392290232477,0.3306293748566743
181,2009-11-14,Marc Staal,away,New York Rangers,Ottawa Senators,D,25.283333333333,0,0,0,0.12,4,1,0,0,0,0,0,0.28,0.93,20092010,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,-0.5840666666666561,-0.06593333333334395,0.26,-0.15,-1.166066666666656,0.15309583333331822,-0.9029708333333376,1987-01-13,22.852054794520548,22.0,182,20.8719086021504,0.3269278540896026,0.1838863171376998,0.3121664226055145,0.3575473582302337,0.3181588892405206,0.35884017337938956,1.0332576147744346,0.3287400950159438
182,2009-11-17,Marc Staal,home,New York Rangers,Washington Capitals,D,20.4,0,0,1,0.0,2,0,1,0,0,1,0,0.87,0.83,20092010,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.1622,-0.12219999999999998,0.65,0.15,0.33420000000000005,0.15846250000000006,1.2926625,1987-01-13,22.86027397260274,22.0,183,91.69879032258065,0.3130760265374358,0.2186314484532977,0.3144872188568115,0.35942536288684485,0.3164318606197186,0.358731737755039,1.0328378487087522,0.3268228021853779
183,2009-11-21,Marc Staal,home,New York Rangers,Florida Panthers,D,20.6,0,0,0,0.04,2,0,0,0,0,1,1,0.4,1.16,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.31420000000000003,-0.44579999999999986,0.12000000000000001,0.0,-0.4242,-1.1663374999999998,-1.4705374999999998,1987-01-13,22.87123287671233,22.0,184,2.5633064516129096,0.3240477648600795,0.1656988873002726,0.2982748746871948,0.35484293810345474,0.3147201222972245,0.35862065767852264,1.0322830983236273,0.32488026294976985
184,2009-11-23,Marc Staal,home,New York Rangers,Columbus Blue Jackets,D,18.433333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.59,0.64,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.35513333333334396,-0.05486666666665607,0.004866666666656028,0.05,0.0,0.34913333333334373,-0.07000416666668174,0.329129166666662,1987-01-13,22.876712328767123,22.0,185,60.61706989247297,0.30401973723027953,0.1708202095852725,0.3109492063522339,0.3642332093793574,0.3130246910068004,0.35850710215320025,1.0320078312520744,0.3230439324942788
185,2009-11-25,Marc Staal,away,New York Rangers,Florida Panthers,D,30.4,0,0,0,0.01,2,0,0,0,0,0,1,0.5,0.86,20092010,1.0278,1.0278,1.0278,1.0278,-1.0278,0.027800000000000047,-0.5278,0.16780000000000006,0.10500000000000001,0.0,-0.9778,-0.02553749999999977,-0.8983374999999998,1987-01-13,22.882191780821916,22.0,186,21.02137096774194,0.3042979200860843,0.13731663578456754,0.2953440845012665,0.34958138261479543,0.31134655946819056,0.35839122410786406,1.031733964861567,0.3212268202461239
186,2009-11-27,Marc Staal,away,New York Rangers,Tampa Bay Lightning,D,21.133333333333,0,0,1,0.02,2,0,0,0,0,1,1,0.51,0.58,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.22126666666665606,0.1512666666666561,0.66,0.0,-0.26526666666665605,0.19219583333331824,0.5869291666666623,1987-01-13,22.887671232876713,22.0,187,68.93319892473104,0.29107028974330007,0.1514058756631616,0.2910490036010742,0.3380368820103502,0.30968669443271485,0.3582731592341473,1.031461495622533,0.3194299010139664
187,2009-11-28,Marc Staal,away,New York Rangers,Pittsburgh Penguins,D,22.366666666667,1,0,0,0.06,2,0,0,0,0,2,1,0.17,0.35,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,-0.22926666666665585,-0.6007333333333441,0.4207333333333442,0.88,0.0,-0.4487333333333441,0.7779291666666823,1.2091958333333381,1987-01-13,22.89041095890411,22.0,188,89.00631720430124,0.2943011760711885,0.18455319423942138,0.28408747911453247,0.3184614004519749,0.3080460351270627,0.3581530249776331,1.0313257838362397,0.31769581863506374
188,2009-11-30,Marc Staal,home,New York Rangers,Pittsburgh Penguins,D,25.966666666667,0,0,1,0.05,0,0,1,0,0,1,2,1.3,1.33,20092010,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,0.11406666666665599,-1.1140666666666559,0.41406666666665604,-0.44406666666665606,0.5750000000000001,0.15,0.8440666666666559,-1.8854708333333174,-0.3164041666666615,1987-01-13,22.895890410958906,22.0,189,39.79341397849479,0.30420290734753064,0.1688550056205595,0.28871530294418335,0.3221802629145209,0.30642549206295294,0.3580309196750412,1.0310554037416488,0.31594165943570135
189,2009-12-05,Marc Staal,away,New York Rangers,Buffalo Sabres,D,25.35,0,0,1,0.0,1,0,0,0,0,2,0,0.67,0.5,20092010,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,1.1338,0.8662000000000001,-0.19620000000000004,0.3662000000000001,0.6000000000000001,0.0,0.2557999999999998,1.1451625,2.0009625,1987-01-13,22.90958904109589,22.0,190,114.54717741935484,0.29753297078202684,0.22626659381027675,0.28612738847732544,0.303613429572305,0.3048259461809503,0.3579069218299238,1.0303855201502774,0.31408824111095895
190,2009-12-06,Marc Staal,home,New York Rangers,Detroit Red Wings,D,21.916666666667,0,0,0,0.15,0,1,0,0,0,0,1,0.64,0.75,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.11633333333334395,0.00633333333334396,0.075,-0.15,-0.48233333333334394,-0.162770833333318,-0.7201041666666619,1987-01-13,22.912328767123288,22.0,191,26.77083333333349,0.31581761916012935,0.19661078568177998,0.29807186126708984,0.3301904109397402,0.3032482482975032,0.35778108951942444,1.030252579964403,0.3124222901781885
191,2009-12-09,Marc Staal,away,New York Rangers,Chicago Blackhawks,D,24.4,0,0,0,0.02,0,1,0,0,0,0,0,0.25,0.72,20092010,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.5858,0.11580000000000001,0.01,-0.15,-1.1858,0.5954625,-0.7303374999999999,1987-01-13,22.92054794520548,22.0,192,26.440725806451617,0.3047953099536021,0.16756361713615023,0.29188665747642517,0.3143034729808373,0.3016932188251621,0.3576534599248558,1.0298558247262988,0.310700518687519
192,2009-12-12,Marc Staal,home,New York Rangers,Buffalo Sabres,D,21.816666666667,0,0,0,0.16,1,0,1,0,0,0,1,1.3,0.54,20092010,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,0.546866666666656,0.21313333333334405,0.13,0.15,0.576866666666656,0.31562916666668217,1.1724958333333382,1987-01-13,22.92876712328767,22.0,193,87.8224462365593,0.2938354362310535,0.19905450657114224,0.28610146045684814,0.30481943766705705,0.3001616477369334,0.3575240489791155,1.029462158492687,0.309005057775985
193,2009-12-14,Marc Staal,home,New York Rangers,Atlanta Thrashers,D,25.75,0,0,0,0.05,1,1,0,0,0,0,0,1.27,0.42,20092010,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,0.3909999999999999,0.45900000000000013,0.07500000000000001,-0.15,0.403,1.3475625000000002,1.6755625000000003,1987-01-13,22.934246575342467,22.0,194,104.05040322580646,0.30309343125772376,0.24532283695803447,0.2894241213798523,0.33117140932261907,0.29865429474680205,0.3573928511242881,1.0292014247812518,0.30737542567044857
194,2009-12-16,Marc Staal,home,New York Rangers,New York Islanders,D,24.416666666667,0,0,0,0.03,0,0,0,0,0,0,0,1.31,0.52,20092010,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,0.473666666666656,0.316333333333344,0.015,0.0,0.509666666666656,1.056229166666682,1.5808958333333383,1987-01-13,22.93972602739726,22.0,195,100.9966397849464,0.3174578115218291,0.2871747708790408,0.30076825618743896,0.33982855182041377,0.29717188967958763,0.35725983917315207,1.0289420554791464,0.30577265499753703
195,2009-12-17,Marc Staal,away,New York Rangers,New York Islanders,D,24.6,0,0,0,0.0,1,2,0,0,0,1,0,0.55,0.63,20092010,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,0.8422000000000001,-0.2922,0.21220000000000006,0.05,-0.3,-0.3122,0.8116625000000002,0.24946250000000014,1987-01-13,22.942465753424656,22.0,196,58.047177419354846,0.33059362821649824,0.2859930076587054,0.2950395345687866,0.33106229094120093,0.29571513300448476,0.3571249642687423,1.0288128814293958,0.30423553806862097
196,2009-12-19,Marc Staal,away,New York Rangers,Philadelphia Flyers,D,30.75,0,0,0,0.01,1,0,0,0,0,1,0,0.54,1.49,20092010,1.039,1.039,1.039,1.039,-0.038999999999999924,1.039,-0.4989999999999999,-0.45100000000000007,0.055,0.0,-0.5249999999999999,-0.8834374999999999,-1.3534374999999998,1987-01-13,22.947945205479453,22.0,197,6.340725806451616,0.32975721864352264,0.23461932627775767,0.3241182863712311,0.3502501028916928,0.2942846965078322,0.3569881559365672,1.028555552436351,0.3026881585901772
197,2009-12-21,Marc Staal,away,New York Rangers,Carolina Hurricanes,D,24.783333333333,1,0,0,0.39,1,1,0,0,0,2,0,1.04,0.89,20092010,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,1.151933333333344,0.8480666666666561,0.19193333333334395,-0.041933333333343925,0.9950000000000001,-0.15,0.8659333333333439,0.22209583333331828,1.9330291666666621,1987-01-13,22.953424657534246,22.0,198,112.35577956989232,0.3125166227942209,0.2878411889715011,0.3225695788860321,0.36873529762491825,0.2928812240818721,0.3568493222245875,1.028299579468179,0.30116963955751463
198,2009-12-23,Marc Staal,home,New York Rangers,Florida Panthers,D,24.833333333333,0,0,1,0.01,1,0,0,0,0,1,0,1.15,0.9,20092010,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,0.3003333333333438,-0.05033333333334389,0.6050000000000001,0.0,0.6403333333333434,0.20139583333331823,1.4467291666666617,1987-01-13,22.958904109589042,22.0,199,96.66868279569877,0.32900908385199557,0.32415643025362495,0.29571405053138733,0.3360088375419645,0.2915053326074574,0.3567083499265676,1.028044959197526,0.2996805877662948
199,2009-12-26,Marc Staal,home,New York Rangers,New York Islanders,D,19.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.79,0.57,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.10406666666665598,0.1159333333333441,0.005,0.0,-0.17193333333334404,0.7250291666666823,0.5580958333333382,1987-01-13,22.96712328767123,22.0,200,68.00309139784962,0.3403124952780912,0.3314872199970125,0.32787996530532837,0.3645553118138267,0.2901576129098551,0.35656510488496224,1.0276655578576808,0.29818498513765923
200,2009-12-30,Marc Staal,home,New York Rangers,Philadelphia Flyers,D,17.766666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.45,1.05,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.17353333333334403,-0.426466666666656,0.05,-0.15,-0.653533333333344,-1.0436708333333178,-1.7972041666666616,1987-01-13,22.97808219178082,22.0,201,-7.974327956989086,0.3425052642217574,0.2647819718334483,0.3264293074607849,0.34781885499339193,0.28883863076794,0.3564194323700431,1.027164393055501,0.296684756863733
201,2009-12-31,Marc Staal,away,New York Rangers,Carolina Hurricanes,D,23.516666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.33,0.82,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.4775333333333441,-0.012466666666655857,0.21500000000000002,0.0,-1.029533333333344,0.3248291666666824,-0.4897041666666616,1987-01-13,22.980821917808218,22.0,202,34.203091397849626,0.32101436962084073,0.24113919477303644,0.32486504316329956,0.3650099097308793,0.28754892795819215,0.35627115753254013,1.0270399390663594,0.2953242334487786
202,2010-01-02,Marc Staal,home,New York Rangers,Carolina Hurricanes,D,22.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.77,0.65,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.008733333333344029,0.12873333333334402,0.0,0.0,-0.2967333333333441,0.6744291666666822,0.37769583333333806,1987-01-13,22.986301369863014,22.0,203,62.18373655913994,0.3129373674458,0.24541836895784055,0.3246532380580902,0.3644407059207473,0.28628902331597333,0.35612008592763245,1.0267920328952838,0.29395928824621353
203,2010-01-04,Marc Staal,home,New York Rangers,Boston Bruins,D,22.25,0,0,0,0.17,0,0,0,0,0,0,1,0.61,0.96,20092010,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.15700000000000003,-0.19299999999999995,0.085,0.0,-0.541,-0.6304375,-1.0864375,1987-01-13,22.991780821917807,22.0,204,14.953629032258064,0.31357859570636026,0.20368299531918962,0.30685287714004517,0.3278301801014952,0.2850594137975716,0.3559660041086872,1.0265454597698782,0.2926264469985601
204,2010-01-06,Marc Staal,home,New York Rangers,Dallas Stars,D,18.166666666667,0,0,0,0.09,1,1,0,0,0,1,2,0.56,0.42,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-1.363666666666656,-0.07633333333334391,0.21633333333334398,0.095,-0.15,-0.09033333333334392,-0.15127083333331792,-0.29660416666666184,1987-01-13,22.997260273972604,22.0,205,40.43212365591413,0.29979979446106264,0.18800587217168838,0.28780168294906616,0.31454036879009967,0.28386057552746113,0.3558086802897085,1.0263002164661774,0.2913261701100471
205,2010-01-07,Marc Staal,away,New York Rangers,Atlanta Thrashers,D,24.616666666667,0,1,0,0.1,1,0,0,0,0,1,0,0.59,0.69,20092010,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,0.8427333333333441,-0.25273333333334413,0.15273333333334416,0.8,0.0,-0.24873333333334413,0.6744291666666824,1.2256958333333383,1987-01-13,23.0,23.0,206,89.53857526881737,0.2939652478674064,0.22052317870323146,0.2965640723705292,0.33508704215759616,0.28269296481611794,0.3556478650759982,1.0261780924939414,0.2900933273964608
206,2010-01-09,Marc Staal,away,New York Rangers,Boston Bruins,D,25.266666666667,0,0,0,0.63,1,0,0,0,0,0,0,0.47,0.96,20092010,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,-0.39353333333334406,-0.09646666666665593,0.365,0.0,-0.861533333333344,0.08332916666668211,-0.41320416666666193,1987-01-13,23.005479452054793,23.0,207,36.67083333333349,0.30300902356519355,0.20066454619014507,0.28780287504196167,0.3074598419370399,0.2815570191345684,0.3554832922630661,1.0259348379094777,0.2888591547880991
207,2010-01-12,Marc Staal,home,New York Rangers,New Jersey Devils,D,27.516666666667,0,0,0,0.06,4,0,0,0,0,0,0,0.98,1.6,20092010,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.9355333333333441,-0.9355333333333441,0.9355333333333441,0.044466666666655885,-0.664466666666656,0.23,0.0,-0.11753333333334404,-1.285170833333318,-1.172704166666662,1987-01-13,23.013698630136986,23.0,208,12.170833333333483,0.2960979039075023,0.15762833927359365,0.29301169514656067,0.30903152962624286,0.280453158032626,0.3553146797043395,1.0255724334621632,0.28762502775566884
208,2010-01-14,Marc Staal,home,New York Rangers,Ottawa Senators,D,20.083333333333,0,0,0,0.03,2,1,0,0,0,0,1,0.76,1.76,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,0.0623333333333439,-1.0623333333333438,0.115,-0.15,-0.23166666666665614,-2.570104166666681,-2.836770833333337,1987-01-13,23.019178082191782,23.0,209,-41.508736559139905,0.28198028270325975,0.06379514935156423,0.2847885489463806,0.30573188890274877,0.2793817818296427,0.35514172618680573,1.0253324774937793,0.28645921453001405
209,2010-01-16,Marc Staal,away,New York Rangers,St Louis Blues,D,19.1,0,0,0,0.04,2,1,0,0,0,0,0,0.89,0.26,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.2237999999999999,0.4062000000000001,0.12000000000000001,-0.15,0.007799999999999807,1.4096625,1.3874624999999998,1987-01-13,23.024657534246575,23.0,210,94.75685483870967,0.2521768317956886,0.10527389319189126,0.26812759041786194,0.2868592698665043,0.2783428908395595,0.3549633804181772,1.0250938354427799,0.28532758153895504
210,2010-01-17,Marc Staal,home,New York Rangers,Montreal Canadiens,D,20.566666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.66,0.53,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,-0.053133333333344024,0.18313333333334403,0.6000000000000001,0.0,-0.007133333333343983,0.2811291666666822,0.8739958333333383,1987-01-13,23.027397260273972,23.0,211,78.19341397849479,0.2629638774578743,0.1293627378180749,0.25202038884162903,0.2792582897476924,0.2773357429089494,0.35477710013885844,1.0249750061550222,0.2842622047951081
211,2010-01-19,Marc Staal,home,New York Rangers,Tampa Bay Lightning,D,22.25,1,0,1,0.1,0,0,0,0,0,2,0,0.6,0.21,20092010,0.767,0.767,0.767,0.767,1.233,0.767,-0.16700000000000004,0.557,1.35,0.0,0.243,1.6695625,3.2625625,1987-01-13,23.03287671232877,23.0,212,155.24395161290323,0.26872590508425714,0.22754538488307638,0.2568192481994629,0.27869746415614594,0.27635968490468543,0.3545803660019548,1.024738329100189,0.2831963617398821
212,2010-01-21,Marc Staal,away,New York Rangers,Philadelphia Flyers,D,20.7,0,0,0,0.0,2,0,0,0,0,0,1,0.12,0.87,20092010,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.5974,-0.15259999999999996,0.1,0.0,-1.2754,-0.49473749999999983,-1.6701374999999998,1987-01-13,23.03835616438356,23.0,213,-3.875403225806444,0.29679998542911495,0.1680791758544955,0.26683127880096436,0.2785996890770522,0.2754142505307636,0.35437088844983383,1.0245029581433214,0.28216271438359314
213,2010-01-23,Marc Staal,away,New York Rangers,Montreal Canadiens,D,22.2,0,0,0,0.09,1,0,0,0,0,0,0,1.34,0.11,20092010,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.5746,0.6554000000000001,0.095,0.0,0.6286,1.8972625,2.6208625000000003,1987-01-13,23.043835616438358,23.0,214,134.54395161290324,0.27845755852771115,0.24494012800464238,0.2821153402328491,0.31132572422851745,0.2744991406000751,0.3541465962405526,1.024268890181106,0.2811609300981062
214,2010-01-25,Marc Staal,home,New York Rangers,Pittsburgh Penguins,D,23.2,0,0,0,0.03,1,0,0,0,0,1,1,0.84,1.06,20092010,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,0.04259999999999997,-0.26260000000000006,0.065,0.0,0.19659999999999989,-0.8167374999999997,-0.5551374999999998,1987-01-13,23.04931506849315,23.0,215,32.09233870967742,0.30018154047369583,0.2198687233052714,0.28384295105934143,0.29789563763151694,0.27361420462807545,0.3539056262615992,1.024036122124024,0.28019082906538356
215,2010-01-27,Marc Staal,home,New York Rangers,Carolina Hurricanes,D,24.616666666667,0,1,0,0.21,1,0,0,0,0,1,2,1.09,1.09,20092010,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-1.157266666666656,0.24726666666665598,-0.24726666666665598,0.855,0.0,0.5512666666666561,-1.3955708333333179,0.010695833333338234,1987-01-13,23.054794520547944,23.0,216,50.345026881720585,0.2922922325105853,0.21331403711091593,0.2895409166812897,0.3158444408809556,0.2727594235841799,0.3536463144445249,1.023804650896417,0.27925236644130924
216,2010-01-30,Marc Staal,away,New York Rangers,Phoenix Coyotes,D,24.666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.5,0.56,20092010,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,-0.34433333333334404,0.284333333333344,0.060000000000000005,0.0,-0.794333333333344,0.975729166666682,0.24139583333333803,1987-01-13,23.063013698630137,23.0,217,57.78696236559155,0.28970882481476085,0.21419401419142112,0.2782433032989502,0.2889550208602414,0.27193489366374946,0.3533671876195385,1.023459868915889,0.2783144506227572
217,2010-01-31,Marc Staal,away,New York Rangers,Colorado Avalanche,D,27.2,0,0,2,0.0,2,0,0,0,0,2,0,0.44,1.35,20092010,0.9254,0.9254,0.9254,0.9254,1.0746,0.9254,-0.4854,-0.4246000000000001,1.2000000000000002,0.0,-0.1714,-0.7247374999999998,0.30386250000000037,1987-01-13,23.065753424657533,23.0,218,59.80201612903227,0.2892671245848338,0.21700388456124298,0.283272922039032,0.3032802194850214,0.2711408109665211,0.3530669561707571,1.0233455866953147,0.27747075227557794
218,2010-02-02,Marc Staal,away,New York Rangers,Los Angeles Kings,D,24.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.43,0.65,20092010,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,-0.4047333333333441,0.18473333333334407,0.005,0.0,-0.896733333333344,0.17992916666668224,-0.7118041666666618,1987-01-13,23.07123287671233,23.0,219,27.03857526881736,0.28939960382897456,0.18789856359020052,0.282449334859848,0.2940607078662591,0.27037745698693827,0.3527445073711799,1.0231179876387122,0.27662803969534877
219,2010-02-04,Marc Staal,home,New York Rangers,Washington Capitals,D,21.216666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.41,0.64,20092010,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.323933333333344,0.09393333333334397,0.65,0.0,-0.42793333333334405,0.05802916666668212,0.2800958333333381,1987-01-13,23.076712328767123,23.0,220,59.035349462365744,0.2803594953352801,0.19078767611321792,0.27993935346603394,0.28115444516851484,0.2696451848385788,0.35239889929204077,1.0228916732452475,0.27581781430205793
220,2010-02-06,Marc Staal,home,New York Rangers,New Jersey Devils,D,22.883333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.49,1.11,20092010,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.297266666666656,-0.3227333333333441,0.15000000000000002,0.0,-0.753266666666656,-0.3713041666666821,-0.974570833333338,1987-01-13,23.08219178082192,23.0,221,18.562231182795546,0.28035712702907956,0.1542697652370946,0.28146785497665405,0.2905351273980503,0.2689444061492251,0.3520293551944239,1.0226666405070957,0.27504047231980394
221,2010-02-10,Marc Staal,home,New York Rangers,Nashville Predators,D,18.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.56,0.44,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.08753333333334401,0.20753333333334406,0.1,0.0,-0.501533333333344,0.9688291666666822,0.5672958333333381,1987-01-13,23.09315068493151,23.0,222,68.299865591398,0.2691429218313211,0.16721243330772445,0.2683003544807434,0.27706021806484615,0.26827557857543227,0.3516352583222059,1.0222204080322663,0.2742367713964707
222,2010-02-12,Marc Staal,away,New York Rangers,Pittsburgh Penguins,D,28.033333333333,0,0,0,0.05,2,1,0,0,0,0,0,1.34,0.65,20092010,0.9520666666666561,0.9520666666666561,0.9520666666666561,0.9520666666666561,-0.9520666666666561,0.9520666666666561,0.387933333333344,0.30206666666665605,0.125,-0.15,0.44193333333334417,0.9235958333333181,1.3405291666666623,1987-01-13,23.0986301369863,23.0,223,93.24287634408589,0.27180371497565503,0.20397972105088719,0.2715100944042206,0.28006088229738296,0.2676391938960567,0.35121614702482074,1.0219992023465683,0.2735270426784485
223,2010-02-14,Marc Staal,home,New York Rangers,Tampa Bay Lightning,D,21.2,0,1,0,0.02,0,0,0,0,0,1,0,0.39,0.83,20092010,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.34340000000000004,-0.09659999999999991,0.71,0.0,-0.45940000000000003,0.19526250000000023,0.44586250000000016,1987-01-13,23.104109589041094,23.0,224,64.38266129032259,0.28129276442979345,0.21155940783067564,0.2828720211982727,0.297947055236716,0.26703576665336176,0.35077171014624015,1.0217792664179597,0.2728516097584294
224,2010-03-02,Marc Staal,away,New York Rangers,Ottawa Senators,D,23.5,0,0,0,0.02,0,1,0,0,0,2,0,0.45,0.25,20092010,0.807,0.807,0.807,0.807,1.193,0.807,-0.35700000000000004,0.557,0.01,-0.15,-0.03700000000000003,1.6350625,1.4580625,1987-01-13,23.147945205479452,23.0,225,97.03427419354838,0.2827465844668247,0.25062007452884477,0.2787058353424072,0.2807387607039848,0.2664658233182559,0.35030178262314077,1.0200651399725194,0.2718124973610293
225,2010-03-04,Marc Staal,home,New York Rangers,Pittsburgh Penguins,D,28.2,0,0,0,0.09,0,1,0,0,0,1,3,0.92,1.42,20092010,0.9574,0.9574,0.9574,0.9574,0.04259999999999997,-2.0426,-0.03739999999999999,-0.4625999999999999,0.045,-0.15,0.16460000000000008,-2.5647374999999997,-2.5051374999999996,1987-01-13,23.153424657534245,23.0,226,-30.81088709677418,0.2933547352431505,0.1642651151882027,0.28604596853256226,0.2882653674300026,0.265929891963128,0.3498063412406525,1.0198565010361913,0.2712103291384481
226,2010-03-06,Marc Staal,away,New York Rangers,Washington Capitals,D,21.783333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.25,0.53,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.5020666666666561,0.2220666666666561,0.05,-0.15,-1.102066666666656,0.9120958333333181,-0.28997083333333806,1987-01-13,23.15890410958904,23.0,227,40.64610215053748,0.26822720495426156,0.15003108902942697,0.2701350450515747,0.2630472563654605,0.26542849243178407,0.34928550049850177,1.019649103019829,0.2706439242239741
227,2010-03-07,Marc Staal,home,New York Rangers,Buffalo Sabres,D,23.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.71,1.03,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.09753333333334413,-0.22246666666665593,0.1,0.0,-0.42153333333334414,-0.15817083333331783,-0.47970416666666194,1987-01-13,23.161643835616438,23.0,228,34.52567204301091,0.26324094551316257,0.13029758308772704,0.2527134418487549,0.25249000983720044,0.26496212700130556,0.34873950854391567,1.0195458684767489,0.2701410418869927
