,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-12-27,Jujhar Khaira,away,Edmonton Oilers,Winnipeg Jets,L,13.7,1,0,0,0.24,0,1,0,0,0,1,2,0.29,0.36,20172018,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-1.5066,-0.20340000000000003,0.13340000000000002,0.87,-0.15,0.09787499999999993,-0.35967874999999994,0.45819624999999997,1994-08-13,23.389041095890413,23.0,49,64.78052419354839,0.587265043499844,0.5213582741794068,0.5213582741794068,0.5619313850264207,0.3164870618397287,0.3059907052579539,1.0120232874612836,0.3202922767620048
49,2017-12-29,Jujhar Khaira,home,Edmonton Oilers,Chicago Blackhawks,L,12.4,0,0,0,0.08,1,0,0,1,0,0,0,0.37,0.68,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.08180000000000004,-0.22820000000000001,0.09,0.01,-0.45112500000000005,-0.07313875000000003,-0.4242637500000001,1994-08-13,23.394520547945206,23.0,50,36.31407258064516,0.5834688809900443,0.49037781908664085,0.49037781908664085,0.5299736555407545,0.319362396797481,0.3075346021373757,1.011866743259071,0.3231521883668783
50,2017-12-31,Jujhar Khaira,home,Edmonton Oilers,Winnipeg Jets,L,14.53333333,0,0,0,0.18,0,0,0,1,0,0,2,0.39,0.82,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-1.47993333344,-0.13006666656,-0.29993333343999995,0.09,0.01,-0.4812916666,-1.1131787501139998,-1.494470416714,1994-08-13,23.4,23.0,51,1.79127688019355,0.5545694048108215,0.42552849696018263,0.42552849696018263,0.4545578363261752,0.32196900799247746,0.30901816390737086,1.0117113271301688,0.32573969237085326
51,2018-01-02,Jujhar Khaira,home,Edmonton Oilers,Los Angeles Kings,L,11.75,0,0,0,0.08,0,0,0,1,0,0,0,0.3,0.52,20172018,0.431,0.431,0.431,0.431,-0.431,0.431,-0.131,-0.08900000000000002,0.04,0.01,-0.481875,0.17663125000000002,-0.25524375,1994-08-13,23.405479452054795,23.0,52,41.76633064516129,0.497233434462007,0.40334339377385786,0.40334339377385786,0.4329366386044128,0.32428698661921573,0.3104228288264539,1.011557036753031,0.3280347832421037
52,2018-01-04,Jujhar Khaira,home,Edmonton Oilers,Anaheim Ducks,L,7.916666667,0,0,0,0.0,1,0,0,2,1,0,0,0.02,0.21,20172018,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,0.308333333344,-0.28833333334399996,0.09833333334399999,0.05,0.01,-0.58020833334,0.5725312500113999,0.05232291667139999,1994-08-13,23.410958904109588,23.0,53,51.687836021658065,0.47667466131513014,0.3919318986266311,0.3919318986266311,0.4290626756517495,0.3262967887488965,0.31172626539024667,1.0114038698161198,0.3300178348492069
53,2018-01-06,Jujhar Khaira,away,Edmonton Oilers,Dallas Stars,L,13.35,0,0,0,0.01,2,0,0,1,1,0,0,0.5,0.94,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.017799999999999983,-0.45779999999999993,0.10500000000000001,0.0,-0.38887499999999997,-0.48264874999999996,-0.76652375,1994-08-13,23.416438356164385,23.0,54,25.273427419354842,0.4653470829465756,0.3543564004562693,0.3543564004562693,0.37395908561314606,0.32798340187783537,0.31290290779463836,1.0112518240178665,0.33167381339654595
54,2018-01-07,Jujhar Khaira,away,Edmonton Oilers,Chicago Blackhawks,L,14.65,0,0,0,0.13,1,0,0,2,3,0,2,0.32,0.25,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.20380000000000004,0.27380000000000004,0.115,-0.01,-0.527375,-0.14018874999999997,-0.56256375,1994-08-13,23.41917808219178,23.0,55,31.852782258064515,0.43319938555586884,0.3246785225688924,0.3246785225688924,0.34641797102001703,0.3293355525436641,0.31392692268356936,1.0111762208292492,0.33301627940581485
55,2018-01-09,Jujhar Khaira,away,Edmonton Oilers,Nashville Predators,L,13.7,0,0,0,0.05,0,0,0,3,1,0,0,0.11,0.19,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3834,0.3034,0.025,0.02,-0.6396250000000001,0.80432125,0.20969624999999992,1994-08-13,23.424657534246574,23.0,56,56.764395161290324,0.40782706137219943,0.3209643232285375,0.3209643232285375,0.34657414954722165,0.3303445809603173,0.3147738280909976,1.0110258524453677,0.3339869115661126
56,2018-01-12,Jujhar Khaira,away,Edmonton Oilers,Arizona Coyotes,L,14.98333333,0,0,1,0.18,1,0,0,2,3,1,0,0.22,0.28,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,0.5344666665600001,-0.3144666665600001,0.25446666656000005,0.6900000000000001,-0.01,0.02845833339999987,0.695211249886,1.4036695832859998,1994-08-13,23.432876712328767,23.0,57,95.27966397696773,0.40288571384431543,0.35587281182954805,0.35587281182954805,0.4010508323477508,0.33100422708874644,0.3154210609236437,1.0108023905886263,0.33457986403624546
57,2018-01-13,Jujhar Khaira,away,Edmonton Oilers,Vegas Golden Knights,L,8.816666667,0,0,0,0.06,0,0,0,1,1,0,0,0.28,0.22,20172018,0.337133333344,0.337133333344,0.337133333344,0.337133333344,-0.337133333344,0.337133333344,-0.05713333334399995,0.11713333334399997,0.03,0.0,-0.43570833334000003,0.5863112500113999,0.18060291667139994,1994-08-13,23.435616438356163,23.0,58,55.82590053778709,0.427374162027589,0.3502316989629624,0.3502316989629624,0.3662974055861484,0.33131030182688803,0.3158483621596163,1.0107284596952297,0.3348647510466522
58,2018-01-20,Jujhar Khaira,home,Edmonton Oilers,Vancouver Canucks,L,14.41666667,1,0,0,0.13,0,0,1,3,4,1,0,0.54,0.5,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,0.51633333344,0.02366666656000005,0.016333333439999986,0.815,0.13999999999999999,0.23979166659999995,0.30183125011399997,1.496622916714,1994-08-13,23.454794520547946,23.0,59,98.27815860367741,0.42146908390781346,0.38706783456379373,0.38706783456379373,0.4268248877610162,0.33126032595293303,0.3160380431862585,1.0102187040587163,0.33464537719023996
59,2018-01-23,Jujhar Khaira,home,Edmonton Oilers,Buffalo Sabres,L,12.98333333,0,0,0,0.0,0,1,0,3,0,0,0,0.41,0.1,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.06046666656000005,0.37046666656000005,0.0,-0.12,-0.4377916666000001,0.9328112498860001,0.37501958328600005,1994-08-13,23.46301369863014,23.0,60,62.09740591245161,0.4469255058332844,0.38668129570353943,0.38668129570353943,0.4319862182136749,0.3308532049841978,0.3159751935482242,1.0100043794790465,0.33416318599871847
60,2018-01-25,Jujhar Khaira,home,Edmonton Oilers,Calgary Flames,L,15.13333333,0,0,0,0.11,1,1,0,6,3,0,2,0.21,0.8,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,-1.46073333344,-0.32926666656000003,-0.26073333344000005,0.10500000000000001,-0.12,-0.6057916666000001,-1.0586587501139997,-1.6794504167139999,1994-08-13,23.46849315068493,23.0,61,-4.175819893999993,0.44525303934566246,0.320490662225966,0.320490662225966,0.3313127629802251,0.33008899240027684,0.3156478862166451,1.0098628715897215,0.33334461774550134
61,2018-02-01,Jujhar Khaira,home,Edmonton Oilers,Colorado Avalanche,L,13.3,0,0,0,0.19,0,0,0,3,6,0,0,0.65,0.32,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.1694,0.16060000000000002,0.095,-0.03,-0.29412499999999997,0.56964125,0.34051625,1994-08-13,23.487671232876714,23.0,62,60.98439516129032,0.3967771845240277,0.3211313288404616,0.3211313288404616,0.343237876751295,0.32896878076364927,0.3150474306189836,1.0093762229410757,0.3320532653927431
62,2018-02-05,Jujhar Khaira,home,Edmonton Oilers,Tampa Bay Lightning,L,15.85,0,0,0,0.25,0,1,0,8,8,0,1,0.5,0.61,20172018,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.06220000000000003,-0.047799999999999954,0.125,-0.15,-0.438875,-0.2736487499999999,-0.7375237499999999,1994-08-13,23.4986301369863,23.0,63,26.208911290322582,0.39550570689848985,0.28730568335320694,0.28730568335320694,0.28608066182098935,0.32749357741333923,0.31416773137952314,1.009104138646719,0.3304751243480203
63,2018-02-07,Jujhar Khaira,away,Edmonton Oilers,Los Angeles Kings,L,12.2,0,0,0,0.11,0,2,1,2,2,1,0,0.83,0.41,20172018,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.3846,0.03539999999999999,0.055,-0.15,0.465375,0.37902125,0.74939625,1994-08-13,23.504109589041096,23.0,64,74.17407258064516,0.37027791144062183,0.3020524817775269,0.3020524817775269,0.31408626626612984,0.32561472049823703,0.31296397522289665,1.008969726024828,0.32853539533075715
64,2018-02-09,Jujhar Khaira,away,Edmonton Oilers,Anaheim Ducks,L,13.75,0,0,0,0.33,0,0,0,4,3,0,0,0.62,0.68,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,0.125,-0.18500000000000005,0.165,0.01,-0.321875,-0.026968750000000097,-0.1738437500000001,1994-08-13,23.50958904109589,23.0,65,44.39213709677419,0.37856631035082466,0.2868821850499245,0.2868821850499245,0.29941741251187054,0.32323406789147524,0.3113533581695183,1.0088363968983158,0.32609029240642146
65,2018-02-10,Jujhar Khaira,away,Edmonton Oilers,San Jose Sharks,L,11.1,0,0,0,0.01,0,1,0,1,2,1,1,0.21,0.68,20172018,0.4102,0.4102,0.4102,0.4102,0.5898,-0.5898,-0.20020000000000002,-0.26980000000000004,0.005,-0.16,0.09987499999999994,-0.5550987500000001,-0.6102237500000002,1994-08-13,23.512328767123286,23.0,66,30.3153629032258,0.36670350851116384,0.25831503865354316,0.25831503865354316,0.2666089344279313,0.32028597331971953,0.3092842152017894,1.0087701379799645,0.3230949254987807
66,2018-02-12,Jujhar Khaira,home,Edmonton Oilers,Florida Panthers,L,13.16666667,0,0,1,0.07,1,0,0,7,6,1,1,0.51,0.27,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,0.52366666656,-0.52366666656,0.03366666656,0.20633333344,0.6350000000000001,0.01,0.24604166660000004,0.21258125011399998,1.1036229167140001,1994-08-13,23.517808219178082,23.0,67,85.60073924883872,0.34612699571580285,0.2852060824855602,0.2852060824855602,0.29935321753413086,0.31674043947672725,0.30673867582270464,1.0086384301063143,0.3194765796249902
67,2018-02-15,Jujhar Khaira,away,Edmonton Oilers,Vegas Golden Knights,L,11.31666667,0,0,0,0.18,0,1,1,9,2,0,0,0.27,0.16,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,-0.14713333343999996,0.25713333344,0.09,0.07,-0.4919583334,0.773811250114,0.44185291671399995,1994-08-13,23.526027397260275,23.0,68,64.253319894,0.3618111469371381,0.2901847202323484,0.2901847202323484,0.2930522877172214,0.3126004110557489,0.30373031542973,1.0084428892403887,0.31523966170279255
68,2018-02-17,Jujhar Khaira,away,Edmonton Oilers,Arizona Coyotes,L,12.88333333,0,0,0,0.22,1,0,0,2,5,0,0,0.43,0.26,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.037266666559999995,0.20726666655999998,0.16,-0.03,-0.4232916666,0.657391249886,0.36409958328599995,1994-08-13,23.53150684931507,23.0,69,61.745147847935485,0.36344394734139307,0.2925318751377386,0.2925318751377386,0.31415272377458225,0.3078990944687801,0.3003016991065897,1.0083138728902599,0.31045892840321965
69,2018-02-18,Jujhar Khaira,away,Edmonton Oilers,Colorado Avalanche,L,12.78333333,0,0,0,0.06,0,0,0,3,3,0,0,0.43,0.0,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.034066666560000014,0.46406666656,0.03,0.0,-0.42129166660000006,1.095971249886,0.7046795832859999,1994-08-13,23.534246575342465,23.0,70,72.73159946083871,0.3634571036347294,0.3056088506291949,0.3056088506291949,0.32286486683570503,0.30269714816249593,0.2965221679949114,1.0082497671975053,0.3051943291661853
70,2018-02-20,Jujhar Khaira,home,Edmonton Oilers,Boston Bruins,L,12.1,1,0,0,0.14,1,0,0,2,2,1,2,0.54,0.76,20172018,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-1.5578,0.09780000000000005,-0.3178,0.8700000000000001,0.0,0.2861250000000001,-1.0943987499999999,0.06172625000000043,1994-08-13,23.53972602739726,23.0,71,51.991169354838725,0.3701821071416834,0.2978766767040355,0.2978766767040355,0.2903687534993032,0.29707987115134576,0.2924875278035498,1.0081223594724456,0.2994928606568648
71,2018-02-22,Jujhar Khaira,home,Edmonton Oilers,Colorado Avalanche,L,9.066666667,0,0,0,0.0,2,0,0,1,5,0,0,0.03,0.36,20172018,0.345133333344,0.345133333344,0.345133333344,0.345133333344,-0.345133333344,0.345133333344,-0.31513333334399996,-0.014866666656000005,0.1,-0.04,-0.59695833334,0.3568612500114,-0.18009708332859997,1994-08-13,23.545205479452054,23.0,72,44.19041666681936,0.3641980257652689,0.282733680710474,0.282733680710474,0.2982039948757883,0.2911511871040872,0.288309767064143,1.0079960215623838,0.2934792382740851
72,2018-02-24,Jujhar Khaira,away,Edmonton Oilers,Los Angeles Kings,L,9.0,1,0,0,0.13,0,0,0,1,4,1,0,0.38,0.08,20172018,0.343,0.343,0.343,0.343,0.657,0.343,0.03699999999999998,0.263,0.815,-0.03,0.24812500000000004,0.83058125,1.8637062500000001,1994-08-13,23.55068493150685,23.0,73,110.11955645161291,0.353800730759652,0.332787630314923,0.332787630314923,0.33956731754079766,0.28502749629539936,0.28410844631728294,1.007870751396318,0.2872708768598554
73,2018-02-25,Jujhar Khaira,away,Edmonton Oilers,Anaheim Ducks,L,17.15,0,0,0,0.04,0,0,0,3,6,0,1,0.18,0.65,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.4238,-0.04620000000000002,0.02,-0.03,-0.6648750000000001,-0.29718875,-0.9720637500000001,1994-08-13,23.553424657534247,23.0,74,18.643104838709675,0.3822089848041833,0.2915019495348554,0.2915019495348554,0.2975093196229826,0.27883180427803544,0.28000460611874145,1.0078085160725216,0.2810090669032707
74,2018-02-27,Jujhar Khaira,away,Edmonton Oilers,San Jose Sharks,L,13.56666667,0,0,0,0.13,1,0,0,9,5,0,0,0.3,0.83,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.18913333344,-0.34086666656,0.115,0.04,-0.5182083334,-0.28823874988599985,-0.6514470832859999,1994-08-13,23.55890410958904,23.0,75,28.985577958516135,0.35715254834958826,0.26168467079760716,0.26168467079760716,0.26479568544465576,0.27268743741409024,0.2761143243008179,1.0076848436587291,0.274782997738317
75,2018-03-01,Jujhar Khaira,home,Edmonton Oilers,Nashville Predators,L,12.56666667,0,0,0,0.07,1,0,0,3,8,0,0,0.82,0.3,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,0.36286666655999994,0.15713333344000002,0.085,-0.05,-0.17320833340000008,0.5785612501140001,0.440352916714,1994-08-13,23.564383561643837,23.0,76,64.20493279722581,0.3387618689719455,0.2673312379427206,0.2673312379427206,0.26653663613704615,0.26671133236112177,0.27254194502081763,1.0075622338501369,0.26872826582691817
76,2018-03-03,Jujhar Khaira,home,Edmonton Oilers,New York Rangers,L,11.61666667,0,0,0,0.25,0,0,0,2,5,0,0,0.37,0.71,20172018,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,-0.42673333344000003,0.42673333344000003,-0.05673333344000003,-0.28326666655999994,0.125,-0.03,-0.43545833340000006,-0.1509287498859999,-0.491387083286,1994-08-13,23.56986301369863,23.0,77,34.14880376496774,0.3405879282793467,0.24336554446839537,0.24336554446839537,0.2500456152435651,0.2610068807768284,0.26937301414837767,1.0074406846066308,0.26294895065684926
77,2018-03-05,Jujhar Khaira,home,Edmonton Oilers,Arizona Coyotes,L,12.96666667,1,0,0,0.27,0,0,0,3,5,0,0,0.18,0.43,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,-0.28993333344,0.039933333439999996,0.885,-0.02,-0.5812083334,0.371241250114,0.655032916714,1994-08-13,23.575342465753426,23.0,78,71.13009408754839,0.3258423705355508,0.25636251778359487,0.25636251778359487,0.2679768255973376,0.25565630737349654,0.26666695493310894,1.007320193896776,0.2575277611144043
78,2018-03-08,Jujhar Khaira,home,Edmonton Oilers,New York Islanders,L,13.81666667,0,0,0,0.12,1,1,1,2,5,0,0,0.4,0.42,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.09713333343999997,0.07713333344000001,0.11,-0.03,-0.4607083334,0.417311250114,0.03660291671400001,1994-08-13,23.583561643835615,23.0,79,51.18073924883871,0.33159673385481814,0.24942757043677333,0.24942757043677333,0.25946612521538837,0.2507125477298289,0.26444950169528925,1.0071414381602866,0.2525029958854494
79,2018-03-10,Jujhar Khaira,home,Edmonton Oilers,Minnesota Wild,L,13.1,0,0,0,0.11,2,0,0,0,3,0,1,0.2,0.33,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2742,0.1442,0.155,-0.03,-0.571375,0.10830124999999996,-0.33807375,1994-08-13,23.589041095890412,23.0,80,39.09439516129032,0.3265001332511206,0.23089583663791838,0.23089583663791838,0.22813162657132852,0.24619028496589535,0.2627045928537358,1.0070235849540485,0.24791942334721473
80,2018-03-13,Jujhar Khaira,away,Edmonton Oilers,Calgary Flames,L,12.73333333,0,0,0,0.09,3,0,1,1,5,0,0,0.46,0.87,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.002466666559999997,-0.40753333344,0.195,0.10999999999999999,-0.4015416666,-0.38473875011400005,-0.48128041671400007,1994-08-13,23.5972602739726,23.0,81,34.47482526729032,0.3151708798634878,0.20844057115776976,0.20844057115776976,0.20458757743268652,0.24203260566610357,0.26134185242753405,1.006848776068912,0.24369023278368598
81,2018-03-14,Jujhar Khaira,home,Edmonton Oilers,San Jose Sharks,L,14.81666667,0,0,1,0.02,0,0,0,3,7,1,0,0.25,0.69,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,0.52913333344,-0.27913333344,-0.16086666655999993,0.56,-0.04,0.05054166659999998,-0.00748874988599979,0.5630529167140003,1994-08-13,23.6,23.0,82,68.16299731335485,0.3017456761059742,0.21961740882820602,0.21961740882820602,0.2170340396967572,0.23809661790138156,0.2601799643436297,1.0067910310245327,0.23971353942038615
82,2018-03-17,Jujhar Khaira,away,Edmonton Oilers,Florida Panthers,L,12.68333333,0,0,0,0.03,0,1,1,5,6,0,0,0.21,0.16,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,0.46086666656,-0.25086666656,0.30086666656000005,0.015,-0.01,-0.5567916666,0.820551249886,0.268759583286,1994-08-13,23.60821917808219,23.0,83,58.66966397696774,0.30608546552088994,0.22116574073850492,0.2977975606918335,0.29940859860823216,0.23423464135556826,0.259028708229603,1.0066193661748388,0.2357851262175328
83,2018-03-18,Jujhar Khaira,away,Edmonton Oilers,Tampa Bay Lightning,L,12.2,0,0,0,0.0,2,1,0,1,6,0,1,0.15,0.48,20172018,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.2954,-0.03460000000000002,0.1,-0.2,-0.584625,-0.17747875000000002,-0.86210375,1994-08-13,23.610958904109587,23.0,84,22.190201612903227,0.3054722407827546,0.18704641849475484,0.2938855290412903,0.2826642359409974,0.23043332732237126,0.257830938248354,1.0065626671638024,0.23194558455303552
84,2018-03-20,Jujhar Khaira,away,Edmonton Oilers,Carolina Hurricanes,L,14.35,0,0,0,0.1,2,0,0,1,5,0,0,0.21,0.43,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3042,0.0842,0.15000000000000002,-0.04,-0.590125,0.41855125000000004,-0.06157374999999998,1994-08-13,23.616438356164384,23.0,85,48.01375,0.28656478099844057,0.17921819126330077,0.30167537927627563,0.29524763517802755,0.22673031286642123,0.25657662385778524,1.00645005157532,0.2281927350780981
85,2018-03-22,Jujhar Khaira,away,Edmonton Oilers,Ottawa Senators,L,13.91666667,0,0,0,0.02,0,0,0,3,7,0,0,0.08,0.55,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.42033333343999996,-0.04966666656000007,0.01,-0.04,-0.6627083334,0.19973125011399984,-0.4929770832860002,1994-08-13,23.621917808219177,23.0,86,34.09751344238709,0.2809960674325294,0.15805923966070723,0.2966849207878113,0.306234128666594,0.22317352289746992,0.2552642103560289,1.0063384776001847,0.22458810327330983
86,2018-03-24,Jujhar Khaira,home,Edmonton Oilers,Los Angeles Kings,L,10.1,0,0,0,0.0,0,0,0,3,3,0,0,0.31,0.37,20172018,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.06819999999999998,0.008199999999999985,0.0,0.0,-0.44262500000000005,0.37520124999999993,-0.06742375000000012,1994-08-13,23.627397260273973,23.0,87,47.82504032258064,0.2687648855077147,0.15096359241576818,0.2755998373031616,0.27190917598253284,0.21981442807700471,0.25389756593713836,1.006227943287922,0.2211834198689353
87,2018-03-25,Jujhar Khaira,home,Edmonton Oilers,Anaheim Ducks,L,13.91666667,0,0,1,0.1,0,0,1,4,6,1,1,0.23,1.0,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656000003,-0.49966666656000003,-0.27033333344,-0.49966666656000003,0.6000000000000001,0.13,0.056041666599999984,-1.002768749886,-0.216727083286,1994-08-13,23.63013698630137,23.0,88,43.008803764967745,0.26351502290726875,0.139395870978912,0.25703516602516174,0.25296445810831647,0.21669875659353574,0.25248264534045667,1.0061730653981373,0.21803645218968268
88,2018-03-27,Jujhar Khaira,home,Edmonton Oilers,Columbus Blue Jackets,L,13.9,0,0,0,0.0,1,0,0,5,6,0,0,0.08,0.32,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.4198,0.17980000000000002,0.05,-0.01,-0.662375,0.59016125,-0.03221375000000004,1994-08-13,23.635616438356163,23.0,89,48.96084677419355,0.2561170658613129,0.1339982699195926,0.2584880292415619,0.24525754861770802,0.21386225786096516,0.2510260330146321,1.0060640869411954,0.2151591371860744
89,2018-03-29,Jujhar Khaira,away,Edmonton Oilers,Vancouver Canucks,L,9.2,0,0,0,0.09,0,1,0,6,1,0,1,0.5,0.67,20172018,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,0.1506,-0.32060000000000005,0.045,-0.09999999999999999,-0.305875,-0.6030787500000002,-0.9639537500000002,1994-08-13,23.64109589041096,23.0,90,18.904717741935478,0.2517263428088357,0.09947252960351063,0.25915753841400146,0.2640329232523544,0.21132784940361876,0.24953378229731846,1.005956143307241,0.21258654835947777
90,2018-03-31,Jujhar Khaira,away,Edmonton Oilers,Calgary Flames,L,11.03333333,0,0,0,0.06,0,1,0,3,6,0,0,0.29,0.11,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.11806666656000003,0.29806666656,0.03,-0.18,-0.47379166660000005,0.849121249886,0.22532958328599995,1994-08-13,23.646575342465752,23.0,91,57.26869623503226,0.23342286944145613,0.10342932710162764,0.24712155759334564,0.23840694862550638,0.20910173158891762,0.24801001494967,1.0058492325747201,0.2103248162487579
91,2018-04-02,Jujhar Khaira,away,Edmonton Oilers,Minnesota Wild,L,12.7,0,0,0,0.0,0,0,0,4,4,0,0,0.21,0.61,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.25139999999999996,-0.1486,0.0,0.0,-0.557125,0.05612125000000012,-0.5010037499999999,1994-08-13,23.65205479452055,23.0,92,33.838588709677424,0.23330237079999006,0.08443049641002655,0.24002741277217865,0.23072191648294613,0.20717000201790126,0.24645578349394887,1.0057433528302828,0.20835985243534047
92,2018-04-05,Jujhar Khaira,home,Edmonton Oilers,Vegas Golden Knights,L,16.33333333,0,0,0,0.04,0,0,0,0,1,0,0,0.81,0.59,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,0.23233333344000007,-0.012333333439999983,0.02,-0.01,-0.25479166659999997,0.21438124988600005,-0.03041041671399991,1994-08-13,23.660273972602738,23.0,93,49.01901881567742,0.2224892920087675,0.08082144492441434,0.2384287714958191,0.22884347987334847,0.20549552107157368,0.2448680815680412,1.005586462150923,0.20664351402222422
93,2018-04-07,Jujhar Khaira,home,Edmonton Oilers,Vancouver Canucks,L,13.53333333,0,0,0,0.19,0,0,1,1,0,0,1,0.32,0.73,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,-0.16806666655999997,-0.24193333344,0.095,0.16,-0.5050416665999999,-0.5568787501139999,-0.8069204167139998,1994-08-13,23.665753424657535,23.0,94,23.97030913825807,0.21879847607917602,0.05292775284903625,0.21645860373973846,0.21758457408247703,0.20402926806345348,0.2432434125333996,1.005483151559208,0.20514799146275967
94,2018-10-06,Jujhar Khaira,away,Edmonton Oilers,New Jersey Devils,L,10.7,0,0,0,0.0,0,0,0,0,2,0,0,0.06,0.54,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.3374,-0.14260000000000006,0.0,-0.02,-0.6108750000000001,0.10672124999999988,-0.5241537500000002,1994-08-13,24.164383561643834,24.0,95,33.09181451612903,0.20398885350426527,0.03479832587141125,0.21119053661823273,0.2532977249800296,0.2027610141769879,0.2415934126718094,1.0001548221202425,0.20279240606710533
95,2018-10-11,Jujhar Khaira,away,Edmonton Oilers,Boston Bruins,L,8.4666666666667,0,0,0,0.0,0,2,1,2,5,0,0,0.03,0.27,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2959333333333344,0.05593333333333439,0.0,-0.18,-0.584958333333334,0.4893412500000011,-0.27561708333333296,1994-08-13,24.17808219178082,24.0,96,41.109126344086036,0.18940734556904906,0.02504792928238357,0.19841517508029938,0.24698885847084937,0.20169134013086443,0.23993610122137057,1.0001164369127644,0.20171482444784058
96,2018-10-13,Jujhar Khaira,away,Edmonton Oilers,New York Rangers,L,10.866666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.18,0.23,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.222733333333344,0.17273333333334398,0.0,-0.01,-0.53920833333334,0.6394212500000114,0.09021291666667142,1994-08-13,24.183561643835617,24.0,97,52.91009408602166,0.18019196397990592,0.027094513399802275,0.20334532856941223,0.24915991600145224,0.2008195030910915,0.2382927529719696,1.0001026225638505,0.2008401117033699
