,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
223,2020-02-25,Ivan Barbashev,home,St Louis Blues,Chicago Blackhawks,C,12.55,0,0,0,0.12,0,0,0,2,1,0,0,0.28,0.54,20192020,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.17659999999999998,-0.08340000000000003,0.06,0.01,-0.510375,0.16999124999999993,-0.2703837500000001,1995-12-14,24.216438356164385,24.0,224,41.27794354838709,0.2993837923877061,0.290947588570434,0.2853212356567383,0.2959156040761888,0.2829537614510031,0.28348226951322614,1.0000381296625378,0.282964550382441
224,2020-02-27,Ivan Barbashev,home,St Louis Blues,New York Islanders,C,15.816666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.79,0.57,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.228866666666656,-0.00886666666665592,0.05,-0.01,-0.25695833333333995,0.23071125000001153,0.013752916666671583,1995-12-14,24.221917808219178,24.0,225,50.44364247311844,0.2940740361087268,0.28226136167074944,0.29329609870910645,0.2967332271458524,0.28232571382139937,0.2831859140999043,1.000030434772293,0.282334306340212
225,2020-02-29,Ivan Barbashev,home,St Louis Blues,Dallas Stars,C,12.466666666667,0,0,0,0.0,0,0,0,1,5,0,0,0.19,0.74,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.263933333333344,-0.286066666666656,0.0,-0.04,-0.56495833333334,-0.17285874999998863,-0.7778170833333287,1995-12-14,24.22739726027397,24.0,226,24.90912634408617,0.2914759915161414,0.24904253579784244,0.2845333516597748,0.28386885755664837,0.2817779924864131,0.28297311287794397,1.0000236091482881,0.28178464502482203
226,2020-03-03,Ivan Barbashev,away,St Louis Blues,New York Rangers,C,17.616666666667,0,0,0,0.1,0,0,0,3,1,0,0,0.29,0.29,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.32873333333334415,0.32873333333334415,0.05,0.02,-0.6054583333333401,0.7682712500000115,0.23281291666667148,1995-12-14,24.235616438356164,24.0,227,57.51009408602166,0.2816194741527281,0.24853396129154903,0.28259894251823425,0.28936315132472934,0.28132133410117804,0.2828474507016279,1.0000149979194803,0.281325553335895
227,2020-03-06,Ivan Barbashev,away,St Louis Blues,New Jersey Devils,C,11.283333333333,0,0,0,0.0,1,0,0,1,3,0,1,0.16,0.19,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.256066666666656,0.22606666666665598,0.05,-0.02,-0.56004166666666,0.28417124999998855,-0.24587041666667142,1995-12-14,24.243835616438357,24.0,228,42.068696236558985,0.2811711585316989,0.23304120994597496,0.2795151472091675,0.29232640728872633,0.2809608421497915,0.2828097786593048,1.0000083357011895,0.2809631841554176
228,2020-03-08,Ivan Barbashev,away,St Louis Blues,Chicago Blackhawks,C,14.1,0,0,0,0.08,1,2,0,2,4,0,0,0.48,0.63,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.0262,-0.12380000000000002,0.09,-0.32,-0.416375,0.0700012499999999,-0.5763737500000001,1995-12-14,24.24931506849315,24.0,229,31.40729838709677,0.27634675666948905,0.2076772268235692,0.2799384891986847,0.2850952059780457,0.2806946867486445,0.2828578601440098,1.0000049749954807,0.2806960832034425
229,2020-03-09,Ivan Barbashev,home,St Louis Blues,Florida Panthers,C,11.916666666667,0,0,0,0.04,0,0,0,3,2,0,0,0.24,0.25,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.19633333333334402,0.186333333333344,0.02,0.01,-0.52270833333334,0.6413312500000113,0.14862291666667138,1995-12-14,24.252054794520546,24.0,230,54.794287634408754,0.26858266485246185,0.20582668964040682,0.2776165008544922,0.2824214959540605,0.2805128164779233,0.2829861037073602,1.0000036184243857,0.28051383149233894
230,2020-03-11,Ivan Barbashev,away,St Louis Blues,Anaheim Ducks,C,16.066666666667,1,0,0,0.1,0,0,0,5,5,0,0,0.5,0.49,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.06913333333334404,0.07913333333334405,0.8,0.0,-0.44320833333334003,0.3752612500000114,0.7320529166666714,1995-12-14,24.257534246575343,24.0,231,73.61461021505391,0.26749822742570195,0.22231661508590697,0.26150059700012207,0.26701595555782776,0.2803956184639585,0.2831853582803581,1.000001552098559,0.2803960536655939
231,2021-01-13,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,13.116666666667,0,1,0,0.03,0,0,1,1,4,1,0,0.36,0.17,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.11473333333334401,0.30473333333334396,0.715,0.12,0.15329166666665994,0.8183712500000113,1.8066629166666712,1995-12-14,25.101369863013698,25.0,232,108.27944892473133,0.27167595664355554,0.27196399171336477,0.26237553358078003,0.27489547104743967,0.28031440430147225,0.2834435029741903,1.0,0.28031440430147225
232,2021-01-15,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,15.05,0,0,0,0.09,0,0,0,2,3,0,0,0.04,0.17,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.4966000000000001,0.36660000000000004,0.045,-0.01,-0.7103750000000001,0.88449125,0.2091162499999999,1995-12-14,25.106849315068494,25.0,233,56.745685483870965,0.2961287318875136,0.2699945829922295,0.28133898973464966,0.35966382560946747,0.28025638719416424,0.2837552781920049,1.0,0.28025638719416424
233,2021-01-18,Ivan Barbashev,home,St Louis Blues,San Jose Sharks,C,9.8333333333333,0,1,0,0.02,0,0,0,1,0,1,1,0.22,0.22,20202021,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-0.6303333333333344,-0.1496666666666656,0.1496666666666656,0.71,0.01,0.131458333333334,0.1835812499999988,1.0350395833333328,1995-12-14,25.115068493150684,25.0,234,83.38837365591397,0.2947591978595031,0.293968177248496,0.2946052551269531,0.32985746326350285,0.28022396338937977,0.2841212340776563,1.0,0.28022396338937977
234,2021-01-20,Ivan Barbashev,home,St Louis Blues,San Jose Sharks,C,9.7166666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.17,0.04,20202021,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.19593333333333443,0.32593333333333446,0.0,0.01,-0.522458333333334,0.9230912500000013,0.41063291666666724,1995-12-14,25.12054794520548,25.0,235,63.24622311827959,0.3062951423424936,0.29762400541928113,0.28543537855148315,0.3373418299138565,0.28021899551160123,0.284541309799572,1.0,0.28021899551160123
235,2021-01-23,Ivan Barbashev,home,St Louis Blues,Los Angeles Kings,C,11.116666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.02,0.48,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.390733333333344,-0.06926666666665598,0.0,-0.16,-0.6442083333333399,0.2229712500000115,-0.5812370833333285,1995-12-14,25.12876712328767,25.0,236,31.250416666666823,0.30790213998890914,0.2700838499708392,0.29452401399612427,0.3368587328696902,0.28024245547553217,0.28501466223051236,1.0,0.28024245547553217
236,2021-01-24,Ivan Barbashev,home,St Louis Blues,Los Angeles Kings,C,10.333333333333,0,0,0,0.05,0,0,0,1,2,0,0,0.11,0.18,20202021,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.275666666666656,0.205666666666656,0.025,-0.01,-0.57229166666666,0.7061812499999885,0.14888958333332858,1995-12-14,25.13150684931507,25.0,237,54.80288978494608,0.2943391860700772,0.2662860838397204,0.2950719892978668,0.3348129268542975,0.28029443855857417,0.2855396375242587,1.0,0.28029443855857417
237,2021-01-26,Ivan Barbashev,away,St Louis Blues,Vegas Golden Knights,C,12.666666666667,0,0,0,0.26,1,0,0,4,2,0,0,0.45,0.82,20202021,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.01033333333334402,-0.3596666666666559,0.18,0.02,-0.40645833333334,-0.30201874999998835,-0.5084770833333284,1995-12-14,25.136986301369863,25.0,238,33.597513440860375,0.29214971733818723,0.24200796125928023,0.2846391797065735,0.28253418651985046,0.28037148959952024,0.2861117989066292,1.0,0.28037148959952024
238,2021-01-30,Ivan Barbashev,away,St Louis Blues,Anaheim Ducks,C,15.7,0,0,0,0.12,0,0,0,1,1,1,1,0.58,0.96,20202021,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.022599999999999953,-0.40259999999999996,0.06,0.0,0.23912500000000003,-0.8737787499999999,-0.57465375,1995-12-14,25.147945205479452,25.0,239,31.462782258064518,0.28023179119439234,0.2164168985597752,0.2879473865032196,0.31085942859975185,0.280460112064645,0.2867191064946588,1.0,0.280460112064645
239,2021-01-31,Ivan Barbashev,away,St Louis Blues,Anaheim Ducks,C,13.283333333333,0,0,0,0.24,1,0,0,2,5,0,0,0.29,0.6,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.190066666666656,-0.119933333333344,0.16999999999999998,-0.03,-0.51879166666666,0.09307124999998861,-0.28572041666667136,1995-12-14,25.15068493150685,25.0,240,40.78321236559125,0.2675981633158585,0.2006818308675259,0.27626723051071167,0.30352978229946337,0.2805472148620853,0.28734925540514933,1.0,0.2805472148620853
240,2021-02-02,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,12.3,0,0,0,0.0,1,1,0,5,3,0,0,0.12,0.29,20202021,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3286,0.15860000000000002,0.05,-0.13,-0.605375,0.58644125,-0.09893374999999993,1995-12-14,25.156164383561645,25.0,241,46.80858870967742,0.2595250499817729,0.1912930218076055,0.25968170166015625,0.2629408012839532,0.2806225374123918,0.2879913823966456,1.0,0.2806225374123918
241,2021-02-04,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,7.7333333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.03,0.26,20202021,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,-0.27246666666666564,0.0424666666666656,0.0,-0.02,-0.570291666666666,0.04376124999999875,-0.5465304166666672,1995-12-14,25.161643835616438,25.0,242,32.36998655913977,0.2543507907448404,0.16817245089359723,0.2638653814792633,0.27221192957116597,0.28067812185544155,0.28863570838253017,1.0,0.28067812185544155
242,2021-02-06,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,12.55,0,0,0,0.07,0,0,0,0,4,1,0,1.06,0.05,20202021,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.6034,0.4066,0.035,-0.04,0.6021249999999999,1.00299125,1.60011625,1995-12-14,25.167123287671235,25.0,243,101.61665322580644,0.2429118173953652,0.21304410443569016,0.2527868151664734,0.25572185964897615,0.2807079137213829,0.2892733220393011,1.0,0.2807079137213829
243,2021-02-08,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,16.333333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.25,0.42,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.3276666666666561,0.15766666666665613,0.7999999999999999,0.0,0.020208333333339934,0.5033812499999888,1.3235895833333287,1995-12-14,25.172602739726027,25.0,244,92.69643817204286,0.2620958295488828,0.24784436082390793,0.25513091683387756,0.25980155655995774,0.28070745935656155,0.28989608301934794,1.0,0.28070745935656155
244,2021-02-12,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,17.183333333333,1,0,0,1.4,0,0,0,2,1,0,0,0.68,0.25,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.07513333333334404,0.354866666666656,1.45,0.01,-0.35304166666666004,0.8214512499999886,1.9284095833333286,1995-12-14,25.183561643835617,25.0,245,112.20676075268801,0.27694665080623243,0.3005068596036794,0.26563382148742676,0.27002948778786734,0.28067367955498757,0.29049663025457967,1.0,0.28067367955498757
245,2021-02-13,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,17.966666666667,1,1,0,0.34,0,0,0,0,1,2,0,1.16,0.77,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.5300666666666559,-0.14006666666665601,1.6199999999999999,-0.01,1.18129166666666,-0.035758749999988626,2.755532916666671,1995-12-14,25.186301369863013,25.0,246,138.88815860215067,0.29990483655792094,0.3774380037003121,0.27994397282600403,0.2860951052195186,0.280604708897407,0.29106848603414204,1.0,0.280604708897407
246,2021-02-15,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,20.783333333333,0,0,0,0.19,1,0,0,0,3,0,0,0.26,0.25,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.4600666666666561,0.4700666666666561,0.14500000000000002,-0.03,-0.6875416666666601,0.9445712499999886,0.3720295833333286,1995-12-14,25.19178082191781,25.0,247,62.00095430107511,0.3336376811152009,0.37726852445545883,0.2926483154296875,0.29928941975063406,0.2804998189576004,0.29160621322489955,1.0,0.2804998189576004
247,2021-02-18,Ivan Barbashev,home,St Louis Blues,San Jose Sharks,C,11.916666666667,0,0,0,0.41,0,0,0,1,0,0,0,0.76,0.6,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.323666666666656,-0.16366666666665597,0.205,0.01,-0.19770833333333998,0.04633125000001137,0.06362291666667139,1995-12-14,25.2,25.0,248,52.052352150537786,0.33415988485258996,0.3674400687082595,0.3233697712421417,0.34877997980891834,0.28035933629562493,0.29210551624300446,1.0,0.28035933629562493
248,2021-04-02,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,10.166666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.1,0.44,20202021,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.280333333333344,-0.05966666666665599,0.05,0.0,-0.57520833333334,-0.17901874999998857,-0.7042270833333285,1995-12-14,25.317808219178083,25.0,249,27.28299731182811,0.33050887751900626,0.33385811244538266,0.33020487427711487,0.29419348723584327,0.2801845694967436,0.29256348578382035,1.0,0.2801845694967436
249,2021-04-03,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,14.583333333333,0,0,0,0.22,0,0,0,2,2,0,0,0.37,0.69,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.15166666666665607,-0.16833333333334388,0.11,0.0,-0.4947916666666601,-0.015468750000011244,-0.40026041666667134,1995-12-14,25.32054794520548,25.0,250,37.08837365591383,0.31556919982181536,0.31085364125585807,0.3231116533279419,0.2895411297795728,0.2799777901908884,0.29297895237135857,1.0,0.2799777901908884
250,2021-04-05,Ivan Barbashev,home,St Louis Blues,Vegas Golden Knights,C,15.116666666667,0,0,0,0.23,0,0,0,2,2,0,1,0.41,0.72,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.12873333333334408,-0.18126666666665592,0.115,0.0,-0.4804583333333401,-0.4857287499999884,-0.8511870833333285,1995-12-14,25.326027397260273,25.0,251,22.54235215053779,0.3053618536897163,0.2744397229394435,0.29148346185684204,0.27288585836841256,0.27974225296321426,0.2933528991190108,1.0,0.27974225296321426
251,2021-04-07,Ivan Barbashev,home,St Louis Blues,Vegas Golden Knights,C,14.516666666667,0,0,1,0.25,2,0,0,1,5,1,0,0.69,1.4,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.17046666666665589,-0.8804666666666559,0.775,-0.04,0.33154166666665985,-1.2247487499999883,-0.15820708333332845,1995-12-14,25.33150684931507,25.0,252,44.89654569892489,0.289040637083182,0.2608822244709788,0.29293742775917053,0.27181053469484673,0.27948225512294833,0.29368893903389237,1.0,0.27948225512294833
252,2021-04-09,Ivan Barbashev,home,St Louis Blues,Minnesota Wild,C,16.083333333333,1,0,0,0.21,0,0,0,4,9,0,1,0.36,0.67,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.20966666666665612,-0.10033333333334393,0.855,-0.05,-0.5310416666666601,-0.3676687500000114,-0.09371041666667157,1995-12-14,25.336986301369862,25.0,253,46.97708333333318,0.28279343763366055,0.2497706454988965,0.28313902020454407,0.26895822100874106,0.27920324034344374,0.2939938718395411,1.0,0.27920324034344374
253,2021-04-10,Ivan Barbashev,home,St Louis Blues,Minnesota Wild,C,11.883333333333,0,0,0,0.24,0,0,0,2,2,0,0,0.51,0.0,20202021,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.07473333333334398,0.43526666666665603,0.12,0.0,-0.35329166666666,1.0651912499999887,0.8318995833333287,1995-12-14,25.339726027397262,25.0,254,76.83547043010738,0.2775872808089331,0.2680123427904963,0.28278064727783203,0.2709675626143743,0.2789119464077788,0.29427832671349496,1.0,0.2789119464077788
254,2021-04-14,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,9.3666666666667,0,0,0,0.1,1,0,1,1,2,0,1,0.23,0.28,20202021,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.12473333333333433,0.07473333333333432,0.1,0.13999999999999999,-0.477958333333334,0.06562125000000096,-0.17233708333333303,1995-12-14,25.350684931506848,25.0,255,44.44073924731184,0.2851618122870624,0.25421347391206234,0.28238701820373535,0.24994890572223594,0.27861495998464414,0.2945529430222976,1.0,0.27861495998464414
255,2021-04-17,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,11.3,0,0,0,0.0,0,0,0,5,2,0,1,0.07,0.24,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.3466,0.17660000000000003,0.0,0.03,-0.616625,0.19974125000000004,-0.3868837499999999,1995-12-14,25.35890410958904,25.0,256,37.51987903225807,0.2789478642977174,0.23412393602638862,0.28165799379348755,0.2775681127055713,0.2783162848073256,0.29482120323703037,1.0,0.2783162848073256
256,2021-04-22,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,13.483333333333,0,0,0,0.0,0,0,0,5,2,0,2,0.19,0.35,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,-0.296466666666656,0.13646666666665602,0.0,0.03,-0.58529166666666,-0.3500887500000114,-0.9053804166666714,1995-12-14,25.372602739726027,25.0,257,20.79418010752673,0.2699748963532205,0.19841622293060288,0.2772487998008728,0.24299548767412404,0.2780197995868091,0.29508557655450696,1.0,0.2780197995868091
257,2021-04-24,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,14.583333333333,1,0,0,0.48,0,0,1,2,5,1,0,0.61,1.08,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.08833333333334392,-0.558333333333344,0.99,0.12,0.28020833333333994,-0.6784687500000114,0.7117395833333285,1995-12-14,25.378082191780823,25.0,258,72.9593413978493,0.2541981920761586,0.2145018158819338,0.2765272259712219,0.24239761053536069,0.27772975089597635,0.295348665163969,1.0,0.27772975089597635
258,2021-04-26,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,17.483333333333,0,0,0,0.27,1,0,0,5,2,0,0,0.54,0.53,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.07446666666665602,0.08446666666665603,0.185,0.03,-0.44654166666666006,0.3557112499999886,0.12416958333332853,1995-12-14,25.383561643835616,25.0,259,54.00547043010737,0.26028125810662794,0.21167114884398655,0.26458826661109924,0.23163134639460944,0.27745083473921517,0.29561325647560227,1.0,0.27745083473921517
259,2021-04-28,Ivan Barbashev,away,St Louis Blues,Minnesota Wild,C,11.866666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.25,0.9,20202021,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.18473333333334396,-0.46526666666665606,0.0,0.01,-0.51545833333334,-0.46537874999998874,-0.9708370833333287,1995-12-14,25.389041095890413,25.0,260,18.682674731182946,0.2584886410150055,0.17461585899646848,0.2577296495437622,0.24123773956075265,0.2771871589087034,0.29588103285728495,1.0,0.2771871589087034
260,2021-04-29,Ivan Barbashev,away,St Louis Blues,Minnesota Wild,C,11.95,0,0,0,0.07,0,0,0,6,4,1,0,0.4,0.16,20202021,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.03739999999999993,0.2774,0.035,0.02,0.20162499999999994,0.79547125,1.05209625,1995-12-14,25.39178082191781,25.0,261,83.93858870967742,0.24244832632145885,0.20211274163986212,0.25793221592903137,0.24077429311258416,0.2769400169024252,0.29614952464801153,1.0,0.2769400169024252
261,2021-05-01,Ivan Barbashev,away,St Louis Blues,Minnesota Wild,C,12.4,0,0,0,0.04,0,0,0,4,6,0,0,0.28,0.44,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.1718,0.011800000000000033,0.02,-0.02,-0.507375,0.33486125,-0.17251375000000002,1995-12-14,25.397260273972602,25.0,262,44.43504032258065,0.25289625654813214,0.19037337886892802,0.25797131657600403,0.24029687731315322,0.27671276392617994,0.2964175280386406,1.0,0.27671276392617994
262,2021-05-03,Ivan Barbashev,home,St Louis Blues,Anaheim Ducks,C,12.633333333333,0,0,0,0.13,1,0,0,3,8,0,1,0.41,0.65,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.04926666666665602,-0.19073333333334402,0.115,-0.05,-0.43079166666666,-0.45165875000001143,-0.8174504166666714,1995-12-14,25.4027397260274,25.0,263,23.630631720429957,0.24745611821216956,0.1587920322091813,0.2537725567817688,0.24749847365265312,0.27651155096954605,0.2966862111868842,1.0,0.27651155096954605
263,2021-05-05,Ivan Barbashev,home,St Louis Blues,Anaheim Ducks,C,12.0,0,1,0,0.0,0,0,1,2,3,1,0,0.39,0.39,20202021,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.04899999999999999,0.04899999999999999,0.7,0.13999999999999999,0.19437499999999996,0.40618125,1.4405562499999998,1995-12-14,25.40821917808219,25.0,264,96.4695564516129,0.2339592820718361,0.1989576247803661,0.24714240431785583,0.24037757832990653,0.27634467913812055,0.29695865745192507,1.0,0.27634467913812055
264,2021-05-07,Ivan Barbashev,away,St Louis Blues,Vegas Golden Knights,C,13.133333333333,0,0,0,0.0,0,0,0,5,4,0,0,0.59,0.18,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.11473333333334396,0.295266666666656,0.0,0.01,-0.32829166666666004,0.8019412499999886,0.4836495833333286,1995-12-14,25.413698630136988,25.0,265,65.60159946236544,0.24911756244136107,0.20787878283649786,0.24591542780399323,0.21715094875126412,0.27622195694643886,0.2972394161069671,1.0,0.27622195694643886
265,2021-05-08,Ivan Barbashev,away,St Louis Blues,Vegas Golden Knights,C,11.55,0,0,0,0.02,0,0,0,2,6,0,0,0.03,0.25,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.39460000000000006,0.17460000000000003,0.01,-0.04,-0.646625,0.62879125,-0.04783375000000001,1995-12-14,25.416438356164385,25.0,266,48.45697580645161,0.25203838393470884,0.19986572926496712,0.2535269558429718,0.22378288963818657,0.27615404412344113,0.2975340429133265,1.0,0.27615404412344113
266,2021-05-10,Ivan Barbashev,away,St Louis Blues,Los Angeles Kings,C,15.266666666667,0,0,0,0.0,3,1,0,1,0,0,0,0.29,0.28,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.253533333333344,0.26353333333334394,0.15000000000000002,-0.13999999999999999,-0.55845833333334,0.7049012500000114,0.15644291666667132,1995-12-14,25.421917808219177,25.0,267,55.04654569892488,0.2483428054913391,0.19850502426274833,0.25071966648101807,0.24095203243553026,0.276151776528213,0.29784862184030264,1.0,0.276151776528213
267,2021-05-12,Ivan Barbashev,home,St Louis Blues,Minnesota Wild,C,16.8,1,0,0,0.32,0,0,0,2,4,2,0,1.01,1.34,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,0.4173999999999999,-0.7474,0.91,-0.02,1.110875,-1.04465875,0.9562162500000002,1995-12-14,25.427397260273974,25.0,268,80.84568548387097,0.2472198064946359,0.22224879834323216,0.2505102753639221,0.22951028629634992,0.2762254692781134,0.29818927801263034,1.0,0.2762254692781134
268,2021-05-13,Ivan Barbashev,home,St Louis Blues,Minnesota Wild,C,13.666666666667,0,1,0,0.04,0,0,0,2,3,1,0,0.19,0.31,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.302333333333344,0.182333333333344,0.72,-0.01,0.03604166666666003,0.5991812500000114,1.3452229166666716,1995-12-14,25.43013698630137,25.0,269,93.39428763440876,0.25581135231914753,0.2574385154669422,0.25382670760154724,0.23245833314969946,0.27638403154694463,0.298561931603158,1.0,0.27638403154694463
269,2021-10-16,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,14.683333333333,0,1,0,0.22,0,1,0,1,3,0,0,0.38,0.45,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.14486666666665604,0.07486666666665603,0.8099999999999999,-0.16999999999999998,-0.49054166666666005,0.3959512499999886,0.5454095833333285,1995-12-14,25.85753424657534,25.0,270,67.59385752688156,0.2688792905992672,0.26646242815400834,0.26060158014297485,0.2366474617247737,0.27663409439812786,0.2989716422860064,1.0,0.27663409439812786
270,2021-10-18,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,15.366666666667,1,0,0,0.26,1,0,0,0,2,2,0,0.64,0.61,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.09326666666665595,-0.06326666666665592,0.93,-0.02,0.90829166666666,0.14732125000001145,1.9656129166666714,1995-12-14,25.863013698630137,25.0,271,113.40686827957003,0.2732757440165879,0.31970731045910417,0.25665283203125,0.3170419157895201,0.27697948250822874,0.2994217082769106,1.0,0.27697948250822874
