,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2022-01-29,Zack MacEwen,home,Philadelphia Flyers,Los Angeles Kings,C,9.95,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.17,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.07339999999999997,0.20339999999999994,0.0,0.0,-0.445875,0.7100712499999999,0.2641962499999999,1996-07-08,25.578082191780823,25.0,97,58.52245967741935,-0.07657696161261518,-0.08907753997919407,-0.06219086796045303,-0.062335933731434895,-0.06083879582873117,-0.07112193870802538,1.0,-0.06083879582873117
97,2022-02-01,Zack MacEwen,home,Philadelphia Flyers,Winnipeg Jets,C,7.6833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.18,20212022,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.1608666666666656,0.12086666666666562,0.035,0.0,-0.500541666666666,0.6155512499999989,0.15000958333333292,1996-07-08,25.586301369863012,25.0,98,54.83901881720429,-0.07113220259313817,-0.0815697575814734,-0.058318547904491425,-0.06069685487937335,-0.06084014511157716,-0.07121103434704419,1.0,-0.06084014511157716
98,2022-02-09,Zack MacEwen,home,Philadelphia Flyers,Detroit Red Wings,C,11.083333333333,0,1,0,0.11,0,0,0,1,0,1,2,0.26,0.75,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-1.590333333333344,-0.149666666666656,-0.340333333333344,0.755,0.01,0.13145833333334,-1.1121687500000115,-0.21571041666667146,1996-07-08,25.60821917808219,25.0,99,43.04159946236544,-0.06763478665794427,-0.08578148077833336,-0.06984896957874298,-0.07447248314992183,-0.06114569728836557,-0.07150128479397605,1.0,-0.06114569728836557
99,2022-02-12,Zack MacEwen,away,Philadelphia Flyers,Detroit Red Wings,C,9.3833333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.11,0.44,20212022,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.24526666666666563,-0.08473333333333438,0.07500000000000001,0.0,-0.5532916666666661,-0.2058087500000011,-0.6841004166666671,1996-07-08,25.616438356164384,25.0,100,27.9322446236559,-0.0699750909278029,-0.104565109202859,-0.07230687886476517,-0.07653592279690356,-0.06171542222349432,-0.07191349334260375,1.0,-0.06171542222349432
100,2022-02-15,Zack MacEwen,away,Philadelphia Flyers,Pittsburgh Penguins,C,3.9666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.37,20212022,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,-0.8180666666666656,-0.04193333333333438,-0.1880666666666656,0.0,0.0,-0.426208333333334,-0.2720587499999989,-0.6982670833333329,1996-07-08,25.624657534246577,25.0,101,27.4752553763441,-0.07958420435464661,-0.12320167285869085,-0.07934737950563431,-0.077975463685808,-0.062481895479595165,-0.07229745349876551,1.0,-0.062481895479595165
101,2022-02-17,Zack MacEwen,home,Philadelphia Flyers,Washington Capitals,C,9.4833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.32,20212022,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.07846666666666557,0.038466666666665594,0.05,0.0,-0.449041666666666,0.43911124999999884,0.040069583333332826,1996-07-08,25.63013698630137,25.0,102,51.29256720430106,-0.08916937630908012,-0.11807706393144732,-0.07154950499534607,-0.07157503556280072,-0.06340454895037635,-0.07261124985022473,1.0,-0.06340454895037635
102,2022-02-21,Zack MacEwen,home,Philadelphia Flyers,Carolina Hurricanes,C,8.7166666666667,0,0,0,0.02,1,1,1,0,1,1,0,0.89,0.27,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,0.5560666666666656,0.0639333333333344,0.060000000000000005,-0.01,0.572541666666666,0.4978912500000011,1.1204329166666671,1996-07-08,25.64109589041096,25.0,103,86.14299731182797,-0.08719021678043891,-0.07920773746437078,-0.06294821202754974,-0.06020126017765605,-0.06447220816052047,-0.07283980296254756,1.0,-0.06447220816052047
103,2022-02-22,Zack MacEwen,home,Philadelphia Flyers,St Louis Blues,C,11.616666666667,0,0,0,0.16,4,0,1,0,1,0,0,0.29,0.94,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.13673333333334398,-0.513266666666656,0.28,0.13999999999999999,-0.48545833333334,-0.5419287499999884,-0.6073870833333284,1996-07-08,25.643835616438356,25.0,104,30.406868279570052,-0.06883820288709802,-0.09578253039835954,-0.0681689977645874,-0.06967891167351048,-0.0657278663806377,-0.07292062703554478,1.0,-0.0657278663806377
104,2022-02-26,Zack MacEwen,home,Philadelphia Flyers,Washington Capitals,C,8.1833333333333,0,0,0,0.0,0,2,1,1,0,0,0,0.11,0.12,20212022,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.2068666666666656,0.19686666666666558,0.0,-0.13999999999999999,-0.529291666666666,0.7346512499999989,0.0653595833333328,1996-07-08,25.654794520547945,25.0,105,52.108373655913965,-0.07691508321438405,-0.09072617649613142,-0.07683864235877991,-0.07625991948031387,-0.06713260100368565,-0.07282450047532198,1.0,-0.06713260100368565
105,2022-03-01,Zack MacEwen,home,Philadelphia Flyers,Edmonton Oilers,C,7.1666666666667,0,0,0,0.22,0,0,0,0,1,0,0,0.28,0.26,20212022,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.004333333333334355,0.024333333333334373,0.11,-0.01,-0.402708333333334,0.4618812500000011,0.15917291666666705,1996-07-08,25.663013698630138,25.0,106,55.134610215053776,-0.07479697831870127,-0.08288543456987696,-0.057968027889728546,-0.05836048426810461,-0.06857005502866292,-0.07256524916426256,1.0,-0.06857005502866292
106,2022-03-03,Zack MacEwen,home,Philadelphia Flyers,Minnesota Wild,C,9.6666666666667,0,1,0,0.11,0,0,0,0,0,1,1,0.31,0.07,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,-0.6356666666666656,-0.0543333333333344,0.2943333333333344,0.755,0.0,0.191041666666666,0.4328812500000011,1.3789229166666672,1996-07-08,25.66849315068493,25.0,107,94.48138440860217,-0.0713454452096809,-0.03702383410620026,-0.10601448267698288,-0.10597103443022805,-0.06989446516517092,-0.07218451623504164,1.0,-0.06989446516517092
107,2022-03-05,Zack MacEwen,home,Philadelphia Flyers,Chicago Blackhawks,C,9.0,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.51,20212022,0.343,0.343,0.343,0.343,-0.343,-0.657,0.02699999999999997,-0.16699999999999998,0.0,0.0,-0.38312500000000005,-0.33791875000000005,-0.7210437500000001,1996-07-08,25.673972602739727,25.0,108,26.740524193548385,-0.05018259720685462,-0.05848216227569204,-0.071220763027668,-0.07555823911280357,-0.07098366124763872,-0.07173116424950887,1.0,-0.07098366124763872
108,2022-03-08,Zack MacEwen,home,Philadelphia Flyers,Vegas Golden Knights,C,8.0333333333333,0,0,0,0.07,1,0,0,1,1,0,0,0.31,0.2,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.0020666666666656064,0.1120666666666656,0.085,0.0,-0.40129166666666605,0.5935212499999988,0.27722958333333275,1996-07-08,25.682191780821917,25.0,109,58.94288978494622,-0.059867620290569815,-0.047951298575877405,-0.07853037863969803,-0.07664520307749523,-0.07178716297801262,-0.07123717722081378,1.0,-0.07178716297801262
109,2022-03-10,Zack MacEwen,away,Philadelphia Flyers,Florida Panthers,C,8.4,0,0,0,0.23,0,2,1,0,1,0,0,0.44,0.48,20212022,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.11619999999999997,-0.15619999999999995,0.115,-0.16,-0.327375,0.13006125000000013,-0.24231374999999988,1996-07-08,25.687671232876713,25.0,110,42.18342741935484,-0.05504315311876403,-0.0540478181706289,-0.05435056611895561,-0.05061670366351007,-0.07236722559289592,-0.07069727917549495,1.0,-0.07236722559289592
110,2022-03-12,Zack MacEwen,away,Philadelphia Flyers,Carolina Hurricanes,C,12.733333333333,0,0,0,0.04,2,0,0,0,2,0,1,0.11,1.15,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.35246666666665605,-0.6875333333333439,0.12000000000000001,-0.02,-0.62029166666666,-1.298238750000011,-1.818530416666671,1996-07-08,25.693150684931506,25.0,111,-8.66227150537648,-0.05769547753233547,-0.10939058327686162,-0.047484390437603,-0.044410461934333054,-0.07278973956037782,-0.07010446078188398,1.0,-0.07278973956037782
111,2022-03-13,Zack MacEwen,home,Philadelphia Flyers,Montreal Canadiens,C,7.8833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.31,20212022,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.05726666666666558,-0.00273333333333442,0.015,0.0,-0.435791666666666,0.4013912499999988,-0.019400416666667197,1996-07-08,25.695890410958903,25.0,112,49.37418010752686,-0.08237873468677039,-0.10656821286306145,-0.053930047899484634,-0.056842709446444886,-0.07304668597978134,-0.06947785166727356,1.0,-0.07304668597978134
112,2022-03-17,Zack MacEwen,home,Philadelphia Flyers,Nashville Predators,C,8.1,0,0,0,0.19,1,2,1,0,0,0,1,0.85,0.18,20212022,0.3142,0.3142,0.3142,0.3142,-0.3142,-0.6858,0.5358,0.13419999999999999,0.14500000000000002,-0.15,-0.06512499999999999,0.19230124999999998,0.12217625000000001,1996-07-08,25.706849315068492,25.0,113,53.941169354838706,-0.08150647328951459,-0.09939445790069432,-0.05417235940694809,-0.053507221467616065,-0.0731571979137661,-0.06885253897362209,1.0,-0.0731571979137661
113,2022-03-18,Zack MacEwen,away,Philadelphia Flyers,Ottawa Senators,C,11.95,0,0,0,0.11,1,0,1,0,0,0,0,0.47,0.95,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.03260000000000002,-0.5126,0.10500000000000001,0.15,-0.379625,-0.54752875,-0.67215375,1996-07-08,25.70958904109589,25.0,114,28.317620967741934,-0.07870293786786736,-0.11735611926153534,-0.07480546832084656,-0.07674230632459321,-0.07315742694695927,-0.06827307390215294,1.0,-0.07315742694695927
114,2022-03-20,Zack MacEwen,home,Philadelphia Flyers,New York Islanders,C,10.55,0,0,0,0.72,1,0,1,1,0,0,1,0.99,0.42,20212022,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,0.5973999999999999,-0.02739999999999998,0.41,0.16,-0.026625000000000065,-0.1319087499999999,0.41146625000000003,1996-07-08,25.715068493150685,25.0,115,63.27310483870968,-0.08677560849631608,-0.10077308789248013,-0.07836129516363144,-0.07710664540987658,-0.07304670139506539,-0.0677524353975421,1.0,-0.07304670139506539
115,2022-03-22,Zack MacEwen,away,Philadelphia Flyers,Detroit Red Wings,C,10.583333333333,0,0,0,0.05,0,2,2,0,0,0,1,0.17,0.76,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.223666666666656,-0.366333333333344,0.025,0.0,-0.53979166666666,-0.7087687500000116,-1.2235604166666716,1996-07-08,25.720547945205478,25.0,116,10.53030913978479,-0.08006378816366708,-0.1359803781859167,-0.08289451897144318,-0.0853107584729973,-0.0728063445328704,-0.06728094890727385,1.0,-0.0728063445328704
116,2022-03-24,Zack MacEwen,away,Philadelphia Flyers,St Louis Blues,C,10.866666666667,0,0,0,0.33,2,1,0,0,1,1,0,0.67,0.28,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.26726666666665605,0.12273333333334396,0.265,-0.16,0.39204166666665996,0.5544212500000113,1.0514629166666714,1996-07-08,25.726027397260275,25.0,117,83.9181586021507,-0.09532044395915949,-0.09874719696609216,-0.08339566737413406,-0.0822658591670253,-0.07241741429552798,-0.06683385878761594,1.0,-0.07241741429552798
117,2022-03-25,Zack MacEwen,away,Philadelphia Flyers,Colorado Avalanche,C,10.333333333333,1,0,0,0.12,1,1,0,0,0,2,1,0.3,0.66,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,1.614333333333344,-0.6143333333333441,-0.08566666666665601,-0.27433333333334403,0.8600000000000001,-0.15,0.79645833333334,-0.5473187500000115,0.9591395833333286,1996-07-08,25.72876712328767,25.0,118,80.93998655913964,-0.08016440756652364,-0.06557763616322096,-0.08229048550128937,-0.07856223969219321,-0.07186555573001652,-0.06637533838141568,1.0,-0.07186555573001652
118,2022-03-27,Zack MacEwen,away,Philadelphia Flyers,Nashville Predators,C,10.55,0,0,0,0.0,1,0,0,0,0,1,1,0.31,0.78,20212022,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,-0.0826,-0.3874,0.05,0.0,0.17337499999999995,-0.74390875,-0.52053375,1996-07-08,25.734246575342464,25.0,119,33.208588709677414,-0.06658243614118689,-0.07984206330976719,-0.07575026899576187,-0.07441032658579383,-0.07113507759106986,-0.06585547156351827,1.0,-0.07113507759106986
119,2022-03-29,Zack MacEwen,away,Philadelphia Flyers,Minnesota Wild,C,11.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.25,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.322466666666656,0.172466666666656,0.0,0.0,-0.60154166666666,0.6265112499999885,0.02496958333332855,1996-07-08,25.73972602739726,25.0,120,50.80547043010737,-0.07246040233119928,-0.07655597189343152,-0.07727042585611343,-0.07415859988896228,-0.07020236448520456,-0.06521322284750636,1.0,-0.07020236448520456
120,2022-04-02,Zack MacEwen,home,Philadelphia Flyers,Toronto Maple Leafs,C,11.15,0,0,1,0.34,0,1,2,0,0,1,0,0.53,0.32,20212022,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.11820000000000003,0.09179999999999999,0.7200000000000001,0.15,0.2988750000000001,0.49611125,1.6649862500000003,1996-07-08,25.75068493150685,25.0,121,103.70923387096775,-0.07121025953180245,-0.0219562688026715,-0.07036595046520233,-0.06534699009474751,-0.06905878608427994,-0.06442964611576443,1.0,-0.06905878608427994
121,2022-04-13,Zack MacEwen,home,Philadelphia Flyers,New York Rangers,C,8.4,0,0,0,0.33,0,0,0,0,0,0,1,0.57,0.41,20212022,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,0.24619999999999992,-0.08619999999999994,0.165,0.0,-0.24612500000000007,-0.18843874999999988,-0.26956374999999994,1996-07-08,25.78082191780822,25.0,122,41.30439516129032,-0.04904860690518268,-0.029718866236206915,-0.0709080621600151,-0.0688074435318561,-0.06770998852753755,-0.0634806588470059,1.0,-0.06770998852753755
122,2022-04-16,Zack MacEwen,away,Philadelphia Flyers,Buffalo Sabres,C,9.2666666666667,0,0,0,0.21,0,0,0,1,0,0,1,0.16,0.34,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,-0.19153333333333436,0.011533333333334339,0.105,0.01,-0.519708333333334,-0.039798749999998884,-0.4445070833333329,1996-07-08,25.78904109589041,25.0,123,35.661061827957006,-0.051886099612419315,-0.04272228479620645,-0.07397918403148651,-0.07477047125077312,-0.06617128497208241,-0.06227080063404701,1.0,-0.06617128497208241
123,2022-04-17,Zack MacEwen,home,Philadelphia Flyers,Buffalo Sabres,C,12.383333333333,1,0,0,0.45,0,0,0,0,0,1,0,0.73,0.96,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.27873333333334394,-0.5087333333333439,0.975,0.0,0.39920833333333994,-0.5497087500000114,0.8244995833333285,1996-07-08,25.791780821917808,25.0,124,76.59676075268801,-0.056902268272072065,-0.01553599564258746,-0.05587634816765785,-0.05630950435934126,-0.06445149269964874,-0.06077030212186616,1.0,-0.06445149269964874
124,2022-04-19,Zack MacEwen,away,Philadelphia Flyers,Toronto Maple Leafs,C,10.4,0,0,0,0.01,0,2,1,0,1,0,0,0.09,0.35,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.29780000000000006,0.037800000000000056,0.005,-0.16,-0.586125,0.41946125000000006,-0.32166374999999997,1996-07-08,25.797260273972604,25.0,125,39.62375,-0.04576246439212371,-0.02513246986895232,-0.04951091110706329,-0.04493241598287377,-0.06256189257140529,-0.05902712742670169,1.0,-0.06256189257140529
125,2022-04-21,Zack MacEwen,away,Philadelphia Flyers,Montreal Canadiens,C,12.066666666667,0,1,0,0.0,0,0,0,1,1,2,0,0.18,0.84,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,1.558866666666656,0.44113333333334404,-0.26113333333334404,-0.39886666666665593,0.7,0.0,0.6867916666666599,-0.35653874999998847,1.0302529166666714,1996-07-08,25.802739726027397,25.0,126,83.2339650537636,-0.04921899016862887,0.00795092111023327,-0.0490448921918869,-0.0495232875534095,-0.06052288559401858,-0.05713651582448243,1.0,-0.06052288559401858
126,2022-04-24,Zack MacEwen,home,Philadelphia Flyers,Pittsburgh Penguins,C,8.9666666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.04,0.26,20212022,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.30193333333333444,0.08193333333333441,0.02,0.01,-0.588708333333334,0.5234412500000012,-0.03526708333333284,1996-07-08,25.81095890410959,25.0,127,48.86235215053765,-0.03581211614295927,0.006596186529670353,-0.039396461099386215,-0.035786927440303574,-0.05836069843294346,-0.055201171954926444,1.0,-0.05836069843294346
127,2022-04-25,Zack MacEwen,away,Philadelphia Flyers,Chicago Blackhawks,C,10.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.23,20212022,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.328733333333344,0.14873333333334396,0.0,0.0,-0.60545833333334,0.6137712500000113,0.008312916666671333,1996-07-08,25.813698630136987,25.0,128,50.26815860215069,-0.035805392042061124,0.006649998969818354,-0.03866847977042198,-0.03884201688802306,-0.056088655300653906,-0.05328823682320793,1.0,-0.056088655300653906
128,2022-04-27,Zack MacEwen,away,Philadelphia Flyers,Winnipeg Jets,C,10.533333333333,0,0,0,0.02,0,0,1,0,1,0,1,0.11,0.44,20212022,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.282066666666656,-0.04793333333334404,0.01,0.13999999999999999,-0.57629166666666,-0.16647875000001144,-0.5927704166666714,1996-07-08,25.81917808219178,25.0,129,30.878373655913826,-0.035266720463391986,-0.0121390102223927,-0.0369689054787159,-0.03502568213756615,-0.05368147342043384,-0.05139231731816737,1.0,-0.05368147342043384
129,2022-04-29,Zack MacEwen,home,Philadelphia Flyers,Ottawa Senators,C,8.6666666666667,0,0,0,0.26,0,1,0,0,0,0,1,0.38,0.26,20212022,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,0.047666666666665636,0.07233333333333436,0.13,-0.15,-0.370208333333334,0.07568125000000114,-0.3145270833333329,1996-07-08,25.824657534246576,25.0,130,39.85396505376345,-0.04201697548112258,-0.021617283197248982,-0.0482264868915081,-0.04693074361383304,-0.05110566062154789,-0.049485929415465375,1.0,-0.05110566062154789
130,2022-10-18,Zack MacEwen,away,Philadelphia Flyers,Tampa Bay Lightning,C,13.5,0,0,0,0.28,0,2,0,0,0,0,0,0.58,1.0,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,0.09299999999999997,-0.513,0.14,-0.3,-0.34187500000000004,-0.57951875,-1.0813937500000002,1996-07-08,26.295890410958904,26.0,131,15.116330645161284,-0.045289373129481655,-0.05483513270021398,-0.04879409074783325,-0.06284474193822491,-0.0483743029987969,-0.04758974890634903,1.0,-0.0483743029987969
131,2022-10-19,Zack MacEwen,away,Philadelphia Flyers,Florida Panthers,C,13.3,0,0,1,0.04,1,0,0,0,0,1,1,0.2,0.51,20222023,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.2806,-0.02939999999999998,0.6200000000000001,0.0,0.04962500000000003,-0.19085874999999997,0.47876625000000017,1996-07-08,26.2986301369863,26.0,132,65.44407258064517,-0.06228244688984292,-0.03811008649668185,-0.0498647540807724,-0.06031628771585858,-0.04548776812739478,-0.04569453761805964,1.0,-0.04548776812739478
132,2022-10-22,Zack MacEwen,away,Philadelphia Flyers,Nashville Predators,C,11.4,1,0,0,0.29,0,0,0,0,1,1,0,0.4,0.15,20222023,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.019799999999999984,0.26980000000000004,0.895,-0.01,0.21262499999999995,0.79366125,1.8912862499999998,1996-07-08,26.306849315068494,26.0,133,111.00923387096773,-0.05353552544752322,0.022363453348933054,-0.05082021281123161,-0.06010831511716136,-0.04242999431712454,-0.04375008734904739,1.0,-0.04242999431712454
133,2022-10-23,Zack MacEwen,home,Philadelphia Flyers,San Jose Sharks,C,16.683333333333,0,0,0,0.08,1,0,0,1,1,0,0,0.47,0.6,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.11886666666665613,-0.011133333333343876,0.09,0.0,-0.4742916666666601,0.20935124999998872,-0.17494041666667143,1996-07-08,26.30958904109589,26.0,134,44.35676075268802,-0.02241974351820093,0.016179396064499,-0.05717173591256142,-0.0715893668321491,-0.039255396262022825,-0.04174679259563581,1.0,-0.039255396262022825
134,2022-10-27,Zack MacEwen,home,Philadelphia Flyers,Florida Panthers,C,13.516666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.1,0.66,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.38753333333334394,-0.17246666666665605,0.8,0.0,-0.017208333333340042,-0.0009487499999887294,0.7818429166666713,1996-07-08,26.32054794520548,26.0,135,75.22073924731197,-0.02482605602684597,0.040177127430582625,-0.020275430753827095,-0.02271720307040243,-0.03606796049605252,-0.039707189501374515,1.0,-0.03606796049605252
135,2022-10-29,Zack MacEwen,home,Philadelphia Flyers,Carolina Hurricanes,C,14.883333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.28,0.89,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.251266666666656,-0.358733333333344,0.0,0.01,-0.55704166666666,-0.3452087500000115,-0.8922504166666715,1996-07-08,26.326027397260273,26.0,136,21.2177284946235,-0.012202429751203557,0.01095296946241224,-0.020679783076047897,-0.02139471291440324,-0.03298093704661617,-0.037666484436935835,1.0,-0.03298093704661617
136,2022-11-01,Zack MacEwen,away,Philadelphia Flyers,New York Rangers,C,10.716666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.39,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.377933333333344,0.007933333333344006,0.0,-0.01,-0.63620833333334,0.3622912500000114,-0.28391708333332866,1996-07-08,26.334246575342465,26.0,137,40.8413844086023,-0.02581322856118042,0.0017112540818948838,-0.02659713476896286,-0.029692149086452742,-0.030073442796152212,-0.03565095688867169,1.0,-0.030073442796152212
137,2022-11-02,Zack MacEwen,away,Philadelphia Flyers,Toronto Maple Leafs,C,12.7,0,0,0,0.15,1,1,1,1,1,0,1,0.33,0.89,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.13139999999999996,-0.42860000000000004,0.125,0.0,-0.482125,-0.8573787499999997,-1.2145037499999998,1996-07-08,26.336986301369862,26.0,138,10.82245967741936,-0.02976648537234262,-0.03640652561638976,-0.0107162706553936,-0.01221007564234257,-0.027307774758739016,-0.033616966441552,1.0,-0.027307774758739016
138,2022-11-05,Zack MacEwen,away,Philadelphia Flyers,Ottawa Senators,C,12.05,1,0,0,0.15,1,1,1,0,0,1,0,0.54,0.89,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.09939999999999999,-0.44939999999999997,0.875,0.0,0.28712499999999996,-0.44210874999999994,0.7200162500000001,1996-07-08,26.345205479452055,26.0,139,73.2263306451613,-0.04767244035460395,-0.012699479656822991,-0.02293609268963337,-0.02579459125394884,-0.024461599399699063,-0.031387649665532154,1.0,-0.024461599399699063
139,2022-11-08,Zack MacEwen,home,Philadelphia Flyers,St Louis Blues,C,12.916666666667,0,0,0,0.0,0,2,1,0,0,1,0,0.42,0.33,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.048333333333344,0.13833333333334397,0.0,-0.15,0.19479166666665992,0.5395312500000113,0.5843229166666712,1996-07-08,26.353424657534248,26.0,140,68.84912634408617,-0.03617780158881033,0.006011621434397839,-0.030120091512799263,-0.03633824573498878,-0.021463840660369767,-0.028915550811767363,1.0,-0.021463840660369767
140,2022-11-10,Zack MacEwen,away,Philadelphia Flyers,Columbus Blue Jackets,C,13.616666666667,0,0,0,0.22,1,1,0,0,0,1,0,1.4,0.17,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.909266666666656,0.320733333333344,0.16,-0.15,0.79329166666666,0.8354712500000113,1.6387629166666713,1996-07-08,26.35890410958904,26.0,141,102.86331989247327,-0.026972292554515265,0.05718273761501251,-0.03282051905989647,-0.04126587435820794,-0.01836003494958196,-0.026267540546322746,1.0,-0.01836003494958196
141,2022-11-12,Zack MacEwen,home,Philadelphia Flyers,Ottawa Senators,C,15.2,0,0,0,0.02,0,0,0,0,0,0,1,0.15,0.2,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.39139999999999997,0.3414,0.01,0.0,-0.644625,0.40112124999999993,-0.23350375000000007,1996-07-08,26.364383561643837,26.0,142,42.46762096774194,-0.0025295878827207596,0.048072576290042635,-0.016408758237957954,-0.01845541469260938,-0.015244470475270415,-0.023572017030658615,1.0,-0.015244470475270415
142,2022-11-13,Zack MacEwen,home,Philadelphia Flyers,Dallas Stars,C,11.216666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.7,0.2,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,0.2860666666666559,0.21393333333334402,0.12,0.0,-0.22120833333334008,0.26489125000001146,0.16368291666667137,1996-07-08,26.367123287671234,26.0,143,55.280094086021656,-0.00588243672003918,0.05169579455599138,-0.024447698146104813,-0.026955555007459827,-0.012228444963187151,-0.020985790266372407,1.0,-0.012228444963187151
