,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
89,2014-04-13,Erik Gustafsson,home,Philadelphia Flyers,Carolina Hurricanes,D,20.366666666667,0,0,0,0.06,2,0,0,0,0,2,2,1.37,0.88,20132014,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-1.293266666666656,0.663266666666656,-0.1732666666666559,0.13,0.0,1.5352666666666561,-1.1080708333333178,0.5571958333333382,1988-12-15,25.34246575342466,90,67.97405913978511,0.3668223602468277,0.34657130864903873,0.44741129875183105,0.43077912427013354,0.45928625721071964,0.4957339648441703,1.0,0.45928625721071964
90,2015-10-30,Erik Gustafsson,away,Chicago Blackhawks,Minnesota Wild,D,12.283333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.59,0.36,20152016,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.14193333333334401,0.08806666666665597,0.705,0.0,0.14593333333334402,0.866095833333318,1.717029166666662,1992-03-14,23.643835616438356,91,105.38803763440845,0.37099016595674617,0.38965688919630825,0.4576666057109833,0.5332127643504636,0.4609397609235552,0.4969106276122241,1.0059025589480808,0.46366048503392077
91,2015-11-02,Erik Gustafsson,home,Chicago Blackhawks,Los Angeles Kings,D,10.666666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.33,0.56,20152016,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-0.6036666666666559,-0.06633333333334401,-0.16366666666665602,0.1,0.0,-0.21833333333334404,-0.243270833333318,-0.36160416666666206,1992-03-14,23.65205479452055,92,38.33534946236574,0.452382907877315,0.3660428909783811,0.36601656675338745,0.4155345141910338,0.4625438664007055,0.49794990172360243,1.0057433528302828,0.4652004190249279
92,2015-11-04,Erik Gustafsson,home,Chicago Blackhawks,St Louis Blues,D,12.55,0,0,0,0.07,0,0,0,0,0,2,1,0.71,0.07,20152016,0.4566,0.4566,0.4566,0.4566,1.5434,-0.5434,0.25339999999999996,0.3866,0.035,0.0,0.7294,0.9703625,1.7347625,1992-03-14,23.65753424657534,93,105.9600806451613,0.4057177975648193,0.40905699983513616,0.38280943036079407,0.4097328125804161,0.4640929958529154,0.4988327871826221,1.0056385021687402,0.4667097852165292
93,2015-11-06,Erik Gustafsson,away,Chicago Blackhawks,New Jersey Devils,D,19.75,0,1,0,0.16,0,0,0,0,0,1,0,0.69,0.25,20152016,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,0.0029999999999998916,0.43700000000000006,0.7799999999999999,0.0,0.06699999999999984,1.4625625000000002,2.3095625,1992-03-14,23.663013698630138,94,124.50201612903227,0.47804004562314856,0.46877268690583723,0.42913952469825745,0.4943438022286874,0.4655821048315556,0.49954495606404153,1.0055346786930242,0.46815895218702014
94,2015-11-08,Erik Gustafsson,home,Chicago Blackhawks,Edmonton Oilers,D,13.0,0,0,0,0.1,0,0,0,0,0,0,0,0.12,0.8,20152016,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.35100000000000003,-0.329,0.05,0.0,-1.029,-0.11293749999999991,-1.0919374999999998,1992-03-14,23.66849315068493,95,14.77620967741936,0.5729046803887402,0.41974186330976937,0.4052378535270691,0.48674773344834443,0.4670067742316294,0.5000765758098386,1.005431880514112,0.4695434992285365
95,2015-11-12,Erik Gustafsson,home,Chicago Blackhawks,New Jersey Devils,D,14.116666666667,0,1,0,0.08,0,0,1,0,0,1,0,0.55,0.33,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.04326666666665602,0.176733333333344,0.74,0.15,0.023266666666656,1.019429166666682,1.932695833333338,1992-03-14,23.67945205479452,96,112.34502688172057,0.49062173659425845,0.4672649591073224,0.634245753288269,0.7292329778825648,0.4683633152137577,0.5004221858754633,1.0052293525308589,0.4708125521015322
96,2015-12-29,Erik Gustafsson,away,Chicago Blackhawks,Arizona Coyotes,D,14.716666666667,0,0,1,0.04,2,0,0,0,0,3,0,0.81,0.48,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,2.4740666666666558,0.525933333333344,0.28406666666665603,0.04593333333334404,0.67,0.0,1.220066666666656,0.7020291666666821,2.5920958333333384,1992-03-14,23.80821917808219,97,133.6159946236561,0.55903371959426,0.5339978059004514,0.46975159645080566,0.5266281820268678,0.4696488820604328,0.5005806003405795,1.0031512721496039,0.47112887350256244
97,2015-12-31,Erik Gustafsson,away,Chicago Blackhawks,Colorado Avalanche,D,18.433333333333,0,0,0,0.03,1,0,0,0,0,1,2,0.33,0.4,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-1.355133333333344,-0.314866666666656,0.24486666666665602,0.065,0.0,-0.46686666666665605,-0.09300416666668188,-0.4948708333333379,1992-03-14,23.813698630136987,98,34.03642473118265,0.6593291748133114,0.5016894082243917,0.5432800650596619,0.6065492996305899,0.4708615878673808,0.500554814611995,1.0030749830918106,0.47230947928865613
98,2016-01-03,Erik Gustafsson,home,Chicago Blackhawks,Ottawa Senators,D,16.733333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.2,0.24,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.390466666666656,0.35046666666665605,0.16500000000000004,0.0,-1.020466666666656,1.346795833333318,0.49132916666666215,1992-03-14,23.82191780821918,99,65.8493279569891,0.6048690853638201,0.5013641193075835,0.6027294397354126,0.6641908410212815,0.47200061763162826,0.5003518978596676,1.002962379694362,0.4733988626770266
99,2016-01-05,Erik Gustafsson,away,Chicago Blackhawks,Pittsburgh Penguins,D,16.783333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.33,0.63,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.26206666666665607,-0.03793333333334392,0.03,0.0,-0.8140666666666561,-0.12290416666668169,-0.9069708333333377,1992-03-14,23.827397260273973,100,20.74287634408588,0.5997251319597509,0.45715084297461434,0.5891168713569641,0.6271947829902568,0.4730663009167179,0.49998284611221916,1.0028885284512536,0.47443276638624515
100,2016-01-06,Erik Gustafsson,home,Chicago Blackhawks,Pittsburgh Penguins,D,15.95,0,0,0,0.05,1,0,0,0,0,1,0,0.61,0.21,20152016,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.04459999999999997,0.35540000000000005,0.07500000000000001,0.0,0.06059999999999999,1.3797625,1.5153625,1992-03-14,23.83013698630137,101,98.88266129032257,0.5341835805042301,0.4903685679727173,0.5841414332389832,0.6213161057108371,0.4740600420142307,0.4994622914583607,1.0028519675121186,0.47541204585284885
101,2016-01-08,Erik Gustafsson,home,Chicago Blackhawks,Buffalo Sabres,D,16.95,0,1,0,0.05,3,0,0,0,0,1,0,1.07,0.42,20152016,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.4726,0.17740000000000006,0.875,0.0,0.7646000000000002,0.9427625000000002,2.5823625000000003,1992-03-14,23.835616438356166,102,133.30201612903227,0.5751606657713955,0.5560301610163682,0.5837073922157288,0.6478721631221804,0.47498445092527125,0.4988081087975637,1.002779573962766,0.47630470533778185
102,2016-01-10,Erik Gustafsson,home,Chicago Blackhawks,Colorado Avalanche,D,19.5,0,0,1,0.01,3,0,0,0,0,3,1,0.89,0.81,20152016,0.679,0.679,0.679,0.679,2.3209999999999997,-0.32099999999999995,0.21099999999999997,-0.131,0.7050000000000001,0.0,1.1949999999999998,-0.41193749999999985,1.4880625,1992-03-14,23.84109589041096,103,98.00201612903226,0.6559224861116012,0.5852810106900481,0.5541778206825256,0.6137123365673641,0.4758433954537822,0.49804101326891764,1.0027081501426718,0.47713205081306975
103,2016-01-12,Erik Gustafsson,home,Chicago Blackhawks,Nashville Predators,D,16.933333333333,0,0,1,0.06,0,0,0,0,0,1,1,0.31,0.53,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.286866666666656,0.06686666666665597,0.5800000000000001,0.0,-0.45086666666665604,0.11399583333331798,0.243129166666662,1992-03-14,23.846575342465755,104,57.84287634408587,0.6882277345651313,0.5745439456930441,0.6221430897712708,0.6552126072429633,0.47664196426837757,0.49718410244886196,1.002637694406677,0.4778992001115158
104,2016-01-17,Erik Gustafsson,home,Chicago Blackhawks,Montreal Canadiens,D,15.516666666667,0,1,0,0.1,3,0,0,0,0,1,0,0.37,0.57,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.18153333333334398,-0.018466666666655973,0.9,0.0,-0.30953333333334404,0.5318291666666822,1.1222958333333382,1992-03-14,23.86027397260274,105,86.20309139784962,0.6715326942465479,0.5917314290292399,0.6356853246688843,0.6624685094157019,0.477386392602853,0.4962623355317367,1.0024657797015066,0.47856352227950855
105,2016-01-19,Erik Gustafsson,away,Chicago Blackhawks,Nashville Predators,D,17.3,0,0,0,0.07,2,0,0,0,0,0,0,0.75,0.32,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.14139999999999997,0.2886,0.135,0.0,-0.15860000000000007,1.1888625000000002,1.1652625,1992-03-14,23.865753424657534,106,87.58911290322581,0.6879795094857368,0.6097263287195742,0.6613326668739319,0.6928516621368181,0.478083945832554,0.4953019443329994,1.0023986994050231,0.47923072550897367
106,2016-01-21,Erik Gustafsson,away,Chicago Blackhawks,Tampa Bay Lightning,D,18.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.31,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.5231333333333441,0.3231333333333441,0.0,0.0,-1.207133333333344,0.6721291666666822,-0.5350041666666618,1992-03-14,23.87123287671233,107,32.741801075268974,0.704842902966722,0.5738124740931582,0.6706295609474182,0.700194419331934,0.478742756062848,0.49432977057044053,1.0023325798754266,0.47985946178114647
107,2016-01-22,Erik Gustafsson,away,Chicago Blackhawks,Florida Panthers,D,19.283333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.64,1.4,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.03206666666665603,-0.7279333333333439,0.01,0.0,-0.3980666666666561,-1.778904166666681,-2.166970833333337,1992-03-14,23.873972602739727,108,-19.902284946236676,0.662375221740377,0.4878316038207289,0.6885705590248108,0.7337355795486072,0.4793716069108989,0.4933725237303568,1.0022998798956908,0.4804741040321983
108,2016-01-24,Erik Gustafsson,home,Chicago Blackhawks,St Louis Blues,D,16.3,0,0,0,0.0,3,0,0,0,0,0,0,0.29,0.52,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.28660000000000013,0.056600000000000095,0.15000000000000002,0.0,-0.8626000000000001,0.6828625000000001,-0.029737499999999972,1992-03-14,23.87945205479452,109,49.04072580645161,0.5684999125059423,0.4715960989304145,0.6503874659538269,0.6777390024734941,0.4799796618065676,0.49245595389797775,1.002235198505111,0.4810525116291213
109,2016-01-26,Erik Gustafsson,away,Chicago Blackhawks,Carolina Hurricanes,D,21.2,0,0,0,0.07,2,0,0,0,0,0,0,0.6,1.34,20152016,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.13340000000000007,-0.6066,0.135,0.0,-0.5234000000000001,-0.9777374999999997,-1.3661374999999998,1992-03-14,23.884931506849316,110,5.93104838709678,0.5492172204671067,0.4139523574889956,0.6457855105400085,0.669467304728549,0.4805761313389134,0.49160393406954384,1.0021714738762455,0.481619689853663
110,2016-02-02,Erik Gustafsson,away,Chicago Blackhawks,Colorado Avalanche,D,16.766666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.54,1.08,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.05153333333334398,-0.48846666666665606,0.01,0.0,-0.4775333333333439,-1.158670833333318,-1.6262041666666618,1992-03-14,23.904109589041095,111,-2.458198924731022,0.489186760151312,0.3499631158877852,0.5329821109771729,0.577974886847495,0.4811698753199044,0.49083744633447585,1.001955949275529,0.4821110191889428
111,2016-02-04,Erik Gustafsson,away,Chicago Blackhawks,Arizona Coyotes,D,10.266666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.82,0.24,20152016,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-0.6164666666666561,0.43646666666665596,0.143533333333344,0.01,0.0,0.578466666666656,0.4743291666666821,1.0627958333333383,1992-03-14,23.90958904109589,112,84.28373655913995,0.4240636415256326,0.37231975825763264,0.47650253772735596,0.5084485001952503,0.48176893512396807,0.49017346537406775,1.0018965104922832,0.48268261496428677
112,2016-02-06,Erik Gustafsson,away,Chicago Blackhawks,Dallas Stars,D,12.216666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.8,0.57,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.35406666666665604,-0.12406666666665594,0.14,0.0,0.484066666666656,0.3800291666666822,1.0040958333333383,1992-03-14,23.915068493150685,113,82.39018817204317,0.4432107526812553,0.39213316356131594,0.5439216494560242,0.5461269908216341,0.48237999117082214,0.48962373016728183,1.001838019807394,0.48326661514928465
113,2016-02-09,Erik Gustafsson,home,Chicago Blackhawks,San Jose Sharks,D,19.05,0,0,0,0.06,2,0,0,0,0,0,0,0.45,0.7,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.21460000000000007,-0.035399999999999876,0.13,0.0,-0.6946000000000001,0.3953625000000003,-0.16923749999999982,1992-03-14,23.923287671232877,114,44.54072580645162,0.45959552232720446,0.3745286481987773,0.5433485507965088,0.5478952557151369,0.48300773867814006,0.4891933895109665,1.0017520580678652,0.48385399628353243
114,2016-02-11,Erik Gustafsson,home,Chicago Blackhawks,Dallas Stars,D,19.033333333333,0,0,0,0.1,0,0,0,0,0,0,0,1.17,0.76,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.5059333333333438,-0.09593333333334386,0.05,0.0,0.45793333333334374,0.25659583333331826,0.764529166666662,1992-03-14,23.92876712328767,115,74.66223118279555,0.4416476628538029,0.3867584463458035,0.5044915676116943,0.5038995034792355,0.48365234702998106,0.4888813588633913,1.001695930846395,0.4844725879642406
115,2016-02-17,Erik Gustafsson,away,Chicago Blackhawks,New York Rangers,D,13.216666666667,0,1,0,0.0,0,0,0,0,0,0,1,0.32,0.63,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.15793333333334403,-0.15206666666665597,0.7,0.0,-0.715933333333344,-0.28697083333331785,-0.30290416666666187,1992-03-14,23.945205479452056,116,40.22889784946252,0.4506407814475742,0.3651326662905824,0.4662413001060486,0.4712764438993675,0.48428823328745507,0.48869946181246826,1.0015331992031151,0.48503074362080945
116,2016-02-25,Erik Gustafsson,home,Chicago Blackhawks,Nashville Predators,D,16.233333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.97,0.46,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.39553333333334395,0.114466666666656,0.5750000000000001,0.0,0.6275333333333439,0.817795833333318,2.020329166666662,1992-03-14,23.96712328767123,117,115.1719086021504,0.4299925346200548,0.4170326024981237,0.5352442264556885,0.5384562104251878,0.48487624652670497,0.4886570554203761,1.001329350337121,0.4855208169284872
117,2016-02-28,Erik Gustafsson,home,Chicago Blackhawks,Washington Capitals,D,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.23,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.25193333333334406,0.31193333333334405,0.0,0.0,-0.8279333333333441,1.3000291666666821,0.47209583333333804,1992-03-14,23.975342465753425,118,65.22889784946251,0.4730427906981698,0.418759085158843,0.5368046164512634,0.5307412166595402,0.4853851689273066,0.48875194419870244,1.0012567571083075,0.48599518018862303
118,2016-03-02,Erik Gustafsson,away,Chicago Blackhawks,Detroit Red Wings,D,12.95,0,1,0,0.09,0,0,0,0,0,1,0,0.4,0.96,20152016,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.06939999999999996,-0.4906,0.745,0.0,-0.1794,-0.48323749999999976,0.08236250000000023,1992-03-14,23.983561643835618,119,52.656854838709684,0.47301769276203426,0.4082119039354102,0.4948686361312866,0.4978980979252466,0.48580743771699586,0.4890092376855875,1.001186256118188,0.4863837297622488
119,2016-03-03,Erik Gustafsson,away,Chicago Blackhawks,Boston Bruins,D,16.75,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.73,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.31100000000000005,-0.1389999999999999,0.015,0.0,-0.893,0.22056250000000033,-0.6574374999999997,1992-03-14,23.986301369863014,120,28.79233870967743,0.4628747754041697,0.37480129098110987,0.5010758638381958,0.5099728482459963,0.48614777882089094,0.48945808434032084,1.001163219868764,0.48671327557637095
120,2016-03-06,Erik Gustafsson,home,Chicago Blackhawks,Detroit Red Wings,D,10.8,0,0,0,0.06,2,0,0,0,0,0,0,0.33,0.53,20152016,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.0706,-0.12940000000000002,0.13,0.0,-0.6226,0.4068625000000001,-0.08573749999999991,1992-03-14,23.994520547945207,121,47.23427419354839,0.4344704684051567,0.3603627772699649,0.4689132571220398,0.4696024702783531,0.4864177591338616,0.4901222669265801,1.0010955007920332,0.4869506301742518
121,2016-03-11,Erik Gustafsson,away,Chicago Blackhawks,Dallas Stars,D,15.733333333333,0,0,1,0.05,0,1,0,0,0,1,2,0.84,0.73,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-1.4415333333333438,0.28153333333334385,-0.17153333333334386,0.5750000000000001,-0.15,0.43553333333334376,-0.9762041666666812,-0.11567083333333739,1992-03-14,24.008219178082193,122,46.268682795698794,0.4215352644639374,0.34543892575272866,0.5312064290046692,0.5183482960375222,0.4866345169962995,0.49102043953750235,1.0009872569570613,0.48711495030875024
122,2016-03-14,Erik Gustafsson,home,Chicago Blackhawks,Los Angeles Kings,D,13.95,0,0,0,0.07,0,0,1,0,0,0,1,0.24,0.32,20152016,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.26139999999999997,0.18139999999999995,0.035,0.15,-0.8674,0.45976249999999996,-0.22263749999999993,1992-03-14,24.016438356164382,123,42.818145161290325,0.40837957157498833,0.32762999282346583,0.5307913422584534,0.5148871691814697,0.4868194083521334,0.49216619307838033,1.0009250754558365,0.4872697530382248
123,2016-03-18,Erik Gustafsson,away,Chicago Blackhawks,Winnipeg Jets,D,15.133333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.64,0.61,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.100733333333344,-0.07073333333334397,0.135,0.0,-0.26526666666665605,0.4221958333333181,0.2919291666666621,1992-03-14,24.027397260273972,124,59.417069892472966,0.39321138766614133,0.32651081788266856,0.48039641976356506,0.4789888217307629,0.4869965651161939,0.493567983208987,1.0008453823162962,0.4874082634004401
124,2016-03-20,Erik Gustafsson,home,Chicago Blackhawks,Minnesota Wild,D,6.5166666666667,0,0,0,0.04,0,0,0,0,0,0,0,1.0,0.11,20152016,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,0.7364666666666656,0.1535333333333344,0.02,0.0,0.5864666666666656,1.1758291666666683,1.7822958333333339,1992-03-14,24.03287671232877,125,107.49341397849463,0.3908161580701459,0.37214667801310825,0.4088117778301239,0.4015901643830434,0.4871914721798055,0.49522935993005635,1.000806910617144,0.4875845921512894
125,2016-03-22,Erik Gustafsson,home,Chicago Blackhawks,Dallas Stars,D,18.4,0,0,0,0.01,0,0,0,0,0,1,1,0.66,0.51,20152016,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.016199999999999992,0.13380000000000003,0.005,0.0,0.06219999999999992,0.22746250000000012,0.29466250000000005,1992-03-14,24.03835616438356,126,59.50524193548387,0.4230831953732985,0.3697177649462681,0.40770241618156433,0.39234297923574585,0.4874288993827384,0.4971485566508296,1.0007693536053972,0.4878039045638533
126,2016-04-01,Erik Gustafsson,away,Chicago Blackhawks,Winnipeg Jets,D,11.95,0,0,2,0.01,1,0,0,0,0,1,0,0.34,0.5,20152016,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.09739999999999993,-0.06260000000000004,1.155,0.0,-0.24339999999999995,0.5287625,1.4403625,1992-03-14,24.065753424657533,127,96.46330645161291,0.420161859527271,0.4032787649218429,0.40503185987472534,0.3967747100112794,0.48773069501510374,0.4993173375200032,1.0005952396369335,0.48802101165692585
127,2016-04-03,Erik Gustafsson,home,Chicago Blackhawks,Boston Bruins,D,11.65,0,0,0,0.02,0,1,0,0,0,1,1,0.6,0.43,20152016,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,0.17219999999999996,-0.0021999999999999797,0.01,-0.15,0.18220000000000003,0.10096250000000018,0.14316250000000022,1992-03-14,24.07123287671233,128,54.61814516129033,0.4432806991001683,0.3951251881680259,0.46524426341056824,0.4573693315552073,0.48811414493925026,0.5017205608013501,1.000563141300281,0.4883890221735169
128,2016-04-05,Erik Gustafsson,home,Chicago Blackhawks,Arizona Coyotes,D,15.8,0,0,0,0.05,0,0,0,0,0,1,0,0.31,0.68,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.2506000000000001,-0.11939999999999995,0.025,0.0,-0.4146000000000001,0.29186250000000014,-0.09773749999999992,1992-03-14,24.076712328767123,129,46.84717741935484,0.4366055342061453,0.3796762622774157,0.3942628502845764,0.39410508298254704,0.48859038449929515,0.5043356842040417,1.0005319478897663,0.48885028912328965
129,2016-04-07,Erik Gustafsson,home,Chicago Blackhawks,St Louis Blues,D,13.65,0,0,0,0.11,1,0,0,0,0,0,0,0.31,0.34,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.18180000000000002,0.1518,0.10500000000000001,0.0,-0.7458,0.9749625000000001,0.33416250000000003,1992-03-14,24.08219178082192,130,60.77943548387097,0.4249358848498479,0.37824964561710916,0.4617081880569458,0.43701863443020517,0.48916282437407693,0.5071321265154927,1.0005016580344295,0.4894082168350684
130,2016-04-09,Erik Gustafsson,away,Chicago Blackhawks,Columbus Blue Jackets,D,22.116666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.54,0.87,20152016,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,-0.2227333333333441,-0.10726666666665585,0.13,0.0,-0.24873333333334413,-0.4295708333333177,-0.5483041666666618,1992-03-14,24.087671232876712,131,32.31276881720446,0.4229885714003783,0.3492075541412571,0.4604717195034027,0.4421394436486418,0.48982556671301836,0.5100704474744657,1.0004722703691327,0.49005689681422054
131,2018-01-20,Erik Gustafsson,home,Chicago Blackhawks,New York Islanders,D,20.91666667,1,1,0,0.2,3,0,0,0,0,3,2,1.15,2.28,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,2.27566666656,-1.2756666665599998,0.42566666655999985,-1.5556666665599996,1.7000000000000002,0.0,1.5656666665599999,-4.3027708331799985,-1.0371041666199985,1992-03-14,25.87123287671233,132,16.54502688322586,0.4025131813127995,0.30575540365225345,0.5159165859222412,0.5244120602546998,0.4905617630775576,0.5131012869814634,1.0,0.4905617630775576
132,2018-01-22,Erik Gustafsson,home,Chicago Blackhawks,Tampa Bay Lightning,D,20.61666667,0,0,0,0.18,0,0,0,0,0,0,0,0.7,0.58,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,-0.014733333440000163,0.13473333344000016,0.09,0.0,-0.3447333334400002,0.7434291668200004,0.4886958333800002,1992-03-14,25.876712328767123,133,65.7643817219355,0.3045376460962125,0.311489350150049,0.41402095556259155,0.41926478575043,0.49134183218393856,0.5161639740346675,1.0,0.49134183218393856
133,2018-01-24,Erik Gustafsson,home,Chicago Blackhawks,Toronto Maple Leafs,D,17.6,0,0,0,0.02,1,0,0,0,0,0,1,1.02,0.94,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.40179999999999993,-0.32179999999999986,0.060000000000000005,0.0,0.2637999999999998,-0.7983374999999995,-0.47453749999999967,1992-03-14,25.882191780821916,134,34.69233870967743,0.3163142277855257,0.2868530616269363,0.3086516857147217,0.3199593194778098,0.492132049940163,0.5191972923658194,1.0,0.492132049940163
134,2018-01-25,Erik Gustafsson,away,Chicago Blackhawks,Detroit Red Wings,D,18.85,0,0,0,0.04,0,0,0,0,0,1,0,0.51,0.34,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.1482000000000001,0.3182000000000001,0.02,0.0,-0.19220000000000015,1.2141625,1.0419625,1992-03-14,25.884931506849316,135,83.6116935483871,0.268609574449273,0.31052000273942326,0.311004638671875,0.33460182235146546,0.49292997012175704,0.5221809770144406,1.0,0.49292997012175704
135,2018-01-30,Erik Gustafsson,away,Chicago Blackhawks,Nashville Predators,D,18.21666667,0,0,0,0.02,3,0,0,0,0,0,0,0.48,0.76,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.15793333344000005,-0.12206666655999998,0.16000000000000003,0.0,-0.61993333344,0.21902916682000007,-0.24090416661999992,1992-03-14,25.898630136986302,136,42.22889785096775,0.3126841247233366,0.2932372582142936,0.278286337852478,0.29276471532626486,0.49374144895701944,0.5251068954041301,1.0,0.49374144895701944
136,2018-02-01,Erik Gustafsson,away,Chicago Blackhawks,Vancouver Canucks,D,15.56666667,0,0,0,0.02,1,0,0,0,0,1,2,0.49,0.51,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,-1.44686666656,-0.06313333344000005,0.04313333344000003,0.060000000000000005,0.0,-0.11913333343999999,-0.4778708331799997,-0.5370041666199996,1992-03-14,25.904109589041095,137,32.67728494774195,0.28256478348969954,0.26721611814704915,0.2944551408290863,0.3209737910969803,0.4945713847224167,0.5279676608574896,1.0,0.4945713847224167
