,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2022-11-08,Ryan McLeod,away,Edmonton Oilers,Tampa Bay Lightning,C,14.166666666667,0,1,0,0.21,0,0,0,4,9,0,0,0.31,0.47,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.19833333333334408,0.0383333333333441,0.8049999999999999,-0.05,-0.5239583333333401,0.3442812500000115,0.5753229166666713,1999-09-21,23.147945205479452,23.0,95,68.558803763441,0.25717391958580527,0.27207148521852276,0.270339697599411,0.30833452384204774,0.2662563068496077,0.27987312773507345,1.0200651399725194,0.27159877691511114
95,2022-11-10,Ryan McLeod,away,Edmonton Oilers,Carolina Hurricanes,C,16.45,0,0,0,0.24,0,0,0,3,12,0,1,0.41,1.28,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.17140000000000005,-0.6986,0.12,-0.09,-0.507125,-1.39212875,-1.86925375,1999-09-21,23.153424657534245,23.0,96,-10.298508064516128,0.2622527422404063,0.2048107447708657,0.2647452652454376,0.28062937354350487,0.2622064328431453,0.2781765995387017,1.0198565010361913,0.26741293514859127
96,2022-11-12,Ryan McLeod,away,Edmonton Oilers,Florida Panthers,C,14.85,0,1,0,0.0,0,0,0,6,3,1,0,0.62,0.69,20222023,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.08979999999999999,-0.15979999999999994,0.7,0.03,0.28112499999999996,-0.006348749999999903,1.00477625,1999-09-21,23.15890410958904,23.0,97,82.41213709677419,0.22863468344457474,0.22993461516816935,0.2599288523197174,0.28157097362922123,0.2578482102108906,0.2763567338525134,1.019649103019829,0.2629146962568029
97,2022-11-16,Ryan McLeod,home,Edmonton Oilers,Los Angeles Kings,C,11.633333333333,0,0,0,0.11,0,0,0,2,5,0,1,0.28,0.33,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.147266666666656,0.09726666666665601,0.055,-0.03,-0.49204166666666005,0.0581412499999886,-0.40890041666667143,1999-09-21,23.16986301369863,23.0,98,36.80966397849447,0.240731264960639,0.20987400152823082,0.24849122762680054,0.27811562065540474,0.25338995190183594,0.2744933581860761,1.0192380185030803,0.25826467248501805
98,2022-11-19,Ryan McLeod,home,Edmonton Oilers,Vegas Golden Knights,C,15.15,0,0,0,0.02,1,0,1,8,6,0,1,0.31,0.45,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.22980000000000006,0.08980000000000005,0.060000000000000005,0.16999999999999998,-0.543625,-0.025588749999999938,-0.33921375,1999-09-21,23.17808219178082,23.0,99,39.05762096774194,0.23068656798818216,0.1926338475287317,0.25151923298835754,0.2624640182669699,0.24905961536336163,0.27269017364730086,1.0189329416906763,0.25377504653853844
99,2022-11-21,Ryan McLeod,away,Edmonton Oilers,New Jersey Devils,C,19.083333333333,0,0,0,0.13,1,1,0,3,5,0,0,0.3,0.97,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.3656666666666561,-0.3043333333333439,0.115,-0.16999999999999998,-0.6285416666666601,-0.3375687500000113,-1.0211104166666713,1999-09-21,23.183561643835617,23.0,100,17.06095430107512,0.2219597992587412,0.15452955248883565,0.24501372873783112,0.24011685496094526,0.24511155692658226,0.27101160020307435,1.0187310931683624,0.24970276433601643
100,2022-11-23,Ryan McLeod,away,Edmonton Oilers,New York Islanders,C,14.666666666667,0,0,0,0.21,1,0,0,6,10,0,0,0.47,0.17,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.054333333333344114,0.35433333333334405,0.155,-0.04,-0.4339583333333401,0.8713812500000114,0.5524229166666713,1999-09-21,23.18904109589041,23.0,101,67.82009408602165,0.20314138291221007,0.1670195985605095,0.22062526643276215,0.24775331439217407,0.2419568876759672,0.2696830456707581,1.0185304702411264,0.2464404625826823
101,2022-11-26,Ryan McLeod,away,Edmonton Oilers,New York Rangers,C,13.2,0,1,2,0.08,1,0,0,4,8,3,1,1.15,0.41,20222023,0.4774,0.4774,0.4774,0.4774,2.5226,-0.5226,0.6725999999999999,0.06740000000000002,1.8900000000000001,-0.04,1.895375,-0.024278750000000016,3.72109625,1999-09-21,23.197260273972603,23.0,102,170.0353629032258,0.20836980518476564,0.2785717073692639,0.20796771347522736,0.22559953053878817,0.23990984178354938,0.2689305960009801,1.0182318278361784,0.24428383671515183
102,2022-12-23,Ryan McLeod,home,Edmonton Oilers,Vancouver Canucks,C,10.166666666667,0,0,0,0.06,0,0,0,6,1,0,0,0.21,0.52,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.17033333333334402,-0.139666666666656,0.03,0.05,-0.50645833333334,0.12248125000001142,-0.30397708333332857,1999-09-21,23.27123287671233,23.0,103,40.19428763440875,0.26046964692275915,0.2602890294066006,0.22513332962989807,0.26065818854860345,0.23890842077157778,0.2686950286704094,1.0156663584254573,0.24265124572224528
103,2022-12-27,Ryan McLeod,away,Edmonton Oilers,Calgary Flames,C,11.766666666667,0,0,0,0.1,1,0,0,6,3,0,0,0.28,0.83,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.15153333333334396,-0.398466666666656,0.1,0.03,-0.49470833333333997,-0.3497987499999886,-0.7145070833333286,1999-09-21,23.28219178082192,23.0,104,26.951384408602305,0.25179073753862535,0.22969895834855872,0.2570182979106903,0.27367539257280854,0.23853509558704375,0.2685436369829252,1.0153047811858447,0.242185823030148
104,2022-12-30,Ryan McLeod,away,Edmonton Oilers,Seattle Kraken,C,14.65,0,0,0,0.03,0,0,0,5,12,0,1,0.61,0.4,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.08619999999999994,0.12380000000000002,0.015,-0.07,-0.346125,0.04231125000000002,-0.35881375,1999-09-21,23.29041095890411,23.0,105,38.4253629032258,0.23704754868815453,0.21123247270766798,0.24454966187477112,0.2577029723428542,0.23885208270329228,0.2684238959031425,1.0150366915097049,0.2424436277873522
105,2022-12-31,Ryan McLeod,home,Edmonton Oilers,Winnipeg Jets,C,10.7,0,0,0,0.18,0,0,0,2,4,0,0,0.4,0.11,20222023,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.0026000000000000467,0.2874,0.09,-0.02,-0.398375,0.83772125,0.50934625,1999-09-21,23.293150684931508,23.0,106,66.4305241935484,0.22804224005596915,0.22058598080898523,0.233515202999115,0.24738098122210758,0.240047644980378,0.26859846534773,1.0149479157825452,0.243635856961343
106,2023-01-03,Ryan McLeod,home,Edmonton Oilers,Seattle Kraken,C,13.933333333333,0,0,0,0.04,0,0,0,5,3,0,1,0.13,0.61,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.370866666666656,-0.10913333333334396,0.02,0.02,-0.6317916666666601,-0.33919875000001143,-0.9309904166666715,1999-09-21,23.301369863013697,23.0,107,19.96805107526866,0.23223820103341572,0.1844573483519644,0.23714123666286469,0.25047461200606946,0.24219470936643805,0.2693927655752963,1.014683346678236,0.24575093824770006
107,2023-01-05,Ryan McLeod,home,Edmonton Oilers,New York Islanders,C,13.433333333333,0,1,0,0.2,0,0,0,7,7,1,1,0.47,0.25,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,-0.014866666666656037,0.234866666666656,0.7999999999999999,0.0,0.21570833333333994,0.25570124999998856,1.2714095833333285,1999-09-21,23.306849315068494,23.0,108,91.01321236559124,0.21504564562067155,0.21855603059912565,0.23947395384311676,0.2523119610927789,0.24523043997937635,0.2710526975095736,1.0145084291998985,0.2487883484554771
108,2023-01-07,Ryan McLeod,home,Edmonton Oilers,Colorado Avalanche,C,13.983333333333,0,0,0,0.0,2,0,0,1,6,0,0,0.08,0.56,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.42246666666665605,-0.05753333333334398,0.1,-0.05,-0.6640416666666601,0.18501124999998864,-0.4290304166666714,1999-09-21,23.312328767123287,23.0,109,36.16030913978479,0.2304893177442487,0.19824204188946168,0.21943069994449615,0.23634594235657921,0.24899462590429908,0.2736329423846685,1.014334678343414,0.2525638837758759
109,2023-01-09,Ryan McLeod,away,Edmonton Oilers,Los Angeles Kings,C,18.05,1,0,0,0.22,1,0,0,3,5,2,0,1.18,0.52,20222023,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,0.5473999999999999,0.11260000000000003,0.91,-0.02,1.1921249999999999,0.39209125,2.47421625,1999-09-21,23.317808219178083,23.0,110,129.81342741935484,0.2209504823503678,0.2696319696004311,0.23301580548286438,0.2467489876558456,0.253323135192396,0.2769225096819453,1.0141620916201388,0.25691072064249154
110,2023-01-11,Ryan McLeod,away,Edmonton Oilers,Anaheim Ducks,C,20.333333333333,0,0,0,0.52,1,0,0,8,6,0,0,1.28,0.34,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.5743333333333439,0.3656666666666561,0.31,0.02,-0.04104166666666009,0.7761812499999887,1.0651395833333286,1999-09-21,23.323287671232876,23.0,111,84.3593413978493,0.2531966205126302,0.29458296149151847,0.2335009127855301,0.2797741769826639,0.25813822069005815,0.2805263134415061,1.0139906665521772,0.26174974646010507
111,2023-01-13,Ryan McLeod,away,Edmonton Oilers,San Jose Sharks,C,17.8,1,0,0,0.49,1,0,0,7,9,1,0,0.62,0.46,20222023,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.0046000000000000485,0.16460000000000002,1.045,-0.02,0.22212500000000002,0.48554125000000004,1.73266625,1999-09-21,23.328767123287673,23.0,112,105.89245967741937,0.2646954614278847,0.3396857085910775,0.24598057568073273,0.2619720320390562,0.2633471779428537,0.284330712052766,1.0138204006724651,0.26698674145798695
112,2023-01-14,Ryan McLeod,away,Edmonton Oilers,Vegas Golden Knights,C,14.466666666667,0,0,0,0.13,0,0,0,5,7,0,2,0.61,0.77,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,0.09206666666665597,-0.252066666666656,0.065,-0.02,-0.3424583333333401,-1.0304587499999887,-1.3279170833333287,1999-09-21,23.33150684931507,23.0,113,7.16396505376359,0.28527203840610926,0.28738728941147684,0.2530435621738434,0.2615048874665318,0.26879782065382385,0.2883124221534076,1.0137357016601474,0.2724899473252226
113,2023-01-17,Ryan McLeod,home,Edmonton Oilers,Seattle Kraken,C,12.183333333333,1,0,0,0.31,0,0,0,7,2,2,0,1.22,0.22,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,1.5551333333333441,0.444866666666656,0.775133333333344,0.22486666666665597,0.905,0.05,1.3344583333333402,0.7014512499999885,2.9909095833333286,1999-09-21,23.339726027397262,23.0,114,146.48095430107512,0.26293049539894453,0.3721694179508932,0.27406972646713257,0.28278036125540795,0.2742851442300219,0.2924372593251121,1.0134833366629004,0.2779834231713075
114,2023-01-19,Ryan McLeod,home,Edmonton Oilers,Tampa Bay Lightning,C,16.466666666667,1,0,0,0.38,1,0,0,4,6,1,0,0.57,0.6,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.01193333333334412,-0.018066666666655906,0.99,-0.02,0.21754166666665986,0.2019412500000115,1.3894829166666713,1999-09-21,23.345205479452055,23.0,115,94.82202956989262,0.3004060507513531,0.40407075692966044,0.26347026228904724,0.2648607318311092,0.27957574817870773,0.2966588298607674,1.0133165336523025,0.2832987280376971
115,2023-01-21,Ryan McLeod,away,Edmonton Oilers,Vancouver Canucks,C,14.4,0,0,0,0.01,0,0,0,7,5,0,0,0.37,0.94,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.14580000000000004,-0.4241999999999999,0.005,0.02,-0.49112500000000003,-0.44673874999999985,-0.9128637499999999,1999-09-21,23.350684931506848,23.0,116,20.55278225806452,0.31522015230652106,0.3627755852665314,0.29545849561691284,0.3279455295907193,0.284496027717912,0.3009306356169222,1.0131508800682798,0.28823740085833227
116,2023-01-25,Ryan McLeod,home,Edmonton Oilers,Columbus Blue Jackets,C,13.75,0,0,0,0.04,2,0,0,7,5,0,1,0.84,0.65,20222023,0.495,0.495,0.495,0.495,-0.495,-0.505,0.345,-0.15500000000000003,0.12000000000000001,0.02,-0.18437499999999998,-0.41346874999999994,-0.4578437499999999,1999-09-21,23.361643835616437,23.0,117,35.23084677419355,0.2986772143134486,0.3370444463103223,0.292561799287796,0.33060685931570377,0.2891046240595246,0.30523480444868,1.012823011534441,0.2928118159885001
117,2023-01-28,Ryan McLeod,home,Edmonton Oilers,Chicago Blackhawks,C,12.883333333333,1,1,0,0.64,1,0,0,7,1,2,1,1.61,0.99,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,-0.5327333333333439,1.142733333333344,-0.5227333333333439,1.82,0.06,1.5642083333333403,-1.0211087500000113,2.423099583333329,1999-09-21,23.36986301369863,23.0,118,128.1645026881719,0.2885459015832754,0.40245176020646733,0.29248541593551636,0.33613515209219375,0.2937637532561867,0.30959379898312067,1.0125801095007314,0.2974593334394954
118,2023-02-07,Ryan McLeod,away,Edmonton Oilers,Detroit Red Wings,C,13.533333333333,1,0,0,0.1,0,0,0,7,2,1,0,0.7,0.26,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.21193333333334397,0.22806666666665598,0.8,0.05,0.35745833333334,0.6796212499999885,1.8870795833333285,1999-09-21,23.397260273972602,23.0,119,110.8735349462364,0.3169138579459118,0.4489999101898441,0.2819857895374298,0.30415540106150485,0.2985840304158853,0.3140103996534068,1.0117888943307987,0.3021040059993222
119,2023-02-09,Ryan McLeod,away,Edmonton Oilers,Philadelphia Flyers,C,13.316666666667,0,0,0,0.0,0,0,0,3,6,0,1,0.17,0.13,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.31113333333334403,0.351133333333344,0.0,-0.03,-0.59445833333334,0.45571125000001134,-0.16874708333332866,1999-09-21,23.4027397260274,23.0,120,44.55654569892488,0.33789899389591177,0.42963209031581695,0.30797407031059265,0.32715860403920055,0.30353969376372636,0.31846288783863186,1.011634041367339,0.30707108711760295
120,2023-02-11,Ryan McLeod,away,Edmonton Oilers,Ottawa Senators,C,15.816666666667,1,0,0,0.2,0,0,0,8,5,0,1,0.1,0.41,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.46113333333334405,0.15113333333334406,0.85,0.03,-0.6882083333333401,0.06521125000001138,0.2570029166666713,1999-09-21,23.40821917808219,23.0,121,58.290416666666815,0.3311917984342345,0.4242199323402273,0.3351440131664276,0.3462036646879235,0.3085746438125615,0.3229115618763942,1.0114803129986127,0.31211717730696514
121,2023-02-12,Ryan McLeod,away,Edmonton Oilers,Montreal Canadiens,C,13.133333333333,0,0,0,0.0,0,0,1,4,2,1,1,0.23,0.12,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.245266666666656,0.355266666666656,0.0,0.16999999999999998,0.07170833333333998,0.4664412499999886,0.7081495833333286,1999-09-21,23.410958904109588,23.0,122,72.8435349462364,0.3302188283059663,0.43312124489122883,0.3223133981227875,0.3532243913297532,0.31361072013042435,0.3273044147336848,1.0114038698161198,0.3171870959557313
122,2023-02-15,Ryan McLeod,home,Edmonton Oilers,Detroit Red Wings,C,9.75,0,0,0,0.25,0,0,0,4,1,0,0,0.65,0.21,20222023,0.367,0.367,0.367,0.367,-0.367,0.367,0.28300000000000003,0.157,0.125,0.03,-0.22312500000000002,0.63523125,0.56710625,1999-09-21,23.41917808219178,23.0,123,68.29375,0.3351203666817674,0.43732161276663806,0.33392250537872314,0.3552001816686523,0.3185774985263172,0.33160065685006795,1.0111762208292492,0.32213799100107715
123,2023-02-17,Ryan McLeod,home,Edmonton Oilers,New York Rangers,C,15.95,0,0,0,0.64,0,0,0,10,3,1,1,1.45,0.87,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.8845999999999999,-0.3046,0.32,0.07,0.777875,-0.7122287500000001,0.4556462499999999,1999-09-21,23.424657534246574,23.0,124,64.69826612903225,0.3381074002581736,0.4378960665538054,0.3344462811946869,0.33628790366395206,0.32348952345131815,0.33582065783554077,1.0110258524453677,0.3270562712045147
124,2023-02-19,Ryan McLeod,away,Edmonton Oilers,Colorado Avalanche,C,16.716666666667,0,0,1,0.0,1,0,0,5,8,2,1,0.59,0.2,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,-0.4100666666666559,6.666666665589016e-05,0.38993333333334407,0.6000000000000001,-0.03,0.8500416666666598,0.45299125000001145,1.8730329166666715,1999-09-21,23.43013698630137,23.0,125,110.42041666666682,0.33960722451536624,0.4828846492529588,0.3348855972290039,0.3377607483923873,0.3285379116595724,0.34009266729983006,1.0108765994896916,0.33211128694187325
125,2023-02-21,Ryan McLeod,home,Edmonton Oilers,Philadelphia Flyers,C,11.666666666667,0,0,0,0.0,0,1,0,4,8,0,0,0.11,0.4,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.318333333333344,0.02833333333334398,0.0,-0.19,-0.59895833333334,0.37778125000001134,-0.41117708333332875,1999-09-21,23.435616438356163,23.0,126,36.73622311827972,0.35900053079355193,0.4548583052879604,0.3470830023288727,0.3636111996344202,0.33379215587438976,0.3444519058734712,1.0107284596952297,0.337373231565272
126,2023-02-23,Ryan McLeod,away,Edmonton Oilers,Pittsburgh Penguins,C,15.333333333333,0,0,0,0.35,0,0,0,3,12,1,0,1.34,0.18,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.7943333333333441,0.365666666666656,0.175,-0.09,0.7214583333333401,0.8771812499999886,1.6836395833333286,1999-09-21,23.44109589041096,23.0,127,104.31095430107511,0.3493453830651295,0.4933763375467168,0.336668461561203,0.33475491258709955,0.3391895328745237,0.3488323132533391,1.0105814308048253,0.3427786434463565
127,2023-02-25,Ryan McLeod,away,Edmonton Oilers,Columbus Blue Jackets,C,10.216666666667,0,0,0,0.06,1,0,0,4,3,0,0,0.24,0.21,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.14193333333334401,0.171933333333344,0.08,0.01,-0.4887083333333401,0.6511912500000114,0.25248291666667133,1999-09-21,23.446575342465753,23.0,128,58.144610215053916,0.36592773910439125,0.48582531801618045,0.34652841091156006,0.3740163351212049,0.3446228203643233,0.3531251003165065,1.0104355105709582,0.3482191354492286
128,2023-02-27,Ryan McLeod,home,Edmonton Oilers,Boston Bruins,C,14.933333333333,0,0,0,0.41,0,0,1,6,4,0,0,1.15,0.66,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.6171333333333439,-0.12713333333334398,0.205,0.16999999999999998,-0.014291666666660041,0.047501249999988615,0.4082095833333286,1999-09-21,23.45205479452055,23.0,129,63.168051075268664,0.36452991470467955,0.4833924299890554,0.377670556306839,0.35589096389470143,0.34994944192550215,0.3571889841211244,1.010290696755885,0.3535506655122486
129,2023-03-01,Ryan McLeod,home,Edmonton Oilers,Toronto Maple Leafs,C,13.316666666667,0,1,0,0.25,0,0,0,5,6,1,0,0.71,0.16,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.22886666666665595,0.32113333333334404,0.825,-0.01,0.36804166666665994,0.8422112500000114,2.0252529166666715,1999-09-21,23.457534246575342,23.0,130,115.33073924731198,0.36506357672650686,0.5317216330278061,0.3800293505191803,0.36085003941279714,0.3550375384752752,0.360890022408925,1.0101469871314375,0.35864009980936107
130,2023-03-03,Ryan McLeod,home,Edmonton Oilers,Winnipeg Jets,C,17.783333333333,0,0,0,0.05,0,0,0,10,7,0,0,0.35,0.44,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.27406666666665613,0.1840666666666561,0.025,0.03,-0.5712916666666601,0.5189712499999887,0.002679583333328628,1999-09-21,23.46301369863014,23.0,131,50.08643817204286,0.38517803743718343,0.5151392312308409,0.3850012719631195,0.38235873415857097,0.3598690967343166,0.3641823414362094,1.0100043794790465,0.3634693637408284
131,2023-03-04,Ryan McLeod,away,Edmonton Oilers,Winnipeg Jets,C,11.0,0,0,0,0.0,0,0,0,2,2,0,2,0.41,0.54,20222023,0.407,0.407,0.407,0.407,-0.407,-1.593,0.0030000000000000027,-0.13300000000000006,0.0,0.0,-0.398125,-0.7580187500000001,-1.15614375,1999-09-21,23.465753424657535,23.0,132,12.705040322580643,0.38058195150505286,0.46275502461800544,0.37641197443008423,0.37436214335387846,0.36468354210279547,0.36720367820410516,1.0099334882017021,0.36830612176562855
132,2023-03-06,Ryan McLeod,away,Edmonton Oilers,Buffalo Sabres,C,16.75,0,1,0,0.08,0,0,0,3,2,1,0,0.66,1.03,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.06899999999999995,-0.43899999999999995,0.74,0.01,0.26812499999999995,-0.5193687499999998,0.4987562500000001,1999-09-21,23.471232876712328,23.0,133,66.08891129032259,0.3623015186264238,0.4638834198038189,0.3729921281337738,0.37746446531457634,0.3696935179263023,0.3700624541684807,1.0097925293685137,0.37331375255794474
133,2023-03-09,Ryan McLeod,away,Edmonton Oilers,Boston Bruins,C,11.416666666667,1,0,0,0.34,0,0,0,4,1,1,1,0.42,0.22,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-0.579666666666656,-0.0003333333333440103,0.200333333333344,0.92,0.03,0.22479166666665995,0.23773125000001133,1.4125229166666713,1999-09-21,23.47945205479452,23.0,134,95.56525537634423,0.36391172372289626,0.49361644526557297,0.3520662784576416,0.3289375632933927,0.3749230916277976,0.3727435082462206,1.009583146311698,0.3785160344705009
134,2023-03-11,Ryan McLeod,away,Edmonton Oilers,Toronto Maple Leafs,C,9.9333333333333,0,0,0,0.0,0,1,1,2,3,0,1,0.0,0.25,20222023,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.37286666666666557,0.12286666666666557,0.0,-0.01,-0.6330416666666661,0.13600124999999885,-0.5070404166666672,1999-09-21,23.484931506849314,23.0,135,33.6438575268817,0.3762107247292728,0.4622534588934493,0.3816312253475189,0.36122755491432584,0.3803698075734102,0.3752440313554791,1.0094449245523307,0.38396237170792563
135,2023-03-14,Ryan McLeod,home,Edmonton Oilers,Ottawa Senators,C,9.1666666666667,0,1,0,0.04,0,1,0,0,2,1,0,0.23,0.29,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,-0.11833333333333437,0.0583333333333344,0.72,-0.16999999999999998,0.15104166666666596,0.4792812500000011,1.180322916666667,1999-09-21,23.493150684931507,23.0,136,88.07493279569894,0.3659325990991979,0.4847592025288971,0.3760754466056824,0.37497441828143624,0.38599538264709976,0.377588680371327,1.0092396369028036,0.3895618398289177
