,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2019-11-05,Ross Johnston,home,New York Islanders,Ottawa Senators,L,9.3833333333333,0,0,0,0.17,0,3,1,0,0,0,0,0.36,0.1,20192020,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.004733333333334366,0.25526666666666564,0.085,-0.3,-0.39704166666666607,0.8096912499999989,0.19764958333333282,1994-02-18,25.72876712328767,25.0,49,56.37579301075267,0.3036472925267141,0.2546597415955086,0.2546597415955086,0.2952081542107913,0.2080492708595188,0.2294028099005865,1.0,0.2080492708595188
49,2019-11-07,Ross Johnston,home,New York Islanders,Pittsburgh Penguins,L,7.3333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.36,20192020,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,-0.7103333333333344,-0.28966666666666563,-0.07033333333333436,0.1,0.0,-0.581041666666666,-0.1399187500000011,-0.6209604166666671,1994-02-18,25.734246575342464,25.0,50,29.969018817204287,0.2993200966722028,0.22597268662245804,0.22597268662245804,0.24601568073499605,0.20993495124887207,0.23128645714903157,1.0,0.20993495124887207
50,2019-11-09,Ross Johnston,home,New York Islanders,Florida Panthers,L,7.7,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.4,20192020,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.021399999999999975,-0.09860000000000002,0.0,0.0,-0.41337500000000005,0.24212124999999995,-0.1712537500000001,1994-02-18,25.73972602739726,25.0,51,44.47568548387096,0.263091973962538,0.21299443232520493,0.21299443232520493,0.2465275975163646,0.21135473632002943,0.23248897032546362,1.0,0.21135473632002943
51,2019-11-13,Ross Johnston,home,New York Islanders,Toronto Maple Leafs,L,7.45,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.19,20192020,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2934,0.10339999999999999,0.0,-0.15,-0.583375,0.59057125,-0.14280375,1994-02-18,25.75068493150685,25.0,52,45.393427419354836,0.24658044328755913,0.20139963035782515,0.20139963035782515,0.2346226157474627,0.21249233793627803,0.23319879862668824,1.0,0.21249233793627803
52,2019-11-16,Ross Johnston,away,New York Islanders,Philadelphia Flyers,L,7.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.19,20192020,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2587333333333344,0.1087333333333344,0.05,0.0,-0.561708333333334,0.5962712500000011,0.08456291666666715,1994-02-18,25.75890410958904,25.0,53,52.72783602150539,0.23221496037346429,0.19760132889601212,0.19760132889601212,0.22412701539587646,0.21335664788653466,0.23365164541210137,1.0,0.21335664788653466
53,2019-11-25,Ross Johnston,away,New York Islanders,Anaheim Ducks,L,9.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.25,20192020,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.22126666666666564,0.12126666666666563,0.0,0.0,-0.5382916666666661,0.5717912499999989,0.033499583333332805,1994-02-18,25.783561643835615,25.0,54,51.08063172043009,0.22693238846688157,0.19227854865193997,0.19227854865193997,0.2190605614275996,0.21391263050763462,0.23400320929433738,1.0,0.21391263050763462
54,2019-12-05,Ross Johnston,home,New York Islanders,Vegas Golden Knights,L,12.966666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.9,0.39,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.430066666666656,0.07993333333334401,0.13,0.0,-0.13120833333333998,0.43924125000001135,0.4380329166666714,1994-02-18,25.81095890410959,25.0,55,64.13009408602166,0.22013926007928694,0.20023285974500665,0.20023285974500665,0.22012367041820646,0.21448910048151879,0.23457461534539945,1.0,0.21448910048151879
55,2019-12-07,Ross Johnston,away,New York Islanders,Dallas Stars,L,12.65,0,0,0,0.14,1,0,1,0,0,1,0,0.39,0.52,20192020,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.06979999999999997,-0.06020000000000003,0.12000000000000001,0.15,0.18137500000000006,0.20741124999999994,0.65878625,1994-02-18,25.816438356164383,25.0,56,71.25116935483871,0.22766933037001788,0.21504521874219154,0.21504521874219154,0.23234111868977284,0.21578027996594665,0.23606418916393315,1.0,0.21578027996594665
56,2019-12-09,Ross Johnston,away,New York Islanders,Tampa Bay Lightning,L,12.216666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.44,0.55,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.005933333333344004,-0.10406666666665604,0.8200000000000001,0.0,0.22129166666666,0.14159125000001133,1.1828829166666714,1994-02-18,25.82191780821918,25.0,57,88.15751344086037,0.24212361985657466,0.24625015741943773,0.24625015741943773,0.270747579319988,0.21800617737403455,0.23858448787547068,1.0,0.21800617737403455
57,2019-12-12,Ross Johnston,away,New York Islanders,Florida Panthers,L,9.65,0,0,0,0.09,0,0,0,0,0,0,0,0.76,0.57,20192020,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,0.3962,-0.20619999999999994,0.045,0.0,-0.15237499999999998,0.01981125000000017,-0.08756374999999982,1994-02-18,25.83013698630137,25.0,58,47.17536290322581,0.2727546797033099,0.23550625912195833,0.23550625912195833,0.26479499239643395,0.2209880757781476,0.24179992496743474,1.0,0.2209880757781476
58,2019-12-14,Ross Johnston,home,New York Islanders,Buffalo Sabres,L,9.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.11,20192020,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.19566666666666563,0.23566666666666564,0.0,0.0,-0.522291666666666,0.7824312499999989,0.26013958333333287,1994-02-18,25.835616438356166,25.0,59,58.391599462365576,0.2613295085584963,0.23629778339124707,0.23629778339124707,0.262360190382074,0.22426935089409233,0.24516950451981778,1.0,0.22426935089409233
59,2019-12-17,Ross Johnston,home,New York Islanders,Nashville Predators,L,9.7833333333333,0,0,0,0.19,0,2,0,0,0,0,2,0.57,0.37,20192020,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-1.6319333333333343,0.20193333333333435,-0.0019333333333343972,0.095,-0.3,-0.2737916666666661,-0.510628750000001,-0.989420416666667,1994-02-18,25.843835616438355,25.0,60,18.083212365591386,0.26129280183717185,0.19697359392015082,0.19697359392015082,0.21242972040766228,0.22710712187720067,0.24805717944494327,1.0,0.22710712187720067
60,2019-12-19,Ross Johnston,away,New York Islanders,Boston Bruins,L,7.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.15,20192020,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.2659333333333344,0.13593333333333443,0.0,0.0,-0.5662083333333341,0.6505912500000012,0.08438291666666708,1994-02-18,25.84931506849315,25.0,61,52.722029569892484,0.22365700845256645,0.19336663691625433,0.19336663691625433,0.208351814856388,0.22901145335145315,0.2500530128533544,1.0,0.22901145335145315
61,2019-12-21,Ross Johnston,home,New York Islanders,Anaheim Ducks,L,7.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.09,20192020,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2823333333333344,0.2023333333333344,0.0,0.0,-0.576458333333334,0.7594312500000011,0.18297291666666715,1994-02-18,25.854794520547944,25.0,62,55.90235215053765,0.21957337155279968,0.19303411686044095,0.19303411686044095,0.21255961052245306,0.22954652321430172,0.25060683373582654,1.0,0.22954652321430172
62,2019-12-27,Ross Johnston,away,New York Islanders,Chicago Blackhawks,L,9.6,1,0,0,0.1,2,1,0,0,0,1,1,0.51,0.24,20192020,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,-0.6378,0.14780000000000004,0.12219999999999998,0.9,-0.15,0.31737499999999996,0.14160125,1.20897625,1994-02-18,25.87123287671233,25.0,63,88.99923387096774,0.21852691082301245,0.2254950185440976,0.2254950185440976,0.2527222246216092,0.2278663408175838,0.24865837426629553,1.0,0.2278663408175838
63,2019-12-29,Ross Johnston,away,New York Islanders,Minnesota Wild,L,9.1333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.28,20192020,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2172666666666656,0.06726666666666559,0.1,0.0,-0.535791666666666,0.4951412499999988,0.05934958333333279,1994-02-18,25.876712328767123,25.0,64,51.91450268817203,0.24636632239003625,0.22019278253449118,0.22019278253449118,0.23911200554159892,0.2238981918167232,0.2440069129696717,1.0,0.2238981918167232
64,2019-12-31,Ross Johnston,away,New York Islanders,Washington Capitals,L,6.2666666666667,0,0,0,0.19,1,0,1,0,0,1,1,0.3,0.35,20192020,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.7444666666666655,-0.7444666666666655,0.044466666666665544,-0.09446666666666553,0.14500000000000002,0.15,0.25279166666666597,-0.1593987499999988,0.3883929166666672,1994-02-18,25.882191780821916,25.0,65,62.52880376344088,0.24123437809625178,0.22555455212631362,0.22555455212631362,0.24122632505785405,0.2182090373800175,0.23719946934215116,1.0,0.2182090373800175
65,2020-01-02,Ross Johnston,home,New York Islanders,New Jersey Devils,L,7.25,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.21,20192020,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.257,0.07700000000000004,0.0,0.0,-0.560625,0.54973125,-0.010893750000000035,1994-02-18,25.887671232876713,25.0,66,49.64858870967742,0.24517934517345133,0.21802517014575376,0.21802517014575376,0.24393731217579287,0.21149342764775025,0.22901000563171917,1.0,0.21149342764775025
66,2020-01-13,Ross Johnston,away,New York Islanders,New York Rangers,L,6.3333333333333,0,0,0,0.12,0,3,3,0,0,0,0,0.13,0.36,20192020,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1276666666666656,-0.10233333333333439,0.06,0.0,-0.479791666666666,0.2633812499999989,-0.1564104166666671,1994-02-18,25.91780821917808,25.0,67,44.95450268817203,0.23846896404627305,0.2061135767032049,0.2061135767032049,0.22662554826878054,0.20405914156319238,0.2199083409672453,1.0,0.20405914156319238
67,2020-01-16,Ross Johnston,home,New York Islanders,New York Rangers,L,3.8166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.12,0.18,20192020,0.17713333333333442,0.17713333333333442,0.17713333333333442,0.17713333333333442,0.8228666666666655,0.17713333333333442,-0.057133333333334424,-0.002866666666665574,0.7,0.0,0.18929166666666597,0.4833112500000012,1.3726029166666671,1994-02-18,25.926027397260274,25.0,68,94.27751344086023,0.22817705319904794,0.24318759666519812,0.24318759666519812,0.2655676593322544,0.19609151906175337,0.21019609852580884,1.0,0.19609151906175337
68,2020-01-18,Ross Johnston,home,New York Islanders,Washington Capitals,L,6.9333333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.31,0.36,20192020,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.7231333333333344,-0.7231333333333344,0.0331333333333344,-0.08313333333333439,0.1,0.0,0.24570833333333408,-0.15359875000000123,0.19210958333333283,1994-02-18,25.931506849315067,25.0,69,56.19708333333332,0.2574097111380249,0.24156562234776685,0.24156562234776685,0.2517996941887268,0.18750147575867127,0.1998147906338293,1.0,0.18750147575867127
69,2020-01-21,Ross Johnston,away,New York Islanders,New York Rangers,L,6.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.92,20192020,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.27633333333333443,-0.6436666666666656,0.0,-0.15,-0.572708333333334,-0.6686687499999989,-1.391377083333333,1994-02-18,25.93972602739726,25.0,70,5.116868279569907,0.25577719694055867,0.1897542175553315,0.1897542175553315,0.20619866093218678,0.17800095046230793,0.1885083226903393,1.0,0.17800095046230793
70,2020-02-10,Ross Johnston,away,New York Islanders,Washington Capitals,L,8.25,0,0,0,0.21,0,1,1,0,0,0,0,0.42,0.25,20192020,0.319,0.319,0.319,0.319,-0.319,0.319,0.10099999999999998,0.069,0.105,0.0,-0.33687500000000004,0.51593125,0.2840562499999999,1994-02-18,25.994520547945207,25.0,71,59.16310483870967,0.21537740860384752,0.19274401557485826,0.19274401557485826,0.19606391514872878,0.1679496417017892,0.17673661476748515,1.0,0.1679496417017892
71,2020-02-15,Ross Johnston,away,New York Islanders,Vegas Golden Knights,L,7.9833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.32,0.34,20192020,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.009533333333334393,-0.02953333333333441,0.0,0.0,-0.394041666666666,0.3538112499999988,-0.04023041666666721,1994-02-18,26.008219178082193,26.0,72,48.70224462365589,0.2170839528346717,0.18536300182675042,0.18536300182675042,0.18407043100749254,0.15797392133413732,0.16522442202148904,1.0,0.15797392133413732
72,2020-02-17,Ross Johnston,away,New York Islanders,Arizona Coyotes,L,6.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.33,20192020,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.1839333333333344,-0.07606666666666562,0.0,0.0,-0.5149583333333341,0.3103912500000011,-0.20456708333333296,1994-02-18,26.013698630136986,26.0,73,43.401061827957,0.2107868247483355,0.1730177270187047,0.1730177270187047,0.17860789226680485,0.1484263129120012,0.15433703731414627,1.0,0.1484263129120012
73,2020-02-27,Ross Johnston,away,New York Islanders,St Louis Blues,L,6.7666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.11,0.68,20192020,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.16153333333333442,-0.40846666666666565,0.07,0.0,-0.5009583333333341,-0.265798749999999,-0.696757083333333,1994-02-18,26.041095890410958,26.0,74,27.52396505376345,0.20082785163246927,0.145497929965594,0.145497929965594,0.14547327463160692,0.13900393279229953,0.1436521483702668,1.0,0.13900393279229953
74,2021-01-14,Ross Johnston,away,New York Islanders,New York Rangers,L,8.0333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.26,20202021,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.062066666666665604,0.052066666666665595,0.02,0.0,-0.438791666666666,0.4915212499999988,0.07272958333333279,1994-02-18,26.923287671232877,26.0,75,52.34611559139783,0.1794150031775011,0.1431968999000644,0.1431968999000644,0.1380395989607563,0.12969150399455281,0.13311557066222485,1.0,0.12969150399455281
75,2021-01-16,Ross Johnston,away,New York Islanders,New York Rangers,L,8.2666666666667,0,0,0,0.0,0,4,0,0,0,0,2,0.16,0.41,20202021,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-1.6804666666666657,-0.1595333333333344,-0.09046666666666558,0.0,-0.6,-0.499708333333334,-0.6304987499999989,-1.7302070833333327,1994-02-18,26.92876712328767,26.0,76,-5.813131720430086,0.17490831177129132,0.08399051251435902,0.08399051251435902,0.10390457177765673,0.12078981337692613,0.12307944615504839,1.0,0.12078981337692613
76,2021-01-18,Ross Johnston,home,New York Islanders,Boston Bruins,L,6.4666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.13,0.24,20202021,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.1319333333333344,0.021933333333334415,0.07500000000000001,0.0,-0.48245833333333404,0.47194125000000114,0.06448291666666711,1994-02-18,26.934246575342467,26.0,77,52.08009408602152,0.0974094057089194,0.08337432459662206,0.08337432459662206,0.09097104019958821,0.11286711761192374,0.11420846468862388,1.0,0.11286711761192374
77,2021-01-21,Ross Johnston,home,New York Islanders,New Jersey Devils,L,11.25,0,0,0,0.0,1,0,0,1,1,0,0,0.25,0.34,20202021,0.415,0.415,0.415,0.415,-0.415,0.415,-0.16499999999999998,0.07499999999999996,0.05,0.0,-0.503125,0.4655312499999999,0.012406249999999841,1994-02-18,26.942465753424656,26.0,78,50.40020161290322,0.09611760476688105,0.08113375312084065,0.08113375312084065,0.08206072092502287,0.10676874599724939,0.1074584451412672,1.0,0.10676874599724939
78,2021-01-24,Ross Johnston,away,New York Islanders,New Jersey Devils,L,8.8166666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.4,0.15,20202021,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.06286666666666563,0.1871333333333344,0.0,-0.16,-0.36070833333333396,0.7053112500000012,0.18460291666666717,1994-02-18,26.95068493150685,26.0,79,55.95493279569894,0.09293989548426286,0.08439892650902282,0.08439892650902282,0.08936513461879295,0.10309893034684132,0.10350043362529156,1.0,0.10309893034684132
79,2021-01-26,Ross Johnston,away,New York Islanders,Washington Capitals,L,8.0833333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.33,0.25,20202021,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.01633333333333442,0.0636666666666656,0.07,0.0,-0.389791666666666,0.5102312499999988,0.19043958333333283,1994-02-18,26.956164383561642,26.0,80,56.14321236559138,0.09631073945054598,0.08774379937273467,0.08774379937273467,0.09436980223427151,0.10167459771537656,0.10211732864766024,1.0,0.10167459771537656
80,2021-03-29,Ross Johnston,away,New York Islanders,Pittsburgh Penguins,L,10.833333333333,0,0,0,0.2,0,1,0,0,1,0,0,0.39,0.2,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.011666666666656,0.201666666666656,0.1,-0.16,-0.40729166666666,0.6892812499999885,0.22198958333332852,1994-02-18,27.126027397260273,27.0,81,57.160954301075115,0.09966179654256073,0.09197663457924106,0.09197663457924106,0.08762079624975429,0.1014439445588533,0.10212100701909331,1.0,0.1014439445588533
81,2021-04-01,Ross Johnston,home,New York Islanders,Washington Capitals,L,10.833333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.07,0.4,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.331666666666656,0.0016666666666559915,0.05,0.0,-0.60729166666666,-0.08821875000001145,-0.6455104166666714,1994-02-18,27.134246575342466,27.0,82,29.17708333333318,0.10437494231619458,0.06873217296046973,0.06873217296046973,0.06594790728396695,0.1019934307795304,0.1030383284243485,1.0,0.1019934307795304
82,2021-04-03,Ross Johnston,home,New York Islanders,Philadelphia Flyers,L,1.3333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.0,20202021,0.0976666666666656,0.0976666666666656,0.0976666666666656,0.0976666666666656,-0.0976666666666656,0.0976666666666656,0.012333333333334404,0.0976666666666656,0.0,0.0,-0.39229166666666604,0.7043812499999988,0.3120895833333328,1994-02-18,27.13972602739726,27.0,83,60.067405913978476,0.07640083750970025,0.07639968153625777,0.12494194507598877,0.12694687902339818,0.103186273853187,0.10469643762054441,1.0,0.103186273853187
83,2021-05-04,Ross Johnston,away,New York Islanders,Buffalo Sabres,L,11.483333333333,0,0,1,0.06,0,0,0,0,0,1,1,0.55,0.25,20202021,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,0.12753333333334405,0.172466666666656,0.5800000000000001,0.0,0.3047083333333399,0.18901124999998858,1.0737195833333286,1994-02-18,27.224657534246575,27.0,84,84.6361155913977,0.0849081410735363,0.10781188265559455,0.09546045958995819,0.09300596157736275,0.10477597634139967,0.10678070906955944,1.0,0.10477597634139967
84,2021-05-06,Ross Johnston,home,New York Islanders,New Jersey Devils,L,10.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.22,20202021,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.31726666666665604,0.16726666666665604,0.05,0.0,-0.59829166666666,0.6398912499999886,0.09159958333332863,1994-02-18,27.23013698630137,27.0,85,52.95482526881705,0.12137856132322696,0.10730141094363557,0.09115257859230042,0.08707375018753681,0.10639923460617659,0.10883654973440757,1.0,0.10639923460617659
85,2021-05-10,Ross Johnston,away,New York Islanders,Boston Bruins,L,9.0666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.17,20202021,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.3351333333333344,0.1751333333333344,0.05,0.0,-0.609458333333334,0.6798612500000011,0.12040291666666714,1994-02-18,27.24109589041096,27.0,86,53.883965053763454,0.12031538337722866,0.10771381212527226,0.12531784176826477,0.11322306015411225,0.10771111145319948,0.11044204856489083,1.0,0.10771111145319948
86,2021-10-14,Ross Johnston,away,New York Islanders,Carolina Hurricanes,L,5.8333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.28,20212022,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.1016666666666656,-0.03833333333333441,0.0,0.0,-0.463541666666666,-0.055218750000001204,-0.5187604166666673,1994-02-18,27.671232876712327,27.0,87,33.265793010752674,0.12031842310908847,0.08799950843326533,0.1274237036705017,0.13959025069796713,0.10861774208759696,0.11150265041274302,1.0,0.10861774208759696
87,2021-12-05,Ross Johnston,home,New York Islanders,Chicago Blackhawks,L,11.15,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.11,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.011799999999999977,0.3018,0.05,0.0,-0.40737500000000004,0.85311125,0.49573624999999993,1994-02-18,27.813698630136987,27.0,88,65.99149193548386,0.0917121116989035,0.10082709792003544,0.12405995279550552,0.14404714968877017,0.1094150609152357,0.11241477150912876,1.0,0.1094150609152357
88,2021-12-07,Ross Johnston,away,New York Islanders,Ottawa Senators,L,8.65,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.18,20212022,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.05179999999999996,0.1518,0.0,0.15,-0.43237499999999995,0.64861125,0.36623625000000004,1994-02-18,27.81917808219178,27.0,89,61.81407258064516,0.11074312903345396,0.10917495576301688,0.10900123417377472,0.1279954796991783,0.11023927586158531,0.1133433571888021,1.0,0.11023927586158531
89,2021-12-09,Ross Johnston,home,New York Islanders,Nashville Predators,L,11.933333333333,0,0,1,0.15,0,0,0,0,0,1,1,0.25,1.14,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,-0.18686666666665597,-0.7031333333333439,0.625,0.0,0.10820833333334001,-1.3085987500000114,-0.5753904166666713,1994-02-18,27.824657534246576,27.0,90,31.43901881720415,0.12227838587436735,0.08764839918395959,0.11558358371257782,0.12660908770104093,0.11110111133955536,0.1142697428922904,1.0,0.11110111133955536
90,2021-12-11,Ross Johnston,home,New York Islanders,New Jersey Devils,L,9.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.84,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.13326666666666562,-0.47673333333333434,0.05,0.0,-0.483291666666666,-0.439758750000001,-0.873050416666667,1994-02-18,27.83013698630137,27.0,91,21.83708333333332,0.09202979379223504,0.05744516019354451,0.12976379692554474,0.14237698418083508,0.11202486176152636,0.115184565497336,1.0,0.11202486176152636
91,2021-12-19,Ross Johnston,home,New York Islanders,Vegas Golden Knights,L,15.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.38,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.203666666666656,0.17366666666665598,0.0,0.0,-0.52729166666666,0.5457312499999886,0.018439583333328513,1994-02-18,27.852054794520548,27.0,92,50.59482526881705,0.05177892877326516,0.05621911817355943,0.09524466842412949,0.10174730900777808,0.1130624307396281,0.11612762973387436,1.0,0.1130624307396281
92,2021-12-30,Ross Johnston,home,New York Islanders,Buffalo Sabres,L,11.25,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.1,20212022,0.415,0.415,0.415,0.415,-0.415,0.415,-0.05499999999999999,0.31499999999999995,0.0,0.0,-0.434375,0.8735312499999999,0.43915624999999986,1994-02-18,27.882191780821916,27.0,93,64.16633064516128,0.050424404620489936,0.06825350371542382,0.0567193478345871,0.0637213123025487,0.11424288939666723,0.11713556841642511,1.0,0.11424288939666723
93,2022-01-01,Ross Johnston,home,New York Islanders,Edmonton Oilers,L,6.9666666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.23,0.01,20212022,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.7220666666666655,0.2779333333333344,-0.04793333333333441,0.2679333333333344,0.6000000000000001,0.0,0.195041666666666,0.8800412500000011,1.6750829166666672,1994-02-18,27.887671232876713,27.0,94,104.03493279569895,0.06591050939828536,0.11874160932283778,0.06544617563486099,0.07134809059193405,0.11552824041150908,0.11819526890019105,1.0,0.11552824041150908
94,2022-01-13,Ross Johnston,home,New York Islanders,New Jersey Devils,L,9.3333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.49,0.23,20212022,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,0.13633333333333436,0.12366666666666562,0.0,-0.15,-0.3147916666666661,0.5869812499999989,0.12218958333333285,1994-02-18,27.92054794520548,27.0,95,53.94159946236557,0.12778666200546704,0.11884992988541934,0.09217257797718048,0.09890430451542301,0.11681545552029879,0.11923635009263465,1.0,0.11681545552029879
95,2022-01-30,Ross Johnston,home,New York Islanders,Minnesota Wild,L,11.633333333333,1,0,0,0.21,0,0,0,0,0,1,0,0.38,0.18,20212022,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.04726666666665602,0.24726666666665603,0.855,0.0,0.19545833333333995,0.7506412499999886,1.8010995833333285,1994-02-18,27.96712328767123,27.0,96,108.09998655913964,0.12757479185506862,0.1716907386741758,0.12175696343183517,0.12375853641757491,0.11804970007204511,0.12021194608471499,1.0,0.11804970007204511
96,2022-02-09,Ross Johnston,away,New York Islanders,Vancouver Canucks,L,13.516666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.2,0.52,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.28753333333334397,-0.03246666666665604,0.1,0.0,-0.5797083333333399,0.23705125000001137,-0.24265708333332858,1994-02-18,27.994520547945207,27.0,97,42.17235215053779,0.19055052513677406,0.15867765134544176,0.13245470821857452,0.13619460762824587,0.11899109597914556,0.120848260208087,1.0,0.11899109597914556
