,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2022-01-06,Tanner Jeannot,away,Nashville Predators,Los Angeles Kings,L,16.766666666667,0,1,0,0.11,2,0,0,0,0,0,0,0.24,0.68,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.351533333333344,-0.08846666666665604,0.855,0.0,-0.6197083333333401,0.07620125000001132,0.3114929166666712,1997-05-29,24.624657534246577,24.0,49,60.048158602150686,0.5595314656517285,0.6133774659137763,0.6133774659137763,0.6395194025702337,0.5691596927786617,0.5870037611779372,1.0,0.5691596927786617
49,2022-01-08,Tanner Jeannot,away,Nashville Predators,Arizona Coyotes,L,12.583333333333,1,0,0,0.17,2,2,0,1,0,1,1,0.35,0.86,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,-0.10766666666665603,-0.402333333333344,0.9349999999999999,-0.29,0.15770833333334,-0.8103687500000113,-0.007660416666671277,1997-05-29,24.63013698630137,24.0,50,49.752889784946085,0.5541392350433108,0.5930310317781223,0.5930310317781223,0.6830105005117022,0.5774334273116367,0.5932871649211301,1.0,0.5774334273116367
50,2022-01-11,Tanner Jeannot,home,Nashville Predators,Colorado Avalanche,L,15.283333333333,1,0,0,0.23,0,0,0,0,0,1,0,0.41,0.35,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.13406666666665606,0.19406666666665606,0.865,0.0,0.14120833333333993,0.5864712499999887,1.5926795833333287,1997-05-29,24.638356164383563,24.0,51,101.37676075268803,0.542141121162205,0.6256917308501103,0.6256917308501103,0.655573877673385,0.5856070248885533,0.5994225980615154,1.0,0.5856070248885533
51,2022-01-13,Tanner Jeannot,home,Nashville Predators,Buffalo Sabres,L,19.25,0,0,0,0.13,0,1,0,0,0,0,0,0.18,0.13,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.49100000000000005,0.541,0.065,-0.15,-0.706875,1.09613125,0.30425625,1997-05-29,24.643835616438356,24.0,52,59.81471774193548,0.5642313682841732,0.6152167455047945,0.6152167455047945,0.6959139041314814,0.5933737040630789,0.6057957482905181,1.0,0.5933737040630789
52,2022-01-15,Tanner Jeannot,away,Nashville Predators,Boston Bruins,L,15.9,0,0,0,0.05,0,1,0,0,0,1,1,0.68,0.72,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.11619999999999997,-0.1561999999999999,0.025,-0.15,0.2976249999999999,-0.45893874999999984,-0.2863137499999999,1997-05-29,24.649315068493152,24.0,53,40.76407258064516,0.5588572590243516,0.5859084528392158,0.5859084528392158,0.5894591825435427,0.6001739782668971,0.6128563573772531,1.0,0.6001739782668971
53,2022-01-17,Tanner Jeannot,away,Nashville Predators,St Louis Blues,L,14.366666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.72,0.41,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.20526666666665594,0.10473333333334406,0.71,0.0,0.3532916666666599,0.45312125000001147,1.5164129166666713,1997-05-29,24.654794520547945,24.0,54,98.91654569892488,0.5416759055581594,0.61609015968273,0.61609015968273,0.6555752061238432,0.6057653033074311,0.6207345004726326,1.0,0.6057653033074311
54,2022-01-18,Tanner Jeannot,home,Nashville Predators,Vancouver Canucks,L,13.55,0,0,0,0.18,0,1,2,0,0,0,1,0.45,0.61,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.03860000000000002,-0.12139999999999995,0.09,0.15,-0.42412500000000003,-0.35230875000000006,-0.53643375,1997-05-29,24.65753424657534,24.0,55,32.69568548387097,0.5611691772245173,0.5787865146087006,0.5787865146087006,0.6154726698615911,0.6101754745045341,0.6293134532242132,1.0,0.6101754745045341
55,2022-01-20,Tanner Jeannot,home,Nashville Predators,Winnipeg Jets,L,14.4,1,0,0,0.99,0,2,2,0,0,0,0,0.1,0.24,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.41580000000000006,0.27580000000000005,1.245,0.0,-0.659875,0.74326125,1.32838625,1997-05-29,24.663013698630138,24.0,56,92.8511693548387,0.5396088367111858,0.6030003588867602,0.6030003588867602,0.6280627815088146,0.6135924156140345,0.6382761304259104,1.0,0.6135924156140345
56,2022-01-22,Tanner Jeannot,home,Nashville Predators,Detroit Red Wings,L,17.183333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.39,0.17,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.214866666666656,0.43486666666665597,0.115,0.0,-0.53429166666666,0.9574512499999885,0.5381595833333286,1997-05-29,24.66849315068493,24.0,57,67.35998655913963,0.5548613844262495,0.6009097682543959,0.6009097682543959,0.6528610221273287,0.6162392129210027,0.6471195130046212,1.0,0.6162392129210027
57,2022-01-25,Tanner Jeannot,away,Nashville Predators,Seattle Kraken,L,13.733333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.52,0.2,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.02553333333334401,0.294466666666656,0.75,0.0,0.24095833333333994,0.7884612499999886,1.7794195833333286,1997-05-29,24.676712328767124,24.0,58,107.40063172042996,0.554543360558834,0.6388404515314104,0.6388404515314104,0.7051378837966228,0.6182699453830387,0.6552301910277161,1.0,0.6182699453830387
58,2022-01-27,Tanner Jeannot,away,Nashville Predators,Edmonton Oilers,L,18.05,0,0,0,0.49,2,0,0,0,0,0,0,1.17,0.86,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.5373999999999999,-0.22739999999999994,0.345,0.0,-0.0641250000000001,-0.18590874999999996,0.09496624999999992,1997-05-29,24.682191780821917,24.0,59,53.06342741935484,0.5775597324573959,0.6213645466856741,0.6213645466856741,0.6584615160196294,0.6198672603813995,0.6623662285542307,1.0,0.6198672603813995
59,2022-02-01,Tanner Jeannot,home,Nashville Predators,Vancouver Canucks,L,13.95,1,0,0,0.3,0,1,0,0,0,2,0,0.51,0.24,20212022,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,0.008600000000000052,0.26139999999999997,0.9,-0.15,0.8553750000000001,0.72787125,2.33324625,1997-05-29,24.695890410958903,24.0,60,125.26600806451613,0.5686252740353654,0.6762861105900485,0.6762861105900485,0.7046199655975364,0.6212777347711255,0.6683688979708344,1.0,0.6212777347711255
60,2022-02-09,Tanner Jeannot,away,Nashville Predators,Dallas Stars,L,14.1,0,1,0,0.27,0,0,0,0,1,1,0,0.65,0.48,20212022,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.14380000000000004,0.0262,0.835,-0.01,0.314875,0.32500125,1.46487625,1997-05-29,24.71780821917808,24.0,61,97.25407258064516,0.6010025389507693,0.701549398776375,0.701549398776375,0.728556263754886,0.6229069959679264,0.6725372499466108,1.0,0.6229069959679264
61,2022-02-12,Tanner Jeannot,home,Nashville Predators,Winnipeg Jets,L,14.366666666667,0,0,0,0.32,1,2,1,0,0,0,0,0.3,0.36,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.21473333333334405,0.15473333333334405,0.21000000000000002,-0.15,-0.5342083333333401,0.5381212500000114,0.06391291666667143,1997-05-29,24.726027397260275,24.0,62,52.06170698924747,0.6168024051077943,0.6811498773799642,0.6811498773799642,0.7025608497325743,0.6251250101749476,0.6744160102137085,1.0,0.6251250101749476
62,2022-02-15,Tanner Jeannot,home,Nashville Predators,Washington Capitals,L,19.183333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.97,0.74,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.3011333333333439,-0.07113333333334393,0.09,0.0,-0.21179166666666008,0.056851249999988696,-0.06494041666667139,1997-05-29,24.734246575342464,24.0,63,47.90514784946221,0.6068159342950872,0.6573111538029281,0.6573111538029281,0.6589885942165744,0.6281934809653268,0.674114335553317,1.0,0.6281934809653268
63,2022-02-18,Tanner Jeannot,away,Nashville Predators,Carolina Hurricanes,L,16.983333333333,1,0,0,0.2,2,0,0,0,0,0,0,0.62,0.2,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.02153333333334395,0.39846666666665603,0.95,0.0,-0.38654166666666007,0.8996112499999886,1.4630695833333285,1997-05-29,24.742465753424657,24.0,64,97.19579301075254,0.5948305073899994,0.6830255007224226,0.6830255007224226,0.6544794666944322,0.6322200359753105,0.6721306903826746,1.0,0.6322200359753105
64,2022-02-22,Tanner Jeannot,away,Nashville Predators,Florida Panthers,L,15.583333333333,2,0,0,0.57,0,0,0,0,0,1,1,0.54,0.97,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.013666666666655947,-0.416333333333344,1.785,0.0,0.21645833333334008,-0.8947687500000115,1.1066895833333286,1997-05-29,24.753424657534246,24.0,65,85.69966397849447,0.6101358705394763,0.6965307764881686,0.6965307764881686,0.6594034401530662,0.6370673380523831,0.6690589057302331,1.0,0.6370673380523831
65,2022-02-24,Tanner Jeannot,home,Nashville Predators,Dallas Stars,L,16.2,0,0,0,0.13,1,1,1,0,0,0,1,0.06,0.45,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.5134000000000001,0.12340000000000001,0.115,0.0,-0.720875,0.010321249999999949,-0.5955537500000001,1997-05-29,24.75890410958904,24.0,66,30.788588709677416,0.6188022825754312,0.6553860617086009,0.6553860617086009,0.6673215439201954,0.6422608403822921,0.6652429571393238,1.0,0.6422608403822921
66,2022-02-26,Tanner Jeannot,home,Nashville Predators,Tampa Bay Lightning,L,17.683333333333,1,0,0,0.86,1,1,0,0,0,0,0,0.45,0.31,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.170866666666656,0.310866666666656,1.23,-0.15,-0.5067916666666601,0.7365512499999887,1.3097595833333286,1997-05-29,24.764383561643836,24.0,67,92.2503091397848,0.5978932475428343,0.6762030770343037,0.6762030770343037,0.6603013762571707,0.6471041146021886,0.6606921124415561,1.0,0.6471041146021886
67,2022-03-02,Tanner Jeannot,away,Nashville Predators,Seattle Kraken,L,16.083333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.21,0.68,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.35966666666665614,-0.11033333333334394,0.11,0.15,-0.6247916666666601,0.05283124999998867,-0.3119604166666714,1997-05-29,24.775342465753425,24.0,68,39.936760752688016,0.6099881376556443,0.6447967093667428,0.6447967093667428,0.683518628529778,0.6513650271500693,0.6556392854374014,1.0,0.6513650271500693
68,2022-03-05,Tanner Jeannot,away,Nashville Predators,San Jose Sharks,L,16.5,0,0,0,0.18,1,1,0,0,1,0,0,0.17,0.36,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.41300000000000003,0.2230000000000001,0.14,-0.16,-0.6581250000000001,0.61108125,-0.06704375000000007,1997-05-29,24.783561643835615,24.0,69,47.83729838709677,0.5944695134217576,0.6221923270134251,0.6221923270134251,0.6414579964331579,0.6547458140352259,0.6503440337873395,1.0,0.6547458140352259
69,2022-03-08,Tanner Jeannot,home,Nashville Predators,Dallas Stars,L,15.316666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.52,0.17,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.025133333333344,0.375133333333344,0.1,0.0,-0.41570833333334,0.8936112500000113,0.5779029166666713,1997-05-29,24.791780821917808,24.0,70,68.64202956989263,0.5834571368440805,0.6207870746677607,0.6207870746677607,0.6199607873382257,0.6563682001590238,0.6449966661796551,1.0,0.6563682001590238
70,2022-03-10,Tanner Jeannot,home,Nashville Predators,Anaheim Ducks,L,15.316666666667,0,0,1,0.28,0,0,0,0,1,1,0,0.46,0.58,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.085133333333344,-0.03486666666665594,0.6900000000000001,-0.01,0.17179166666666001,0.19661125000001145,1.0484029166666715,1997-05-29,24.797260273972604,24.0,71,83.81944892473135,0.5833656747589203,0.63434441764737,0.63434441764737,0.6486675363369822,0.6557623975240936,0.639889264555836,1.0,0.6557623975240936
71,2022-03-12,Tanner Jeannot,home,Nashville Predators,St Louis Blues,L,17.683333333333,0,0,0,0.34,1,0,0,0,0,0,0,0.95,0.77,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.32913333333334394,-0.149133333333344,0.22000000000000003,0.0,-0.19429166666666006,-0.04544875000001147,-0.019740416666671506,1997-05-29,24.802739726027397,24.0,72,49.363212365591245,0.5909277892351636,0.6136219327461265,0.6136219327461265,0.6101076476553945,0.6529938793366065,0.6353546175220091,1.0,0.6529938793366065
72,2022-03-13,Tanner Jeannot,away,Nashville Predators,Minnesota Wild,L,18.333333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.19,0.25,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.45166666666665617,0.39166666666665617,0.115,0.15,-0.6822916666666601,0.8607812499999887,0.44348958333332866,1997-05-29,24.805479452054794,24.0,73,64.3061155913977,0.5811196502936082,0.6082355040319195,0.6082355040319195,0.5978276751356545,0.6484999961229296,0.631603428910935,1.0,0.6484999961229296
73,2022-03-15,Tanner Jeannot,home,Nashville Predators,Pittsburgh Penguins,L,14.666666666667,1,0,0,0.31,2,0,1,1,0,1,0,0.2,0.79,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.3243333333333441,-0.26566666666665595,1.0050000000000001,0.16,0.022291666666659993,-0.18261874999998862,1.0046729166666712,1997-05-29,24.81095890410959,24.0,74,82.408803763441,0.5789399817131692,0.6207788393988669,0.6207788393988669,0.5935962441570318,0.6427940987597873,0.6285139426152893,1.0,0.6427940987597873
74,2022-03-17,Tanner Jeannot,away,Nashville Predators,Philadelphia Flyers,L,18.083333333333,1,0,0,0.1,3,0,0,0,1,1,1,0.26,0.36,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.37366666666665616,0.2736666666666562,0.9500000000000001,-0.01,-0.00854166666666012,0.22773124999998878,1.1591895833333288,1997-05-29,24.816438356164383,24.0,75,87.39321236559125,0.5856022506410313,0.6378040896173196,0.6378040896173196,0.6590448512135529,0.6361702434109118,0.6254141043433261,1.0,0.6361702434109118
75,2022-03-19,Tanner Jeannot,home,Nashville Predators,Toronto Maple Leafs,L,16.816666666667,1,0,0,0.76,2,0,0,0,0,1,1,0.3,0.89,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.29313333333334407,-0.29686666666665595,1.23,0.0,0.041791666666659955,-0.7165887499999887,0.5552029166666713,1997-05-29,24.82191780821918,24.0,76,67.9097715053765,0.594473259372705,0.6351935917812955,0.6351935917812955,0.5985662852261608,0.6288503160618201,0.6217832050890792,1.0,0.6288503160618201
76,2022-03-21,Tanner Jeannot,away,Nashville Predators,Anaheim Ducks,L,16.933333333333,0,0,0,0.06,2,1,1,0,0,0,1,0.83,0.46,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.23313333333334396,0.13686666666665598,0.13,0.0,-0.25429166666666003,0.01840124999998849,-0.10589041666667154,1997-05-29,24.827397260273973,24.0,77,46.58418010752673,0.5938729083047815,0.6117849146896108,0.6117849146896108,0.6178142196018965,0.6212137545289618,0.6177523366008374,1.0,0.6212137545289618
77,2022-03-22,Tanner Jeannot,away,Nashville Predators,Los Angeles Kings,L,16.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.68,0.46,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,0.09166666666665602,0.128333333333344,0.0,0.0,-0.34270833333334005,0.009281250000011343,-0.3334270833333287,1997-05-29,24.83013698630137,24.0,78,39.24428763440875,0.5832965679661181,0.5819431153541481,0.5819431153541481,0.5537261114729263,0.6134533462561191,0.6134363292345606,1.0,0.6134533462561191
78,2022-03-27,Tanner Jeannot,home,Nashville Predators,Philadelphia Flyers,L,16.45,1,0,2,0.33,1,1,1,1,0,2,1,0.86,0.48,20212022,0.5814,0.5814,0.5814,0.5814,1.4186,-0.41859999999999997,0.27859999999999996,0.10140000000000005,2.065,0.01,1.0241250000000002,-0.03212874999999993,3.06699625,1997-05-29,24.843835616438355,24.0,79,148.9353629032258,0.5696216631600952,0.6603638649320703,0.6603638649320703,0.6744136824772664,0.6052739043528399,0.6086490008835566,1.0,0.6052739043528399
79,2022-03-29,Tanner Jeannot,home,Nashville Predators,Ottawa Senators,L,15.783333333333,1,0,0,0.08,2,2,0,0,0,1,0,0.3,0.33,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.26006666666665607,0.23006666666665604,0.89,-0.3,0.062458333333339944,0.6375712499999886,1.2900295833333286,1997-05-29,24.84931506849315,24.0,80,91.61385752688156,0.6066745591015559,0.680225603229104,0.680225603229104,0.6861290982485506,0.5968396449316516,0.6036625495758924,1.0,0.5968396449316516
80,2022-04-01,Tanner Jeannot,away,Nashville Predators,Buffalo Sabres,L,16.416666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.11,0.26,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.47033333333334404,0.320333333333344,0.155,0.0,-0.6939583333333401,0.34073125000001137,-0.19822708333332872,1997-05-29,24.85753424657534,24.0,81,43.60557795698939,0.6167027398206821,0.6525275605105106,0.6525275605105106,0.6687463537755272,0.5886719384967448,0.5990949763325706,1.0,0.5886719384967448
81,2022-04-05,Tanner Jeannot,home,Nashville Predators,Minnesota Wild,L,18.083333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.46,0.43,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.17366666666665614,0.20366666666665617,0.05,-0.15,0.11645833333333988,0.5462312499999888,0.5626895833333287,1997-05-29,24.86849315068493,24.0,82,68.15127688172028,0.6048499765172115,0.6496960051511654,0.6496960051511654,0.6161788918368705,0.5812065616697829,0.5954893919732421,1.0,0.5812065616697829
82,2022-04-07,Tanner Jeannot,away,Nashville Predators,Ottawa Senators,L,16.366666666667,1,0,0,0.09,0,0,0,0,0,1,0,0.2,0.31,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.3787333333333441,0.2687333333333441,0.795,0.0,-0.011708333333340148,0.6915212500000115,1.4748129166666715,1997-05-29,24.873972602739727,24.0,83,97.57461021505392,0.6042409997263476,0.6756931218421243,0.6025887131690979,0.6006152314639819,0.5743452255623498,0.5928730944353138,1.0,0.5743452255623498
83,2022-04-09,Tanner Jeannot,home,Nashville Predators,Florida Panthers,L,16.133333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.19,1.0,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.38126666666665604,-0.42873333333334396,0.1,0.0,-0.63829166666666,-0.9269587500000113,-1.4652504166666713,1997-05-29,24.87945205479452,24.0,84,2.7338575268815717,0.6166834710248728,0.6082606471711567,0.596778929233551,0.5323972551801509,0.5673404158593107,0.590646955507691,1.0,0.5673404158593107
84,2022-04-10,Tanner Jeannot,away,Nashville Predators,Pittsburgh Penguins,L,15.433333333333,0,0,0,0.55,0,1,1,0,0,1,1,1.14,0.69,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,0.5911333333333438,-0.14113333333334388,0.275,0.0,0.5944583333333399,-0.4238987500000112,0.4455595833333287,1997-05-29,24.882191780821916,24.0,85,64.37288978494608,0.5872365322979877,0.6031377285188483,0.6185520887374878,0.574245129559953,0.5601316274503242,0.588710371456365,1.0,0.5601316274503242
85,2022-04-12,Tanner Jeannot,home,Nashville Predators,San Jose Sharks,L,15.866666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.54,0.42,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.02273333333334404,0.1427333333333441,0.045,0.0,-0.41420833333334006,0.48742125000001146,0.11821291666667139,1997-05-29,24.887671232876713,24.0,86,53.813319892473274,0.5852568747001026,0.5878735619687985,0.5927444100379944,0.586818281324055,0.5530176652277422,0.5871472177086163,1.0,0.5530176652277422
86,2022-04-14,Tanner Jeannot,home,Nashville Predators,Edmonton Oilers,L,14.7,0,0,0,0.05,0,1,0,1,0,0,0,0.27,0.24,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.25539999999999996,0.2854,0.025,-0.13999999999999999,-0.559625,0.7535212499999999,0.07889624999999989,1997-05-29,24.893150684931506,24.0,87,52.54504032258064,0.578796509003902,0.5718567286509403,0.5867457389831543,0.5561975258012969,0.5461913569097377,0.585800518151808,1.0,0.5461913569097377
87,2022-04-16,Tanner Jeannot,home,Nashville Predators,Chicago Blackhawks,L,18.283333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.27,0.27,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.3700666666666561,0.3700666666666561,0.09,0.0,-0.6312916666666601,0.3875712499999887,-0.15372041666667147,1997-05-29,24.898630136986302,24.0,88,45.04127688172028,0.5719502770555436,0.5490297307077258,0.5898343920707703,0.599242705192782,0.5395908487393859,0.584109541664182,1.0,0.5395908487393859
88,2022-04-17,Tanner Jeannot,home,Nashville Predators,St Louis Blues,L,15.666666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.39,0.78,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.1663333333333441,-0.2236666666666559,0.09,0.0,-0.5039583333333401,-0.5689187499999887,-0.9828770833333288,1997-05-29,24.9013698630137,24.0,89,18.29428763440875,0.5621093557545943,0.5008469901650922,0.560742974281311,0.5382377643401033,0.53355374022458,0.5817454712185728,1.0,0.53355374022458
89,2022-04-19,Tanner Jeannot,home,Nashville Predators,Calgary Flames,L,17.266666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.38,0.19,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.22753333333334402,0.417533333333344,0.1,-0.15,-0.5422083333333401,0.9263012500000114,0.3340929166666713,1997-05-29,24.90684931506849,24.0,90,60.7771908602152,0.5413989469428471,0.4956033112667402,0.5548279881477356,0.49188021071738686,0.5286331212749541,0.5786373220290384,1.0,0.5286331212749541
90,2022-04-23,Tanner Jeannot,away,Nashville Predators,Tampa Bay Lightning,L,16.666666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.42,0.09,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.16833333333334405,0.49833333333334406,0.13,-0.15,-0.50520833333334,1.0757812500000115,0.5505729166666714,1997-05-29,24.91780821917808,24.0,91,67.76041666666683,0.538646438152176,0.49733149090192885,0.541257917881012,0.4965706802160559,0.5251903069185853,0.5748780535955106,1.0,0.5251903069185853
91,2022-04-24,Tanner Jeannot,home,Nashville Predators,Minnesota Wild,L,17.983333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.11,0.34,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.5204666666666561,0.29046666666665605,0.135,0.0,-0.7252916666666601,0.6958112499999887,0.10551958333332856,1997-05-29,24.92054794520548,24.0,92,53.403857526881566,0.5388038989703428,0.48501587089889336,0.5391762256622314,0.49674042255902495,0.5230358397617529,0.5706485253418898,1.0,0.5230358397617529
92,2022-04-26,Tanner Jeannot,home,Nashville Predators,Calgary Flames,L,16.866666666667,0,0,0,0.07,2,2,3,0,1,0,0,0.16,0.25,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.4347333333333441,0.3447333333333441,0.135,0.13999999999999999,-0.67170833333334,0.8106212500000115,0.4139129166666715,1997-05-29,24.926027397260274,24.0,93,63.35202956989263,0.5331473050545191,0.4827813517225605,0.5384244918823242,0.4740418675562678,0.5214407495319064,0.5661601709125549,1.0,0.5214407495319064
93,2022-04-28,Tanner Jeannot,away,Nashville Predators,Colorado Avalanche,L,16.966666666667,0,0,0,0.29,2,0,0,0,0,0,1,0.45,0.9,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.14793333333334396,-0.30206666666665605,0.245,0.0,-0.49245833333334,-0.7284587499999887,-0.9759170833333287,1997-05-29,24.931506849315067,24.0,94,18.51880376344101,0.5316049412608282,0.4369476620695905,0.5247727632522583,0.4803013886505087,0.5202654623778838,0.5616210722405873,1.0,0.5202654623778838
94,2022-04-29,Tanner Jeannot,away,Nashville Predators,Arizona Coyotes,L,15.65,0,0,0,0.06,0,0,1,1,0,1,3,0.42,0.3,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-2.4442,-0.1358000000000001,0.2558000000000001,0.03,0.16,0.14012499999999994,-0.6284887499999999,-0.29836375,1997-05-29,24.934246575342467,24.0,95,40.375362903225806,0.5122806450884654,0.4138473296466723,0.5270424485206604,0.5365500188166081,0.5195488311377682,0.5572556326706443,1.0,0.5195488311377682
95,2022-10-07,Tanner Jeannot,home,Nashville Predators,San Jose Sharks,L,17.616666666667,0,0,0,0.41,0,0,1,0,1,0,1,0.41,0.72,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.20873333333334415,-0.10126666666665585,0.205,0.13999999999999999,-0.5304583333333401,-0.4002287499999885,-0.5856870833333286,1997-05-29,25.375342465753423,25.0,96,31.106868279570044,0.5020014970885495,0.3824511532909174,0.5298601388931274,0.6139182448953928,0.5190195326693184,0.5531295149553446,1.0,0.5190195326693184
