,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
90,2014-11-22,Olli Maatta,away,Pittsburgh Penguins,New York Islanders,D,20.816666666667,0,0,0,0.05,2,1,0,0,0,1,0,1.03,0.67,20142015,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,0.30886666666665596,0.05113333333334402,0.125,-0.15,0.5768666666666558,0.5456291666666822,1.0974958333333378,1994-08-22,20.265753424657536,20.0,91,85.40309139784961,0.6070643325296725,0.658647422762956,0.6207608580589294,0.6795346124663445,0.5511837577424243,0.5781042605469662,1.455363763036244,0.8021728677924721
91,2014-11-24,Olli Maatta,away,Pittsburgh Penguins,Boston Bruins,D,20.4,0,0,0,0.03,1,0,0,0,0,0,1,0.47,0.75,20142015,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.2378,-0.042200000000000015,0.065,0.0,-0.7058,-0.23253749999999984,-0.8733374999999999,1994-08-22,20.27123287671233,20.0,92,21.827822580645165,0.615370501271629,0.6104933371043295,0.6189087629318237,0.7005616927389711,0.5515889461519641,0.5784848710706897,1.453290679027005,0.801619074096978
92,2014-11-26,Olli Maatta,home,Pittsburgh Penguins,Toronto Maple Leafs,D,21.083333333333,0,0,0,0.16,1,0,0,0,0,1,2,0.49,0.34,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-1.270333333333344,-0.23966666666665615,0.3896666666666561,0.13,0.0,-0.29566666666665614,0.16689583333331826,0.0012291666666621182,1994-08-22,20.276712328767122,20.0,93,50.03965053763426,0.5904837507553907,0.5913462779280096,0.6113499402999878,0.7107479937987401,0.5519182542495875,0.5789257642383602,1.451227449783306,0.8009589206034832
93,2014-11-28,Olli Maatta,home,Pittsburgh Penguins,Carolina Hurricanes,D,18.516666666667,0,0,0,0.04,4,1,0,0,0,0,1,0.18,1.25,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.46753333333334407,-0.6024666666666559,0.22,-0.15,-1.1095333333333441,-1.4691708333333178,-2.5087041666666616,1994-08-22,20.28219178082192,20.0,94,-30.925940860214894,0.5807586973102815,0.4939397499086252,0.592201828956604,0.6776895840307239,0.5521723718109254,0.5794263679594643,1.44917401314341,0.8001938520041539
94,2014-11-29,Olli Maatta,away,Pittsburgh Penguins,Carolina Hurricanes,D,24.816666666667,0,1,0,0.05,2,0,0,0,0,1,0,0.31,0.67,20142015,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,0.8491333333333441,-0.5391333333333441,0.17913333333334402,0.825,0.0,-0.7031333333333442,0.7296291666666821,0.8514958333333379,1994-08-22,20.284931506849315,20.0,95,77.46760752688186,0.5304093661668635,0.5051726292728936,0.5779182314872742,0.6564289808630471,0.5523533830860116,0.579985570099924,1.4481509477699797,0.7998910752199623
95,2014-12-02,Olli Maatta,home,Pittsburgh Penguins,New Jersey Devils,D,22.85,0,0,0,0.0,1,1,1,0,0,1,0,0.81,0.67,20142015,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,0.023799999999999932,0.11620000000000008,0.05,0.0,0.15979999999999994,0.6391625000000001,0.8489625000000001,1994-08-22,20.293150684931508,20.0,96,77.3858870967742,0.5355679157395163,0.5159713444251717,0.5246727466583252,0.5977076380361401,0.5524645359598136,0.5806017763836563,1.4450962716817972,0.7983644411519408
96,2014-12-04,Olli Maatta,home,Pittsburgh Penguins,Vancouver Canucks,D,19.033333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.26,0.64,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.40406666666665614,0.024066666666656134,0.14,0.0,-0.9980666666666561,-0.042404166666681675,-0.9004708333333378,1994-08-22,20.2986301369863,20.0,97,20.95255376344072,0.540551277449584,0.4714862891738377,0.5406635403633118,0.6039683961041213,0.5525100247870972,0.5812729128449937,1.4430718451731255,0.7973116609461657
97,2014-12-06,Olli Maatta,home,Pittsburgh Penguins,Ottawa Senators,D,24.05,0,0,1,0.41,1,0,0,0,0,1,0,0.29,0.88,20142015,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,-0.5346000000000002,-0.055399999999999894,0.805,0.0,-0.7106000000000002,0.21136250000000034,0.30576250000000016,1994-08-22,20.304109589041097,20.0,98,59.86330645161291,0.5179109952018912,0.4662822525448282,0.5365274548530579,0.6270616585184584,0.5524947447699745,0.581996122805921,1.4410569678833531,0.7961764016697065
98,2015-10-08,Olli Maatta,away,Pittsburgh Penguins,Dallas Stars,D,16.7,0,0,0,0.04,2,0,0,0,0,0,0,0.2,0.78,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3894,-0.1906,0.12000000000000001,0.0,-1.0194,0.10326250000000003,-0.7961375,1994-08-22,21.14246575342466,21.0,99,24.31814516129032,0.5146170760033689,0.4266450344766641,0.5250319242477417,1.125183533011313,0.5524241253235594,0.5827680913040327,1.2178719701229004,0.6727818578512234
99,2015-10-10,Olli Maatta,away,Pittsburgh Penguins,Arizona Coyotes,D,16.55,0,0,0,0.07,1,0,0,0,0,1,1,0.44,0.61,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,-0.14460000000000012,-0.025399999999999867,0.085,0.0,-0.23060000000000003,-0.08763749999999959,-0.2332374999999996,1994-08-22,21.147945205479452,21.0,100,42.47620967741937,0.47911087804427105,0.4059286780520745,0.5202713012695312,0.5738327005239195,0.5523039874144817,0.5835853156308206,1.216835083506225,0.6720628686463219
100,2015-10-13,Olli Maatta,home,Pittsburgh Penguins,Montreal Canadiens,D,19.283333333333,0,0,0,0.11,1,0,0,0,0,1,0,0.8,0.31,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,0.127933333333344,0.36206666666665605,0.10500000000000001,0.0,0.257933333333344,1.3030958333333182,1.6660291666666622,1994-08-22,21.156164383561645,21.0,101,103.74287634408589,0.46025349732213067,0.44548378144078193,0.5099502205848694,0.5441455471044514,0.5521404000302249,0.5844441694967083,1.2152875672992276,0.6710093635603545
101,2015-10-15,Olli Maatta,home,Pittsburgh Penguins,Ottawa Senators,D,14.6,0,0,0,0.02,1,0,0,0,0,1,0,0.3,0.42,20152016,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.2222,0.10220000000000001,0.060000000000000005,0.0,-0.39220000000000005,0.8346625000000001,0.5024625,1994-08-22,21.161643835616438,21.0,102,66.2084677419355,0.49152369350423536,0.44727217736913844,0.5080817937850952,0.6148062524399888,0.5519395564202291,0.5853409617628156,1.2142610713385655,0.67019871709296
102,2015-10-17,Olli Maatta,home,Pittsburgh Penguins,Toronto Maple Leafs,D,16.5,1,0,0,0.14,1,1,1,0,0,1,0,0.45,0.16,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.13300000000000006,0.42300000000000004,0.8700000000000001,0.0,-0.21300000000000008,1.5200625,2.1770625,1994-08-22,21.167123287671235,21.0,103,120.22782258064515,0.49180123665546754,0.5015598180205754,0.5057587027549744,0.575146788817014,0.5517076693694073,0.5862719904234717,1.2132386986382855,0.6693530948145012
103,2015-10-20,Olli Maatta,home,Pittsburgh Penguins,Florida Panthers,D,15.916666666667,0,0,0,0.02,0,0,1,0,0,1,0,1.14,0.51,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.5756666666666559,0.054333333333344,0.01,0.15,0.9096666666666557,0.6882291666666821,1.7578958333333379,1994-08-22,21.175342465753424,21.0,104,106.70631720430123,0.5336577329503308,0.540984891098855,0.5036295652389526,0.5669252632937762,0.5514508844336534,0.5872335916299455,1.2117128298777233,0.6682001117156755
104,2015-10-22,Olli Maatta,home,Pittsburgh Penguins,Dallas Stars,D,18.1,0,0,0,0.02,2,0,0,0,0,1,2,0.51,0.38,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-1.3658,-0.12420000000000009,0.2542000000000001,0.11,0.0,-0.16820000000000002,-0.062337499999999935,-0.12053749999999995,1994-08-22,21.18082191780822,21.0,105,46.111693548387095,0.5634932118143837,0.5202274910239537,0.5381163358688354,0.5994695059325165,0.5511752099025592,0.5882221837157545,1.2107006838774783,0.667308203565341
105,2015-10-24,Olli Maatta,away,Pittsburgh Penguins,Nashville Predators,D,15.65,0,0,0,0.01,2,0,0,0,0,0,0,0.4,0.84,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.15580000000000005,-0.2841999999999999,0.10500000000000001,0.0,-0.6658000000000001,-0.08303749999999965,-0.6438374999999997,1994-08-22,21.186301369863013,21.0,106,29.231048387096784,0.547158787345682,0.48370421651146644,0.5586484670639038,0.6360669895264451,0.5508864621362579,0.5892343063294435,1.2096925962887537,0.666403274641936
106,2015-10-28,Olli Maatta,away,Pittsburgh Penguins,Washington Capitals,D,16.9,0,0,1,0.01,1,0,1,0,0,2,0,0.81,0.53,20152016,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.21420000000000006,0.06579999999999997,0.6050000000000001,0.15,0.7502,0.6874625,2.1926625,1994-08-22,21.197260273972603,21.0,107,120.73104838709678,0.5192777617946268,0.5373197003333668,0.5372207164764404,0.5997603260971491,0.550590224851016,0.5902666549002176,1.2076885234105863,0.6649414956546262
107,2015-10-29,Olli Maatta,home,Pittsburgh Penguins,Buffalo Sabres,D,19.466666666667,0,0,1,0.02,2,0,0,0,0,2,1,0.88,0.49,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.32206666666665595,0.20206666666665596,0.18793333333334405,0.66,0.0,0.7800666666666558,0.3225291666666822,1.762595833333338,1994-08-22,21.2,21.0,108,106.85793010752704,0.5578419274321476,0.5757577293281854,0.5284344553947449,0.6308205507951631,0.5502918208987285,0.5913161107551965,1.2071900133030595,0.6643067905913009
108,2015-10-31,Olli Maatta,away,Pittsburgh Penguins,Toronto Maple Leafs,D,14.866666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.33,0.17,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.20073333333334403,0.360733333333344,0.08,0.0,-0.35273333333334406,1.421929166666682,1.149195833333338,1994-08-22,21.205479452054796,21.0,109,87.0708333333335,0.5850314556735243,0.5937457758965389,0.5616509914398193,0.6352856041782763,0.5499962950935413,0.5923797672753505,1.2061959870951615,0.6634033240590358
109,2015-11-04,Olli Maatta,away,Pittsburgh Penguins,Vancouver Canucks,D,14.666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.37,0.27,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.1543333333333441,0.25433333333334407,0.15000000000000002,0.0,-0.6823333333333441,1.1827291666666822,0.6503958333333381,1994-08-22,21.216438356164385,21.0,110,70.98051075268833,0.59752937348046,0.5955227044271099,0.5801988840103149,0.6659936071749821,0.5497084066779436,0.5934549525222609,1.2042198483467637,0.6619697741246544
110,2015-11-06,Olli Maatta,away,Pittsburgh Penguins,Edmonton Oilers,D,17.45,0,0,0,0.03,0,0,0,0,0,1,0,0.77,0.52,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.15659999999999996,0.09340000000000004,0.015,0.0,0.26859999999999995,0.7357625000000001,1.0193625000000002,1994-08-22,21.221917808219178,21.0,111,82.88266129032259,0.5986837293621814,0.6088163839845377,0.6023339033126831,0.7255687202512312,0.5494326300838523,0.5945392487920297,1.2032377004247021,0.6610980543603905
111,2015-11-07,Olli Maatta,away,Pittsburgh Penguins,Calgary Flames,D,12.366666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.2,0.54,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.25073333333334397,-0.08926666666665606,0.05,0.0,-0.48073333333334395,0.45592916666668204,0.02519583333333808,1994-08-22,21.224657534246575,21.0,112,50.81276881720446,0.607706739436118,0.590512235463747,0.5986698865890503,0.7370115734978974,0.5491731627244589,0.5956305095584289,1.202748099141993,0.6605169775666394
112,2015-11-11,Olli Maatta,home,Pittsburgh Penguins,Montreal Canadiens,D,15.966666666667,1,0,0,0.12,0,0,0,0,0,2,0,1.34,0.74,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,0.774066666666656,-0.17406666666665593,0.81,0.0,1.6280666666666561,0.16152916666668227,2.599595833333338,1994-08-22,21.235616438356164,21.0,113,133.85793010752704,0.5954521206589113,0.653519983278196,0.6027489900588989,0.6559735669408774,0.5489339386433758,0.596726874257204,1.2007994610790702,0.6591595776909771
113,2015-11-13,Olli Maatta,home,Pittsburgh Penguins,Columbus Blue Jackets,D,17.6,0,0,0,0.09,3,0,0,0,0,0,1,0.26,1.19,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.3582000000000001,-0.5717999999999999,0.195,0.0,-0.9522,-1.3733374999999997,-2.1305375,1994-08-22,21.24109589041096,21.0,114,-18.72701612903225,0.637055615891791,0.5662122810487433,0.6009612679481506,0.7156337136915671,0.548718646942903,0.5978267813395322,1.1998309720313876,0.658369627533251
114,2015-11-14,Olli Maatta,away,Pittsburgh Penguins,New Jersey Devils,D,22.383333333333,0,0,0,0.01,0,1,0,0,0,0,2,0.24,0.6,20152016,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-1.2287333333333441,-0.531266666666656,0.17126666666665602,0.005,-0.15,-1.137266666666656,-0.37130416666668187,-1.6535708333333379,1994-08-22,21.243835616438357,21.0,115,-3.3409946236560586,0.5805613888199601,0.4966034007177149,0.6187060475349426,0.7082050508218951,0.5485307540078848,0.5989289799869062,1.1993481774867858,0.657879360114809
115,2015-11-17,Olli Maatta,home,Pittsburgh Penguins,Minnesota Wild,D,10.75,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.14,20152016,0.399,0.399,0.399,0.399,-0.399,0.399,-0.28900000000000003,0.259,0.0,0.0,-0.9730000000000001,1.3015625,0.32856249999999987,1994-08-22,21.252054794520546,21.0,116,60.59879032258064,0.5357852026582095,0.4913341350062838,0.5981401801109314,0.6762679210020349,0.5483735286311852,0.6000325408336606,1.1979055682004034,0.656899703401
116,2015-12-05,Olli Maatta,away,Pittsburgh Penguins,Los Angeles Kings,D,20.15,1,0,0,0.09,2,0,0,0,0,1,1,0.19,0.97,20152016,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.5098,-0.2702,0.895,0.0,-0.7458,-0.7500374999999997,-0.6008374999999997,1994-08-22,21.301369863013697,21.0,117,30.618145161290332,0.5316907561766259,0.45708826862629026,0.5359753370285034,0.5872802568355575,0.5482519723355707,0.6011329099048126,1.1894289059511796,0.6521067436406742
117,2015-12-06,Olli Maatta,away,Pittsburgh Penguins,Anaheim Ducks,D,19.983333333333,1,0,0,0.09,2,0,0,0,0,1,0,0.58,0.7,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.11446666666665606,-0.005533333333343937,0.895,0.0,-0.11646666666665606,0.43829583333331823,1.2168291666666622,1994-08-22,21.304109589041097,21.0,118,89.25255376344072,0.5089954898338489,0.4809096003427576,0.5215839147567749,0.5860655647820503,0.5481779853172576,0.6022113183112341,1.1889668341958635,0.6517654437785263
118,2015-12-09,Olli Maatta,away,Pittsburgh Penguins,Colorado Avalanche,D,20.083333333333,0,1,1,0.05,1,0,0,0,0,2,1,0.68,0.14,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,-0.01766666666665606,0.5576666666666561,1.325,0.0,0.4403333333333439,1.155895833333318,2.921229166666662,1994-08-22,21.312328767123287,21.0,119,144.23319892473103,0.5229274768091063,0.5574219486977618,0.5024875402450562,0.5766472322671653,0.5481637406434181,0.6032487104475379,1.1875861222455604,0.6509916511063379
119,2015-12-11,Olli Maatta,home,Pittsburgh Penguins,Los Angeles Kings,D,25.033333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.32,1.41,20152016,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-0.1439333333333439,-0.536066666666656,-0.5539333333333438,0.07,-0.15,-1.094066666666656,-1.5374041666666816,-2.7114708333333377,1994-08-22,21.317808219178083,21.0,120,-37.46680107526896,0.5694817073934887,0.4549344784976971,0.5308597087860107,0.5682665701482296,0.5482197689043099,0.604229704104025,1.1866702139360052,0.6505560704496248
120,2015-12-14,Olli Maatta,home,Pittsburgh Penguins,Washington Capitals,D,19.183333333333,0,0,0,0.22,0,1,0,0,0,1,1,0.91,0.56,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,0.24113333333334397,0.10886666666665601,0.11,-0.15,0.43713333333334403,0.14849583333331806,0.5456291666666622,1994-08-22,21.326027397260273,21.0,121,67.6009408602149,0.5067724064039555,0.4577778795842069,0.542637050151825,0.5861629492232397,0.5483550724820366,0.6051423100493286,1.1853031616864618,0.6499670011397669
121,2015-12-16,Olli Maatta,away,Pittsburgh Penguins,Boston Bruins,D,20.983333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.41,0.38,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.31646666666665607,0.34646666666665604,0.08,0.0,-0.820466666666656,1.220295833333318,0.479829166666662,1994-08-22,21.33150684931507,21.0,122,65.47836021505361,0.5075052580418931,0.4584691965980737,0.5006808042526245,0.5503489727074239,0.548577222853224,0.6059776897711668,1.1843963109308673,0.6497328390080587
122,2015-12-18,Olli Maatta,home,Pittsburgh Penguins,Boston Bruins,D,20.583333333333,0,0,0,0.06,4,0,0,0,0,1,1,0.33,0.41,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.3836666666666561,0.30366666666665615,0.23,0.0,-0.5356666666666561,0.5578958333333183,0.2522291666666622,1994-08-22,21.336986301369862,21.0,123,58.13642473118265,0.5069910171788323,0.4520036671483859,0.5005808472633362,0.5473204010600481,0.548892445989196,0.6067299391900004,1.183493056043451,0.6496103983429183
123,2015-12-19,Olli Maatta,home,Pittsburgh Penguins,Carolina Hurricanes,D,20.466666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.6,0.89,20152016,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.1099333333333441,-0.18006666666665594,0.02,0.0,-0.4999333333333441,0.023529166666682144,-0.45640416666666195,1994-08-22,21.339726027397262,21.0,124,35.27728494623671,0.5023262685931849,0.42352625099100216,0.5026188492774963,0.5445436574310475,0.5493056995485596,0.6073958890702952,1.1830427722423287,0.6498521376024395
124,2015-12-21,Olli Maatta,home,Pittsburgh Penguins,Columbus Blue Jackets,D,19.45,0,0,1,0.03,2,0,0,0,0,2,1,1.06,0.32,20152016,0.6774,0.6774,0.6774,0.6774,1.3226,-0.3226,0.38260000000000005,0.3574,0.665,0.0,1.0686,0.7127625000000001,2.4463625,1994-08-22,21.345205479452055,21.0,125,128.91491935483873,0.4850550010051419,0.4869379987056745,0.5023273229598999,0.5524351482068302,0.5498207444968739,0.6079749150997663,1.1821448823608005,0.6499677793227847
125,2015-12-26,Olli Maatta,away,Pittsburgh Penguins,Minnesota Wild,D,22.983333333333,0,0,0,0.09,1,0,0,0,0,1,0,1.25,0.26,20152016,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,0.4595333333333439,0.5304666666666561,0.095,0.0,0.8595333333333439,1.5882958333333181,2.542829166666662,1994-08-22,21.35890410958904,21.0,126,132.02674731182782,0.5198925578214144,0.5513844579688396,0.4993118643760681,0.5351910397744737,0.5504402129700632,0.6084687523495321,1.1799156891063594,0.6494730431984232
126,2015-12-27,Olli Maatta,away,Pittsburgh Penguins,Winnipeg Jets,D,20.45,0,0,0,0.0,2,0,0,0,0,0,0,0.35,0.77,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.35940000000000005,-0.06059999999999999,0.1,0.0,-0.8994000000000001,0.29876250000000004,-0.5006375000000001,1994-08-22,21.361643835616437,21.0,127,33.850403225806446,0.5555302508353307,0.518407217480262,0.528010904788971,0.5764432751122994,0.5511656735753598,0.6088813101851207,1.1794724979072486,0.6500847537726608
127,2015-12-30,Olli Maatta,home,Pittsburgh Penguins,Toronto Maple Leafs,D,22.1,0,0,0,0.05,4,0,0,0,0,0,0,0.35,1.12,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.4122000000000001,-0.3578,0.225,0.0,-0.9522000000000002,-0.43033750000000004,-1.1575375,1994-08-22,21.36986301369863,21.0,128,12.660080645161287,0.5372117279103938,0.4658732327514125,0.5542161464691162,0.5904896344372103,0.5519976948453056,0.6092184847780511,1.1781481855615605,0.6503350826161608
128,2015-12-31,Olli Maatta,away,Pittsburgh Penguins,Detroit Red Wings,D,21.8,0,0,0,0.16,1,0,0,0,0,1,0,1.43,0.34,20152016,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,0.6773999999999999,0.4126,0.13,0.0,1.1853999999999996,1.3498625,2.6652624999999994,1994-08-22,21.372602739726027,21.0,129,135.97620967741932,0.5081555060182037,0.5348137360802891,0.5361320376396179,0.5817291247045365,0.5529357779366882,0.6094880999648968,1.1777084956790873,0.651197163240963
129,2016-01-02,Olli Maatta,home,Pittsburgh Penguins,New York Islanders,D,20.983333333333,0,0,1,0.09,3,0,0,0,0,0,0,1.05,0.87,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.323533333333344,-0.14353333333334395,0.7450000000000001,0.0,0.203533333333344,0.09329583333331837,1.0418291666666626,1994-08-22,21.378082191780823,21.0,130,83.60739247311815,0.5445836859912895,0.5507059986425061,0.5064355134963989,0.5457345966931243,0.5539780930688691,0.6096998610612222,1.1768317261903203,0.6519389955378592
130,2016-01-05,Olli Maatta,home,Pittsburgh Penguins,Chicago Blackhawks,D,19.95,0,0,0,0.05,1,0,0,0,0,1,0,0.92,0.36,20152016,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.22660000000000002,0.33340000000000003,0.07500000000000001,0.0,0.4286000000000001,1.2187625,1.7223625,1994-08-22,21.386301369863013,21.0,131,105.56008064516129,0.5528725284904988,0.5874306387439056,0.540155291557312,0.5809449586657782,0.5551218832377214,0.6098645096980075,1.1755230701536885,0.6525585804931037
131,2016-01-06,Olli Maatta,away,Pittsburgh Penguins,Chicago Blackhawks,D,21.55,0,0,0,0.0,1,0,0,0,0,0,1,0.64,0.73,20152016,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,-0.10460000000000003,0.014600000000000057,0.05,0.0,-0.47059999999999996,-0.13363749999999963,-0.5542374999999996,1994-08-22,21.389041095890413,21.0,132,32.12137096774195,0.57215601184499,0.5516465253801666,0.5683715343475342,0.6094856037685272,0.5563636445042461,0.6099934546912997,1.1750885770343251,0.6537765633341257
132,2016-01-09,Olli Maatta,away,Pittsburgh Penguins,Montreal Canadiens,D,22.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.48,20152016,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.5295333333333441,0.27953333333334407,0.05,0.0,-1.141533333333344,1.0378291666666821,-0.05370416666666178,1994-08-22,21.397260273972602,21.0,133,48.267607526881875,0.5538500755050636,0.5326728710284976,0.5696178674697876,0.6009992909835042,0.5576992135716845,0.6100985340941599,1.1737902490030927,0.6546218987671365
133,2016-01-12,Olli Maatta,away,Pittsburgh Penguins,Carolina Hurricanes,D,23.466666666667,0,1,0,0.0,0,0,0,0,0,1,1,1.6,0.38,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-0.19406666666665595,0.794066666666656,0.42593333333334404,0.7,0.0,1.404066666666656,0.7595291666666821,2.8635958333333376,1994-08-22,21.405479452054795,21.0,134,142.37405913978506,0.5440792268787036,0.6057305415311381,0.5530480146408081,0.5797751681599931,0.559123852440822,0.610191781591357,1.172499610220863,0.6555724990520511
134,2016-01-15,Olli Maatta,away,Pittsburgh Penguins,Tampa Bay Lightning,D,20.483333333333,0,1,0,0.04,1,0,0,0,0,2,0,0.48,0.23,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,0.710466666666656,-0.23046666666665605,0.48046666666665605,0.77,0.0,0.10753333333334392,1.542295833333318,2.419829166666662,1994-08-22,21.413698630136988,21.0,135,128.05900537634392,0.5809993384614592,0.6625887440002143,0.5450822114944458,0.5749464772775533,0.560632329336652,0.6102851988936346,1.1712166125278767,0.6566218976392865
135,2016-01-17,Olli Maatta,home,Pittsburgh Penguins,Carolina Hurricanes,D,19.866666666667,1,0,0,0.12,2,0,0,0,0,2,0,0.27,0.43,20152016,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,0.6907333333333441,-0.42073333333334406,0.2607333333333441,0.91,0.0,-0.2087333333333441,1.0539291666666821,1.755195833333338,1994-08-22,21.41917808219178,21.0,136,106.61922043010767,0.6099725291675563,0.6968332516597645,0.5753746628761292,0.5992119500360302,0.5622189952772777,0.6103905356514515,1.170365502195851,0.6580017167517379
136,2016-01-18,Olli Maatta,away,Pittsburgh Penguins,St Louis Blues,D,20.966666666667,0,0,0,0.03,0,0,1,0,0,1,1,0.44,0.55,20152016,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.285933333333344,0.17593333333334393,0.015,0.15,-0.37193333333334394,0.2535291666666819,0.046595833333337944,1994-08-22,21.421917808219177,21.0,137,51.50309139784961,0.627804010361387,0.676453735011806,0.6001353859901428,0.6314585556632781,0.5638778558464583,0.6105190782628136,1.1699412081977227,0.6597039399449468
137,2016-01-21,Olli Maatta,home,Pittsburgh Penguins,Philadelphia Flyers,D,20.883333333333,0,1,0,0.02,1,0,0,0,0,1,0,1.63,0.16,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.9067333333333438,0.563266666666656,0.76,0.0,1.5347333333333442,1.7216958333333179,4.016429166666661,1994-08-22,21.43013698630137,21.0,138,179.56223118279553,0.618876402204937,0.7811329630053871,0.6164417862892151,0.6592289270219337,0.5656026379201725,0.6106814488061956,1.168673349932627,0.6610047295888987
