,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
339,2017-12-11,Tom Wilson,away,Washington Capitals,New York Islanders,R,18.11666667,0,0,0,0.02,1,0,0,1,0,0,1,0.44,1.16,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,-0.36526666655999995,-0.19473333344000004,-0.5252666665599999,0.060000000000000005,0.01,-0.5217083334,-1.1311287498859999,-1.582837083286,1994-03-29,23.720547945205478,23.0,340,-1.0592607511612897,0.4486904143181431,0.5979367110747884,0.40948382019996643,0.4573091590572826,0.3635925540602275,0.39243933594589375,1.0045060781067905,0.3652309305078703
340,2017-12-12,Tom Wilson,home,Washington Capitals,Colorado Avalanche,R,17.7,0,0,0,0.16,0,0,0,0,1,1,0,0.5,0.53,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.12140000000000006,0.09140000000000004,0.08,-0.01,0.14912500000000006,0.36312125,0.5822462500000001,1994-03-29,23.723287671232878,23.0,341,68.78213709677419,0.42946909772668784,0.5974450320090084,0.4029771387577057,0.47056583333372654,0.3645805450423602,0.392867393769701,1.004459880172041,0.36620653058630653
341,2017-12-14,Tom Wilson,away,Washington Capitals,Boston Bruins,R,15.61666667,0,0,0,0.06,0,1,1,0,1,0,0,0.13,0.94,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.4247333334400001,-0.38526666655999986,0.03,-0.01,-0.6654583334,-0.4051287498859998,-1.0505870832859998,1994-03-29,23.72876712328767,23.0,342,16.11009408754839,0.4309037616396979,0.5458020059091724,0.46637043356895447,0.498757155650521,0.3655843374148982,0.39330384550394637,1.0043682378580416,0.367181296757901
342,2017-12-16,Tom Wilson,home,Washington Capitals,Anaheim Ducks,R,19.96666667,0,0,1,0.68,0,1,1,0,1,2,0,2.04,0.31,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,1.30606666656,0.69393333344,1.34606666656,0.38393333343999997,0.8900000000000001,-0.01,1.6912916666000002,0.8146412501139999,3.385932916714,1994-03-29,23.734246575342464,23.0,343,159.22364247464515,0.41706893259180744,0.6348008508885984,0.4722374677658081,0.5344634930301435,0.3666042846222717,0.39374943077080604,1.0042775987898853,0.3681724706665387
343,2017-12-19,Tom Wilson,away,Washington Capitals,Dallas Stars,R,14.66666667,0,0,0,0.07,0,4,2,2,0,1,1,0.6,0.61,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,0.47566666656,-0.47566666656,0.07566666655999998,-0.08566666656,0.035,-0.27999999999999997,0.27229166660000004,-0.31411874988599997,-0.28682708328599993,1994-03-29,23.742465753424657,23.0,344,40.7475134423871,0.4446410866190841,0.6059205547978481,0.5339705348014832,0.5775066812463776,0.36764059537700317,0.39420514402519546,1.0041435173660527,0.36916392056841374
344,2017-12-22,Tom Wilson,away,Washington Capitals,Arizona Coyotes,R,18.25,0,0,0,0.0,0,0,0,0,0,1,0,0.43,0.47,20172018,0.639,0.639,0.639,0.639,0.361,0.639,-0.20900000000000002,0.16900000000000004,0.0,0.0,0.09437499999999999,0.48393125000000003,0.57830625,1994-03-29,23.75068493150685,23.0,345,68.65504032258065,0.43787208235880115,0.6050552280544698,0.4182163178920746,0.4814201897684443,0.3686933265846369,0.3946721870491567,1.004011683225961,0.37017240741842017
345,2017-12-23,Tom Wilson,away,Washington Capitals,Vegas Golden Knights,R,13.51666667,0,0,0,0.06,1,0,0,0,0,0,1,0.2,0.23,20172018,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,-0.51246666656,-0.28753333344,0.25753333343999996,0.08,0.0,-0.5797083333999999,0.29255125011399996,-0.20715708328599997,1994-03-29,23.753424657534246,23.0,346,43.317513442387096,0.43916706941593736,0.5796035992904737,0.4780654013156891,0.5187083027677921,0.369762378825022,0.3951519234487587,1.0039682368774638,0.3712296835325742
346,2017-12-27,Tom Wilson,away,Washington Capitals,New York Rangers,R,19.73333333,0,0,0,0.03,0,0,0,0,0,0,0,0.47,0.81,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,-0.21646666656000013,-0.12353333343999995,0.015,0.0,-0.5352916666,-0.04333875011400001,-0.563630416714,1994-03-29,23.764383561643836,23.0,347,31.818373654387095,0.4332503917105917,0.5437790157931177,0.4747949540615082,0.5163104995821782,0.3708474947297456,0.3956458343774185,1.0037969374478066,0.3722555794699102
347,2017-12-28,Tom Wilson,home,Washington Capitals,Boston Bruins,R,15.68333333,0,1,0,0.07,0,0,1,0,0,2,0,0.39,0.37,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,1.44313333344,0.5568666665600001,-0.16686666656000004,0.18686666656000006,0.735,0.15,0.7457083334,0.5661512498860001,2.196859583286,1994-03-29,23.767123287671232,23.0,348,120.86643817051612,0.42413871117818436,0.5955802410785438,0.5262112617492676,0.5469242589420277,0.371948260564495,0.39615547496112646,1.0037547329879641,0.3733448269682524
348,2017-12-30,Tom Wilson,home,Washington Capitals,New Jersey Devils,R,14.63333333,1,0,0,0.23,0,0,0,0,0,1,1,0.42,0.44,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,-0.47673333344,-0.10326666656,0.08326666655999998,0.865,0.0,0.16045833339999993,-0.02625875011400003,0.999199583286,1994-03-29,23.77260273972603,23.0,349,82.23224462212903,0.44022535577147753,0.6082281282330241,0.5338879227638245,0.5783798326096858,0.37306411128631545,0.39668243110048734,1.0036710670209503,0.37443365464195877
349,2018-01-02,Tom Wilson,away,Washington Capitals,Carolina Hurricanes,R,13.18333333,0,0,0,0.18,0,1,0,0,0,0,1,0.26,0.5,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-0.52313333344,-0.21686666655999998,-0.023133333440000015,0.09,-0.15,-0.5355416666,-0.17784875011400003,-0.773390416714,1994-03-29,23.78082191780822,23.0,350,25.05192204148387,0.4452712304289365,0.5649334849406644,0.5304266214370728,0.5600106878670891,0.37419433929982704,0.3972282764836958,1.003547422202798,0.3755217646072206
350,2018-01-07,Tom Wilson,home,Washington Capitals,St Louis Blues,R,14.68333333,0,0,0,0.38,0,0,0,0,2,0,1,0.56,0.9,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.47513333343999997,0.035133333440000025,-0.37513333344,0.19,-0.02,-0.3780416666,-0.806548750114,-1.0145904167139999,1994-03-29,23.794520547945204,23.0,351,17.271276880193554,0.4343067175773277,0.5154372443588853,0.5240683555603027,0.5487692200557917,0.3753381070845801,0.397794529771494,1.0033462775015973,0.37659409254780934
351,2018-01-09,Tom Wilson,home,Washington Capitals,Vancouver Canucks,R,17.81666667,0,0,0,0.5,1,0,0,0,0,0,0,1.39,0.69,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,0.7648666665599998,-0.06486666655999984,0.3,0.0,0.07804166659999989,0.09511125011400023,0.4731529167140001,1994-03-29,23.8,23.0,352,65.26299731335484,0.421264211270471,0.5141122151828593,0.47003188729286194,0.5248284925975742,0.37649446380933277,0.3983826120148265,1.0032675401265339,0.3777246745772476
352,2018-01-11,Tom Wilson,home,Washington Capitals,Carolina Hurricanes,R,16.41666667,0,0,0,0.14,1,0,0,0,1,0,0,0.36,0.51,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.22033333344000017,0.07033333344000015,0.12000000000000001,-0.01,-0.5377083334000001,0.35323125011400014,-0.074477083286,1994-03-29,23.805479452054794,23.0,353,47.5975134423871,0.4217288842142085,0.495668076737331,0.5229656100273132,0.5506472771119755,0.3776623659900943,0.3989938044412406,1.003189783345826,0.37886702711547476
353,2018-01-12,Tom Wilson,away,Washington Capitals,Carolina Hurricanes,R,12.65,0,0,0,0.21,2,0,2,0,1,0,1,0.49,0.99,20172018,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.030200000000000005,-0.5302,0.20500000000000002,0.29,-0.38112500000000005,-1.02908875,-0.9152137500000002,1994-03-29,23.80821917808219,23.0,354,20.47697580645161,0.4173080149778131,0.4514564340689728,0.5280325412750244,0.5552699474057398,0.3788407220330958,0.3996292390784609,1.0031512721496039,0.38003455224957455
354,2018-01-18,Tom Wilson,away,Washington Capitals,New Jersey Devils,R,13.88333333,0,0,1,0.1,0,1,4,0,0,1,0,0.19,0.33,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.50073333344,0.49926666655999996,-0.30926666655999996,0.16926666655999995,0.6000000000000001,0.44999999999999996,0.031708333399999955,0.572591249886,1.654299583286,1994-03-29,23.824657534246576,23.0,355,103.36450268664515,0.40551867737445846,0.48914893991240815,0.5229105949401855,0.5560548026889955,0.3800285135884729,0.4002900132696827,1.0029253324428,0.3811402233284623
355,2018-01-19,Tom Wilson,home,Washington Capitals,Montreal Canadiens,R,10.5,0,0,0,0.21,3,3,1,0,0,0,1,0.18,1.6,20172018,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.21100000000000002,-1.209,0.255,-0.3,-0.5318750000000001,-2.1396187500000003,-2.7164937500000006,1994-03-29,23.827397260273973,23.0,356,-37.628830645161315,0.41659524666296965,0.38869635314004225,0.4127066731452942,0.4371483264103381,0.3812247641464612,0.4009770567466651,1.0028885284512536,0.38232594272402076
356,2018-01-21,Tom Wilson,home,Washington Capitals,Philadelphia Flyers,R,13.75,0,0,0,0.0,0,1,0,0,1,0,1,0.59,0.67,20172018,0.495,0.495,0.495,0.495,-0.495,-0.505,0.09499999999999997,-0.17500000000000004,0.0,-0.16,-0.34062500000000007,-0.4474687500000002,-0.9480937500000003,1994-03-29,23.832876712328765,23.0,357,19.41633064516128,0.38899721137820137,0.34680646183886543,0.3935251235961914,0.4162824245609038,0.38242854031716095,0.40169104081146667,1.0028156494182021,0.38350532501420886
357,2018-01-25,Tom Wilson,away,Washington Capitals,Florida Panthers,R,13.38333333,0,1,0,0.3,0,3,3,0,0,2,0,0.91,0.55,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,1.51673333344,0.48326666656,0.42673333344000003,-0.06673333344000004,0.85,0.0,1.1167083334,0.18149124988600002,2.1481995832860004,1994-03-29,23.843835616438355,23.0,358,119.2967607511613,0.37727793285471306,0.40325523556196957,0.39502662420272827,0.4262745269279046,0.38363899217869946,0.40243234561357694,1.0026728013667232,0.384664383001323
358,2018-01-31,Tom Wilson,home,Washington Capitals,Philadelphia Flyers,R,20.43333333,0,0,0,0.44,0,0,2,0,0,0,2,0.95,0.7,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,-1.29113333344,0.24113333343999988,0.008866666560000125,0.22,0.3,-0.2492916666000001,-0.7073987501139999,-0.436690416714,1994-03-29,23.86027397260274,23.0,359,35.91321236406452,0.39278165445430047,0.37693454992143255,0.37016770243644714,0.38882881966603966,0.38485539673707975,0.40320102866443813,1.0024657797015066,0.38580436536236934
359,2018-02-02,Tom Wilson,away,Washington Capitals,Pittsburgh Penguins,R,15.6,0,1,0,0.16,0,1,0,0,0,2,1,0.76,0.68,20172018,0.5542,0.5542,0.5542,0.5542,1.4458,-0.4458,0.20579999999999998,-0.12580000000000002,0.7799999999999999,-0.15,0.978625,-0.40119874999999994,1.2074262500000001,1994-03-29,23.865753424657534,23.0,360,88.94923387096775,0.38550079401728804,0.40295898484224113,0.3957863748073578,0.4125720525251736,0.38607720452004635,0.40399679429275753,1.0023986994050231,0.3870032876808216
360,2018-02-04,Tom Wilson,home,Washington Capitals,Vegas Golden Knights,R,16.9,0,0,0,0.14,3,0,0,0,1,1,0,0.48,0.84,20172018,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.11580000000000001,-0.24419999999999997,0.22000000000000003,-0.01,0.1526249999999999,-0.19123875,0.1713862499999999,1994-03-29,23.87123287671233,23.0,361,55.528588709677415,0.3926797484597116,0.39570238063208324,0.36538273096084595,0.3731020727835126,0.3873040894888216,0.404818963654185,1.0023325798754266,0.3882075072136337
361,2018-02-06,Tom Wilson,away,Washington Capitals,Columbus Blue Jackets,R,18.71666667,1,0,0,0.19,1,2,1,0,0,1,0,0.55,0.3,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,0.34606666655999996,0.65393333344,-0.10393333344,0.35393333344000005,0.895,-0.15,0.16004166660000008,0.788891250114,1.693932916714,1994-03-29,23.876712328767123,23.0,362,104.64299731335484,0.3907563733139433,0.43638396251278483,0.36239418387413025,0.3679545714984534,0.38853600262681953,0.40566644473838387,1.0022674195055283,0.3894169767377756
362,2018-02-09,Tom Wilson,home,Washington Capitals,Columbus Blue Jackets,R,15.56666667,0,0,0,0.15,0,1,1,0,1,1,2,0.4,0.87,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,-1.44686666656,-0.15313333344000002,-0.31686666655999995,0.075,-0.01,0.12929166660000002,-1.1628387498859998,-0.9685470832859997,1994-03-29,23.884931506849316,23.0,363,18.75654570045162,0.40202792419609534,0.39235879457263784,0.3713151812553406,0.375078335170825,0.38977322979564555,0.40653770160862857,1.0021714738762455,0.39061961218180663
363,2018-02-11,Tom Wilson,home,Washington Capitals,Detroit Red Wings,R,16.13333333,0,0,0,0.16,1,1,0,0,0,0,2,0.42,0.67,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-1.4287333334399999,-0.15126666656000004,-0.09873333344000002,0.13,-0.15,-0.49454166660000004,-0.8034587501139999,-1.3180004167139998,1994-03-29,23.89041095890411,23.0,364,7.483857525354843,0.39020817420446613,0.3387626755747813,0.3583029806613922,0.37793659714901034,0.3910164547501605,0.40743072185314494,1.0021087044188737,0.3918409928761445
364,2018-02-13,Tom Wilson,away,Washington Capitals,Winnipeg Jets,R,17.55,0,0,1,0.21,2,0,0,0,0,1,1,0.74,1.84,20172018,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,0.12339999999999995,-1.2234,0.755,0.0,0.302125,-2.30650875,-1.2493837499999998,1994-03-29,23.895890410958906,23.0,365,9.69729838709678,0.37554727299247714,0.2889962380633239,0.3554267883300781,0.3611204898870379,0.392266828596009,0.40834298090847154,1.0020468885494915,0.3930697550758075
365,2018-02-15,Tom Wilson,away,Washington Capitals,Minnesota Wild,R,16.56666667,2,0,1,0.31,2,1,0,1,0,2,0,0.58,0.75,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,1.41486666656,0.5851333334400001,-0.00513333344000011,-0.16486666655999993,2.3049999999999997,-0.13999999999999999,0.8467916666,-0.04963874988599992,2.962152916714,1994-03-29,23.9013698630137,23.0,366,145.553319894,0.36166735699793806,0.372762748923647,0.35774555802345276,0.3671995343640119,0.39352604748258335,0.40927140151193586,1.0019860246913204,0.3943075999295615
366,2018-02-17,Tom Wilson,away,Washington Capitals,Chicago Blackhawks,R,14.65,1,0,0,0.29,0,2,1,0,1,1,1,0.36,1.33,20172018,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,-0.16380000000000006,-0.8062,0.895,-0.16,0.12262499999999998,-1.53868875,-0.68106375,1994-03-29,23.90684931506849,23.0,367,28.030201612903227,0.383775696101837,0.3397398552146632,0.33970582485198975,0.3483062702156673,0.3947963063683089,0.4102124965515908,1.0019261112742643,0.3955567279850428
367,2018-02-19,Tom Wilson,away,Washington Capitals,Buffalo Sabres,R,18.1,0,0,0,0.0,0,0,0,1,1,0,0,0.62,0.6,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.014200000000000101,0.03420000000000012,0.0,0.0,-0.4088750000000001,0.25780125000000015,-0.15107374999999995,1994-03-29,23.912328767123288,23.0,368,45.12665322580645,0.3747651117919639,0.32435963320240097,0.35949116945266724,0.3883653908670585,0.3960785967369352,0.4111647807038038,1.001867146734795,0.39681813359555473
368,2018-02-20,Tom Wilson,home,Washington Capitals,Tampa Bay Lightning,R,17.3,0,0,0,0.41,1,0,1,0,0,1,1,1.06,0.46,20172018,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,0.4514,0.1486,0.255,0.15,0.5071249999999999,0.03094125000000003,0.94306625,1994-03-29,23.915068493150685,23.0,369,80.42149193548387,0.37033611038854486,0.34374753326397095,0.36192405223846436,0.35665497167804355,0.39737277284028444,0.41212845405106324,1.001838019807394,0.3981031518676839
369,2018-02-22,Tom Wilson,away,Washington Capitals,Florida Panthers,R,17.93333333,0,0,0,0.08,1,0,0,0,2,0,1,0.83,0.57,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,-0.37113333344,0.20113333343999995,0.05886666656000006,0.09,-0.02,-0.27429166660000004,-0.13439875011399993,-0.33869041671399996,1994-03-29,23.92054794520548,23.0,370,39.07450268664516,0.3751288352291795,0.32236253686483085,0.36010947823524475,0.37534165513789974,0.39867862238171803,0.4131037993959401,1.0017804756673037,0.3993884599679428
370,2018-02-24,Tom Wilson,home,Washington Capitals,Buffalo Sabres,R,18.76666667,0,0,0,0.29,0,0,0,1,1,0,1,1.61,1.46,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-0.3444666665599999,0.95446666656,-0.8044666665599999,0.145,0.0,0.19654166659999994,-1.6188987498859997,-1.2773570832859997,1994-03-29,23.926027397260274,23.0,371,8.794932797225819,0.3691825526907727,0.272233439680932,0.36247962713241577,0.38869822628742234,0.3999958868437021,0.41409114657370194,1.0017238765250134,0.40068543036313387
371,2018-02-26,Tom Wilson,away,Washington Capitals,Columbus Blue Jackets,R,16.56666667,0,0,0,0.17,1,1,0,0,1,0,1,0.48,0.63,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,-0.41486666655999993,-0.10513333344000009,-0.044866666559999935,0.135,-0.16,-0.46570833340000006,-0.28313874988599996,-0.773847083286,1994-03-29,23.931506849315067,23.0,372,25.037190861741934,0.3555282125719908,0.23945327524633087,0.35852083563804626,0.3542898043655802,0.4013242564629809,0.41509087260165645,1.0016682208400602,0.40199375395123416
372,2018-02-27,Tom Wilson,home,Washington Capitals,Ottawa Senators,R,16.83333333,1,0,0,0.18,1,2,1,0,1,1,1,0.45,1.12,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,-0.40633333344,-0.14366666656,-0.5263333334400001,0.89,-0.16,0.13520833340000005,-1.1070187501140003,-0.24181041671400028,1994-03-29,23.934246575342467,23.0,373,42.199663976967734,0.3462043844138947,0.22437231100653723,0.33927035331726074,0.3604042772468671,0.40266336497415806,0.4161034013402469,1.00164074631448,0.40332403340621553
373,2018-03-03,Tom Wilson,home,Washington Capitals,Toronto Maple Leafs,R,17.73333333,0,1,0,0.38,0,0,0,0,0,2,1,1.34,0.78,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,1.37753333344,-0.37753333343999995,0.71753333344,-0.15753333343999998,0.8899999999999999,0.0,1.2984583334000002,-0.4982387501140001,1.6902195832859999,1994-03-29,23.945205479452056,23.0,374,104.5232123640645,0.34138051418577375,0.27030636060028224,0.3148204982280731,0.31151080541552223,0.40401278423941744,0.41712920263989717,1.0015331992031151,0.40463221631826163
374,2018-03-06,Tom Wilson,away,Washington Capitals,Anaheim Ducks,R,14.41666667,0,0,0,0.23,1,2,1,0,0,0,1,0.93,0.26,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-0.48366666656,0.41366666656000006,0.25633333344,0.165,-0.15,-0.14145833340000002,0.27233125011399995,0.14587291671399993,1994-03-29,23.953424657534246,23.0,375,54.70557795851613,0.35243930531762224,0.26640709217671205,0.34065818786621094,0.3431889106878261,0.4053720189041091,0.4181687909458637,1.0014550020922115,0.4059618360397386
375,2018-03-08,Tom Wilson,away,Washington Capitals,Los Angeles Kings,R,15.18333333,0,0,0,0.0,1,1,2,1,0,0,0,0.58,0.53,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,0.03913333343999992,0.010866666560000016,0.05,0.16,-0.3755416666000001,0.277051249886,0.11150958328599991,1994-03-29,23.958904109589042,23.0,376,53.59708333180645,0.35074992521654724,0.2615531964197361,0.3382706642150879,0.34028245276720587,0.4067402250386042,0.4192227365211707,1.0014040408143023,0.4073113049153769
376,2018-03-10,Tom Wilson,away,Washington Capitals,San Jose Sharks,R,19.15,0,0,0,0.1,1,2,0,0,1,0,0,0.71,0.4,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.042199999999999904,0.26780000000000004,0.1,-0.31,-0.3736250000000001,0.6337112500000001,0.05008625,1994-03-29,23.964383561643835,23.0,377,51.61568548387097,0.348801835160068,0.25492663075502364,0.33788830041885376,0.3350398176930141,0.40811540858634715,0.4202917047952929,1.00135401388692,0.40866800251703905
377,2018-03-12,Tom Wilson,home,Washington Capitals,Winnipeg Jets,R,18.36666667,0,1,0,0.32,3,0,1,1,0,1,1,1.01,0.23,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,0.35726666655999995,-0.35726666655999995,0.36726666655999995,0.41273333344000007,1.01,0.16,0.45454166659999995,0.45842125011400003,2.082962916714,1994-03-29,23.96986301369863,23.0,378,117.19235215206452,0.34637994313749776,0.31221029939187106,0.34046217799186707,0.33327406081808236,0.4094953034524459,0.421376410502918,1.00130491981462,0.4100296619879148
378,2018-03-15,Tom Wilson,away,Washington Capitals,New York Islanders,R,16.95,0,0,1,0.02,1,1,1,0,0,2,1,0.53,0.61,20172018,0.5974,0.5974,0.5974,0.5974,1.4026,-0.40259999999999996,-0.06740000000000002,-0.012599999999999945,0.6100000000000001,0.0,0.807875,-0.23602875,1.18184625,1994-03-29,23.97808219178082,23.0,379,88.12407258064516,0.36039935853530736,0.3394613654740065,0.33983397483825684,0.3498226184031183,0.4108776504436464,0.4224775869614243,1.0012330245538001,0.41138427267525113
379,2018-03-16,Tom Wilson,home,Washington Capitals,New York Islanders,R,14.06666667,0,0,0,0.25,1,1,2,2,1,0,0,0.8,0.36,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,0.29486666656000005,0.14513333344,0.175,0.16,-0.21570833339999998,0.527861250114,0.647152916714,1994-03-29,23.980821917808218,23.0,380,70.8759005391613,0.3670152525428604,0.3491032423879887,0.33848103880882263,0.3484195548187919,0.4122601968695963,0.4235959681377704,1.001209524285192,0.4127588355895281
380,2018-03-18,Tom Wilson,away,Washington Capitals,Philadelphia Flyers,R,15.58333333,0,0,0,0.01,1,2,1,0,1,2,1,0.49,0.61,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,1.44633333344,-0.4463333334399999,-0.06366666656000008,-0.05633333343999991,0.055,-0.16,0.8102083334000002,-0.28276875011399993,0.4224395832860003,1994-03-29,23.986301369863014,23.0,381,63.62708333180646,0.3692576832053846,0.35140132294759263,0.3656810224056244,0.3653372726021011,0.4136407008830443,0.4247322717184176,1.001163219868764,0.41412185596484097
381,2018-03-20,Tom Wilson,home,Washington Capitals,Dallas Stars,R,21.1,0,0,0,0.48,3,0,0,1,1,0,1,0.83,0.57,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,0.09979999999999989,0.16020000000000012,0.39,0.0,-0.33762500000000006,-0.02609874999999995,0.02627625,1994-03-29,23.991780821917807,23.0,382,50.84762096774193,0.3696816124312252,0.34121314611152287,0.3635037839412689,0.35318368548992113,0.41501694017841717,0.4258871832228817,1.001117842388689,0.41548086370617265
382,2018-03-22,Tom Wilson,away,Washington Capitals,Detroit Red Wings,R,17.78333333,0,0,0,0.02,2,1,1,1,0,0,0,0.27,0.75,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.3540666665600001,-0.1259333334399999,0.11,0.01,-0.6212916666000001,-0.00802875011399995,-0.5093204167140001,1994-03-29,23.997260273972604,23.0,383,33.57030913825806,0.36695556736662555,0.31456067583446123,0.3608270287513733,0.3646104554338167,0.4163867247397603,0.427061341272851,1.001073390380942,0.41683367024484785
383,2018-03-24,Tom Wilson,away,Washington Capitals,Montreal Canadiens,R,16.91666667,2,0,0,1.03,0,2,0,1,0,2,0,0.38,0.28,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,1.40366666656,0.5963333334400001,-0.21633333344000005,0.31633333344000003,2.015,-0.29,0.7147916665999999,0.7613312501139999,3.201122916714,1994-03-29,24.002739726027396,24.0,384,153.26202957141936,0.3600280502860612,0.40501450116290616,0.36119335889816284,0.35684614396438497,0.41774791337172107,0.4282553241847624,1.0010298623876384,0.418178136235217
384,2018-03-26,Tom Wilson,away,Washington Capitals,New York Rangers,R,14.5,0,0,0,0.16,0,0,0,0,3,1,0,0.54,0.63,20172018,0.519,0.519,0.519,0.519,0.481,0.519,0.02100000000000002,-0.11099999999999999,0.08,-0.03,0.23812499999999992,0.08368124999999993,0.37180624999999984,1994-03-29,24.008219178082193,24.0,385,61.99374999999999,0.3823970871630028,0.40397388152629904,0.3462978005409241,0.34720233614121326,0.4190984337683851,0.4294696380967219,1.0009872569570613,0.41951219161281644
385,2018-03-28,Tom Wilson,home,Washington Capitals,New York Rangers,R,16.65,0,0,0,0.0,0,1,0,1,0,0,0,0.36,0.82,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2278,-0.23219999999999996,0.0,-0.13999999999999999,-0.542375,-0.16578875000000004,-0.8481637500000001,1994-03-29,24.013698630136986,24.0,386,22.63987903225806,0.3823140388828772,0.3647366750649576,0.3648318648338318,0.3642938840716625,0.4204363058802087,0.430704706872324,1.0009455726436682,0.42083385894945396
386,2018-03-30,Tom Wilson,home,Washington Capitals,Carolina Hurricanes,R,17.26666667,0,0,0,0.1,0,1,1,1,1,0,1,0.78,0.67,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,-0.39246666655999995,0.17246666655999998,-0.062466666559999995,0.05,0.0,-0.2922083334000001,-0.32719874988599995,-0.5694070832860001,1994-03-29,24.019178082191782,24.0,387,31.632029571419352,0.37270396523668425,0.33546418090130886,0.3608260750770569,0.3494989062194997,0.4217596683340489,0.43196086404537215,1.0009048080079646,0.422141279859394
387,2018-04-01,Tom Wilson,away,Washington Capitals,Pittsburgh Penguins,R,16.85,1,0,0,0.39,1,1,0,1,0,2,0,0.65,0.5,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,0.05579999999999996,0.09420000000000006,0.9950000000000001,-0.13999999999999999,0.884875,0.38505125000000007,2.12492625,1994-03-29,24.024657534246575,24.0,388,118.54600806451613,0.36537536150900024,0.39153908104961493,0.36025652289390564,0.3460373416199048,0.4230668076499884,0.4332383470815714,1.000864961616617,0.4234327441998703
