,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
421,2018-11-29,Mikael Granlund,away,Minnesota Wild,Columbus Blue Jackets,R,19.533333333333,1,0,0,0.67,0,0,0,1,1,1,1,1.51,0.92,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,0.829933333333344,-0.239933333333344,1.085,0.0,0.7437083333333397,-0.6746787500000114,1.1540295833333283,1992-02-26,26.775342465753425,26.0,422,87.22676075268801,1.0502728214438957,1.2061417394639626,1.0427638292312622,1.144265890510608,1.0379292924898809,1.022349547512624,1.0,1.0379292924898809
422,2018-12-01,Mikael Granlund,home,Minnesota Wild,Toronto Maple Leafs,R,17.616666666667,0,1,1,0.12,0,0,0,0,2,2,1,0.78,0.59,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,-0.3812666666666559,0.1612666666666559,0.028733333333344158,1.31,-0.02,0.9507916666666599,-0.1792287499999884,2.0615629166666714,1992-02-26,26.78082191780822,26.0,423,116.50202956989263,1.0512512282117326,1.232947368889621,1.050106406211853,1.1389585830659412,1.0384604955826688,1.0202742628954382,1.0,1.0384604955826688
423,2018-12-04,Mikael Granlund,away,Minnesota Wild,Vancouver Canucks,R,16.366666666667,0,2,0,0.03,1,0,0,4,0,0,0,0.43,0.4,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.1487333333333441,0.17873333333334407,1.4649999999999999,0.04,-0.4929583333333401,0.5385212500000114,1.5505629166666712,1992-02-26,26.78904109589041,26.0,424,100.01815860215069,1.0607250350985187,1.2429002259154187,1.0494812726974487,1.2333067669730944,1.0389041923321358,1.0181227609373507,1.0,1.0389041923321358
424,2018-12-06,Mikael Granlund,away,Minnesota Wild,Calgary Flames,R,18.95,0,0,0,0.17,1,0,0,5,2,0,0,0.3,0.23,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3614,0.4314,0.135,0.03,-0.625875,0.9158712499999999,0.45499625,1992-02-26,26.794520547945204,26.0,425,64.67729838709677,1.065301514694742,1.2182103274604248,1.0604972839355469,1.1420660831867118,1.0392602393444508,1.0159016057947157,1.0,1.0392602393444508
425,2018-12-07,Mikael Granlund,away,Minnesota Wild,Edmonton Oilers,R,16.483333333333,0,0,0,0.21,2,0,0,4,6,0,5,1.68,1.13,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-4.417533333333344,1.097533333333344,-0.5475333333333439,0.20500000000000002,-0.02,0.2859583333333401,-2.885988750000011,-2.415030416666671,1992-02-26,26.797260273972604,26.0,426,-27.904206989247456,1.0596309024662276,1.104358452387943,1.0522561073303223,1.171016874254339,1.0395288615252933,1.013618537888804,1.0,1.0395288615252933
426,2018-12-11,Mikael Granlund,home,Minnesota Wild,Montreal Canadiens,R,16.416666666667,0,3,0,0.04,1,0,0,1,2,1,0,0.55,0.07,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.03033333333334398,0.510333333333344,2.1699999999999995,-0.01,0.2060416666666599,1.1012312500000112,3.467272916666671,1992-02-26,26.80821917808219,26.0,427,161.84751344086035,1.0275829738528997,1.1784031582965315,1.0438710451126099,1.1237091112552715,1.0397106723195382,1.0112822406262927,1.0,1.0397106723195382
427,2018-12-13,Mikael Granlund,home,Minnesota Wild,Florida Panthers,R,18.5,0,1,0,0.15,0,1,0,1,2,1,0,0.64,0.34,20182019,0.647,0.647,0.647,0.647,0.353,0.647,-0.007000000000000006,0.307,0.7749999999999999,-0.16,0.22062499999999996,0.71348125,1.54910625,1992-02-26,26.813698630136987,26.0,428,99.97116935483871,1.0500486728064087,1.1900195759957493,1.0463893413543701,1.1818928481551698,1.0398066909298336,1.0089020332576286,1.0,1.0398066909298336
428,2018-12-15,Mikael Granlund,home,Minnesota Wild,Calgary Flames,R,18.2,0,1,0,0.17,0,0,0,1,1,1,0,0.37,0.35,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.2674000000000001,0.2874000000000001,0.7849999999999999,0.0,0.05787500000000001,0.6862212500000001,1.52909625,1992-02-26,26.81917808219178,26.0,429,99.32568548387097,1.054619530344151,1.2006449426717987,1.0700066089630127,1.1441270697192505,1.0398183443170002,1.0064872862823904,1.0,1.0398183443170002
429,2018-12-18,Mikael Granlund,home,Minnesota Wild,San Jose Sharks,R,19.016666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.51,0.15,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.15353333333334407,0.513533333333344,0.05,-0.01,-0.49595833333334005,1.0541512500000114,0.5981929166666713,1992-02-26,26.827397260273973,26.0,430,69.29654569892489,1.0589421301745434,1.1817663993457768,1.0696438550949097,1.1231551412816803,1.0397472855380376,1.004047335907824,1.0,1.0397472855380376
430,2018-12-20,Mikael Granlund,away,Minnesota Wild,Pittsburgh Penguins,R,16.883333333333,0,0,0,0.48,0,1,0,0,0,0,1,1.42,0.69,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,0.8247333333333439,-0.09473333333334388,0.24,-0.15,0.11545833333333977,-0.3743087500000112,-0.16885041666667142,1992-02-26,26.832876712328765,26.0,431,44.55321236559124,1.054758818443214,1.1394432317285668,1.0584617853164673,1.1330760073999204,1.0395952929631023,1.0015913398016616,1.0,1.0395952929631023
431,2018-12-22,Mikael Granlund,home,Minnesota Wild,Dallas Stars,R,21.033333333333,0,1,0,0.26,0,0,0,0,0,1,0,0.9,0.36,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,0.17193333333334393,0.3680666666666561,0.83,0.0,0.33245833333333996,0.7661212499999888,1.9285795833333288,1992-02-26,26.838356164383562,26.0,432,112.21224462365578,1.043707455155575,1.164171748126286,1.0521457195281982,1.1571655391738094,1.039364197875991,0.9991280204083842,1.0,1.039364197875991
432,2018-12-27,Mikael Granlund,away,Minnesota Wild,Chicago Blackhawks,R,19.833333333333,0,0,2,0.3,1,0,1,1,1,1,1,0.61,0.4,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.07966666666665612,0.2896666666666561,1.3,0.15,0.17520833333333996,0.21958124999998863,1.8447895833333283,1992-02-26,26.852054794520548,26.0,433,109.5093413978493,1.0516579044178511,1.1854997090854662,1.0448389053344727,1.1842200954411666,1.0390557983245556,0.9966654085186968,1.0,1.0390557983245556
433,2018-12-29,Mikael Granlund,away,Minnesota Wild,Winnipeg Jets,R,14.983333333333,0,0,0,0.04,1,0,0,0,2,0,0,0.19,0.26,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.344466666666656,0.274466666666656,0.07,-0.02,-0.61529166666666,0.7292112499999885,0.16391958333332857,1992-02-26,26.85753424657534,26.0,434,55.2877284946235,1.058787733327179,1.1534872934365485,1.057684063911438,1.1377683169268156,1.0386717595308403,0.9942105873525849,1.0,1.0386717595308403
434,2018-12-31,Mikael Granlund,home,Minnesota Wild,Pittsburgh Penguins,R,19.533333333333,0,0,1,0.11,0,0,0,0,0,1,0,0.78,0.49,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,0.09993333333334398,0.19006666666665606,0.6050000000000001,0.0,0.2874583333333399,0.49382124999998867,1.3862795833333288,1992-02-26,26.863013698630137,26.0,435,94.718696236559,1.0507848001956617,1.1607821138389638,1.0554225444793701,1.1105134457765289,1.0382135010395723,0.9917694368546568,1.0,1.0382135010395723
435,2019-01-03,Mikael Granlund,away,Minnesota Wild,Toronto Maple Leafs,R,14.783333333333,0,0,0,0.54,0,1,0,0,1,0,2,0.44,0.77,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,-0.08806666666665602,-0.241933333333344,0.27,-0.16,-0.45504166666666,-1.0196287500000114,-1.3646704166666714,1992-02-26,26.87123287671233,26.0,436,5.978373655913828,1.0537698545812355,1.0816440863165269,1.0543477535247803,1.1064553436852231,1.0376820705506107,0.9893463773316024,1.0,1.0376820705506107
436,2019-01-05,Mikael Granlund,away,Minnesota Wild,Ottawa Senators,R,17.85,0,1,0,0.0,1,0,0,0,0,1,1,0.55,0.75,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.07620000000000005,-0.12379999999999991,0.75,0.0,0.17737499999999995,-0.44324874999999986,0.4841262500000001,1992-02-26,26.876712328767123,26.0,437,65.61697580645162,1.0323202421369713,1.0629201616319897,1.0509198904037476,1.20001360204567,1.0370780040610892,0.9869441108658362,1.0,1.0370780040610892
437,2019-01-07,Mikael Granlund,away,Minnesota Wild,Montreal Canadiens,R,18.733333333333,1,0,0,0.17,0,1,0,2,0,1,0,0.37,0.29,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.2844666666666561,0.3644666666666561,0.835,-0.13,0.0472083333333399,0.8064612499999887,1.5586695833333284,1992-02-26,26.882191780821916,26.0,438,100.27966397849445,1.0274826789806653,1.0784550532622723,1.0376659631729126,1.0933222053588656,1.03640117151776,0.9845633580928685,1.0,1.03640117151776
438,2019-01-08,Mikael Granlund,away,Minnesota Wild,Boston Bruins,R,16.0,0,0,0,0.1,0,0,0,1,0,0,0,0.62,0.27,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.052999999999999936,0.29700000000000004,0.05,0.01,-0.36687500000000006,0.74698125,0.44010625,1992-02-26,26.884931506849316,26.0,439,64.1969758064516,1.03214677326495,1.058451642170098,1.0475746393203735,1.1023991668669393,1.0356506066255382,0.9822025868989102,1.0,1.0356506066255382
439,2019-01-10,Mikael Granlund,home,Minnesota Wild,Winnipeg Jets,R,18.95,0,0,0,0.14,1,1,1,0,1,0,1,0.19,0.59,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.4714,0.07140000000000002,0.12000000000000001,-0.01,-0.694625,-0.13362874999999996,-0.71825375,1992-02-26,26.89041095890411,26.0,440,26.830524193548385,1.0269838417278856,1.0027764875091478,1.0245587825775146,1.0887948367370726,1.034824318742736,0.9798577283324238,1.0,1.034824318742736
440,2019-01-12,Mikael Granlund,home,Minnesota Wild,Detroit Red Wings,R,15.45,0,0,0,0.03,1,0,0,0,2,0,1,0.21,0.26,20182019,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.33940000000000003,0.2894,0.065,-0.02,-0.612125,0.30767124999999995,-0.25945375000000004,1992-02-26,26.895890410958906,26.0,441,41.63052419354838,1.0118387464724437,0.9632230173611163,1.0230354070663452,1.1429943984996342,1.0339190838743781,0.9775218734634714,1.0,1.0339190838743781
441,2019-01-14,Mikael Granlund,away,Minnesota Wild,Philadelphia Flyers,R,19.283333333333,0,0,0,0.34,2,1,0,0,3,1,1,0.84,0.45,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,0.16793333333334393,0.22206666666665603,0.27,-0.18,0.3299583333333399,0.11577124999998867,0.5357295833333287,1992-02-26,26.9013698630137,26.0,442,67.28159946236545,1.0008599718631885,0.9498270074424628,1.0056201219558716,1.0822913858770822,1.0329302105943727,0.9751849429773664,1.0,1.0329302105943727
442,2019-01-15,Mikael Granlund,home,Minnesota Wild,Los Angeles Kings,R,20.433333333333,0,0,0,0.42,0,0,0,2,2,0,0,0.86,0.58,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.1511333333333439,0.12886666666665614,0.21,0.0,-0.30554166666666005,0.3716012499999887,0.2760595833333287,1992-02-26,26.904109589041095,26.0,443,58.90514784946222,0.9968624375043234,0.9287137121780389,1.0075910091400146,1.0928348968028805,1.0318526570486113,0.9728366997667465,1.0,1.0318526570486113
443,2019-01-17,Mikael Granlund,home,Minnesota Wild,Anaheim Ducks,R,20.333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.82,0.22,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.11433333333334383,0.48566666666665614,0.07500000000000001,0.0,-0.32854166666666007,0.9801812499999887,0.7266395833333286,1992-02-26,26.90958904109589,26.0,444,73.43998655913963,0.9907086963148282,0.9223814815077291,1.004363775253296,1.1082707428707668,1.0306856189244122,0.9704778772574796,1.0,1.0306856189244122
444,2019-01-19,Mikael Granlund,home,Minnesota Wild,Columbus Blue Jackets,R,21.983333333333,0,0,0,0.64,0,0,0,0,1,0,0,0.95,0.44,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,0.19153333333334388,0.3184666666666561,0.32,-0.01,-0.28029166666666006,0.6626112499999887,0.6923195833333287,1992-02-26,26.915068493150685,26.0,445,72.33288978494609,0.988464855480469,0.9151722211436323,0.9984999299049377,1.033390196905387,1.0294295074131443,0.9681122550833156,1.0,1.0294295074131443
445,2019-01-21,Mikael Granlund,away,Minnesota Wild,Vegas Golden Knights,R,17.716666666667,0,0,0,0.22,0,1,0,1,4,0,0,0.39,0.67,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.23193333333334398,-0.048066666666656044,0.11,-0.18,-0.54495833333334,0.1256912500000113,-0.48926708333332863,1992-02-26,26.92054794520548,26.0,446,34.217190860215204,0.9859601981361407,0.871162462500896,0.9843578934669495,1.00377110892773,1.0280847371733255,0.9657436279137422,1.0,1.0280847371733255
446,2019-01-23,Mikael Granlund,away,Minnesota Wild,Colorado Avalanche,R,19.933333333333,0,2,0,0.26,0,0,0,2,2,1,0,0.61,0.37,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.0828666666666561,0.3228666666666561,1.5299999999999998,0.0,0.17320833333333996,0.7115012499999886,2.4147095833333285,1992-02-26,26.926027397260274,26.0,447,127.89385752688156,0.9735411399103169,0.919531328300207,0.9794109463691711,1.046532952581685,1.0266517286135521,0.9633758301655827,1.0,1.0266517286135521
447,2019-02-01,Mikael Granlund,away,Minnesota Wild,Dallas Stars,R,19.8,0,0,1,0.24,0,0,0,1,1,0,1,0.55,0.67,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.13860000000000006,0.01860000000000006,0.67,0.0,-0.4866250000000001,-0.24055875000000004,-0.05718375000000009,1992-02-26,26.95068493150685,26.0,448,48.15536290322581,0.9856178210043524,0.8889248117197562,0.9820489883422852,1.0196907538195359,1.025130912062927,0.961012761712788,1.0,1.025130912062927
448,2019-02-02,Mikael Granlund,home,Minnesota Wild,Chicago Blackhawks,R,18.666666666667,0,1,0,0.06,0,0,1,1,2,0,0,0.45,0.18,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.20233333333334397,0.472333333333344,0.73,0.13999999999999999,-0.52645833333334,0.9911812500000113,1.3347229166666712,1992-02-26,26.953424657534246,26.0,449,93.0555779569894,0.976803116241754,0.9028944200464101,0.9851687550544739,1.07812587994005,1.0235227337370336,0.9586584139447721,1.0,1.0235227337370336
449,2019-02-05,Mikael Granlund,away,Minnesota Wild,Buffalo Sabres,R,23.533333333333,0,1,0,0.37,0,0,0,3,0,1,0,0.98,0.68,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,0.808066666666656,0.17193333333334393,0.128066666666656,0.885,0.03,0.33245833333333985,0.3076212499999886,1.5550795833333286,1992-02-26,26.96164383561644,26.0,450,100.16385752688157,0.9798089026698727,0.9233314097654617,0.9829721450805664,1.0378118802018905,1.0218276633714984,0.9563168955207874,1.0,1.0218276633714984
450,2019-02-07,Mikael Granlund,home,Minnesota Wild,Edmonton Oilers,R,18.366666666667,0,0,0,0.28,0,1,0,2,1,0,1,0.72,0.38,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,0.07726666666665583,0.26273333333334414,0.14,-0.13999999999999999,-0.3517083333333402,0.20342125000001154,-0.14828708333332863,1992-02-26,26.96712328767123,26.0,451,45.21654569892488,0.9846270330947694,0.8897509829801775,0.9811434745788574,1.0489756270395687,1.020046203356531,0.9539924571548635,1.0,1.020046203356531
451,2019-02-09,Mikael Granlund,away,Minnesota Wild,New Jersey Devils,R,21.716666666667,0,0,0,0.24,0,0,0,7,6,0,0,0.99,0.33,20182019,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,0.240066666666656,0.419933333333344,0.12,0.01,-0.24995833333334003,0.8404912500000113,0.7205329166666713,1992-02-26,26.972602739726028,26.0,452,73.2429973118281,0.9751815318273647,0.8844483357011481,0.9888651371002197,1.0402628917900736,1.0181738870496824,0.951690636056787,1.0,1.0181738870496824
452,2019-02-10,Mikael Granlund,away,Minnesota Wild,New York Islanders,R,22.6,1,0,0,0.29,0,0,0,7,7,0,1,0.17,0.9,20182019,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.6082000000000001,-0.12179999999999991,0.895,0.0,-0.7801250000000001,-0.5357987499999998,-0.4209237499999998,1992-02-26,26.975342465753425,26.0,453,36.42181451612904,0.9730680062485345,0.8435429649617144,0.9791269302368164,0.9902726845840698,1.0161877793077871,0.949421260568316,1.0,1.0161877793077871
453,2019-02-12,Mikael Granlund,home,Minnesota Wild,Philadelphia Flyers,R,25.1,0,1,0,0.3,0,0,1,3,6,0,1,0.66,0.47,20182019,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.14179999999999993,-0.19820000000000004,0.3882000000000001,0.85,0.12,-0.5238750000000001,0.2807012500000001,0.72682625,1992-02-26,26.980821917808218,26.0,454,73.44600806451612,0.9615716881101202,0.8398855093218283,0.9746954441070557,1.012960108384489,1.0140640282606128,0.9471944802613211,1.0,1.0140640282606128
454,2019-02-15,Mikael Granlund,home,Minnesota Wild,New Jersey Devils,R,22.316666666667,1,0,1,0.38,0,0,0,6,9,2,1,1.29,0.47,20182019,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,-0.2308666666666559,0.5208666666666559,0.29913333333334413,1.49,-0.03,1.17554166666666,0.18551125000001156,2.8210529166666714,1992-02-26,26.98904109589041,26.0,455,141.00170698924745,0.9596442832993265,0.9019677218817755,0.9603062868118286,1.0093302072610966,1.011782949217176,0.9450196408274679,1.0,1.011782949217176
455,2019-02-17,Mikael Granlund,home,Minnesota Wild,St Louis Blues,R,18.666666666667,0,0,0,0.08,1,0,1,4,2,0,0,0.35,0.43,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.302333333333344,0.22233333333334399,0.09,0.16999999999999998,-0.58895833333334,0.5661812500000114,0.2372229166666714,1992-02-26,26.994520547945207,26.0,456,57.65235215053779,0.9748894633624552,0.881137161000102,0.969477653503418,0.9676564819822068,1.0093287395842692,0.9429053594807675,1.0,1.0093287395842692
456,2019-02-19,Mikael Granlund,home,Minnesota Wild,Anaheim Ducks,R,19.883333333333,0,0,0,0.33,1,0,2,5,7,0,1,0.46,0.88,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.23126666666665602,-0.18873333333334397,0.21500000000000002,0.27999999999999997,-0.54454166666666,-0.5947087500000113,-0.6442504166666714,1992-02-26,27.0,27.0,457,29.217728494623504,0.9688742263651422,0.8333373458598334,0.9755988717079163,1.048883678414253,1.0066892251528596,0.9408595822529546,1.0,1.0066892251528596
457,2019-02-21,Mikael Granlund,away,Minnesota Wild,New York Rangers,R,14.716666666667,1,0,0,0.35,2,0,0,4,7,1,0,0.6,0.66,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.07406666666665596,-0.134066666666656,1.0250000000000001,-0.03,0.27129166666665994,0.04009125000001135,1.3063829166666712,1992-02-26,27.005479452054793,27.0,458,92.14138440860229,0.9557770448860636,0.8481607855997032,0.9581880569458008,1.0045547469739713,1.003855626812858,0.9388896254893957,1.0,1.003855626812858
458,2019-02-22,Mikael Granlund,away,Minnesota Wild,Detroit Red Wings,R,16.816666666667,0,0,0,0.17,2,0,0,6,11,0,0,0.43,0.18,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.16313333333334407,0.41313333333334407,0.185,-0.05,-0.5019583333333401,0.9279112500000115,0.5609529166666715,1992-02-26,27.008219178082193,27.0,459,68.09525537634424,0.9586114480436342,0.8391607889805961,0.9601550102233887,1.0097137334562123,1.0008223390472817,0.9370022032748461,1.0,1.0008223390472817
459,2019-02-24,Mikael Granlund,home,Minnesota Wild,St Louis Blues,C,22.0,0,0,0,0.3,1,0,0,12,10,0,0,0.54,0.36,20182019,0.759,0.759,0.759,0.759,-0.759,0.759,-0.21899999999999997,0.399,0.2,0.02,-0.536875,0.79918125,0.48230624999999994,1992-02-26,27.013698630136986,27.0,460,65.55826612903226,0.9554163946903304,0.827978331980829,0.9592428207397461,0.9516108096621182,0.9975867134034013,0.9352034420906165,1.0,0.9975867134034013
460,2019-03-01,Mikael Granlund,away,Nashville Predators,Winnipeg Jets,C,18.466666666667,0,0,1,0.11,0,0,0,0,4,0,1,0.42,0.5,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.22593333333334403,0.14593333333334402,0.6050000000000001,-0.04,-0.5412083333333401,0.0028412500000113416,0.026632916666671336,1992-02-26,27.027397260273972,27.0,461,50.85912634408617,0.9516311050217972,0.80286723020163,0.9570500254631042,0.9778385481310834,0.9941488416483212,0.9334988836949795,1.0,0.9941488416483212
461,2019-03-03,Mikael Granlund,away,Nashville Predators,Minnesota Wild,C,17.166666666667,0,0,0,0.58,1,0,0,2,0,1,0,1.34,0.8,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.735666666666656,-0.195666666666656,0.33999999999999997,0.02,0.6847916666666601,-0.11411874999998861,0.9306729166666715,1992-02-26,27.03287671232877,27.0,462,80.02170698924746,0.9442192285794044,0.8068721718153857,0.949216902256012,0.9401490189603189,0.9905113345673028,0.9318934770019696,1.0,0.9905113345673028
462,2019-03-05,Mikael Granlund,home,Nashville Predators,Minnesota Wild,C,16.166666666667,0,0,0,0.0,0,1,0,0,1,1,2,0.17,0.75,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-1.427666666666656,-0.402333333333344,-0.17766666666665598,0.0,-0.16,-0.026458333333340023,-0.9383187499999887,-1.1247770833333286,1992-02-26,27.03835616438356,27.0,463,13.716868279570043,0.9441111382498519,0.746341668837795,0.9336738586425781,0.9226613694037615,0.9866790934114843,0.9303915595903084,1.0,0.9866790934114843
463,2019-03-09,Mikael Granlund,home,Nashville Predators,Carolina Hurricanes,C,19.183333333333,1,0,0,0.17,0,0,0,0,0,0,1,0.23,0.43,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.4388666666666561,0.23886666666665607,0.835,0.0,-0.6742916666666601,0.14635124999998866,0.30705958333332856,1992-02-26,27.04931506849315,27.0,464,59.90514784946221,0.9276713665587534,0.7325762476497838,0.9305787682533264,0.8828993239465993,0.9826590718883154,0.9289968293874296,1.0,0.9826590718883154
464,2019-03-12,Mikael Granlund,away,Nashville Predators,Anaheim Ducks,C,18.25,0,1,1,0.27,0,0,1,3,2,0,1,0.38,0.22,20182019,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.259,0.41900000000000004,1.385,0.16,-0.561875,0.47143125,1.45455625,1992-02-26,27.057534246575344,27.0,465,96.92116935483871,0.9227415507047634,0.7552003407999947,0.9187792539596558,0.9550302359514942,0.9784600273423083,0.9277123070291667,1.0,0.9784600273423083
465,2019-03-14,Mikael Granlund,away,Nashville Predators,Los Angeles Kings,C,15.35,0,0,0,0.09,1,0,0,0,1,0,0,0.38,0.45,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.16620000000000001,0.09620000000000001,0.095,-0.01,-0.5038750000000001,0.41875125,-0.00012375000000003356,1992-02-26,27.063013698630137,27.0,466,49.996008064516126,0.9269565918369209,0.7315313713919362,0.9106894731521606,0.9330586894739715,0.9740922610141463,0.9265402891505884,1.0,0.9740922610141463
466,2019-03-16,Mikael Granlund,away,Nashville Predators,San Jose Sharks,C,18.466666666667,0,0,0,0.24,0,0,0,1,1,0,0,0.37,0.46,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.275933333333344,0.185933333333344,0.12,0.0,-0.5724583333333401,0.5083412500000113,0.05588291666667122,1992-02-26,27.068493150684933,27.0,467,51.80267473118294,0.9196388851654581,0.7103591318191769,0.9205342531204224,0.8808616423294223,0.9695675730042888,0.9254821906231048,1.0,0.9695675730042888
467,2019-03-19,Mikael Granlund,home,Nashville Predators,Toronto Maple Leafs,C,13.883333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.13,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.07926666666665605,0.36926666666665603,0.0,0.0,0.17545833333333993,0.9125912499999886,1.0880495833333286,1992-02-26,27.076712328767123,27.0,468,85.09837365591383,0.9128487427607337,0.7221945066622272,0.9114894270896912,0.8850427597764275,0.9648992806482655,0.9245382425303986,1.0,0.9648992806482655
468,2019-03-21,Mikael Granlund,home,Nashville Predators,Pittsburgh Penguins,C,18.816666666667,0,0,0,0.07,2,1,0,0,0,1,0,0.5,0.63,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.15713333333334412,0.027133333333344112,0.135,-0.15,0.12679166666665997,0.23131125000001146,0.3431029166666715,1992-02-26,27.08219178082192,27.0,469,61.06783602150553,0.9142230709962395,0.7103152254957104,0.9052436351776123,0.8734421310832602,0.9601013734304954,0.923707545523749,1.0,0.9601013734304954
