,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2022-04-24,Ryan Lomberg,home,Florida Panthers,Tampa Bay Lightning,L,8.25,0,0,0,0.0,0,4,1,0,0,1,1,0.16,0.73,20212022,0.319,0.319,0.319,0.319,0.681,-0.681,-0.159,-0.411,0.0,-0.44999999999999996,0.1256250000000001,-0.73756875,-1.0619437499999997,1994-12-09,27.39178082191781,27.0,98,15.743750000000006,0.4557721593150868,0.4253242487484272,0.48273518681526184,0.4411715533881703,0.41393899283665214,0.43404147994495407,1.0,0.41393899283665214
98,2022-04-28,Ryan Lomberg,away,Florida Panthers,Ottawa Senators,L,15.633333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.66,0.03,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.104733333333344,0.525266666666656,0.185,0.0,-0.33454166666666,1.1424412499999885,0.9928995833333285,1994-12-09,27.4027397260274,27.0,99,82.02901881720415,0.4311069410424603,0.4431448724052597,0.47727641463279724,0.46326458759232664,0.4160095540743357,0.43230450823337063,1.0,0.4160095540743357
99,2022-04-29,Ryan Lomberg,away,Florida Panthers,Montreal Canadiens,L,20.016666666667,0,0,1,0.03,0,0,0,0,0,1,4,1.34,1.84,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-3.304466666666656,0.644466666666656,-1.144466666666656,0.5650000000000001,0.0,0.6277916666666598,-3.5346487499999886,-2.3418570833333288,1994-12-09,27.405479452054795,27.0,100,-25.543776881720277,0.44015867114321955,0.35571250354582906,0.5073848962783813,0.5057836576902603,0.4176314625237914,0.4298884265498344,1.0,0.4176314625237914
100,2022-10-13,Ryan Lomberg,away,Florida Panthers,New York Islanders,L,7.05,0,1,0,0.09,1,0,1,0,0,1,0,0.3,0.43,20222023,0.2806,0.2806,0.2806,0.2806,0.7194,0.2806,0.019399999999999973,-0.14939999999999998,0.795,0.15,0.23712499999999992,0.16889125000000005,1.3510162500000003,1994-12-09,27.863013698630137,27.0,101,93.58116935483872,0.3959620388087638,0.38695552182086124,0.5228310823440552,0.5682273568983254,0.4184105145181579,0.4270622019773813,1.0,0.4184105145181579
101,2022-10-15,Ryan Lomberg,away,Florida Panthers,Buffalo Sabres,L,8.0833333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.41,0.4,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,0.3136666666666656,0.09633333333333438,-0.08633333333333443,0.0,0.0,0.28520833333333395,0.2552312499999988,0.5404395833333328,1994-12-09,27.86849315068493,27.0,102,67.43353494623653,0.41638378793022696,0.39177293922892814,0.5273289680480957,0.5956816918962617,0.41810036482522156,0.4240746977304669,1.0,0.41810036482522156
102,2022-10-17,Ryan Lomberg,away,Florida Panthers,Boston Bruins,L,8.1,0,0,0,0.01,1,0,0,0,0,0,0,0.31,0.59,20222023,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.0041999999999999815,-0.2758,0.055,0.0,-0.402625,-0.06719874999999986,-0.4148237499999999,1994-12-09,27.873972602739727,27.0,103,36.618588709677425,0.41899064012051673,0.366458754820207,0.40112021565437317,0.40062051259498954,0.4167356154763191,0.4209965187524189,1.0,0.4167356154763191
103,2022-10-19,Ryan Lomberg,home,Florida Panthers,Philadelphia Flyers,L,7.4666666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.35,0.47,20222023,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,0.0560666666666656,-0.1760666666666656,0.05,0.0,-0.36495833333333405,-0.3223587499999989,-0.637317083333333,1994-12-09,27.87945205479452,27.0,104,29.44138440860216,0.4017655777347161,0.33495927117007634,0.45988723635673523,0.5472862071559075,0.41460796308807024,0.41767903323345973,1.0,0.41460796308807024
104,2022-10-21,Ryan Lomberg,home,Florida Panthers,Tampa Bay Lightning,L,5.4166666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.38,0.32,20222023,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,0.15166666666666562,-0.09166666666666562,0.065,-0.01,-0.305208333333334,0.3000312500000011,0.04982291666666705,1994-12-09,27.884931506849316,27.0,105,51.60719086021506,0.380655718064501,0.32601219777397467,0.36446240544319153,0.43036303744130205,0.41179807241475547,0.414171114654184,1.0,0.41179807241475547
105,2022-10-23,Ryan Lomberg,home,Florida Panthers,New York Islanders,L,7.85,1,0,0,0.09,0,0,0,1,0,1,0,0.33,0.06,20222023,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.6938,0.30619999999999997,0.023800000000000043,0.24619999999999997,0.795,0.01,0.23987499999999995,0.82525125,1.87012625,1994-12-09,27.89041095890411,27.0,106,110.32665322580645,0.37404370265625064,0.37445975168454476,0.34350109100341797,0.39572944801352955,0.40818124797366023,0.41046467958062116,1.0,0.40818124797366023
106,2022-10-25,Ryan Lomberg,away,Florida Panthers,Chicago Blackhawks,L,11.0,0,0,0,0.08,0,0,0,0,0,0,1,0.57,0.13,20222023,0.407,0.407,0.407,0.407,-0.407,-0.593,0.16299999999999998,0.27699999999999997,0.04,0.0,-0.2981250000000001,0.37648124999999993,0.11835624999999983,1994-12-09,27.895890410958906,27.0,107,53.81794354838709,0.4034683903945393,0.36642496623427023,0.4000500738620758,0.4884842602191319,0.4032477442338117,0.4061835318316658,1.0,0.4032477442338117
107,2022-10-27,Ryan Lomberg,away,Florida Panthers,Philadelphia Flyers,L,8.6166666666667,0,0,0,0.03,1,0,0,0,1,0,0,0.24,0.44,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.09073333333333439,-0.10926666666666562,0.065,-0.01,-0.45670833333333405,0.20547125000000105,-0.196237083333333,1994-12-09,27.9013698630137,27.0,108,43.66977150537635,0.3979483911251294,0.3487737449355982,0.3644393980503082,0.4403703536271173,0.396857954907755,0.401236622815496,1.0,0.396857954907755
108,2022-10-29,Ryan Lomberg,home,Florida Panthers,Ottawa Senators,L,10.633333333333,0,0,0,0.0,1,1,1,2,0,0,2,0.33,0.64,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-1.604733333333344,-0.06526666666665598,-0.24473333333334402,0.05,0.02,-0.44079166666666003,-0.9405587500000113,-1.3113504166666714,1994-12-09,27.90684931506849,27.0,109,7.6983736559138265,0.386620642025584,0.296697696065497,0.36232224106788635,0.39182257932895753,0.3892876929283737,0.3958438446473601,1.0,0.3892876929283737
109,2022-11-01,Ryan Lomberg,away,Florida Panthers,Arizona Coyotes,L,8.65,0,0,0,0.28,0,1,1,0,0,1,0,0.79,0.1,20222023,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,0.45820000000000005,0.23179999999999998,0.14,0.0,0.5113750000000001,0.78461125,1.43598625,1994-12-09,27.915068493150685,27.0,110,96.32213709677418,0.35473633692936163,0.33243348218182583,0.35726937651634216,0.4811919609858156,0.3810431464262708,0.39035059085451373,1.0,0.3810431464262708
110,2022-11-03,Ryan Lomberg,away,Florida Panthers,San Jose Sharks,L,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,1.28,20222023,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,0.1335333333333344,-0.9535333333333345,0.0,0.0,-0.31654166666666606,-1.2270887500000014,-1.5436304166666674,1994-12-09,27.92054794520548,27.0,111,0.20547043010750343,0.374778007467557,0.2735909842355429,0.3378831744194031,0.40672607811496087,0.3725803005049972,0.3850170112102378,1.0,0.3725803005049972
111,2022-11-05,Ryan Lomberg,away,Florida Panthers,Los Angeles Kings,L,7.9666666666667,1,0,0,0.03,0,0,0,0,0,1,2,0.06,1.68,20222023,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.6900666666666656,-1.6900666666666657,-0.2499333333333344,-1.3700666666666654,0.765,0.0,0.06879166666666608,-2.7997587499999983,-1.9659670833333323,1994-12-09,27.926027397260274,27.0,112,-13.418293010752656,0.33973509446486205,0.20335150510141042,0.3592747449874878,0.4115112680124319,0.3640173221048079,0.3798245295629353,1.0,0.3640173221048079
112,2022-11-06,Ryan Lomberg,away,Florida Panthers,Anaheim Ducks,L,12.783333333333,0,1,0,0.32,0,0,0,0,0,1,0,0.93,0.43,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.4659333333333441,0.034066666666655976,0.86,0.0,0.51620833333334,0.36497124999998853,1.7411795833333286,1994-12-09,27.92876712328767,27.0,113,106.16708333333318,0.2982178258984495,0.25158000282941034,0.3128691613674164,0.40291149162157525,0.35511657728307594,0.37448564296111586,1.0,0.35511657728307594
113,2022-11-09,Ryan Lomberg,home,Florida Panthers,Carolina Hurricanes,L,8.4,0,0,0,0.2,0,0,0,0,0,0,0,0.67,0.32,20222023,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.3462,0.0038000000000000256,0.1,0.0,-0.18362500000000007,0.40206125000000004,0.31843625,1994-12-09,27.936986301369863,27.0,114,60.272137096774195,0.32378861335386316,0.2536766065652195,0.3107436001300812,0.32828769902029653,0.34599716023477034,0.3690405590173608,1.0,0.34599716023477034
114,2022-11-12,Ryan Lomberg,home,Florida Panthers,Edmonton Oilers,L,10.15,0,0,0,0.08,0,0,0,0,0,0,1,0.5,0.28,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,0.12019999999999997,0.0998,0.04,0.0,-0.324875,0.09241124999999994,-0.1924637500000001,1994-12-09,27.945205479452056,27.0,115,43.79149193548387,0.323694889675207,0.2396863520715342,0.33609455823898315,0.39265394815352794,0.33684777693259704,0.36359986292686475,1.0,0.33684777693259704
115,2022-11-15,Ryan Lomberg,home,Florida Panthers,Washington Capitals,L,10.183333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.27,0.41,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.11086666666665596,-0.029133333333344003,0.07,0.0,-0.46929166666666,0.31005124999998857,-0.08924041666667143,1994-12-09,27.953424657534246,27.0,116,47.12127688172028,0.3147620062282589,0.22937218131500162,0.33694303035736084,0.39118654880304654,0.3277698203132961,0.3581759414290612,1.0,0.3277698203132961
116,2022-11-17,Ryan Lomberg,home,Florida Panthers,Dallas Stars,L,11.483333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.12,0.61,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,-0.302466666666656,-0.187533333333344,0.0,-0.15,-0.58904166666666,-0.8604887500000115,-1.5995304166666715,1994-12-09,27.958904109589042,27.0,117,-1.5977553763442387,0.3078503068663374,0.17202555924113394,0.2958335280418396,0.3278791626227469,0.3190326899567596,0.3529129865330221,1.0,0.3190326899567596
117,2022-11-19,Ryan Lomberg,home,Florida Panthers,Calgary Flames,L,12.983333333333,0,0,0,0.08,1,2,1,0,0,0,0,0.24,0.29,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.230466666666656,0.180466666666656,0.09,-0.15,-0.54404166666666,0.6098112499999886,0.005769583333328665,1994-12-09,27.964383561643835,27.0,118,50.1861155913977,0.2756469622711733,0.16681267842589795,0.2916623651981354,0.3255342866499566,0.31100012735544436,0.3480540323199597,1.0,0.31100012735544436
118,2022-11-20,Ryan Lomberg,away,Florida Panthers,Columbus Blue Jackets,L,10.216666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.45,0.17,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,0.068066666666656,0.211933333333344,0.08,0.0,-0.35745833333334,0.2816912500000114,0.004232916666671416,1994-12-09,27.96712328767123,27.0,119,50.136545698924884,0.27114927729876537,0.1617152479340652,0.28010979294776917,0.3442724260738207,0.3039648876193358,0.3438190400509491,1.0,0.3039648876193358
119,2022-11-23,Ryan Lomberg,home,Florida Panthers,Boston Bruins,L,9.8,0,0,0,0.1,0,1,0,0,0,0,0,0.55,0.72,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.1814,-0.35139999999999993,0.05,-0.15,-0.286625,-0.23005874999999987,-0.6166837499999999,1994-12-09,27.975342465753425,27.0,120,30.10697580645162,0.2667656374496091,0.13731061020992438,0.2847130596637726,0.29869143378751073,0.2979604278413685,0.34022941194690676,1.0,0.2979604278413685
120,2022-11-26,Ryan Lomberg,home,Florida Panthers,St Louis Blues,L,9.4,0,0,0,0.25,0,0,0,0,1,1,0,0.93,0.29,20222023,0.3558,0.3558,0.3558,0.3558,0.6442,0.3558,0.5742,0.06580000000000003,0.125,-0.01,0.583875,0.48726125000000003,1.1861362500000001,1994-12-09,27.983561643835618,27.0,121,88.26245967741936,0.25241031060939295,0.17019271195090574,0.2618462145328522,0.296992719096856,0.2925676730781529,0.3369328547621213,1.0,0.2925676730781529
121,2022-11-28,Ryan Lomberg,away,Florida Panthers,Edmonton Oilers,L,8.9666666666667,0,0,0,0.15,0,0,0,1,0,0,0,0.4,0.51,20222023,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.0580666666666656,-0.1680666666666656,0.075,0.01,-0.363708333333334,0.09844125000000115,-0.18026708333333286,1994-12-09,27.98904109589041,27.0,122,44.18493279569894,0.2674243443268747,0.15920565172850995,0.24944597482681274,0.2849274182935825,0.28712819338957946,0.3333801735455537,1.0,0.28712819338957946
122,2022-11-29,Ryan Lomberg,away,Florida Panthers,Calgary Flames,L,11.2,0,0,0,0.16,0,1,1,0,0,0,1,0.6,0.53,20222023,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.1866,-0.11660000000000004,0.08,0.0,-0.28337500000000004,-0.29667875,-0.50005375,1994-12-09,27.991780821917807,27.0,123,33.86923387096775,0.2603128570554698,0.13853817471991559,0.2549869418144226,0.28185622591635345,0.2816189059127078,0.3295599776243496,1.0,0.2816189059127078
123,2022-12-01,Ryan Lomberg,away,Florida Panthers,Vancouver Canucks,L,12.883333333333,1,0,0,0.38,0,0,0,0,0,1,0,1.41,0.45,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.9427333333333439,0.017266666666655994,0.94,0.0,0.8142083333333398,0.3343912499999886,2.0885995833333286,1994-12-09,27.997260273972604,27.0,124,117.37418010752673,0.24840109148848047,0.19967008948150122,0.25374284386634827,0.2965315311444348,0.2761372357457127,0.3255069117005554,1.0,0.2761372357457127
124,2022-12-03,Ryan Lomberg,away,Florida Panthers,Seattle Kraken,L,17.016666666667,0,0,1,0.03,0,1,1,1,0,1,0,0.47,0.67,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.12953333333334405,-0.07046666666665602,0.5650000000000001,0.01,0.14404166666665985,0.1017512500000114,0.8207929166666713,1994-12-09,28.002739726027396,28.0,125,76.4771908602152,0.27689152594349214,0.21914101009437126,0.2576780915260315,0.2770312329032866,0.27070275640211844,0.32104220890883556,1.0,0.27070275640211844
125,2022-12-06,Ryan Lomberg,away,Florida Panthers,Winnipeg Jets,L,12.866666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.79,0.21,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.32326666666665604,0.256733333333344,0.05,0.0,-0.19795833333334006,0.3043212500000114,0.15636291666667135,1994-12-09,28.01095890410959,28.0,126,55.04396505376359,0.2852151922553966,0.2171730917999802,0.2783460319042206,0.30383063520856446,0.2655608933547304,0.31623450960151034,1.0,0.2655608933547304
126,2022-12-08,Ryan Lomberg,home,Florida Panthers,Detroit Red Wings,L,13.116666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.42,0.16,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.054733333333344014,0.31473333333334397,0.085,0.0,0.19079166666665992,0.8353712500000113,1.1111629166666712,1994-12-09,28.016438356164382,28.0,127,85.84396505376358,0.28326202385161736,0.24519657289336955,0.2772049605846405,0.3141455220778796,0.261108888034442,0.31137590985921276,1.0,0.261108888034442
127,2022-12-10,Ryan Lomberg,away,Florida Panthers,Tampa Bay Lightning,L,8.3666666666667,0,0,0,0.16,0,1,1,0,1,0,1,0.22,0.44,20222023,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,-0.6772666666666656,-0.10273333333333437,-0.11726666666666563,0.08,-0.01,-0.464208333333334,-0.24057874999999884,-0.6347870833333329,1994-12-09,28.02191780821918,28.0,128,29.52299731182797,0.29567069217082653,0.21761269886955636,0.2813105881214142,0.3008871728192986,0.25770069348915653,0.30680013170565557,1.0,0.25770069348915653
128,2022-12-11,Ryan Lomberg,home,Florida Panthers,Seattle Kraken,L,10.166666666667,0,0,0,0.16,0,3,1,0,0,0,1,0.1,0.48,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.280333333333344,-0.09966666666665597,0.08,-0.3,-0.57520833333334,-0.2470187499999884,-1.0422270833333283,1994-12-09,28.024657534246575,28.0,129,16.37977150537651,0.2818790567202817,0.1781226504310357,0.29039692878723145,0.3125172122181943,0.2554534885233255,0.30266262140905886,1.0,0.2554534885233255
129,2022-12-13,Ryan Lomberg,home,Florida Panthers,Columbus Blue Jackets,L,11.133333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.54,0.35,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.12873333333334402,0.06126666666665603,0.115,0.0,-0.31954166666666,0.4445412499999886,0.2399995833333286,1994-12-09,28.03013698630137,28.0,130,57.741922043010604,0.26250285687212466,0.1800621662818465,0.27736204862594604,0.32722869977228775,0.2540591774597158,0.2986850065259566,1.0,0.2540591774597158
130,2022-12-15,Ryan Lomberg,home,Florida Panthers,Pittsburgh Penguins,L,14.616666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.7,1.5,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.17726666666665591,-0.977266666666656,0.875,0.0,0.33579166666665994,-1.3913287499999885,-0.1805370833333284,1994-12-09,28.035616438356165,28.0,131,44.17622311827973,0.2621770830801885,0.16875946993047672,0.26537731289863586,0.2775374902369942,0.25295799536334396,0.2942957318640381,1.0,0.25295799536334396
131,2022-12-17,Ryan Lomberg,away,Florida Panthers,New Jersey Devils,L,17.516666666667,0,0,0,0.53,1,1,1,0,0,0,1,1.37,0.93,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,0.7544666666666561,-0.314466666666656,0.315,0.0,0.07154166666665995,-0.7606487499999887,-0.3741070833333287,1994-12-09,28.041095890410958,28.0,132,37.93202956989262,0.25583567317016764,0.15174401892144068,0.25432533025741577,0.24967855794314428,0.2520118266136813,0.28948453513700717,1.0,0.2520118266136813
132,2022-12-19,Ryan Lomberg,away,Florida Panthers,Boston Bruins,L,10.283333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.73,0.19,20222023,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,-0.6159333333333441,0.34593333333334403,0.19406666666665595,0.045,0.0,0.4412083333333401,0.24997124999998854,0.7361795833333287,1994-12-09,28.046575342465754,28.0,133,73.7477284946235,0.2469062969869175,0.17006212532762932,0.25231242179870605,0.2556636559537064,0.2511459511088993,0.28443135530966074,1.0,0.2511459511088993
133,2022-12-21,Ryan Lomberg,home,Florida Panthers,New Jersey Devils,L,13.766666666667,0,1,0,0.12,0,0,0,0,0,1,1,0.9,0.76,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,0.40446666666665604,-0.264466666666656,0.76,0.0,0.47779166666665995,-0.5998987499999885,0.6378929166666715,1994-12-09,28.052054794520547,28.0,134,70.57719086021521,0.25377054900197665,0.18472525592326305,0.24962590634822845,0.24608151086287763,0.25026923885442043,0.27938649230881335,1.0,0.25026923885442043
134,2022-12-23,Ryan Lomberg,away,Florida Panthers,New York Islanders,L,12.75,0,0,0,0.19,2,0,0,0,0,0,3,0.27,0.85,20222023,0.463,0.463,0.463,0.463,-0.463,-2.537,-0.193,-0.38699999999999996,0.195,0.0,-0.520625,-1.6626687499999995,-1.9882937499999995,1994-12-09,28.057534246575344,28.0,135,-14.138508064516117,0.25910507093236695,0.11661762776236018,0.25815463066101074,0.28253646590742176,0.2492751235284846,0.2746156711552438,1.0,0.2492751235284846
135,2022-12-29,Ryan Lomberg,home,Florida Panthers,Montreal Canadiens,L,14.35,0,0,0,0.13,0,0,0,0,0,0,0,0.43,0.31,20222023,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.0842,0.2042,0.065,0.0,-0.452625,0.62255125,0.23492625,1994-12-09,28.073972602739726,28.0,136,57.57826612903226,0.22820558407821806,0.12032565836179597,0.25052711367607117,0.28501072197297067,0.24806152772527318,0.2703435885951703,1.0,0.24806152772527318
136,2022-12-30,Ryan Lomberg,away,Florida Panthers,Carolina Hurricanes,L,11.983333333333,0,0,0,0.08,1,0,1,0,1,0,1,0.1,0.79,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.33846666666665604,-0.351533333333344,0.09,0.13999999999999999,-0.61154166666666,-0.7118887500000112,-1.093430416666671,1994-12-09,28.076712328767123,28.0,137,14.728051075268674,0.22829776868713555,0.08228453455002249,0.23331604897975922,0.23098371097639805,0.24656498807741403,0.26669512749021457,1.0,0.24656498807741403
137,2023-01-01,Ryan Lomberg,home,Florida Panthers,New York Rangers,L,7.1,0,0,0,0.0,1,0,0,0,0,1,2,0.18,0.14,20222023,0.2822,0.2822,0.2822,0.2822,0.7178,-1.7178,-0.10220000000000001,0.1422,0.05,0.0,0.16112499999999996,-0.21139874999999997,-0.00027375000000001704,1994-12-09,28.08219178082192,28.0,138,49.99116935483871,0.21037977583641546,0.0796970492022968,0.23280629515647888,0.24646582300801323,0.24480703629983186,0.26363269782911963,1.0,0.24480703629983186
138,2023-01-03,Ryan Lomberg,home,Florida Panthers,Arizona Coyotes,L,10.35,0,1,0,0.58,0,0,0,2,1,2,0,1.02,0.46,20222023,0.3862,0.3862,0.3862,0.3862,1.6138,0.3862,0.6338,-0.07380000000000003,0.99,0.01,1.2461250000000001,0.23075124999999996,2.47687625,1994-12-09,28.087671232876712,28.0,139,129.89923387096775,0.20755161879107653,0.15482704173896958,0.21085253357887268,0.2439759947469847,0.24294402496860149,0.26090248790641885,1.0,0.24294402496860149
139,2023-01-06,Ryan Lomberg,away,Florida Panthers,Detroit Red Wings,L,9.4833333333333,0,0,0,0.02,0,0,0,1,1,1,0,0.29,0.22,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,-0.06846666666666562,0.1384666666666656,0.01,0.0,0.18220833333333397,0.6091112499999989,0.8013195833333329,1994-12-09,28.095890410958905,28.0,140,75.84901881720428,0.2377285645615698,0.17508857191771005,0.21950319409370422,0.24409298134270513,0.2411591298159133,0.2582584103212536,1.0,0.2411591298159133
140,2023-01-08,Ryan Lomberg,away,Florida Panthers,Dallas Stars,L,8.2166666666667,0,0,0,0.05,0,0,0,1,0,0,0,0.34,0.18,20222023,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.022066666666665624,0.1379333333333344,0.025,0.01,-0.386208333333334,0.6337912500000011,0.2825829166666671,1994-12-09,28.101369863013698,28.0,141,59.11557795698926,0.2451666222219669,0.17845749014792062,0.23895926773548126,0.2500470463902294,0.23951070571183902,0.2557342518556492,1.0,0.23951070571183902
141,2023-01-10,Ryan Lomberg,away,Florida Panthers,Colorado Avalanche,L,6.3666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.47,0.56,20222023,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,0.21126666666666555,-0.30126666666666563,0.0,0.0,-0.267958333333334,-0.07547874999999893,-0.34343708333333295,1994-12-09,28.106849315068494,28.0,142,38.921384408602165,0.24565583547367895,0.16210123018534017,0.24738578498363495,0.2636780058050877,0.23806213424270178,0.25341275318281203,1.0,0.23806213424270178
142,2023-01-12,Ryan Lomberg,away,Florida Panthers,Vegas Golden Knights,L,8.8666666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.39,0.08,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,0.05126666666666563,0.25873333333333437,0.075,-0.01,-0.367958333333334,0.826021250000001,0.523062916666667,1994-12-09,28.112328767123287,28.0,143,66.87299731182797,0.23802422815484284,0.17341373883730152,0.2401227205991745,0.24895182061702345,0.2368935105242571,0.251399100884655,1.0,0.2368935105242571
143,2023-01-14,Ryan Lomberg,home,Florida Panthers,Vancouver Canucks,L,6.8,1,0,0,0.17,0,1,1,0,0,1,0,0.42,0.73,20222023,0.2726,0.2726,0.2726,0.2726,0.7274,0.2726,0.14739999999999998,-0.4574,0.835,0.0,0.317125,-0.34965875,0.8024662499999998,1994-12-09,28.117808219178084,28.0,144,75.88600806451612,0.24168339701742506,0.19312804613112136,0.23763956129550934,0.26589395173441316,0.23609312750302341,0.24980974726771754,1.0,0.23609312750302341
144,2023-01-16,Ryan Lomberg,away,Florida Panthers,Buffalo Sabres,L,8.6,0,0,0,0.31,0,1,0,1,0,0,0,0.57,0.71,20222023,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.23979999999999996,-0.37979999999999997,0.155,-0.13999999999999999,-0.25012500000000004,-0.25409874999999993,-0.48922374999999996,1994-12-09,28.123287671232877,28.0,145,34.21858870967742,0.24881800835771636,0.17174350371516842,0.2513883411884308,0.26856977372169216,0.2357394509430738,0.24874901843076885,1.0,0.2357394509430738
145,2023-01-17,Ryan Lomberg,away,Florida Panthers,Toronto Maple Leafs,L,5.6666666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.19,0.27,20222023,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.04633333333333439,-0.03366666666666562,0.035,-0.15,-0.428958333333334,0.3935812500000011,-0.15037708333333288,1994-12-09,28.126027397260273,28.0,146,45.149126344086035,0.23951115396028996,0.16164848122574374,0.24001292884349823,0.24184220722683036,0.2358692553377717,0.24826801271388133,1.0,0.2358692553377717
