,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
219,2020-02-13,Lawson Crouse,away,Arizona Coyotes,Ottawa Senators,L,14.383333333333,0,0,0,0.47,1,0,0,0,0,0,0,0.72,0.41,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.20473333333334387,0.10526666666665613,0.285,0.0,-0.2720416666666601,0.4536912499999887,0.4666495833333286,1997-06-23,22.65753424657534,22.0,220,65.05321236559125,0.24954043568749584,0.2845049495121094,0.248896986246109,0.26243041966289016,0.2442106486533328,0.25861976987642743,1.0441505507634252,0.25499268329367075
220,2020-02-15,Lawson Crouse,home,Arizona Coyotes,Washington Capitals,L,14.866666666667,1,0,0,1.17,0,0,0,0,0,0,0,0.82,0.17,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.2892666666666559,0.360733333333344,1.335,0.0,-0.21920833333334006,0.8782212500000114,1.9940129166666711,1997-06-23,22.663013698630138,22.0,221,114.3229973118281,0.25173256328949833,0.33807443828361267,0.2486376017332077,0.25352756099123336,0.24298975791746522,0.25640307891133357,1.0438177231301748,0.2536370158533609
221,2020-02-17,Lawson Crouse,home,Arizona Coyotes,New York Islanders,L,12.85,0,0,0,0.17,1,0,0,0,0,0,0,0.48,0.34,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.013799999999999979,0.12619999999999998,0.135,0.0,-0.39137500000000003,0.5202512499999999,0.2638762499999999,1997-06-23,22.66849315068493,22.0,222,58.51213709677419,0.26921427140805687,0.33574934890893154,0.2528252601623535,0.25914092603720684,0.2417536891592009,0.2541026997890745,1.043486447301701,0.2522666982228143
222,2020-02-19,Lawson Crouse,away,Arizona Coyotes,Dallas Stars,L,12.366666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.4,0.42,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.050733333333343955,0.030733333333343993,0.155,0.0,-0.43170833333334,-0.06977874999998857,-0.34648708333332856,1997-06-23,22.673972602739727,22.0,223,38.82299731182811,0.26916104201916646,0.314370651665511,0.2759561836719513,0.2782369950887637,0.2405161154121659,0.2517366223559638,1.0431567190512276,0.2508960018323014
223,2020-02-20,Lawson Crouse,away,Arizona Coyotes,St Louis Blues,L,11.233333333333,0,0,0,0.0,0,1,0,3,1,0,1,0.1,0.79,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.314466666666656,-0.37553333333334404,0.0,-0.13,-0.5965416666666601,-0.7375387500000113,-1.4640804166666714,1997-06-23,22.676712328767124,22.0,224,2.7715994623654368,0.26305955260599606,0.25864075592963465,0.27306845784187317,0.2789257722811272,0.2392849998071712,0.24931883159148252,1.042992433952307,0.24957244435715875
224,2020-02-22,Lawson Crouse,home,Arizona Coyotes,Tampa Bay Lightning,L,10.5,0,1,0,0.11,0,0,1,0,0,2,2,0.4,0.78,20192020,0.391,0.391,0.391,0.391,1.609,-1.609,0.009000000000000008,-0.389,0.755,0.15,0.8556250000000002,-1.1831187499999998,0.5775062500000003,1997-06-23,22.682191780821917,22.0,225,68.62923387096775,0.24607834360504474,0.2686327879299353,0.2542281448841095,0.24908308591085856,0.23806102427532622,0.24685769421914955,1.0426650191868798,0.24821790244368128
225,2020-02-25,Lawson Crouse,home,Arizona Coyotes,Florida Panthers,L,12.85,0,0,0,0.44,0,0,0,0,0,0,0,0.9,0.55,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.4338,-0.08380000000000004,0.22,0.0,-0.12887499999999996,0.16325124999999985,0.25437624999999986,1997-06-23,22.69041095890411,22.0,226,58.205685483870965,0.24931743057062541,0.26818604226382264,0.2438500076532364,0.25269057453780397,0.23683593988812696,0.24435426994009812,1.042176777796102,0.24682491669891946
226,2020-02-29,Lawson Crouse,home,Arizona Coyotes,Buffalo Sabres,L,14.533333333333,0,0,0,0.46,0,0,0,0,0,0,0,0.97,0.31,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.44993333333334395,0.21006666666665602,0.23,0.0,-0.11879166666666008,0.6288212499999886,0.7400295833333285,1997-06-23,22.7013698630137,22.0,227,73.8719220430106,0.249366670951143,0.28297182337228155,0.25083744525909424,0.2592794537189533,0.23559661525745515,0.24180497629118794,1.0415311449100673,0.2453812124260339
227,2020-03-04,Lawson Crouse,away,Arizona Coyotes,Vancouver Canucks,L,13.0,1,0,0,0.16,1,0,0,0,0,1,0,0.33,0.33,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.14100000000000001,0.14100000000000001,0.88,0.0,0.13687499999999997,0.54238125,1.55925625,1997-06-23,22.71232876712329,22.0,228,100.29858870967742,0.2541324300503996,0.32296571936007706,0.2523154318332672,0.257396954080128,0.23434491887842812,0.23921709252347959,1.0408916025585702,0.24392765816282516
228,2020-03-06,Lawson Crouse,away,Arizona Coyotes,Calgary Flames,L,11.483333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.42,0.24,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.0024666666666560144,0.182466666666656,0.07,0.0,-0.40154166666666,0.6435112499999885,0.3119695833333285,1997-06-23,22.71780821917808,22.0,229,60.0635349462364,0.2667823028821576,0.32262114232308636,0.2535206973552704,0.2545746789143951,0.23308643952768382,0.23660111579967785,1.0405741051185886,0.2425437132267976
229,2020-03-09,Lawson Crouse,away,Arizona Coyotes,Winnipeg Jets,L,11.466666666667,0,0,0,0.03,1,1,1,0,0,0,2,0.16,0.71,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-1.5780666666666558,-0.261933333333344,-0.2880666666666559,0.065,0.0,-0.56370833333334,-1.0310587499999881,-1.5297670833333281,1997-06-23,22.726027397260275,22.0,230,0.6526747311829624,0.2672177178372018,0.26457434980071165,0.2588695287704468,0.2694374889820618,0.23182565271674777,0.23396734010341985,1.0401006897236271,0.2411220212863194
230,2021-01-14,Lawson Crouse,home,Arizona Coyotes,San Jose Sharks,L,13.5,0,0,0,0.14,1,0,0,1,0,0,1,0.22,0.39,20202021,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.267,0.09699999999999998,0.12000000000000001,0.01,-0.566875,0.01998124999999995,-0.41689375000000006,1997-06-23,23.578082191780823,23.0,231,36.55181451612903,0.24997007948064498,0.24321973541232708,0.25695300102233887,0.2946797249881497,0.23056602274079485,0.23132608901975912,1.0072603448595323,0.2322400115787838
231,2021-01-16,Lawson Crouse,home,Arizona Coyotes,San Jose Sharks,L,14.433333333333,0,0,0,0.03,2,1,1,0,0,0,0,0.2,0.68,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.316866666666656,-0.163133333333344,0.115,0.0,-0.59804166666666,-0.003598750000011419,-0.48664041666667146,1997-06-23,23.583561643835615,23.0,232,34.3019220430106,0.23858013989994992,0.22034869906157098,0.2493325024843216,0.26413718247958207,0.2292987021824385,0.22867440447399584,1.0071414381602866,0.23093622468430836
232,2021-01-18,Lawson Crouse,away,Arizona Coyotes,Vegas Golden Knights,L,11.6,0,0,0,0.0,0,0,0,1,1,0,1,0.0,0.3,20202021,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.42619999999999997,0.12619999999999998,0.0,0.0,-0.6663749999999999,0.10800124999999994,-0.55837375,1997-06-23,23.589041095890412,23.0,233,31.987943548387097,0.22635569426314422,0.19594650511289716,0.23667274415493011,0.23164017385847888,0.22797560543210973,0.22596493048068508,1.0070235849540485,0.2295768114643128
233,2021-01-20,Lawson Crouse,away,Arizona Coyotes,Vegas Golden Knights,L,16.2,0,0,0,0.15,2,0,0,0,0,1,2,0.74,0.22,20202021,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,0.16659999999999997,0.35340000000000005,0.175,0.0,0.329125,-0.03617875000000004,0.4679462499999999,1997-06-23,23.594520547945205,23.0,234,65.09504032258064,0.21329850474770262,0.20446994036026694,0.23873643577098846,0.2287733061569069,0.22655464445692736,0.22316069814740058,1.0069067832396907,0.22811940827813657
234,2021-01-22,Lawson Crouse,home,Arizona Coyotes,Vegas Golden Knights,L,16.783333333333,0,1,0,0.26,0,0,2,0,2,0,0,0.27,0.45,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.32206666666665607,0.14206666666665607,0.83,0.27999999999999997,-0.6012916666666601,0.46777124999998865,0.9764795833333284,1997-06-23,23.6,23.0,235,81.4993413978493,0.2174819429514992,0.22866177942813087,0.22443413734436035,0.22401490267120552,0.22500989011665157,0.22024676046569783,1.0067910310245327,0.22653793926126045
235,2021-01-24,Lawson Crouse,home,Arizona Coyotes,Vegas Golden Knights,L,12.733333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.43,0.62,20202021,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.03246666666665604,-0.15753333333334396,0.05,0.01,-0.42029166666666007,0.04026124999998859,-0.3200304166666715,1997-06-23,23.605479452054794,23.0,236,39.67643817204286,0.2297956295438403,0.2114678581507133,0.22457289695739746,0.23045585580616967,0.22332889389843408,0.2172263180281329,1.0066763263244534,0.22481991047177924
236,2021-01-26,Lawson Crouse,home,Arizona Coyotes,Anaheim Ducks,L,13.866666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.29,0.74,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.20873333333334398,-0.24126666666665603,0.05,-0.01,-0.53045833333334,-0.1249787499999887,-0.6154370833333287,1997-06-23,23.610958904109587,23.0,237,30.147190860215204,0.22098483782470582,0.18555581076141178,0.23344358801841736,0.2490777244318814,0.22151036686254505,0.21411720764570644,1.0065626671638024,0.2229640656735957
237,2021-01-28,Lawson Crouse,home,Arizona Coyotes,Anaheim Ducks,L,12.35,0,0,0,0.84,0,0,0,0,0,0,0,1.13,0.02,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.6798,0.43019999999999997,0.42,0.0,0.02487499999999998,1.0471512499999998,1.4920262499999997,1997-06-23,23.616438356164384,23.0,238,98.12987903225806,0.20774318096111447,0.22649561122623096,0.22478511929512024,0.2374160551201993,0.21956207238865022,0.21094857700671077,1.00645005157532,0.22097825907954116
238,2021-02-08,Lawson Crouse,away,Arizona Coyotes,St Louis Blues,L,17.016666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.73,0.85,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.13046666666665596,-0.25046666666665596,0.07,0.0,-0.31845833333334006,-0.6417487499999887,-0.8902070833333287,1997-06-23,23.646575342465752,23.0,239,21.28364247311843,0.22783355188359225,0.19150240868081755,0.22204765677452087,0.2277879354912289,0.21749884933581112,0.207757650674314,1.0058492325747201,0.2187710506903103
239,2021-02-12,Lawson Crouse,home,Arizona Coyotes,St Louis Blues,L,14.233333333333,0,0,0,0.43,1,0,0,0,0,0,0,0.55,0.71,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.03953333333334397,-0.1995333333333439,0.265,0.0,-0.37529166666666003,-0.0614387500000112,-0.17173041666667122,1997-06-23,23.65753424657534,23.0,240,44.4603091397848,0.2102535324564448,0.1801200777494622,0.23358213901519775,0.2387037772357648,0.21534073065561352,0.20458652991626772,1.0056385021687402,0.2165549298324333
240,2021-02-13,Lawson Crouse,home,Arizona Coyotes,St Louis Blues,L,15.4,0,0,0,0.09,4,0,0,1,0,0,1,0.19,0.86,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.35780000000000006,-0.3121999999999999,0.245,0.01,-0.6236250000000001,-0.7140387499999999,-1.08266375,1997-06-23,23.660273972602738,23.0,241,15.075362903225809,0.20429560554158616,0.1405492509975076,0.21524691581726074,0.21934626781363967,0.2131113059176174,0.20147851537115444,1.005586462150923,0.21430184416205994
241,2021-02-15,Lawson Crouse,home,Arizona Coyotes,St Louis Blues,L,15.066666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.19,0.21,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.347133333333344,0.32713333333334405,0.005,-0.15,-0.61695833333334,0.8170612500000114,0.05510291666667133,1997-06-23,23.665753424657535,23.0,242,51.77751344086037,0.18449358637184676,0.13787168895593924,0.20517976582050323,0.20862619131187446,0.21083588512330967,0.1984747973418503,1.005483151559208,0.21199193023556054
242,2021-02-18,Lawson Crouse,home,Arizona Coyotes,Los Angeles Kings,L,14.9,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.27,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.38180000000000003,0.26180000000000003,0.02,0.0,-0.638625,0.7093612499999999,0.09073624999999996,1997-06-23,23.673972602739727,23.0,243,52.92697580645161,0.18252547924311768,0.13639464419503083,0.1901397407054901,0.2073692553925392,0.20853956186257222,0.1956120642767066,1.005330105751043,0.20965109978057592
243,2021-02-20,Lawson Crouse,home,Arizona Coyotes,Los Angeles Kings,L,13.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.1,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.3203333333333441,0.4003333333333441,0.0,0.0,-0.6002083333333401,0.9647312500000115,0.36452291666667136,1997-06-23,23.67945205479452,23.0,244,61.75880376344101,0.18114245232977022,0.14354331349517935,0.1868547797203064,0.20181546638900585,0.20624565665779648,0.1929199686332491,1.0052293525308589,0.2073241879044186
244,2021-02-22,Lawson Crouse,home,Arizona Coyotes,Anaheim Ducks,L,11.6,0,0,0,0.0,0,3,2,0,0,0,0,0.04,0.32,20202021,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.3862,0.10619999999999996,0.0,-0.15,-0.641375,0.5115012499999999,-0.27987375000000014,1997-06-23,23.684931506849313,23.0,245,40.97181451612903,0.18387476369214564,0.1302750390533498,0.1860266774892807,0.1935471260540729,0.20397432690007772,0.19041880292309177,1.0051296189885717,0.20502063748052549
245,2021-02-24,Lawson Crouse,home,Arizona Coyotes,Anaheim Ducks,L,11.9,0,0,0,0.22,2,0,0,2,0,1,0,0.26,0.31,20202021,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.1758,0.12580000000000002,0.21000000000000002,0.02,0.11512499999999992,0.53876125,0.8838862499999999,1997-06-23,23.69041095890411,23.0,246,78.51245967741934,0.177040843485317,0.15389033734942284,0.18830606341362,0.19578600859921547,0.2017413224682555,0.1881173833984828,1.0050309032671634,0.2027562635465829
246,2021-02-26,Lawson Crouse,home,Arizona Coyotes,Colorado Avalanche,L,16.15,0,0,0,0.06,0,0,0,0,0,0,0,0.23,0.7,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3418,-0.12819999999999998,0.03,0.0,-0.6136250000000001,0.021111250000000137,-0.5625137499999999,1997-06-23,23.695890410958903,23.0,247,31.854395161290324,0.18734452121456519,0.13144096849581738,0.1835436075925827,0.18330720836587597,0.1995568601288131,0.18601107613034434,1.0049332035174048,0.2005413147331228
247,2021-02-27,Lawson Crouse,home,Arizona Coyotes,Colorado Avalanche,L,16.783333333333,0,1,0,0.03,0,0,0,1,2,1,2,0.31,0.76,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-1.407933333333344,-0.2820666666666561,-0.16793333333334393,0.715,-0.01,0.048708333333339904,-0.9342287500000114,-0.1805204166666715,1997-06-23,23.698630136986303,23.0,248,44.17676075268802,0.17653028388676859,0.12166528985481671,0.1889190673828125,0.18712519788881765,0.19742456749891893,0.18407984965701676,1.0048847340562064,0.19838893400731272
248,2021-03-03,Lawson Crouse,away,Arizona Coyotes,Los Angeles Kings,L,14.45,0,0,0,0.21,0,0,0,0,1,0,1,0.35,0.67,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.1674,-0.15260000000000007,0.105,-0.01,-0.504625,-0.4235287500000001,-0.8331537500000001,1997-06-23,23.70958904109589,23.0,249,23.12407258064516,0.1714446493552903,0.09174490723015434,0.18204934895038605,0.192652542505941,0.19534428179144572,0.1822966656902531,1.0046933869549621,0.19626110809533215
249,2021-03-05,Lawson Crouse,home,Arizona Coyotes,Minnesota Wild,L,13.583333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.26,0.24,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.22966666666665597,0.249666666666656,0.02,0.15,-0.54354166666666,0.2778312499999886,-0.09571041666667146,1997-06-23,23.715068493150685,23.0,250,46.91256720430092,0.15723006062371744,0.08587077324919702,0.16958656907081604,0.1651922400530532,0.19332550273474533,0.180663176279749,1.0045992286572396,0.19421465092709822
250,2021-03-06,Lawson Crouse,home,Arizona Coyotes,Minnesota Wild,L,17.283333333333,1,0,0,0.31,2,0,0,1,1,1,1,0.56,1.79,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.048066666666656044,-1.181933333333344,1.0050000000000001,0.0,0.1949583333333399,-2.2306287500000113,-1.0306704166666711,1997-06-23,23.71780821917808,23.0,251,16.75256720430093,0.15368770024810668,0.050882636580508116,0.15891946852207184,0.15363710552890417,0.19138054276079142,0.17918853394168177,1.004552527526682,0.19225180794978125
251,2021-03-08,Lawson Crouse,away,Arizona Coyotes,Colorado Avalanche,L,15.85,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.66,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.4922,-0.0978,0.02,0.0,-0.7076250000000001,0.07885125000000004,-0.60877375,1997-06-23,23.723287671232878,23.0,252,30.362137096774195,0.1372993630729597,0.030211524899772146,0.1524495929479599,0.1487008084913845,0.18952162190893992,0.17788062855942088,1.004459880172041,0.19036686563266467
252,2021-03-10,Lawson Crouse,away,Arizona Coyotes,Colorado Avalanche,L,16.15,0,0,0,0.45,0,0,0,0,1,0,0,0.44,0.29,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.13179999999999997,0.2818,0.225,-0.01,-0.482375,0.71811125,0.45073624999999995,1997-06-23,23.72876712328767,23.0,253,64.53987903225806,0.12707820622370591,0.04338916354921743,0.1342022716999054,0.13084511892487974,0.18776113584026202,0.1767462817203866,1.0043682378580416,0.18858132114210835
253,2021-03-12,Lawson Crouse,away,Arizona Coyotes,Minnesota Wild,L,13.866666666667,0,0,0,0.21,1,0,0,0,0,0,2,0.35,0.31,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-1.501266666666656,-0.148733333333344,0.18873333333334397,0.155,0.0,-0.49295833333334,-0.2689787499999887,-0.6069370833333287,1997-06-23,23.734246575342464,23.0,254,30.4213844086023,0.13146887782663125,0.023010423092601137,0.1291309893131256,0.12361613515260322,0.18611564217101953,0.1757976250567191,1.0042775987898853,0.186911770216749
254,2021-03-14,Lawson Crouse,away,Arizona Coyotes,Minnesota Wild,L,12.466666666667,0,0,0,0.0,1,0,0,0,1,1,1,0.24,0.42,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.21393333333334402,0.03393333333334403,0.05,-0.01,0.09129166666665994,-0.06635874999998859,0.06493291666667136,1997-06-23,23.73972602739726,23.0,255,52.09461021505391,0.12154861147075632,0.024324113897146234,0.12819285690784454,0.12207764563802807,0.18461693615355257,0.17506912322805399,1.0041879611802964,0.18539010471538891
255,2021-03-16,Lawson Crouse,away,Arizona Coyotes,Minnesota Wild,L,3.0333333333333,0,0,0,0.02,0,4,1,1,0,0,0,0.08,0.04,20202021,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1520666666666656,-0.0720666666666656,0.1120666666666656,0.01,-0.43999999999999995,-0.445041666666666,0.6945212499999989,-0.18052041666666707,1997-06-23,23.745205479452054,23.0,256,44.17676075268816,0.1207952473301983,0.017905068853832726,0.12814949452877045,0.12091953112092926,0.18329989826499926,0.1745957623465735,1.0040993232496804,0.18405130379962104
256,2021-03-18,Lawson Crouse,away,Arizona Coyotes,Anaheim Ducks,L,15.816666666667,0,0,0,0.24,1,1,0,0,1,0,1,0.48,0.53,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.08113333333334405,0.031133333333344004,0.16999999999999998,-0.16,-0.45070833333334004,-0.1387887499999887,-0.5794970833333287,1997-06-23,23.75068493150685,23.0,257,31.30654569892488,0.1168234701948099,-0.000815232304025245,0.12741190195083618,0.1317150129602752,0.18219785070627686,0.17440603598563276,1.004011683225961,0.18292877076776137
257,2021-03-20,Lawson Crouse,away,Arizona Coyotes,Anaheim Ducks,L,14.433333333333,0,0,0,0.29,2,0,0,1,1,2,0,0.55,0.51,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,0.033133333333344006,0.006866666666656029,0.245,0.0,0.87070833333334,0.2854012499999886,1.4011095833333287,1997-06-23,23.756164383561643,23.0,258,95.19708333333318,0.10773017492236633,0.04311573533208618,0.11258463561534882,0.11593208667861306,0.18134165460194232,0.17452157988182262,1.0039250393445744,0.18205342773106517
258,2021-03-22,Lawson Crouse,home,Arizona Coyotes,Colorado Avalanche,L,15.85,0,0,0,0.39,1,0,0,1,1,0,1,0.54,0.47,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.022199999999999998,0.09220000000000006,0.245,0.0,-0.413875,-0.035648749999999896,-0.2045237499999999,1997-06-23,23.76164383561644,23.0,259,43.40245967741936,0.12446570985338176,0.03535566001183352,0.11630064994096756,0.10730617550557796,0.18075878413278215,0.1749568998632365,1.0038393898484381,0.18145278757359756
259,2021-03-23,Lawson Crouse,home,Arizona Coyotes,Colorado Avalanche,L,16.583333333333,1,1,0,0.56,0,0,0,0,0,2,1,0.81,0.67,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,-0.4143333333333439,0.22433333333334393,-0.08433333333334392,1.73,0.0,0.9902083333333401,-0.3505687500000113,2.3696395833333286,1997-06-23,23.764383561643836,23.0,260,126.43998655913963,0.12024730050651213,0.10850319929434182,0.12769341468811035,0.11686389481765523,0.1804724075013279,0.1757192523009265,1.0037969374478066,0.1811576499436655
260,2021-03-26,Lawson Crouse,home,Arizona Coyotes,San Jose Sharks,L,15.666666666667,0,1,0,0.11,1,0,0,0,2,1,0,0.54,0.4,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.01633333333334408,0.1563333333333441,0.805,-0.02,0.21479166666665994,0.5145812500000114,1.5143729166666713,1997-06-23,23.77260273972603,23.0,261,98.85073924731198,0.1487783039208887,0.15255778447575855,0.13558588922023773,0.1360368599209658,0.18050050570143084,0.17680872135008271,1.0036710670209503,0.1811631351551762
261,2021-03-27,Lawson Crouse,home,Arizona Coyotes,San Jose Sharks,L,15.233333333333,0,0,0,0.15,0,0,2,1,1,0,0,0.17,0.56,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.37246666666665595,-0.01753333333334406,0.075,0.3,-0.63279166666666,0.22776124999998848,-0.0300304166666715,1997-06-23,23.775342465753425,23.0,262,49.031276881720274,0.16597936129597687,0.14683616793571994,0.15505699813365936,0.15623903093170916,0.18085493446505285,0.17821840827431978,1.0036296050800744,0.18151136645394372
262,2021-03-31,Lawson Crouse,away,Arizona Coyotes,Colorado Avalanche,L,15.7,0,1,0,0.02,1,0,0,2,1,0,1,0.13,0.46,20202021,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.4274,0.09739999999999999,0.76,0.01,-0.667125,-0.02377875000000007,0.07909624999999998,1997-06-23,23.786301369863015,23.0,263,52.55149193548387,0.1635365302718658,0.14471345775512348,0.16874825954437256,0.15265187360814936,0.18153987029464763,0.1799343046597399,1.003466225895751,0.18216912849417422
263,2021-04-02,Lawson Crouse,away,Arizona Coyotes,Anaheim Ducks,L,14.733333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.79,0.14,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.26353333333334394,0.3864666666666561,0.165,0.0,-0.2352916666666601,0.9246612499999887,0.8543695833333286,1997-06-23,23.791780821917808,23.0,264,77.56030913978479,0.1624892550638379,0.16695136891693396,0.17047040164470673,0.17315201648436707,0.18255184684436407,0.18193690375761215,1.0033860144424838,0.18316997003428118
264,2021-04-04,Lawson Crouse,away,Arizona Coyotes,Anaheim Ducks,L,14.25,0,0,0,0.0,0,0,0,0,0,1,0,0.16,0.76,20202021,0.511,0.511,0.511,0.511,0.489,0.511,-0.351,-0.249,0.0,0.0,0.005624999999999936,-0.14586874999999988,-0.14024374999999994,1997-06-23,23.797260273972604,23.0,265,45.47600806451613,0.17099723220356206,0.15732504780881482,0.1645543873310089,0.1669717663258755,0.18388003789844773,0.18420294184377073,1.003306786133801,0.18448808985805312
265,2021-04-05,Lawson Crouse,away,Arizona Coyotes,Los Angeles Kings,L,16.966666666667,0,0,0,0.39,0,0,1,0,0,0,0,0.57,0.54,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.027933333333344024,0.05793333333334394,0.195,0.15,-0.41745833333334004,0.32104125000001127,0.2485829166666712,1997-06-23,23.8,23.0,266,58.01880376344101,0.16720214478447956,0.1601847206761173,0.16722829639911652,0.16783837554896247,0.18550624929436324,0.1867068801794836,1.0032675401265339,0.18611239840765537
266,2021-04-07,Lawson Crouse,away,Arizona Coyotes,Los Angeles Kings,L,15.75,1,1,0,0.42,0,0,0,0,1,2,0,1.52,0.31,20202021,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.961,0.24900000000000005,1.66,-0.01,1.450625,0.67043125,3.77105625,1997-06-23,23.805479452054794,23.0,267,171.64697580645162,0.1681843498984879,0.27333563509922554,0.1659543514251709,0.16609736508277975,0.18740499394127272,0.18942252910600998,1.003189783345826,0.18800277526987122
