,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2021-03-10,Nick Suzuki,away,Montreal Canadiens,Vancouver Canucks,C,17.716666666667,0,0,0,0.14,0,0,0,7,11,0,0,0.48,0.28,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.14193333333334401,0.34193333333334397,0.07,-0.04,-0.48870833333334,0.7886912500000113,0.3299829166666713,1999-08-10,21.5972602739726,21.0,96,60.644610215053916,0.6457951733917967,0.6459157590045004,0.6633511185646057,0.6817445584682311,0.6381329796597237,0.6352174433735257,1.1444576839946137,0.7303161919819493
96,2021-03-11,Nick Suzuki,away,Montreal Canadiens,Calgary Flames,C,16.933333333333,0,0,0,0.0,1,0,0,4,5,1,1,0.47,0.4,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.12686666666665602,0.19686666666665598,0.05,-0.01,0.14570833333333988,0.12040124999998852,0.3061095833333284,1999-08-10,21.6,21.0,97,59.87450268817189,0.6403280815266444,0.635243740946271,0.6595282554626465,0.6582941178983988,0.6330317927110453,0.6295433083181701,1.1440844826948444,0.7242418510932062
97,2021-03-13,Nick Suzuki,away,Montreal Canadiens,Calgary Flames,C,18.966666666667,0,0,0,0.0,0,0,0,9,7,0,2,0.13,0.79,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.531933333333344,-0.128066666666656,0.0,0.02,-0.7324583333333401,-0.9105587499999886,-1.6230170833333286,1999-08-10,21.605479452054794,21.0,98,-2.355389784946084,0.6346301293016048,0.5643301315846069,0.6461237072944641,0.6412795924239275,0.6278454057546276,0.6240074995502997,1.143340284633813,0.7178409449215277
98,2021-03-15,Nick Suzuki,away,Montreal Canadiens,Winnipeg Jets,C,18.15,0,0,1,0.18,1,1,0,9,10,1,0,1.01,0.82,20202021,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.3742,-0.18419999999999992,0.6900000000000001,-0.16,0.4588749999999999,-0.11448874999999992,0.87438625,1999-08-10,21.610958904109587,21.0,99,78.20600806451613,0.596643337837796,0.5740652153031762,0.6400461792945862,0.6517897758537208,0.6226666455868766,0.6186606371134075,1.1425990163855995,0.7114582967836859
99,2021-03-17,Nick Suzuki,away,Montreal Canadiens,Winnipeg Jets,C,17.05,0,0,0,0.07,1,0,0,6,10,0,2,1.02,1.48,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,0.4193999999999999,-0.8793999999999998,0.085,-0.04,-0.13787500000000008,-2.14910875,-2.24198375,1999-08-10,21.616438356164384,21.0,100,-22.32205645161291,0.601256547781957,0.4856581564308212,0.6242018342018127,0.6337382924884777,0.6175898260734678,0.6134847303354136,1.1418606665214588,0.7052015304371217
100,2021-03-19,Nick Suzuki,home,Montreal Canadiens,Vancouver Canucks,C,18.05,1,0,0,0.29,0,0,1,10,6,0,1,0.64,0.5,20202021,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.007399999999999962,0.13260000000000005,0.895,0.19,-0.39537500000000003,-0.011408749999999968,0.67821625,1999-08-10,21.621917808219177,21.0,101,71.8779435483871,0.5546281819398797,0.49170263888938714,0.5945942401885986,0.6083602261382177,0.6127330240078334,0.6084768139592022,1.1411252236779654,0.699205109075815
101,2021-03-20,Nick Suzuki,home,Montreal Canadiens,Vancouver Canucks,C,20.35,1,0,0,0.08,3,0,0,9,5,0,2,0.57,0.3,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-1.2937999999999998,-0.1362000000000002,0.40620000000000017,0.9400000000000001,0.04,-0.48512500000000014,-0.030248749999999824,0.46462625000000013,1999-08-10,21.624657534246577,21.0,102,64.98794354838711,0.5566297925238809,0.49085278994808373,0.5799088478088379,0.5902950542959217,0.6082390304881822,0.6036941780461091,1.140758588855648,0.6938538981066261
102,2021-03-30,Nick Suzuki,home,Montreal Canadiens,Edmonton Oilers,C,17.883333333333,0,0,0,0.37,0,0,1,2,9,0,0,0.41,0.22,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.217266666666656,0.407266666666656,0.185,0.07999999999999999,-0.53579166666666,0.8963912499999886,0.6255995833333287,1999-08-10,21.65205479452055,21.0,103,70.18063172042996,0.5551607111793645,0.49508167561273814,0.5637853145599365,0.5474240666145721,0.6042596784340395,0.5992311120079743,1.1371317493498014,0.6871228651992478
103,2021-04-01,Nick Suzuki,away,Montreal Canadiens,Ottawa Senators,C,18.366666666667,0,0,0,0.61,1,0,1,2,8,0,0,1.06,0.29,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.4172666666666559,0.35273333333334417,0.355,0.09,-0.1392083333333401,0.7939212500000116,1.0997129166666715,1999-08-10,21.65753424657534,21.0,104,85.47461021505393,0.5562887682485088,0.5140556050181033,0.5644082427024841,0.576914812307743,0.6009377828257096,0.5951968320621652,1.1364149295932973,0.682914668159831
104,2021-04-03,Nick Suzuki,home,Montreal Canadiens,Ottawa Senators,C,16.9,0,2,0,0.14,0,0,0,13,5,1,0,0.49,0.21,20202021,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.1058,0.38580000000000003,1.47,0.08,0.15887499999999988,0.87976125,2.58863625,1999-08-10,21.663013698630138,21.0,105,133.50439516129032,0.5648866050443325,0.5791522684341429,0.567494809627533,0.5813834248139614,0.5983848164673438,0.5916929702815468,1.1357009336680572,0.6795861947547513
105,2021-04-05,Nick Suzuki,home,Montreal Canadiens,Edmonton Oilers,C,15.233333333333,0,0,1,0.03,0,0,0,7,5,1,0,0.63,0.25,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.08753333333334401,0.292466666666656,0.5650000000000001,0.02,0.27970833333334,0.7547612499999885,1.6194695833333286,1999-08-10,21.66849315068493,21.0,106,102.2409543010751,0.596525513650179,0.6117928814283832,0.5704444050788879,0.5507305263100974,0.5966572199148995,0.5887932268123784,1.134989750747747,0.6771998293130556
106,2021-04-07,Nick Suzuki,away,Montreal Canadiens,Toronto Maple Leafs,C,19.6,0,1,0,0.01,0,0,0,6,7,1,1,0.33,0.45,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.3522000000000001,0.23220000000000013,0.705,-0.01,0.004874999999999907,0.1266012500000001,0.8264762499999999,1999-08-10,21.673972602739727,21.0,107,76.66052419354838,0.6123311373298386,0.6185281849086918,0.5955492258071899,0.5502693084813458,0.5957410405812793,0.5865328140644396,1.1342813700671228,0.6757379637157469
107,2021-04-08,Nick Suzuki,home,Montreal Canadiens,Winnipeg Jets,C,19.716666666667,0,0,0,0.43,1,2,0,7,3,0,0,1.01,0.19,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.32406666666665596,0.49593333333334405,0.265,-0.26,-0.19745833333334,1.0100912500000114,0.8176329166666714,1999-08-10,21.676712328767124,21.0,108,76.37525537634424,0.6156018423569362,0.6247742818057077,0.6103043556213379,0.5994218126600926,0.5955333647736676,0.5848975706541476,1.1339282272191924,0.6752920925676855
108,2021-04-10,Nick Suzuki,home,Montreal Canadiens,Winnipeg Jets,C,14.733333333333,0,0,0,0.0,2,0,1,1,5,0,0,0.43,0.27,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.0964666666666561,0.2564666666666561,0.1,0.10999999999999999,-0.4602916666666601,0.7036612499999886,0.45336958333332844,1999-08-10,21.682191780821917,21.0,109,64.62482526881705,0.6186468249243605,0.6193975276684764,0.6188709139823914,0.6062893702587474,0.5958211905568768,0.5838145727224727,1.1332240298460503,0.6751988906305354
109,2021-04-12,Nick Suzuki,home,Montreal Canadiens,Toronto Maple Leafs,C,13.733333333333,1,0,0,0.37,1,0,0,1,5,0,1,0.41,0.5,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.08446666666665603,-0.005533333333343993,0.9850000000000001,-0.04,-0.45279166666666004,-0.15903875000001144,0.3331695833333286,1999-08-10,21.687671232876713,21.0,110,60.74740591397834,0.6161835323267246,0.6104194855702273,0.6180250644683838,0.5643444453662138,0.5963302047406275,0.5831773225055145,1.1325226080642743,0.6753574387403581
110,2021-04-14,Nick Suzuki,home,Montreal Canadiens,Calgary Flames,C,17.316666666667,0,0,0,0.11,0,0,0,6,9,0,2,0.33,1.01,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.27913333333334406,-0.40086666666665594,0.055,-0.03,-0.5744583333333401,-1.3409887499999886,-1.8904470833333287,1999-08-10,21.693150684931506,21.0,111,-10.98216397849447,0.6120117735781986,0.5319801338855866,0.617172360420227,0.5961145994446444,0.5969825220913662,0.5829653134827826,1.1318239513192365,0.6756791170219735
111,2021-04-16,Nick Suzuki,home,Montreal Canadiens,Calgary Flames,C,16.183333333333,0,1,1,0.18,3,1,0,3,3,2,0,0.83,0.17,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.25713333333334387,0.40286666666665605,1.4900000000000002,-0.15,1.0107083333333398,0.9232512499999886,3.273959583333329,1999-08-10,21.698630136986303,21.0,112,155.61159946236546,0.5755231957776048,0.6179771040533547,0.5977771282196045,0.5731742620964273,0.5977655654673508,0.5831836643364581,1.1311280491156825,0.6761493978956173
112,2021-04-17,Nick Suzuki,home,Montreal Canadiens,Ottawa Senators,C,18.433333333333,0,0,0,0.3,0,0,0,8,9,0,0,0.55,0.42,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.094866666666656,0.22486666666665606,0.15,-0.01,-0.45929166666666,0.5752012499999887,0.2559095833333287,1999-08-10,21.7013698630137,21.0,113,58.25514784946222,0.6144500488920959,0.6066221464689511,0.5964616537094116,0.5985064534067102,0.5986711798349179,0.5838356659187265,1.1307811277032456,0.676966071857161
113,2021-04-19,Nick Suzuki,away,Montreal Canadiens,Edmonton Oilers,C,15.916666666667,0,0,0,0.0,0,0,1,5,7,0,0,0.4,0.71,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.164333333333344,-0.14566666666665595,0.0,0.13,-0.50270833333334,-0.003868749999988541,-0.3765770833333285,1999-08-10,21.706849315068492,21.0,114,37.85235215053779,0.6093417991420985,0.5757891388520509,0.604445219039917,0.5776187889477966,0.5997148087693206,0.5849082352616646,1.1300893377617705,0.6777313110880483
114,2021-04-21,Nick Suzuki,away,Montreal Canadiens,Edmonton Oilers,C,15.2,0,0,0,0.11,1,0,0,2,5,0,0,0.4,0.21,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.14139999999999997,0.33140000000000003,0.10500000000000001,-0.03,-0.488375,0.82162125,0.40824625,1999-08-10,21.71232876712329,21.0,115,63.169233870967744,0.5954401708257514,0.5705352593965061,0.603891909122467,0.5735963240051795,0.600974614375951,0.58634162587301,1.1294002763800015,0.6787408955735639
115,2021-04-23,Nick Suzuki,away,Montreal Canadiens,Calgary Flames,C,17.833333333333,0,0,0,0.12,0,0,0,4,11,1,0,0.4,1.07,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.22566666666665613,-0.4443333333333439,0.06,-0.07,0.08395833333333991,-0.5503187500000112,-0.4763604166666713,1999-08-10,21.71780821917808,21.0,116,34.63353494623641,0.5928275882087332,0.537707706903248,0.6010097861289978,0.5695668842751449,0.6025048817554773,0.5880903675952642,1.1287139332668763,0.680055654898719
116,2021-04-24,Nick Suzuki,away,Montreal Canadiens,Calgary Flames,C,18.383333333333,1,0,0,0.59,0,0,0,5,9,1,2,0.78,0.3,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-1.356733333333344,0.13673333333334403,0.343266666666656,1.045,-0.04,0.31045833333334005,-0.09750875000001147,1.2179495833333287,1999-08-10,21.720547945205478,21.0,117,89.28869623655899,0.5780552951389629,0.5590372046301932,0.5955777764320374,0.5617505320122383,0.6043216369873128,0.5901291206404659,1.12837177786081,0.6818994799271292
117,2021-04-26,Nick Suzuki,away,Montreal Canadiens,Calgary Flames,C,15.633333333333,0,0,1,0.13,0,0,1,5,5,1,0,0.48,0.6,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.07526666666665605,-0.04473333333334395,0.615,0.15,0.17795833333334,0.17344124999998867,1.1163995833333287,1999-08-10,21.726027397260275,21.0,118,86.01288978494608,0.5867922550612449,0.5765130495447066,0.5923393964767456,0.557502869061246,0.6064113881583973,0.5924435050734537,1.1276894929804162,0.6838437508498935
118,2021-04-28,Nick Suzuki,home,Montreal Canadiens,Toronto Maple Leafs,C,16.466666666667,1,0,0,0.02,0,0,0,6,3,1,3,0.19,0.3,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-2.4180666666666557,-0.39193333333334407,0.2819333333333441,0.76,0.03,-0.019958333333340073,-0.6005587499999886,0.16948291666667137,1999-08-10,21.731506849315068,21.0,119,55.467190860215204,0.5939528951362347,0.5637512654949801,0.575619637966156,0.5195124046439246,0.6087391533749233,0.5950239605764234,1.1270099008914063,0.686055052913791
119,2021-04-30,Nick Suzuki,home,Montreal Canadiens,Winnipeg Jets,C,17.3,2,1,0,0.51,0,1,0,5,11,1,0,1.35,0.37,20202021,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.7414000000000001,0.23860000000000003,2.455,-0.21,0.6883750000000001,0.6214412500000001,3.5548162500000005,1999-08-10,21.736986301369864,21.0,120,164.67149193548389,0.5882689767906408,0.6575281813825197,0.5948025584220886,0.570593888080025,0.6112560094584001,0.5978588443571166,1.126332991502064,0.6884778097068937
120,2021-05-01,Nick Suzuki,home,Montreal Canadiens,Ottawa Senators,C,19.216666666667,0,1,0,0.28,0,0,0,8,3,1,1,1.02,0.43,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,0.350066666666656,0.23993333333334405,0.84,0.05,0.44379166666666003,0.1474912500000114,1.4812829166666714,1999-08-10,21.73972602739726,21.0,121,97.78331989247327,0.6276159246706607,0.6833540059882665,0.5929734706878662,0.5788548330520146,0.6139049417532021,0.6009332191008486,1.1259955396814447,0.6912542262025027
121,2021-05-03,Nick Suzuki,home,Montreal Canadiens,Toronto Maple Leafs,C,20.15,0,2,1,0.28,0,0,1,3,5,0,1,0.43,0.13,20202021,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.2698,0.5698,2.09,0.13,-0.5686249999999999,0.6894112499999999,2.34078625,1999-08-10,21.745205479452054,21.0,122,125.50923387096773,0.6388114341697392,0.7353151956155335,0.6211630702018738,0.5531037096184127,0.6166277143807453,0.6042354792794169,1.1253226355422294,0.6939051246953214
122,2021-05-05,Nick Suzuki,away,Montreal Canadiens,Ottawa Senators,C,16.0,0,0,1,0.24,0,0,0,4,13,1,2,0.73,1.13,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-1.4329999999999998,0.16299999999999992,-0.5629999999999998,0.67,-0.09,0.3268749999999999,-1.5900187499999996,-0.6831437499999996,1999-08-10,21.75068493150685,21.0,123,27.96310483870969,0.6609263952427207,0.6908471644137325,0.6284600496292114,0.6101255668584168,0.6193723022737537,0.607764954138079,1.1246523891179907,0.6965785395056875
123,2021-05-06,Nick Suzuki,away,Montreal Canadiens,Toronto Maple Leafs,C,19.3,0,0,0,0.23,0,0,0,11,9,0,0,0.47,0.48,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.2026000000000001,0.1926000000000001,0.115,0.02,-0.5266250000000001,0.5028412500000001,0.11121625000000002,1999-08-10,21.753424657534246,21.0,124,53.587620967741934,0.6436208739028623,0.672676481430823,0.6540385484695435,0.580028350177382,0.622099826738909,0.6115430287912527,1.1243182594540142,0.699438194405734
124,2021-05-08,Nick Suzuki,away,Montreal Canadiens,Toronto Maple Leafs,C,19.6,1,0,0,0.23,2,0,1,12,12,1,2,0.52,0.79,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-1.3177999999999999,-0.16220000000000012,-0.1077999999999999,0.965,0.15,0.12362499999999987,-0.8888987500000002,0.3497262499999997,1999-08-10,21.75890410958904,21.0,125,61.28149193548386,0.6368402937694027,0.6625526572162238,0.6422314047813416,0.5670043739042199,0.6247865279691021,0.6156118761616782,1.1236519810623995,0.7020426198935797
125,2021-05-10,Nick Suzuki,home,Montreal Canadiens,Edmonton Oilers,C,22.216666666667,0,0,0,0.05,3,0,0,4,12,0,1,0.41,0.49,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.35593333333334404,0.275933333333344,0.17500000000000002,-0.08,-0.62245833333334,0.14809125000001144,-0.3793670833333286,1999-08-10,21.764383561643836,21.0,126,37.76235215053779,0.6332160267219499,0.6298913767159475,0.6374427676200867,0.5904639244752375,0.627405905251816,0.6199768434881898,1.12298833574577,0.7045695133758051
126,2021-05-12,Nick Suzuki,home,Montreal Canadiens,Edmonton Oilers,C,17.466666666667,2,0,0,0.31,2,2,0,6,2,2,0,0.88,0.48,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,0.266066666666656,0.133933333333344,1.7550000000000001,-0.26,1.01629166666666,0.44014125000001136,2.9514329166666715,1999-08-10,21.76986301369863,21.0,127,145.20751344086037,0.6205457629351213,0.7026636540313278,0.6417466998100281,0.5938734210320424,0.629927712266731,0.6246211004674469,1.122327313743342,0.7069850771608092
127,2021-10-13,Nick Suzuki,away,Montreal Canadiens,Toronto Maple Leafs,C,20.233333333333,0,0,0,0.3,0,0,0,7,10,0,1,0.47,0.52,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.23246666666665605,0.182466666666656,0.15,-0.03,-0.5452916666666601,0.02926124999998858,-0.3960304166666715,1999-08-10,22.19178082191781,22.0,128,37.22482526881705,0.6494600791802452,0.6682241066347377,0.6355755925178528,0.8246994550481445,0.632318932443509,0.6295156265250046,1.0786118429236655,0.682026689038418
128,2021-10-14,Nick Suzuki,away,Montreal Canadiens,Buffalo Sabres,C,17.116666666667,0,0,0,0.05,0,0,1,10,7,0,0,0.14,0.29,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.4627333333333441,0.31273333333334413,0.025,0.18,-0.6892083333333401,0.7511712500000115,0.2669629166666714,1999-08-10,22.194520547945206,22.0,129,58.611706989247466,0.6323445529972446,0.6556464566413154,0.6278378367424011,0.738873677155927,0.6344953700879437,0.634653189325572,1.0783703125209507,0.6842209705348321
129,2021-10-16,Nick Suzuki,home,Montreal Canadiens,New York Rangers,C,15.7,0,0,0,0.11,1,0,0,6,7,0,0,0.21,0.14,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.34740000000000004,0.4174,0.10500000000000001,-0.01,-0.617125,0.95772125,0.4355962499999999,1999-08-10,22.2,22.0,130,64.05149193548387,0.6264482443010704,0.648749041987151,0.6373356580734253,0.7444925826150438,0.6362113326666264,0.6401124650811525,1.0778887508555517,0.6857650386481758
130,2021-10-19,Nick Suzuki,home,Montreal Canadiens,San Jose Sharks,C,17.766666666667,0,0,0,0.19,1,0,0,8,10,0,1,0.35,0.6,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.27353333333334406,0.023533333333344064,0.14500000000000002,-0.02,-0.5709583333333401,-0.19109874999998855,-0.6370570833333287,1999-08-10,22.208219178082192,22.0,131,29.449771505376496,0.6234058945381575,0.6084464728144805,0.6254215836524963,0.7030055192594326,0.6372495932071982,0.6458959638438891,1.0771701442058352,0.6864262362101076
131,2021-10-21,Nick Suzuki,home,Montreal Canadiens,Carolina Hurricanes,C,20.233333333333,0,1,0,0.19,3,0,0,3,7,0,0,0.17,0.33,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.532466666666656,0.372466666666656,0.945,-0.04,-0.7327916666666601,0.7897612499999885,0.9619695833333284,1999-08-10,22.213698630136985,22.0,132,81.03127688172027,0.6035164983584541,0.6195271981445458,0.6219866275787354,0.6905086688742608,0.6374664734917332,0.651913836476187,1.0766935543840837,0.6863560431445015
132,2021-10-23,Nick Suzuki,home,Montreal Canadiens,Detroit Red Wings,C,18.35,0,0,0,0.01,1,0,0,6,7,0,0,0.13,0.55,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.5122000000000001,0.09220000000000006,0.055,-0.01,-0.7201250000000001,0.35135125,-0.3237737500000001,1999-08-10,22.21917808219178,22.0,133,39.55568548387097,0.6091057847571051,0.5899610865090251,0.6017587184906006,0.6761290465132713,0.6367848800373566,0.6580135739282162,1.076218942196901,0.6853199500007844
133,2021-10-26,Nick Suzuki,away,Montreal Canadiens,Seattle Kraken,C,18.566666666667,0,1,0,0.22,0,0,0,8,9,1,0,0.49,0.18,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.15913333333334412,0.4691333333333441,0.8099999999999999,-0.01,0.1255416666666599,0.9877612500000115,1.9133029166666713,1999-08-10,22.22739726027397,22.0,134,111.71944892473132,0.5947289841672201,0.6314383352012858,0.6095956563949585,0.7651983486738906,0.6351888908159521,0.6640098295475808,1.07551071821584,0.6831524601641875
134,2021-10-28,Nick Suzuki,away,Montreal Canadiens,San Jose Sharks,C,20.35,0,0,2,0.23,0,1,0,4,10,1,0,0.56,0.82,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.1462000000000001,-0.11379999999999979,1.215,-0.21,0.133625,-0.03924874999999972,1.0993762500000006,1999-08-10,22.232876712328768,22.0,135,85.46375000000002,0.6148545454191267,0.6461046319141203,0.6023111343383789,0.6936836846843191,0.6327188383849663,0.6697123265900246,1.0750410226368796,0.6801987070589928
135,2021-10-30,Nick Suzuki,away,Montreal Canadiens,Los Angeles Kings,C,16.533333333333,0,0,1,0.06,0,0,0,7,13,1,1,0.25,0.51,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.3340666666666561,0.07406666666665607,0.5800000000000001,-0.06,0.01620833333333993,-0.08027875000001139,0.45592958333332856,1999-08-10,22.23835616438356,22.0,136,64.70740591397833,0.6221661201481531,0.64014416271036,0.6176344752311707,0.7013288232633285,0.6294595450769492,0.6749600797511112,1.0745732827927492,0.6764004097385679
136,2021-10-31,Nick Suzuki,away,Montreal Canadiens,Anaheim Ducks,C,18.733333333333,0,0,0,0.07,0,0,0,4,12,0,0,0.34,0.14,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.31446666666665607,0.5144666666666561,0.035,-0.08,-0.5965416666666601,1.0614612499999887,0.41991958333332857,1999-08-10,22.24109589041096,22.0,137,63.54579301075253,0.6196855440300493,0.6332419599837694,0.6215456128120422,0.7487157543085434,0.6255290181660579,0.6796519110066731,1.074340144336754,0.6720309356633506
137,2021-11-02,Nick Suzuki,home,Montreal Canadiens,Detroit Red Wings,C,18.6,1,1,1,0.59,1,0,1,13,6,2,0,0.92,0.51,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,0.26979999999999993,0.1402000000000001,2.3449999999999998,0.22,1.0186250000000001,0.4279012500000001,4.01152625,1999-08-10,22.246575342465754,22.0,138,179.40407258064516,0.6167429415936447,0.7391218380421918,0.6202675700187683,0.7205041389932291,0.6210689358515706,0.6837724068308043,1.073875326504951,0.6669506062696878
138,2021-11-04,Nick Suzuki,home,Montreal Canadiens,New York Islanders,C,19.116666666667,1,0,1,0.3,0,0,0,4,6,0,1,0.71,0.57,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,0.043266666666655906,0.09673333333334411,1.45,-0.02,-0.37295833333334005,-0.09392874999998846,0.9631129166666715,1999-08-10,22.252054794520546,22.0,139,81.0681586021507,0.6662087598432581,0.7461419423630279,0.6248900890350342,0.7218546028262337,0.6162354225814667,0.6874126101435183,1.0734124489999817,0.6614747741137108
139,2021-11-06,Nick Suzuki,home,Montreal Canadiens,Vegas Golden Knights,C,23.316666666667,1,0,1,0.41,0,0,0,6,9,1,0,0.57,0.53,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,-0.23113333333334407,0.271133333333344,1.5050000000000001,-0.03,0.0805416666666599,0.5552112500000114,2.110752916666671,1999-08-10,22.257534246575343,22.0,140,118.088803763441,0.670488927880179,0.78890980843911,0.6506435871124268,0.773501271827071,0.6111550400351276,0.6906514953207076,1.0729515057125756,0.6557397204295196
140,2021-11-09,Nick Suzuki,home,Montreal Canadiens,Los Angeles Kings,C,20.883333333333,0,0,0,0.43,0,0,0,10,11,0,1,1.06,0.22,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,0.336733333333344,0.5032666666666561,0.215,-0.01,-0.18954166666666,0.5614912499999887,0.5769495833333287,1999-08-10,22.265753424657536,22.0,141,68.61127688172027,0.6910338598561302,0.7822668853336567,0.6748106479644775,0.7492447502901033,0.6059069737975418,0.6934605440574966,1.0722637041507144,0.649692056094902
141,2021-11-11,Nick Suzuki,home,Montreal Canadiens,Calgary Flames,C,22.1,1,0,1,0.61,2,0,0,10,12,1,1,0.35,0.38,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.4122000000000001,0.3822000000000001,1.705,-0.02,-0.03262500000000007,0.33110125000000007,1.98347625,1999-08-10,22.27123287671233,22.0,142,113.98310483870968,0.6894202867442689,0.819912980227714,0.6912689805030823,0.727054961720785,0.6005647122969423,0.6958158910554018,1.071807569879581,0.6436898048424154
