,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
454,2014-03-01,Jordan Staal,away,Carolina Hurricanes,Los Angeles Kings,C,17.066666666667,0,0,0,0.37,0,1,1,9,6,0,1,0.59,0.49,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.011133333333344098,0.11113333333334408,0.185,0.03,-0.4069583333333401,-0.028038749999988566,-0.21999708333332865,1988-09-10,25.487671232876714,25.0,455,42.90331989247327,0.5417450699842927,0.46571222559534725,0.5400171279907227,0.53056266459546,0.5807874555594956,0.6106289413478527,1.0,0.5807874555594956
455,2014-03-02,Jordan Staal,away,Carolina Hurricanes,Anaheim Ducks,C,19.1,0,0,0,0.73,2,0,0,13,7,1,1,1.4,0.65,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,0.7337999999999998,0.016200000000000103,0.46499999999999997,0.06,0.683625,-0.23049874999999986,0.9781262500000002,1988-09-10,25.49041095890411,25.0,456,81.55245967741936,0.5342843139822222,0.4817693221657079,0.5404949188232422,0.5275380899939754,0.5809116007651826,0.6111228463340794,1.0,0.5809116007651826
456,2014-03-04,Jordan Staal,away,Carolina Hurricanes,San Jose Sharks,C,23.75,0,0,0,0.08,0,0,0,18,9,1,1,0.64,0.81,20132014,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,-0.17500000000000004,0.0050000000000000044,0.04,0.09,0.11562499999999998,-0.3434687500000001,-0.09784375000000012,1988-09-10,25.495890410958904,25.0,457,46.84374999999999,0.5385974294262397,0.4636064643399073,0.5384761095046997,0.5160857806901352,0.5810256222452357,0.6115971414625494,1.0,0.5810256222452357
457,2014-03-07,Jordan Staal,home,Carolina Hurricanes,New York Rangers,C,19.716666666667,1,0,0,0.43,1,1,0,10,9,1,0,0.52,1.04,20132014,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.16593333333334404,-0.354066666666656,1.015,-0.13999999999999999,0.12129166666666003,-0.43490874999998874,0.5613829166666712,1988-09-10,25.504109589041096,25.0,458,68.10912634408616,0.53244901931642,0.46667040455727776,0.5389502048492432,0.5270181764363046,0.5811293447666195,0.6120514124765863,1.0,0.5811293447666195
458,2014-03-08,Jordan Staal,away,Carolina Hurricanes,New Jersey Devils,C,17.6,0,2,0,0.0,0,0,0,8,7,1,0,0.73,0.41,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.1117999999999999,0.2082000000000001,1.4,0.01,0.2948749999999999,0.5637012500000002,2.26857625,1988-09-10,25.506849315068493,25.0,459,123.17987903225807,0.5327274383042642,0.5231352450826439,0.5233967304229736,0.5195316883433231,0.5812226268964055,0.6124853165843043,1.0,0.5812226268964055
459,2014-03-11,Jordan Staal,home,Carolina Hurricanes,New York Rangers,C,21.8,1,1,0,0.09,1,0,1,13,10,2,0,0.52,0.33,20132014,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,0.7526,-0.23260000000000003,0.42260000000000003,1.545,0.18,0.704625,0.8433412499999999,3.2729662499999996,1988-09-10,25.515068493150686,25.0,460,155.5795564516129,0.549302903336944,0.6093044361960754,0.5300044417381287,0.5144194625952687,0.5813053614991587,0.6128985868912642,1.0,0.5813053614991587
460,2014-03-13,Jordan Staal,home,Carolina Hurricanes,Buffalo Sabres,C,19.583333333333,0,0,2,0.25,2,0,0,21,4,1,0,0.87,0.29,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.1883333333333439,0.3916666666666561,1.3250000000000002,0.17,0.34270833333333994,0.8355312499999887,2.673239583333329,1988-09-10,25.52054794520548,25.0,461,136.23353494623643,0.5752114428204309,0.673980273300742,0.5615119338035583,0.5949911504458967,0.5813774768107005,0.613291037493629,1.0,0.5813774768107005
461,2014-03-15,Jordan Staal,away,Carolina Hurricanes,Boston Bruins,C,19.1,0,1,0,0.29,0,0,1,14,9,1,0,0.67,0.56,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.0037999999999999146,0.10620000000000007,0.845,0.2,0.227375,0.36000125000000005,1.6323762499999999,1988-09-10,25.526027397260275,25.0,462,102.65729838709677,0.5950555363897739,0.7040127392707816,0.5748629570007324,0.5477567781320156,0.5814389380826698,0.6136625692347237,1.0,0.5814389380826698
462,2014-03-16,Jordan Staal,home,Carolina Hurricanes,Edmonton Oilers,C,23.266666666667,1,0,0,1.16,0,0,0,11,10,1,0,1.54,0.73,20132014,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,0.740466666666656,0.0695333333333441,1.33,0.01,0.6877916666666598,0.21350125000001152,2.241292916666671,1988-09-10,25.528767123287672,25.0,463,122.29977150537648,0.604811872457287,0.7521852230212486,0.5904597640037537,0.6171636400151206,0.5814897497927098,0.6140131761313009,1.0,0.5814897497927098
463,2014-03-18,Jordan Staal,away,Carolina Hurricanes,Columbus Blue Jackets,C,21.1,0,0,0,0.07,0,2,0,20,11,0,0,0.32,1.56,20132014,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.41020000000000006,-0.8298,0.035,-0.21,-0.656375,-1.2715987499999999,-2.10297375,1988-09-10,25.534246575342465,25.0,464,-17.837862903225798,0.6200889483730556,0.6627154560553765,0.6049215793609619,0.6047224894663976,0.5815299584161413,0.614342952480399,1.0,0.5815299584161413
464,2014-03-21,Jordan Staal,away,Carolina Hurricanes,Chicago Blackhawks,C,24.1,0,0,0,0.27,1,0,0,10,10,1,0,0.17,0.31,20132014,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,-0.6562000000000001,0.5162000000000002,0.185,0.0,-0.18512500000000007,0.9560012500000001,0.9558762500000001,1988-09-10,25.542465753424658,25.0,465,80.83471774193549,0.5948079733230806,0.6719019945863643,0.6176997423171997,0.5806642113603524,0.5815596557567885,0.6146521006637027,1.0,0.5815596557567885
465,2014-03-22,Jordan Staal,away,Carolina Hurricanes,Winnipeg Jets,C,21.7,1,0,0,0.25,1,0,0,8,10,0,0,0.53,0.13,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.21940000000000004,0.6194000000000001,0.925,-0.02,-0.5371250000000001,1.17992125,1.54779625,1988-09-10,25.545205479452054,25.0,466,99.92891129032259,0.5981481989738596,0.6993491720146943,0.5948595404624939,0.5890369016654492,0.5815789828373766,0.6149409396740255,1.0,0.5815789828373766
466,2014-03-25,Jordan Staal,home,Carolina Hurricanes,New York Islanders,C,19.483333333333,0,2,0,0.09,1,1,0,11,14,1,1,1.02,0.5,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.3415333333333439,0.17846666666665612,1.4949999999999999,-0.18,0.43845833333333994,0.03761124999998866,1.7910695833333286,1988-09-10,25.553424657534247,25.0,467,107.77643817204286,0.6068692988284484,0.7335595160675172,0.604611873626709,0.6084631574380892,0.5815881343537199,0.6152099143981995,1.0,0.5815881343537199
467,2014-03-27,Jordan Staal,away,Carolina Hurricanes,Florida Panthers,C,15.533333333333,0,0,0,0.09,0,0,0,8,10,0,0,0.65,0.55,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.09793333333334397,0.002066666666656003,0.045,-0.02,-0.33879166666666005,0.25502124999998854,-0.05877041666667149,1988-09-10,25.55890410958904,25.0,468,48.10418010752672,0.6177067594735819,0.7087309250462624,0.6148754358291626,0.6132187942867982,0.5815873637020113,0.6154596057025989,1.0,0.5815873637020113
468,2014-03-29,Jordan Staal,home,Carolina Hurricanes,Columbus Blue Jackets,C,20.45,0,0,0,0.21,1,0,1,9,9,0,0,0.45,0.36,20132014,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.2594,0.34940000000000004,0.155,0.15,-0.562125,0.74617125,0.48904624999999996,1988-09-10,25.564383561643837,25.0,469,65.77568548387097,0.6115487301693894,0.7018468471829682,0.6194641590118408,0.6088479915688475,0.5815769885950488,0.615690741382124,1.0,0.5815769885950488
469,2014-03-31,Jordan Staal,away,Carolina Hurricanes,Ottawa Senators,C,17.383333333333,0,0,0,0.14,0,0,0,8,8,0,0,0.4,0.54,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.21126666666665606,0.07126666666665604,0.07,0.0,-0.5320416666666601,0.3352912499999886,-0.12675041666667147,1988-09-10,25.56986301369863,25.0,470,45.911276881720276,0.6104394513470366,0.6758817766542558,0.6108774542808533,0.6088176263435338,0.581557397291452,0.6159042080511526,1.0,0.581557397291452
470,2014-04-01,Jordan Staal,away,Carolina Hurricanes,Pittsburgh Penguins,C,15.466666666667,0,0,0,0.23,0,0,0,6,7,0,0,0.42,0.49,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.12993333333334406,0.05993333333334405,0.115,-0.01,-0.48120833333334007,0.35474125000001144,-0.021467083333328585,1988-09-10,25.572602739726026,25.0,471,49.30751344086037,0.6037989152388545,0.6540295293410419,0.6018919944763184,0.5847471866980298,0.5815290554720812,0.616101064076281,1.0,0.5815290554720812
471,2014-04-03,Jordan Staal,home,Carolina Hurricanes,Dallas Stars,C,19.233333333333,0,0,0,0.05,0,1,1,9,8,0,0,1.38,1.03,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.7095333333333438,-0.3595333333333439,0.025,0.01,0.043458333333339705,-0.4344387500000112,-0.35598041666667146,1988-09-10,25.578082191780823,25.0,472,38.516760752688015,0.5982062928181622,0.6223796788926462,0.5965558886528015,0.5740761501693944,0.5814925138103156,0.616282553676228,1.0,0.5814925138103156
472,2014-04-05,Jordan Staal,home,Carolina Hurricanes,New Jersey Devils,C,16.866666666667,0,0,0,0.43,0,0,0,8,9,0,0,0.38,0.57,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2147333333333441,0.024733333333344154,0.215,-0.01,-0.5342083333333401,0.2666212500000116,-0.06258708333332852,1988-09-10,25.583561643835615,25.0,473,47.98106182795714,0.5897152730772038,0.6009154391866264,0.5977911353111267,0.5726963882214743,0.5814484162979379,0.6164501223448985,1.0,0.5814484162979379
473,2014-04-08,Jordan Staal,away,Carolina Hurricanes,New York Rangers,C,17.216666666667,0,0,0,0.32,0,0,0,7,5,1,0,0.98,0.83,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.374066666666656,-0.22406666666665598,0.16,0.02,0.45879166666666005,-0.16340874999998845,0.47538291666667154,1988-09-10,25.59178082191781,25.0,474,65.33493279569907,0.5839400205618271,0.5969817298406235,0.5964800715446472,0.5579867923226378,0.5813975094066063,0.6166054337902069,1.0,0.5813975094066063
474,2014-04-10,Jordan Staal,home,Carolina Hurricanes,Washington Capitals,C,21.083333333333,0,1,0,0.03,0,0,1,13,3,0,0,1.37,0.37,20132014,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,0.640333333333344,0.35966666666665614,0.715,0.25,0.00020833333334002724,0.7508312499999887,1.7160395833333286,1988-09-10,25.5972602739726,25.0,475,105.3561155913977,0.5829819072830944,0.6320487248203697,0.5897676348686218,0.5865548137700982,0.5813406521747644,0.6167503885860682,1.0,0.5813406521747644
475,2014-04-11,Jordan Staal,away,Carolina Hurricanes,Detroit Red Wings,C,15.1,0,0,0,0.0,0,0,0,7,7,0,0,0.16,0.33,20132014,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3782,0.2082,0.0,0.0,-0.636375,0.61420125,-0.022173749999999992,1988-09-10,25.6,25.0,476,49.28471774193548,0.592932240655849,0.6115478935464909,0.5908122658729553,0.5711261526851285,0.5812787237704908,0.6168868182382976,1.0,0.5812787237704908
476,2014-04-13,Jordan Staal,away,Carolina Hurricanes,Philadelphia Flyers,C,19.9,0,0,0,0.11,2,0,0,13,7,0,0,0.45,0.65,20132014,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.24179999999999996,0.04179999999999995,0.155,0.06,-0.551125,0.23436124999999997,-0.10176375000000004,1988-09-10,25.605479452054794,25.0,477,46.717298387096776,0.5875673611882103,0.5891954336221281,0.6008371114730835,0.5854393684825099,0.5812123332345772,0.6170156079513949,1.0,0.5812123332345772
477,2014-12-29,Jordan Staal,home,Carolina Hurricanes,Montreal Canadiens,C,19.016666666667,0,0,1,0.2,0,0,0,15,10,0,0,0.22,0.4,20142015,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.4435333333333441,0.26353333333334406,0.65,0.05,-0.6772083333333401,0.6291512500000114,0.6519429166666714,1988-09-10,26.317808219178083,26.0,478,71.03041666666681,0.5815844873457708,0.5911616998576468,0.5901606678962708,0.5946632242466536,0.5811420232262772,0.6171374137012251,1.0,0.5811420232262772
478,2015-01-02,Jordan Staal,home,Carolina Hurricanes,Philadelphia Flyers,C,18.283333333333,0,1,0,0.96,0,0,1,7,11,1,1,1.47,0.63,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.8299333333333438,0.010066666666656121,1.18,0.10999999999999999,0.74370833333334,-0.22442875000001128,1.8092795833333286,1988-09-10,26.328767123287673,26.0,479,108.36385752688156,0.5825734016969017,0.6293328574714014,0.5969310402870178,0.6582308926926842,0.5810683374032378,0.6172528811358601,1.0,0.5810683374032378
479,2015-01-04,Jordan Staal,home,Carolina Hurricanes,Boston Bruins,C,18.866666666667,0,0,0,0.18,1,0,0,12,7,0,0,0.8,0.53,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.141266666666656,0.12873333333334402,0.14,0.05,-0.31170833333334,0.40302125000001143,0.2813129166666714,1988-09-10,26.334246575342465,26.0,480,59.074610215053916,0.5997047208099644,0.6184272430038735,0.5828967690467834,0.628617802842232,0.5809918220698758,0.6173626470329012,1.0,0.5809918220698758
480,2015-01-06,Jordan Staal,away,Carolina Hurricanes,Nashville Predators,C,18.983333333333,0,1,0,0.32,2,1,0,11,12,0,1,0.83,0.4,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,0.16753333333334386,0.2624666666666561,0.96,-0.16,-0.2952916666666601,0.19051124999998864,0.6952195833333283,1988-09-10,26.339726027397262,26.0,481,72.42643817204285,0.5953029855603655,0.6208336213733305,0.6027571558952332,0.6148198017519763,0.5809130278936786,0.6174673408426872,1.0,0.5809130278936786
481,2015-01-08,Jordan Staal,home,Carolina Hurricanes,Buffalo Sabres,C,15.85,0,0,0,0.23,0,0,0,9,6,1,0,0.34,0.66,20142015,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.2222,-0.0978,0.115,0.03,0.08612500000000001,0.07885125000000004,0.30997625000000006,1988-09-10,26.345205479452055,26.0,482,59.99923387096774,0.5966706256638854,0.6110925397595939,0.5992695689201355,0.7075930906798792,0.5808325116694398,0.617567586295342,1.0,0.5808325116694398
482,2015-01-10,Jordan Staal,away,Carolina Hurricanes,St Louis Blues,C,18.45,0,0,0,0.45,0,0,0,7,8,0,3,0.42,1.07,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-2.3546,-0.2254000000000001,-0.4246,0.225,-0.01,-0.5408750000000001,-1.8417287500000001,-2.1676037500000005,1988-09-10,26.350684931506848,26.0,483,-19.92270161290324,0.5927847897020789,0.5240188209709601,0.6020489931106567,0.6243420027451885,0.580750838111419,0.6176640030498134,1.0,0.580750838111419
483,2015-01-13,Jordan Staal,home,Carolina Hurricanes,Colorado Avalanche,C,18.55,1,0,0,0.54,0,0,0,8,7,1,0,1.56,0.29,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.9114,0.3586000000000001,1.02,0.01,0.7946249999999998,0.8001912500000001,2.62481625,1988-09-10,26.35890410958904,26.0,484,134.67149193548386,0.5557317205469818,0.5898497810659135,0.5890777707099915,0.6604550757039419,0.5806685816532788,0.6177572083630924,1.0,0.5806685816532788
484,2015-01-16,Jordan Staal,home,Carolina Hurricanes,Vancouver Canucks,C,16.433333333333,0,0,0,0.06,0,0,0,13,5,0,1,0.21,0.34,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.37086666666665613,0.24086666666665607,0.03,0.08,-0.6317916666666601,0.2053012499999886,-0.3164904166666715,1988-09-10,26.367123287671234,26.0,485,39.79063172042995,0.5832927218844529,0.5614485441998905,0.5808945894241333,0.6220886546927809,0.5805863282353559,0.6178478187577358,1.0,0.5805863282353559
485,2015-01-17,Jordan Staal,away,Carolina Hurricanes,Ottawa Senators,C,16.033333333333,0,0,0,0.16,0,0,0,8,12,0,0,0.2,0.71,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.36806666666665605,-0.1419333333333439,0.08,-0.04,-0.6300416666666601,0.00012124999998874841,-0.5899204166666713,1988-09-10,26.36986301369863,26.0,486,30.9703091397848,0.5713977976163729,0.5253690426401395,0.5748292207717896,0.623072696630335,0.5805046770583946,0.6179364516655913,1.0,0.5805046770583946
486,2015-01-19,Jordan Staal,away,Carolina Hurricanes,Toronto Maple Leafs,C,15.366666666667,0,2,0,0.36,1,0,0,12,8,1,0,0.34,0.18,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.20673333333334404,0.36673333333334407,1.63,0.04,0.09579166666665989,0.8783212500000115,2.6441129166666713,1988-09-10,26.375342465753423,26.0,487,135.2939650537636,0.5562171791057495,0.5917623757122062,0.5741817951202393,0.6360290453520564,0.5804242422822984,0.6180237270252763,1.0,0.5804242422822984
487,2015-01-27,Jordan Staal,home,Carolina Hurricanes,Tampa Bay Lightning,C,18.083333333333,0,2,0,0.07,0,1,0,8,12,2,0,0.59,0.25,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,-0.043666666666656195,0.38366666666665616,1.4349999999999998,-0.19,0.8227083333333399,0.8522312499999888,2.9199395833333286,1988-09-10,26.397260273972602,26.0,488,144.19159946236545,0.5832594461502185,0.6647185487972629,0.5696697235107422,0.572500582739369,0.5803456546477507,0.6181102688104625,1.0,0.5803456546477507
488,2015-01-30,Jordan Staal,home,Carolina Hurricanes,St Louis Blues,C,20.133333333333,0,0,1,0.26,2,0,0,11,8,0,1,0.96,1.07,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,0.2607333333333439,-0.370733333333344,0.78,0.03,-0.23704166666666004,-0.9091587500000115,-0.33620041666667144,1988-09-10,26.405479452054795,26.0,489,39.15482526881705,0.6135906963351323,0.6333535749243695,0.5783420205116272,0.5840263992539719,0.5802695629977159,0.6181967064653983,1.0,0.5802695629977159
489,2015-01-31,Jordan Staal,away,Carolina Hurricanes,New York Rangers,C,17.35,0,0,0,0.09,0,0,0,14,5,0,0,0.44,0.95,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.17020000000000007,-0.3397999999999999,0.045,0.09,-0.506375,-0.36284874999999983,-0.7342237499999998,1988-09-10,26.40821917808219,26.0,490,26.31536290322581,0.6013509408255368,0.5904989297977957,0.607279896736145,0.6173585668918964,0.5801964855660543,0.618283389240101,1.0,0.5801964855660543
490,2015-02-03,Jordan Staal,away,Carolina Hurricanes,Anaheim Ducks,C,16.25,1,0,0,0.96,1,0,1,6,10,1,1,0.83,0.8,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.2549999999999999,-0.22499999999999998,1.28,0.10999999999999999,0.3843749999999999,-0.5829687499999997,1.1914062500000004,1988-09-10,26.416438356164385,26.0,491,88.43245967741936,0.584326602653925,0.6093290679493258,0.5979105830192566,0.6092164968128675,0.5801264223912999,0.6183696133261172,1.0,0.5801264223912999
491,2015-02-05,Jordan Staal,away,Carolina Hurricanes,Arizona Coyotes,C,22.016666666667,0,0,0,0.25,0,0,0,6,16,0,0,0.38,0.48,20142015,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.37953333333334405,0.27953333333334407,0.125,-0.1,-0.63720833333334,0.5957512500000115,-0.016457083333328515,1988-09-10,26.421917808219177,26.0,492,49.46912634408618,0.5920108632464255,0.5897193223432955,0.5925113558769226,0.648135822972851,0.5800594068241846,0.6184546266123783,1.0,0.5800594068241846
492,2015-02-07,Jordan Staal,away,Carolina Hurricanes,San Jose Sharks,C,16.583333333333,0,0,1,0.54,0,0,0,10,8,2,1,1.0,0.29,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,-0.4143333333333439,0.4143333333333439,0.29566666666665614,0.8200000000000001,0.02,1.10895833333334,0.29543124999998877,2.2443895833333287,1988-09-10,26.427397260273974,26.0,493,122.39966397849447,0.5843765773321706,0.6415703625322985,0.5967861413955688,0.6194384645972647,0.5799956566311949,0.6185379194603453,1.0,0.5799956566311949
493,2015-02-12,Jordan Staal,home,Carolina Hurricanes,Anaheim Ducks,C,19.45,0,0,0,0.2,0,0,0,14,8,0,0,1.14,0.21,20142015,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.4625999999999999,0.46740000000000004,0.1,0.06,-0.11087500000000017,0.9669712500000001,1.01609625,1988-09-10,26.44109589041096,26.0,494,82.77729838709678,0.6050239265314794,0.6533065720362334,0.5967921614646912,0.6077934784348338,0.5799355595051805,0.6186192069180252,1.0,0.5799355595051805
494,2015-02-14,Jordan Staal,away,Carolina Hurricanes,Minnesota Wild,C,21.283333333333,0,1,0,0.15,1,1,1,11,9,0,2,0.41,0.48,20142015,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-1.2639333333333438,-0.3260666666666561,0.2560666666666561,0.825,0.02,-0.6037916666666601,-0.30432875000001125,-0.06312041666667134,1988-09-10,26.446575342465753,26.0,495,47.96385752688157,0.6101218793886092,0.630856489104608,0.6005346179008484,0.6048645121707074,0.579879659139554,0.6186984118926511,1.0,0.579879659139554
495,2015-02-16,Jordan Staal,away,Carolina Hurricanes,Ottawa Senators,C,16.2,0,0,0,0.07,0,1,1,7,6,0,2,0.67,1.21,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,0.09660000000000002,-0.6365999999999999,0.035,0.01,-0.339625,-1.7191787499999998,-2.0138037499999997,1988-09-10,26.45205479452055,26.0,496,-14.961411290322573,0.6018437243163215,0.5479829477248148,0.6042222380638123,0.6260305279728078,0.5798286416995112,0.6187756490432721,1.0,0.5798286416995112
496,2015-02-17,Jordan Staal,home,Carolina Hurricanes,New York Islanders,C,17.433333333333,0,0,1,0.31,1,0,0,9,8,1,0,2.51,0.33,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,1.8971333333333438,0.282866666666656,0.7550000000000001,0.01,1.4107083333333397,0.6940012499999886,2.8697095833333286,1988-09-10,26.454794520547946,26.0,497,142.57127688172028,0.5699524806069213,0.6207369845434775,0.5933055281639099,0.5766238611443668,0.5797833225534179,0.6188512091944505,1.0,0.5797833225534179
497,2015-02-20,Jordan Staal,home,Carolina Hurricanes,Toronto Maple Leafs,C,18.366666666667,1,0,0,0.6,0,0,0,12,8,1,0,1.29,0.38,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.6472666666666559,0.26273333333334414,1.05,0.04,0.6295416666666597,0.6409212500000115,2.360462916666671,1988-09-10,26.46301369863014,26.0,498,126.14396505376358,0.5977067620907726,0.6752533442986814,0.584631621837616,0.6223650767023466,0.5797446331531866,0.6189255441065241,1.0,0.5797446331531866
498,2015-02-21,Jordan Staal,away,Carolina Hurricanes,New Jersey Devils,C,16.466666666667,0,0,0,0.06,1,1,0,12,5,1,1,0.42,0.62,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,-0.1619333333333441,-0.038066666666655924,0.08,-0.07999999999999999,0.12379166666665997,-0.2695587499999885,-0.14576708333332855,1988-09-10,26.465753424657535,26.0,499,45.29783602150553,0.6188459018513286,0.6495257028508511,0.5910585522651672,0.6158445923128857,0.5797136079747867,0.6189992514674733,1.0,0.5797136079747867
499,2015-02-24,Jordan Staal,home,Carolina Hurricanes,Philadelphia Flyers,C,17.35,1,0,0,0.73,0,1,0,8,9,0,0,1.59,0.55,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.9798,0.06020000000000003,1.115,-0.16,0.21237499999999998,0.31715125,1.4845262499999998,1988-09-10,26.473972602739725,26.0,500,97.88794354838709,0.6097681425090073,0.6756914277984698,0.6147054433822632,0.6374030322470239,0.5796913714495954,0.6190730599971322,1.0,0.5796913714495954
500,2015-02-27,Jordan Staal,home,Carolina Hurricanes,Washington Capitals,C,21.716666666667,0,0,0,0.26,0,0,0,8,12,0,0,0.48,0.91,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.269933333333344,-0.16006666666665603,0.13,-0.04,-0.56870833333334,-0.14550874999998864,-0.6242170833333287,1988-09-10,26.482191780821918,26.0,501,29.86396505376359,0.6200899703901666,0.6349572645988526,0.6060969829559326,0.6058247370013977,0.5796791248345375,0.6191478145769621,1.0,0.5796791248345375
501,2015-02-28,Jordan Staal,away,Carolina Hurricanes,New York Islanders,C,17.683333333333,0,1,0,0.09,0,0,0,13,7,0,1,0.61,0.72,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.010866666666656033,-0.09913333333334395,0.745,0.06,-0.40679166666666,-0.3979487500000113,0.00025958333332865013,1988-09-10,26.484931506849314,26.0,502,50.00837365591383,0.6054964781854398,0.6150682657118631,0.6140941977500916,0.5877214930378067,0.5796781329842269,0.6192244613383425,1.0,0.5796781329842269
