,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
321,2016-11-15,Nino Niederreiter,home,Minnesota Wild,Calgary Flames,R,16.25,0,0,0,0.0,0,0,0,0,0,0,0,0.82,0.08,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.24499999999999988,0.49500000000000005,0.0,0.0,-0.2468750000000001,1.07853125,0.8316562499999999,1992-09-08,24.202739726027396,24.0,322,76.82762096774194,0.7559911291841673,0.8771810932106123,0.7572413086891174,0.8982828163105244,0.7479997002130696,0.7910494157084446,1.0000611779800794,0.7480454613238287
322,2016-11-17,Nino Niederreiter,home,Minnesota Wild,Boston Bruins,R,12.833333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.21,0.0,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.25566666666665605,0.465666666666656,0.045,0.15,-0.55979166666666,1.0976812499999886,0.7328895833333287,1992-09-08,24.208219178082192,24.0,323,73.64159946236543,0.7567822901808356,0.8726595489106034,0.7562821507453918,0.8362260654843209,0.7496920691723706,0.7932470281506192,1.0000513045532797,0.7497305317890769
323,2016-11-19,Nino Niederreiter,home,Minnesota Wild,Colorado Avalanche,R,16.35,0,0,0,0.2,1,0,0,0,0,0,0,0.67,1.19,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.09179999999999988,-0.6117999999999998,0.15000000000000002,0.0,-0.34262500000000007,-0.8050487499999995,-0.9976737499999996,1992-09-08,24.213698630136985,24.0,324,17.81697580645163,0.7565341154170258,0.8140504535220849,0.7566779255867004,0.880551120623407,0.7513859664985165,0.7954510742821833,1.0000423034651174,0.75141775272854
324,2016-11-21,Nino Niederreiter,away,Minnesota Wild,Dallas Stars,R,15.183333333333,1,1,0,0.26,0,0,0,0,0,1,1,0.81,0.46,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,0.269133333333344,0.08086666666665604,1.58,0.0,0.39320833333334004,-0.04144875000001147,1.9317595833333288,1992-09-08,24.21917808219178,24.0,325,112.31482526881706,0.7384321294112133,0.8490751846965335,0.7512268424034119,0.8763656637859206,0.7530893319997168,0.7976561047074718,1.0000341734826994,0.753115067684975
325,2016-11-23,Nino Niederreiter,home,Minnesota Wild,Winnipeg Jets,R,14.366666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.31,0.23,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.20473333333334404,0.28473333333334405,0.02,0.0,-0.5279583333333401,0.7591212500000114,0.25116291666667134,1992-09-08,24.224657534246575,24.0,326,58.10202956989262,0.7506666511174864,0.8303389000105893,0.7412867546081543,0.8520024581432413,0.7548102802356943,0.799856166502276,1.0000269133783686,0.7548305947303627
326,2016-11-25,Nino Niederreiter,home,Minnesota Wild,Pittsburgh Penguins,R,14.266666666667,2,0,0,0.21,1,0,0,0,0,0,1,0.24,0.17,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.27153333333334406,0.341533333333344,1.655,0.0,-0.56970833333334,0.4202012500000114,1.5054929166666713,1992-09-08,24.23013698630137,24.0,327,98.56428763440874,0.7455782997554892,0.851495645805084,0.7505772709846497,0.8005103083787384,0.7565555642547521,0.8020458983585376,1.0000205219297102,0.7565710902348637
327,2016-11-26,Nino Niederreiter,away,Minnesota Wild,St Louis Blues,R,17.15,0,0,1,0.23,0,0,1,0,0,1,1,0.65,0.8,20162017,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.04620000000000002,-0.19620000000000004,0.665,0.15,0.25387499999999996,-0.5521887500000001,0.5166862499999999,1992-09-08,24.232876712328768,24.0,328,66.66729838709676,0.7532703561919856,0.8410039993044612,0.7433472871780396,0.8319096807566219,0.7583306997354304,0.8042204912953637,1.0000176515706705,0.7583440854633684
328,2016-11-29,Nino Niederreiter,away,Minnesota Wild,Vancouver Canucks,R,12.766666666667,0,1,0,0.18,1,0,0,0,0,2,0,0.69,0.25,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,1.536466666666656,0.463533333333344,0.22646666666665594,0.213533333333344,0.84,0.0,0.9915416666666598,0.6704012500000114,2.501942916666671,1992-09-08,24.24109589041096,24.0,329,130.7078360215055,0.7508951033371952,0.8930514752637511,0.7473456263542175,0.8657824543718731,0.7601400748982259,0.8063756562591173,1.0000103401356024,0.7601479348496771
329,2016-12-02,Nino Niederreiter,away,Minnesota Wild,Calgary Flames,R,16.6,0,0,0,0.24,1,0,0,0,0,0,1,0.8,0.35,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,0.2138,0.23620000000000008,0.16999999999999998,0.0,-0.26637500000000003,0.19400125000000007,0.09762625000000003,1992-09-08,24.24931506849315,24.0,330,53.14923387096774,0.7683994398189316,0.8681258895878567,0.7617955803871155,0.8746695664499844,0.7619870491711173,0.808507597040366,1.0000049749954807,0.7619908400532432
330,2016-12-04,Nino Niederreiter,away,Minnesota Wild,Edmonton Oilers,R,16.616666666667,0,1,0,0.15,0,0,0,0,0,1,0,1.27,0.58,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.6832666666666559,0.006733333333344138,0.7749999999999999,0.0,0.6520416666666599,0.24107125000001162,1.6681129166666713,1992-09-08,24.254794520547946,24.0,331,103.81009408602165,0.7617226850012412,0.8931944246917768,0.7628175616264343,0.8306641140009984,0.7638740429253759,0.8106129872278541,1.0000024775084408,0.763875935429765
331,2016-12-07,Nino Niederreiter,away,Minnesota Wild,Toronto Maple Leafs,R,16.0,0,0,0,0.03,0,0,0,0,0,1,0,0.54,0.38,20162017,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.027000000000000024,0.18700000000000006,0.015,0.0,0.2081249999999999,0.5599812500000001,0.78310625,1992-09-08,24.263013698630136,24.0,332,75.26149193548387,0.770689636449256,0.8897446821606558,0.7643156051635742,0.8260367696125923,0.7658026200629058,0.8126889501553638,1.0000003472021102,0.7658028859511914
332,2016-12-09,Nino Niederreiter,home,Minnesota Wild,Edmonton Oilers,R,14.5,0,1,0,0.12,0,0,0,0,0,1,1,0.17,0.71,20162017,0.519,0.519,0.519,0.519,0.481,-0.481,-0.349,-0.19099999999999995,0.76,0.0,0.0068749999999999645,-0.48981874999999986,0.2770562500000001,1992-09-08,24.268493150684932,24.0,333,58.937298387096774,0.7708119626793742,0.8705453689866858,0.7709546685218811,0.8422874015465438,0.7677735648046267,0.814733040989527,1.0,0.7677735648046267
333,2016-12-11,Nino Niederreiter,home,Minnesota Wild,St Louis Blues,R,14.916666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.29,0.46,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.242333333333344,0.07233333333334396,0.86,0.0,0.07354166666665995,0.38693125000001133,1.3204729166666713,1992-09-08,24.273972602739725,24.0,334,92.59590053763455,0.7659767847578841,0.8846443782705518,0.7611903548240662,0.8371607648157547,0.7697869536798027,0.8167432302650555,1.0,0.7697869536798027
334,2016-12-13,Nino Niederreiter,home,Minnesota Wild,Florida Panthers,R,13.966666666667,0,1,0,0.23,0,0,0,0,0,1,0,0.48,0.09,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.02193333333334402,0.41193333333334403,0.815,0.0,0.21129166666665988,0.9834412500000114,2.009732916666671,1992-09-08,24.279452054794522,24.0,335,114.83009408602165,0.7713744791062184,0.9199003518805308,0.7647613286972046,0.8551012799189349,0.7718422234326062,0.8187178883059258,1.0,0.7718422234326062
335,2016-12-15,Nino Niederreiter,away,Minnesota Wild,Nashville Predators,R,16.383333333333,0,2,0,0.08,2,0,0,0,0,2,0,0.77,0.27,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,0.19073333333334397,0.30926666666665603,1.54,0.0,0.96920833333334,0.7600912499999886,3.2692995833333285,1992-09-08,24.284931506849315,24.0,336,155.46127688172027,0.7833581733456482,0.993521542101254,0.7739869952201843,0.8365515746267378,0.773938235332241,0.8206557700823354,1.0,0.773938235332241
336,2016-12-17,Nino Niederreiter,home,Minnesota Wild,Arizona Coyotes,R,14.35,0,0,0,0.16,1,0,0,0,0,0,0,0.31,0.33,20162017,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2042,0.18419999999999997,0.13,0.0,-0.527625,0.58855125,0.19092624999999996,1992-09-08,24.29041095890411,24.0,337,56.15891129032258,0.807274505622081,0.9683712739488699,0.7868216633796692,0.9299559178904317,0.7760733361870865,0.822556000147979,1.0,0.7760733361870865
337,2016-12-20,Nino Niederreiter,home,Minnesota Wild,Colorado Avalanche,R,13.583333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.29,0.15,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.199666666666656,0.339666666666656,0.01,0.0,-0.52479166666666,0.8683312499999886,0.3535395833333286,1992-09-08,24.2986301369863,24.0,338,61.40450268817189,0.8013791016335765,0.949104799252028,0.8084110617637634,0.9513674824072136,0.7782454162140316,0.8244180573837089,1.0,0.7782454162140316
338,2016-12-22,Nino Niederreiter,away,Minnesota Wild,Montreal Canadiens,R,16.483333333333,0,0,0,0.3,0,0,2,0,0,0,0,0.27,0.7,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.312466666666656,-0.11753333333334393,0.15,0.3,-0.5952916666666601,0.03251124999998867,-0.11278041666667149,1992-09-08,24.304109589041097,24.0,339,46.361922043010594,0.7971119457345539,0.9158293761482579,0.7993243336677551,0.8171519432036924,0.7804519636456083,0.8262417590283518,1.0,0.7804519636456083
339,2016-12-23,Nino Niederreiter,away,Minnesota Wild,New York Rangers,R,16.9,1,1,0,0.21,0,0,0,0,0,2,1,0.71,0.54,20162017,0.5958,0.5958,0.5958,0.5958,1.4042,-0.4042,0.11419999999999997,0.05579999999999996,1.555,0.0,0.9213749999999999,-0.11873875,2.35763625,1992-09-08,24.306849315068494,24.0,340,126.05278225806452,0.7884915006545845,0.9610100915784953,0.7944397330284119,0.8460382822455635,0.7826901058847243,0.8280272198999008,1.0,0.7826901058847243
340,2016-12-27,Nino Niederreiter,away,Minnesota Wild,Nashville Predators,R,15.95,0,0,0,0.15,0,1,0,0,0,0,0,0.24,0.08,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.3254,0.4854,0.075,-0.15,-0.603375,1.06827125,0.38989625000000006,1992-09-08,24.317808219178083,24.0,341,62.577298387096775,0.8032461390892679,0.9431135671396724,0.790800929069519,0.8467377879046923,0.7849566501676645,0.829774801604855,1.0,0.7849566501676645
341,2016-12-29,Nino Niederreiter,home,Minnesota Wild,New York Islanders,R,13.083333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.47,0.14,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,-0.003666666666656049,0.333666666666656,0.73,0.0,0.22270833333333995,0.4307312499999886,1.3834395833333284,1992-09-08,24.323287671232876,24.0,342,94.62708333333318,0.7993663929270555,0.9569117011297101,0.7999798059463501,0.876617556405677,0.7872481449995798,0.8314851117763288,1.0,0.7872481449995798
342,2016-12-31,Nino Niederreiter,home,Minnesota Wild,Columbus Blue Jackets,R,14.833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.26,0.54,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,-0.26966666666665606,-0.010333333333343964,0.0,0.0,-0.5685416666666601,-0.6269187500000114,-1.1954604166666716,1992-09-08,24.328767123287673,24.0,343,11.436760752688016,0.8048181656958489,0.8894645874346884,0.8001125454902649,0.8266853747576239,0.7895609253956767,0.8331589844160343,1.0,0.7895609253956767
343,2017-01-05,Nino Niederreiter,away,Minnesota Wild,San Jose Sharks,R,16.633333333333,0,1,0,0.42,0,0,0,0,0,2,0,1.17,0.22,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,0.5827333333333439,0.3672666666666561,0.9099999999999999,0.0,1.2142083333333398,0.8536412499999887,2.9778495833333287,1992-09-08,24.34246575342466,24.0,344,146.05966397849448,0.7862500246750431,0.9549065893495379,0.8043836951255798,0.8408060741626779,0.7918911516596419,0.8347974573169097,1.0,0.7918911516596419
344,2017-01-07,Nino Niederreiter,away,Minnesota Wild,Los Angeles Kings,R,14.0,0,0,0,0.32,0,0,0,0,0,0,1,0.46,0.74,20162017,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.04299999999999998,-0.237,0.16,0.0,-0.426875,-0.5579187499999999,-0.8247937499999999,1992-09-08,24.34794520547945,24.0,345,23.393750000000004,0.8065985232538176,0.8991375844764276,0.7892056107521057,0.8345270297339296,0.7942348428128403,0.8364017495045696,1.0,0.7942348428128403
345,2017-01-08,Nino Niederreiter,away,Minnesota Wild,Anaheim Ducks,R,16.766666666667,0,0,0,0.42,0,1,1,0,0,0,0,0.84,0.78,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.24846666666665596,-0.188466666666656,0.21,0.0,-0.24470833333334,-0.0937987499999886,-0.1285070833333286,1992-09-08,24.350684931506848,24.0,346,45.85461021505392,0.7915338983690805,0.8669351292548026,0.8080689907073975,0.8655702445180455,0.7965879043510113,0.8379732388597206,1.0,0.7965879043510113
346,2017-01-12,Nino Niederreiter,home,Minnesota Wild,Montreal Canadiens,R,14.0,2,0,0,0.0,0,0,1,0,0,2,0,0.0,0.0,20162017,0.503,0.503,0.503,0.503,1.4969999999999999,0.503,-0.503,0.503,1.5,0.15,0.5356249999999999,1.13758125,3.32320625,1992-09-08,24.361643835616437,24.0,347,157.20020161290324,0.7830998436426904,0.9439052758961846,0.7927998900413513,0.80185894921583,0.7989461500185288,0.8395134400787262,1.0,0.7989461500185288
347,2017-01-14,Nino Niederreiter,away,Minnesota Wild,Dallas Stars,R,15.55,0,0,0,0.3,0,0,0,0,0,0,0,0.61,0.43,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.057399999999999896,0.1226000000000001,0.15,0.0,-0.3641250000000001,0.4595912500000001,0.24546625000000002,1992-09-08,24.367123287671234,24.0,348,57.91826612903226,0.8063487950646757,0.9220188669454983,0.787262499332428,0.8398474659942187,0.8013053172961224,0.8410239831204696,1.0,0.8013053172961224
348,2017-01-15,Nino Niederreiter,away,Minnesota Wild,Chicago Blackhawks,R,12.333333333333,1,0,0,0.26,0,1,1,0,0,1,1,0.28,0.38,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,-0.16966666666665597,0.069666666666656,0.88,0.0,0.11895833333334005,-0.0029187500000115163,0.9960395833333285,1992-09-08,24.36986301369863,24.0,349,82.1303091397848,0.8012424616465956,0.9243383932170759,0.8092359304428101,0.8656939053524496,0.8036610762918487,0.8425065922753242,1.0,0.8036610762918487
349,2017-01-17,Nino Niederreiter,home,Minnesota Wild,New Jersey Devils,R,16.366666666667,0,1,0,1.23,0,0,1,0,0,1,0,1.25,0.17,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.6712666666666559,0.40873333333334405,1.315,0.15,0.6445416666666598,0.9295212500000114,3.039062916666671,1992-09-08,24.375342465753423,24.0,350,148.03428763440874,0.8030032420600711,0.9906057752229147,0.8019307851791382,0.8789711037135893,0.806009031702321,0.8439630659771704,1.0,0.806009031702321
350,2017-01-19,Nino Niederreiter,home,Minnesota Wild,Arizona Coyotes,R,15.4,2,1,0,0.26,0,0,0,0,0,1,1,0.33,0.18,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.21780000000000005,0.36780000000000007,2.33,0.0,0.08887499999999993,0.44196125,2.8608362499999997,1992-09-08,24.38082191780822,24.0,351,142.28504032258064,0.8231099493605338,1.0492116484395015,0.8079491257667542,0.9134589357153363,0.8083447174664218,0.84539525746259,1.0,0.8083447174664218
351,2017-01-21,Nino Niederreiter,home,Minnesota Wild,Anaheim Ducks,R,17.283333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.23,0.49,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.3780666666666561,0.1180666666666561,0.735,0.0,-0.011291666666660094,0.4168712499999887,1.1405795833333285,1992-09-08,24.386301369863013,24.0,352,86.79288978494608,0.8413387726766978,1.0520747702207982,0.8266570568084717,0.8640209861966979,0.81066358366083,0.8468050563631755,1.0,0.81066358366083
352,2017-01-22,Nino Niederreiter,home,Minnesota Wild,Nashville Predators,R,19.183333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.48,0.77,20162017,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.18886666666665608,-0.10113333333334396,0.025,0.0,-0.5180416666666601,0.00585124999998865,-0.4871904166666714,1992-09-08,24.389041095890413,24.0,353,34.28418010752673,0.8440020037873205,1.0038400838525807,0.852445125579834,0.8839686612348423,0.8129609750781753,0.8481943712976584,1.0,0.8129609750781753
353,2017-01-24,Nino Niederreiter,away,Minnesota Wild,Dallas Stars,R,16.95,0,1,0,0.05,1,0,0,0,0,0,1,0.14,0.11,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.45740000000000003,0.48740000000000006,0.775,0.0,-0.685875,0.6139712500000001,0.7030962500000001,1992-09-08,24.394520547945206,24.0,354,72.6805241935484,0.8322367222882974,0.9944159218391325,0.8507957458496094,0.8974744893394574,0.815232100775218,0.849565113510618,1.0,0.815232100775218
354,2017-01-26,Nino Niederreiter,home,Minnesota Wild,St Louis Blues,R,13.15,1,1,1,0.45,0,0,0,0,0,2,0,0.47,0.31,20162017,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,-0.005800000000000027,0.1658,2.225,0.0,0.846375,0.5815112499999999,3.65288625,1992-09-08,24.4,24.0,355,167.83504032258065,0.8311010695238699,1.0777222186277284,0.8299875855445862,0.8863799333178815,0.8174720540672556,0.8509191707740875,1.0,0.8174720540672556
355,2017-01-31,Nino Niederreiter,away,Minnesota Wild,Edmonton Oilers,R,16.133333333333,0,0,0,0.37,1,0,0,0,0,0,0,0.53,0.69,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.041266666666656016,-0.1187333333333439,0.235,0.0,-0.42579166666666,0.03754124999998876,-0.15325041666667127,1992-09-08,24.413698630136988,24.0,356,45.05643817204286,0.8557925968227409,1.039148242229661,0.8395313024520874,0.8724294081375237,0.8196773391708428,0.8522581230798538,1.0,0.8196773391708428
356,2017-02-01,Nino Niederreiter,away,Minnesota Wild,Calgary Flames,R,14.566666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.42,0.55,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.10113333333334401,-0.02886666666665605,0.060000000000000005,-0.15,-0.46320833333334,-0.21553874999998868,-0.7687470833333286,1992-09-08,24.416438356164385,24.0,357,25.201706989247462,0.8469565447938485,0.9824957142869062,0.858046293258667,0.9156794618494095,0.821846210498032,0.8535832190112858,1.0,0.821846210498032
357,2017-02-04,Nino Niederreiter,away,Minnesota Wild,Vancouver Canucks,R,13.5,0,0,0,0.3,1,2,2,0,0,1,1,0.54,0.44,20162017,0.487,0.487,0.487,0.487,0.513,-0.513,0.05300000000000005,0.046999999999999986,0.2,0.0,0.25812499999999994,-0.06501875000000001,0.39310624999999993,1992-09-08,24.424657534246574,24.0,358,62.68084677419355,0.832904308073447,0.9640265017045989,0.850097119808197,0.9098236383805093,0.8239771732818137,0.8548956653580475,1.0,0.8239771732818137
358,2017-02-07,Nino Niederreiter,away,Minnesota Wild,Winnipeg Jets,R,13.7,2,0,0,0.69,1,0,0,0,0,3,1,0.42,0.31,20162017,0.4934,0.4934,0.4934,0.4934,2.5066,-0.5065999999999999,-0.07340000000000002,0.1834,1.895,0.0,1.429125,0.16282125000000003,3.48694625,1992-09-08,24.432876712328767,24.0,359,162.48213709677418,0.8290906536028694,1.0430851615253278,0.8313327431678772,0.8738700900933043,0.8260688974871484,0.8561966444691654,1.0,0.8260688974871484
359,2017-02-08,Nino Niederreiter,home,Minnesota Wild,Chicago Blackhawks,R,14.75,0,0,2,0.21,0,0,0,0,0,2,1,0.73,0.55,20162017,0.527,0.527,0.527,0.527,1.4729999999999999,-0.473,0.20299999999999996,-0.02300000000000002,1.205,0.0,0.9768749999999998,-0.20926875,1.9726062499999997,1992-09-08,24.435616438356163,24.0,360,113.63245967741935,0.8520698540219639,1.0722127988903247,0.8374053835868835,0.8700385155296358,0.8281202117582773,0.8574873174271301,1.0,0.8281202117582773
360,2017-02-10,Nino Niederreiter,home,Minnesota Wild,Tampa Bay Lightning,R,14.95,1,0,0,0.21,0,0,0,0,0,0,1,0.19,0.17,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.3434,0.36339999999999995,0.855,0.0,-0.614625,0.44357124999999986,0.6839462499999999,1992-09-08,24.44109589041096,24.0,361,72.06278225806452,0.8616929007340227,1.0600460095864785,0.8592567443847656,0.8977664606819389,0.8301300973720571,0.8587688277731014,1.0,0.8301300973720571
361,2017-02-12,Nino Niederreiter,home,Minnesota Wild,Detroit Red Wings,R,16.383333333333,1,0,0,0.24,1,1,0,0,0,0,0,0.34,0.18,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.23926666666665602,0.39926666666665606,0.92,-0.15,-0.54954166666666,0.9130912499999886,1.1335495833333287,1992-09-08,24.446575342465753,24.0,362,86.5661155913977,0.8601736903710301,1.062349330584405,0.8556885123252869,0.8980328754487411,0.8320976823421173,0.8600423056594545,1.0,0.8320976823421173
362,2017-02-14,Nino Niederreiter,home,Minnesota Wild,Anaheim Ducks,R,20.05,0,0,0,0.58,0,0,1,0,0,0,0,0.45,0.36,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.2466000000000001,0.3366000000000001,0.29,0.15,-0.5541250000000001,0.7324912500000001,0.61836625,1992-09-08,24.45205479452055,24.0,363,69.94729838709678,0.8624992325245142,1.048436598181087,0.8585731387138367,0.878484419480328,0.8340222357900229,0.8613088723078721,1.0,0.8340222357900229
363,2017-02-16,Nino Niederreiter,home,Minnesota Wild,Dallas Stars,R,13.766666666667,0,0,0,0.07,0,2,0,0,0,0,1,0.21,0.49,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.28553333333334396,0.005533333333343993,0.035,-0.3,-0.57845833333334,-0.14089874999998864,-0.9843570833333286,1992-09-08,24.457534246575342,24.0,364,18.246545698924884,0.8604321615402072,0.9847366155496147,0.857778012752533,0.8831925270020509,0.8359031626724135,0.8625696446519783,1.0,0.8359031626724135
364,2017-02-18,Nino Niederreiter,home,Minnesota Wild,Nashville Predators,R,17.05,0,1,0,0.64,1,0,2,0,0,0,0,0.46,0.16,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.1406000000000001,0.4406000000000001,1.07,0.3,-0.48787500000000006,0.9698912500000001,1.8520162500000001,1992-09-08,24.46301369863014,24.0,365,109.74245967741936,0.8448847599919821,1.0119138436929287,0.8628363609313965,0.8740455317151484,0.8377399989271713,0.8638257400430461,1.0,0.8377399989271713
365,2017-02-21,Nino Niederreiter,home,Minnesota Wild,Chicago Blackhawks,R,13.433333333333,0,2,0,0.39,1,1,0,0,0,0,1,0.29,0.78,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.19486666666665603,-0.295133333333344,1.645,-0.15,-0.52179166666666,-0.6452987500000115,0.32790958333332865,1992-09-08,24.471232876712328,24.0,366,60.57772849462351,0.8533335851554049,0.990479765114025,0.856334924697876,0.8706812824340815,0.8395300326343279,0.8650764321799228,1.0,0.8395300326343279
366,2017-02-27,Nino Niederreiter,home,Minnesota Wild,Los Angeles Kings,R,14.966666666667,1,0,0,0.39,0,0,0,0,0,2,2,0.4,0.57,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,-1.466066666666656,-0.133933333333344,-0.03606666666665592,0.9450000000000001,0.0,0.7662916666666598,-0.6733587499999883,1.0379329166666715,1992-09-08,24.487671232876714,24.0,367,83.48170698924747,0.848937583550716,0.9919667654708009,0.8573571443557739,0.8440832650538355,0.8412616995921383,0.8663140666150388,1.0,0.8412616995921383
367,2017-02-28,Nino Niederreiter,away,Minnesota Wild,Winnipeg Jets,R,13.2,0,0,0,0.0,0,1,0,0,0,1,0,0.0,0.0,20162017,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.4774,0.4774,0.0,-0.15,-0.07337500000000008,1.11022125,0.8868462499999998,1992-09-08,24.49041095890411,24.0,368,78.60794354838708,0.8505236169735817,0.9886726903905527,0.8574883937835693,0.8835988673976916,0.8429225786090171,0.867530362845698,1.0,0.8429225786090171
368,2017-03-02,Nino Niederreiter,away,Minnesota Wild,Columbus Blue Jackets,R,16.583333333333,0,0,0,0.82,0,1,0,0,0,0,0,1.02,0.39,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.4343333333333439,0.1956666666666561,0.41,-0.15,-0.12854166666666006,0.5629312499999887,0.6943895833333287,1992-09-08,24.495890410958904,24.0,369,72.39966397849447,0.8508264694951679,0.979450982856592,0.8570717573165894,0.8437173636649435,0.844501818565795,0.8687182874965399,1.0,0.844501818565795
369,2017-03-05,Nino Niederreiter,home,Minnesota Wild,San Jose Sharks,R,15.566666666667,0,0,0,0.48,0,0,1,0,0,0,0,0.41,0.51,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.14313333333334405,0.043133333333344015,0.24,0.15,-0.48945833333334005,0.3241612500000114,0.22470291666667136,1992-09-08,24.504109589041096,24.0,370,57.24848118279585,0.8495280022866157,0.95580006385619,0.8555497527122498,0.8355472125504129,0.8459900687197314,0.8698719714695042,1.0,0.8459900687197314
