,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
87,2018-10-30,Jordan Oesterle,home,Arizona Coyotes,Ottawa Senators,D,19.15,0,0,0,0.0,5,0,0,0,0,1,0,0.53,0.6,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.13780000000000003,0.06780000000000008,0.25,0.0,-0.16980000000000006,0.6299625000000002,0.7101625000000001,1992-06-25,26.364383561643837,26.0,88,72.90846774193548,0.19776350671056872,0.15531663846939903,0.17689307034015656,0.21441893574758544,0.12057685395147716,0.12132579914089603,1.0,0.12057685395147716
88,2018-11-02,Jordan Oesterle,home,Arizona Coyotes,Carolina Hurricanes,D,16.133333333333,0,0,0,0.0,2,1,0,0,0,1,2,0.33,1.08,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-1.4287333333333438,-0.24126666666665603,-0.508733333333344,0.1,-0.15,-0.39326666666665605,-1.7628041666666816,-2.206070833333338,1992-06-25,26.372602739726027,26.0,89,-21.163575268817354,0.20908301814648553,0.08104441849385191,0.20247983932495117,0.21082941823939202,0.11965603026825317,0.12065058155980508,1.0,0.11965603026825317
89,2018-11-05,Jordan Oesterle,home,Arizona Coyotes,Philadelphia Flyers,D,17.116666666667,0,0,0,0.0,1,1,0,0,0,0,1,1.13,1.01,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.5272666666666558,-0.4072666666666559,0.05,-0.15,0.4552666666666556,-0.9815708333333173,-0.6263041666666617,1992-06-25,26.38082191780822,26.0,90,29.796639784946397,0.1565893042177629,0.058801430529780055,0.2044840157032013,0.2395401353655607,0.1188986613979204,0.12020134481509408,1.0,0.1188986613979204
90,2018-11-08,Jordan Oesterle,away,Arizona Coyotes,Philadelphia Flyers,D,19.583333333333,0,0,0,0.05,4,0,0,0,0,0,2,0.62,1.2,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-1.318333333333344,-0.0616666666666561,-0.5183333333333439,0.225,0.0,-0.43966666666665616,-1.8801041666666818,-2.094770833333338,1992-06-25,26.389041095890413,26.0,91,-17.57325268817219,0.13984140172294782,-0.008904344365960451,0.15778911113739014,0.18421152783526815,0.118320753414985,0.1199864258928436,1.0,0.118320753414985
91,2018-11-10,Jordan Oesterle,away,Arizona Coyotes,Pittsburgh Penguins,D,20.9,0,0,0,0.04,2,1,0,0,0,0,3,0.73,0.8,20182019,0.7238,0.7238,0.7238,0.7238,-0.7238,-2.2762000000000002,0.006199999999999983,-0.07620000000000005,0.12000000000000001,-0.15,-0.30580000000000007,-1.4745375,-1.8103375000000002,1992-06-25,26.394520547945206,26.0,92,-8.39798387096775,0.09277600278680036,-0.06552785625290716,0.1434725522994995,0.16167568190190218,0.11793689931724104,0.12001024933235552,1.0,0.11793689931724104
92,2018-11-11,Jordan Oesterle,away,Arizona Coyotes,Washington Capitals,D,21.75,0,0,0,0.06,2,0,0,0,0,0,1,0.78,0.41,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,0.028999999999999915,0.34100000000000014,0.13,0.0,-0.253,0.6115625000000002,0.48856250000000023,1992-06-25,26.397260273972602,26.0,93,65.7600806451613,0.05337242613059289,-0.04811471864368023,0.10054048150777817,0.11868611542919041,0.11775825177279593,0.12027235464184119,1.0,0.11775825177279593
93,2018-11-13,Jordan Oesterle,away,Arizona Coyotes,Detroit Red Wings,D,16.416666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.34,0.44,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.240333333333344,0.14033333333334402,0.115,0.0,-0.786333333333344,0.2972291666666822,-0.3741041666666618,1992-06-25,26.4027397260274,26.0,94,37.93212365591414,0.062216692770523024,-0.058357616580467175,0.05803823471069336,0.07043054628949447,0.11779196828794483,0.12076855041127661,1.0,0.11779196828794483
94,2018-11-15,Jordan Oesterle,home,Arizona Coyotes,Nashville Predators,D,20.133333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.73,0.49,20182019,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.030733333333343937,0.20926666666665605,0.075,0.0,-0.2812666666666561,0.9281958333333181,0.7219291666666621,1992-06-25,26.40821917808219,26.0,95,73.28803763440845,0.05349349099809564,-0.033844350796265896,0.058823563158512115,0.06509694456904933,0.11804177817657058,0.121492505484498,1.0,0.11804177817657058
95,2018-11-17,Jordan Oesterle,home,Arizona Coyotes,Boston Bruins,D,15.133333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.42,0.67,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.11926666666665603,-0.13073333333334403,0.03,0.0,-0.21726666666665606,-0.29080416666668185,-0.4780708333333379,1992-06-25,26.413698630136988,26.0,96,34.57836021505362,0.06664445924335745,-0.047797860356831326,0.06463262438774109,0.07259302320622277,0.11850942301978061,0.12243817234608717,1.0,0.11850942301978061
96,2018-11-27,Jordan Oesterle,away,Arizona Coyotes,Minnesota Wild,D,17.383333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.23,0.57,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,-0.3812666666666561,0.04126666666665613,0.55,0.0,-0.19326666666665615,0.6176958333333182,0.9744291666666621,1992-06-25,26.44109589041096,26.0,97,81.43319892473104,0.05609495784343483,-0.015693601891082758,0.08587373793125153,0.09323131125241813,0.11919699903147737,0.12360310499902083,1.0,0.11919699903147737
97,2018-11-29,Jordan Oesterle,away,Arizona Coyotes,Nashville Predators,D,13.133333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.23,0.58,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.245266666666656,-0.10473333333334395,0.07,0.0,-0.457266666666656,0.3991958333333183,0.011929166666662328,1992-06-25,26.446575342465753,26.0,98,50.38481182795685,0.07387211728627067,-0.014826195346218094,0.06542550027370453,0.07114723984896305,0.12010977510646342,0.1249918841391834,1.0,0.12010977510646342
98,2018-12-01,Jordan Oesterle,home,Arizona Coyotes,St Louis Blues,D,20.75,0,0,0,0.08,1,0,0,0,0,1,0,0.81,0.27,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.09099999999999997,0.44900000000000007,0.09,0.0,0.2270000000000001,1.4625625000000002,1.7795625000000004,1992-06-25,26.45205479452055,26.0,99,107.40524193548389,0.07269138088919841,0.041513683583203974,0.08963535726070404,0.10378089783278664,0.12125143026760518,0.12660656851791727,1.0,0.12125143026760518
99,2018-12-04,Jordan Oesterle,away,Arizona Coyotes,Los Angeles Kings,D,19.1,0,0,0,0.21,2,0,0,0,0,0,1,0.68,0.77,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.013799999999999923,-0.10379999999999989,0.20500000000000002,0.0,-0.32820000000000005,-0.33833749999999996,-0.4615375,1992-06-25,26.46027397260274,26.0,100,35.111693548387095,0.10473842740533248,0.02572089157184057,0.08823883533477783,0.10074297812156742,0.12261967950849022,0.1284412834011075,1.0,0.12261967950849022
100,2018-12-06,Jordan Oesterle,home,Arizona Coyotes,Washington Capitals,D,17.766666666667,0,0,1,0.11,2,0,0,0,0,1,0,1.33,0.43,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,0.706466666666656,0.19353333333334405,0.7050000000000001,0.0,1.1544666666666559,0.9573291666666821,2.8167958333333383,1992-06-25,26.465753424657535,26.0,101,140.86438172043026,0.09424354342432884,0.11333395012115259,0.11105331033468246,0.1265279160073544,0.12420817346996306,0.13048676283194988,1.0,0.12420817346996306
101,2018-12-08,Jordan Oesterle,home,Arizona Coyotes,San Jose Sharks,D,18.016666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.21,0.62,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.4215333333333441,0.011533333333344054,0.115,0.0,-1.045533333333344,-0.6181708333333178,-1.5487041666666619,1992-06-25,26.471232876712328,26.0,102,0.04180107526897103,0.1439689257408302,0.06116741714187138,0.1103396788239479,0.11829768316578383,0.12600864206201984,0.13273158612420533,1.0,0.12600864206201984
102,2018-12-11,Jordan Oesterle,away,Arizona Coyotes,Boston Bruins,D,19.3,0,0,0,0.1,0,0,1,0,0,1,1,0.63,0.53,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.04260000000000008,0.14260000000000006,0.05,0.15,-0.014600000000000168,0.22286250000000019,0.40826250000000003,1992-06-25,26.47945205479452,26.0,103,63.16975806451613,0.11349401388772865,0.07206062939052374,0.12895838916301727,0.14079424646113342,0.12803111630100375,0.13517433701645953,1.0,0.12803111630100375
103,2018-12-13,Jordan Oesterle,away,Arizona Coyotes,Buffalo Sabres,D,17.35,0,0,0,0.01,2,0,0,0,0,1,0,0.57,0.67,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.040200000000000125,-0.059799999999999964,0.10500000000000001,0.0,-0.04820000000000013,0.3861625000000001,0.4429624999999999,1992-06-25,26.484931506849314,26.0,104,64.2891129032258,0.11873657446801124,0.08369989880206638,0.11032545566558838,0.1240024280293963,0.1302852861563069,0.13781162569154146,1.0,0.1302852861563069
104,2018-12-14,Jordan Oesterle,away,Arizona Coyotes,New York Rangers,D,19.65,1,0,0,0.07,1,1,0,0,0,2,0,0.68,1.0,20182019,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,-0.0037999999999999146,-0.31620000000000004,0.8350000000000001,-0.15,0.45420000000000016,-0.26703750000000004,0.8721625000000002,1992-06-25,26.487671232876714,26.0,105,78.13427419354839,0.12442356730865044,0.10844045766656155,0.11583168804645538,0.1313741141945288,0.1327634546257494,0.1406273231356569,1.0,0.1327634546257494
105,2018-12-16,Jordan Oesterle,away,Arizona Coyotes,Carolina Hurricanes,D,19.3,0,0,0,0.03,2,0,0,0,0,0,0,0.35,0.45,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3226000000000001,0.22260000000000008,0.115,0.0,-0.8626000000000001,0.9818625000000001,0.23426249999999993,1992-06-25,26.493150684931507,26.0,106,57.556854838709675,0.1373371851330671,0.11238820373512397,0.12437745183706284,0.12911434817141212,0.1354420651340196,0.14359355981853253,1.0,0.1354420651340196
106,2018-12-20,Jordan Oesterle,home,Arizona Coyotes,Montreal Canadiens,D,18.283333333333,0,0,0,0.1,0,0,0,0,0,0,1,1.26,0.68,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.6199333333333439,-0.03993333333334392,0.05,0.0,0.6259333333333441,-0.16890416666668195,0.5070291666666622,1992-06-25,26.504109589041096,26.0,107,66.35577956989232,0.13898887453359265,0.12476935216217805,0.1244293674826622,0.1339512848966046,0.13828408962694896,0.14667256041314614,1.0,0.13828408962694896
107,2018-12-22,Jordan Oesterle,home,Arizona Coyotes,Colorado Avalanche,D,14.35,0,0,0,0.03,0,0,0,0,0,1,1,0.65,0.43,20182019,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.13580000000000003,0.0842,0.015,0.0,0.17579999999999996,0.22516250000000015,0.4159625000000001,1992-06-25,26.50958904109589,26.0,108,63.418145161290326,0.14520196789691991,0.13390434659994446,0.1399771273136139,0.15430130761472827,0.141242197599839,0.14981927189901387,1.0,0.141242197599839
108,2018-12-23,Jordan Oesterle,away,Arizona Coyotes,San Jose Sharks,D,14.883333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.14,0.56,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.391266666666656,-0.028733333333344047,0.2,0.0,-1.057266666666656,-0.049304166666682026,-0.906570833333338,1992-06-25,26.512328767123286,26.0,109,20.755779569892322,0.14971384937464713,0.10126592257626336,0.1343887746334076,0.1403265150356439,0.14426271761578421,0.15298479881919835,1.0,0.14426271761578421
109,2018-12-27,Jordan Oesterle,away,Arizona Coyotes,Los Angeles Kings,D,15.1,0,0,0,0.05,2,1,0,0,0,0,0,0.25,0.09,20182019,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2882,0.44820000000000004,0.125,-0.15,-0.8882,1.6166625000000001,0.7034625000000001,1992-06-25,26.523287671232875,26.0,110,72.69233870967741,0.13236817247034757,0.12015487570098429,0.15057732164859772,0.16603471359749453,0.14728999923915226,0.15612044197124733,1.0,0.14728999923915226
110,2019-01-02,Jordan Oesterle,home,Arizona Coyotes,Edmonton Oilers,D,18.666666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.64,0.27,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.012333333333343965,0.38233333333334396,0.14500000000000002,0.0,0.021666666666655954,1.366729166666682,1.533395833333338,1992-06-25,26.53972602739726,26.0,111,99.46438172043025,0.14166438526838826,0.16448099284343692,0.12575601041316986,0.1381596349317199,0.1502728724948394,0.15918303185254257,1.0,0.1502728724948394
111,2019-01-04,Jordan Oesterle,home,Arizona Coyotes,New Jersey Devils,D,19.35,0,0,0,0.02,3,0,0,0,0,0,2,0.27,0.42,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3257999999999999,-0.4042000000000001,0.25420000000000015,0.16000000000000003,0.0,-0.9922000000000001,-0.09683749999999969,-0.9290374999999997,1992-06-25,26.545205479452054,26.0,112,20.03104838709678,0.1642085592193248,0.13018486519525196,0.14647461473941803,0.1581343056178065,0.15317143790345528,0.16214068748160726,1.0,0.15317143790345528
112,2019-01-06,Jordan Oesterle,home,Arizona Coyotes,New York Rangers,D,20.15,0,1,0,0.12,5,0,0,0,0,2,0,0.72,0.51,20182019,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,0.020199999999999996,0.18979999999999997,1.01,0.0,0.5022,0.8829625,2.3951625,1992-06-25,26.55068493150685,26.0,113,127.2633064516129,0.14671615634804788,0.2012178176171791,0.16463258862495422,0.18383795545317744,0.15596348572757374,0.16497866363311794,1.0,0.15596348572757374
113,2019-01-10,Jordan Oesterle,away,Arizona Coyotes,Vancouver Canucks,D,22.633333333333,0,0,0,0.05,2,0,0,0,0,2,1,0.58,0.55,20182019,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,-0.220733333333344,-0.19926666666665604,0.22926666666665596,0.125,0.0,0.19873333333334386,0.3301958333333179,0.6539291666666618,1992-06-25,26.561643835616437,26.0,114,71.09448924731167,0.18225896853704446,0.21541479016394047,0.1486007273197174,0.16563932806799206,0.1586513105015733,0.1677056783379464,1.0,0.1586513105015733
114,2019-01-12,Jordan Oesterle,away,Arizona Coyotes,Edmonton Oilers,D,21.166666666667,1,1,0,0.21,8,0,0,0,0,1,0,0.77,0.86,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.03766666666665597,-0.12766666666665594,1.955,0.0,0.14966666666665585,0.12472916666668221,2.229395833333338,1992-06-25,26.567123287671233,26.0,115,121.91599462365606,0.18965433850079247,0.27857004371760274,0.17395740747451782,0.19083024598824022,0.16126919869769255,0.17036099346498565,1.0,0.16126919869769255
115,2019-01-13,Jordan Oesterle,away,Arizona Coyotes,Calgary Flames,D,19.95,1,0,0,0.05,0,0,0,0,0,0,4,0.31,0.8,20182019,0.6934,0.6934,0.6934,0.6934,-0.6934,-3.3066,-0.3834,-0.10660000000000003,0.775,0.0,-0.9474,-2.0932375,-2.2656375,1992-06-25,26.56986301369863,26.0,116,-23.085080645161284,0.22126053190680148,0.19879121894567514,0.19780784845352173,0.20575317966192777,0.1638795621329715,0.1730104395907243,1.0,0.1638795621329715
116,2019-01-16,Jordan Oesterle,home,Arizona Coyotes,San Jose Sharks,D,22.333333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.33,1.2,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,-0.43966666666665616,-0.4303333333333438,0.060000000000000005,0.0,-0.5916666666666561,-1.1786041666666816,-1.7102708333333376,1992-06-25,26.578082191780823,26.0,117,-5.170026881720567,0.18324217130600592,0.13893113664909798,0.20817497372627258,0.2097684946461873,0.16649944317009188,0.17567423500879922,1.0,0.16649944317009188
117,2019-01-18,Jordan Oesterle,home,Arizona Coyotes,Pittsburgh Penguins,D,23.016666666667,0,0,0,0.11,1,0,1,0,0,1,0,0.56,1.03,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,-0.23153333333334403,-0.23846666666665595,0.10500000000000001,0.15,-0.24553333333334404,-0.18117083333331796,-0.171704166666662,1992-06-25,26.583561643835615,26.0,118,44.461155913978644,0.15456979025944953,0.1291913074228228,0.17917458713054657,0.18470453033048922,0.16912120655059548,0.17834744664746516,1.0,0.16912120655059548
118,2019-01-20,Jordan Oesterle,away,Arizona Coyotes,Toronto Maple Leafs,D,22.7,0,0,2,0.0,4,0,0,0,0,2,1,0.92,0.79,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,-0.2185999999999999,0.13859999999999995,-0.008599999999999941,1.3,0.0,0.7405999999999999,-0.2187374999999998,1.8218625000000002,1992-06-25,26.589041095890412,26.0,119,108.76975806451614,0.14968457305010005,0.18226232718768076,0.1558629721403122,0.16035620996793998,0.17173816067831624,0.18102521302945093,1.0,0.17173816067831624
119,2019-01-22,Jordan Oesterle,away,Arizona Coyotes,Ottawa Senators,D,22.683333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.79,0.76,20182019,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,0.009133333333343985,0.020866666666656042,0.13,0.0,-0.2668666666666559,-0.15050416666668176,-0.2873708333333377,1992-06-25,26.594520547945205,26.0,120,40.72997311827943,0.17444526785167852,0.16753822402699098,0.16126897931098938,0.1785147938158751,0.1743441322548629,0.18370599194323875,1.0,0.1743441322548629
120,2019-01-23,Jordan Oesterle,away,Arizona Coyotes,Montreal Canadiens,D,20.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.62,0.67,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.10113333333334407,0.05113333333334402,0.05,0.0,-0.47913333333334407,0.5456291666666822,0.11649583333333807,1992-06-25,26.5972602739726,26.0,121,53.75793010752703,0.167681335067201,0.16593797607326288,0.16901232302188873,0.17497292908160764,0.17693128964009325,0.186403020878773,1.0,0.17693128964009325
121,2019-02-02,Jordan Oesterle,away,Arizona Coyotes,San Jose Sharks,D,21.65,0,0,0,0.06,4,0,0,0,0,0,1,0.65,0.58,20182019,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.0978,0.16780000000000006,0.23,0.0,-0.45780000000000004,0.21596250000000028,-0.011837499999999751,1992-06-25,26.624657534246577,26.0,122,49.61814516129033,0.16694108344210887,0.1603646410203851,0.16972240805625916,0.1691611149674428,0.17948995462866363,0.18912593360761223,1.0,0.17948995462866363
122,2019-02-04,Jordan Oesterle,away,Arizona Coyotes,Dallas Stars,D,21.583333333333,0,0,1,0.03,1,0,0,0,0,2,2,2.25,0.58,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-1.254333333333344,1.504333333333344,0.1656666666666562,0.6150000000000001,0.0,2.9043333333333443,-0.36210416666668155,3.1572291666666628,1992-06-25,26.63013698630137,26.0,123,151.8461021505375,0.16434402607106577,0.2543149563579782,0.16825412213802338,0.17417182359702724,0.18200962370533663,0.1918752865472082,1.0,0.18200962370533663
123,2019-02-05,Jordan Oesterle,away,Arizona Coyotes,Nashville Predators,D,25.25,0,1,0,0.0,3,0,0,0,0,2,1,1.06,1.37,20182019,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,1.137,-0.1369999999999999,0.19699999999999995,-0.507,0.85,0.0,0.8830000000000002,-1.4354374999999997,0.2975625000000004,1992-06-25,26.632876712328766,26.0,124,59.598790322580655,0.20735968763501741,0.255670711176721,0.17646202445030212,0.17860614314022413,0.18447974532959302,0.1946445609193012,1.0,0.18447974532959302
124,2019-02-07,Jordan Oesterle,home,Arizona Coyotes,Columbus Blue Jackets,D,22.283333333333,1,1,0,0.1,1,0,0,0,0,1,1,0.93,1.14,20182019,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-0.23193333333334387,0.16193333333334392,-0.3719333333333438,1.55,0.0,0.3699333333333441,-1.0429041666666812,0.877029166666663,1992-06-25,26.638356164383563,26.0,125,78.29126344086009,0.208640177748473,0.2751490182513593,0.20472446084022522,0.21081374511584028,0.18689046399440593,0.19742201226753395,1.0,0.18689046399440593
125,2019-02-09,Jordan Oesterle,home,Arizona Coyotes,Dallas Stars,D,16.733333333333,0,0,1,0.03,3,0,0,0,0,1,1,0.75,0.73,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,0.15953333333334396,-0.13953333333334395,0.7150000000000001,0.0,0.25953333333334383,-0.35520416666668164,0.6193291666666623,1992-06-25,26.643835616438356,26.0,126,69.97836021505361,0.2180308825672484,0.28593810682750026,0.20331941545009613,0.21035856807316825,0.18923333641069648,0.20019245808377212,1.0,0.18923333641069648
126,2019-02-12,Jordan Oesterle,away,Arizona Coyotes,Vegas Golden Knights,D,19.1,1,0,0,0.07,1,0,0,0,0,1,2,0.29,0.6,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-1.3337999999999999,-0.37620000000000015,0.06620000000000015,0.8350000000000001,0.0,-0.5522000000000001,-0.5223374999999997,-0.23953749999999974,1992-06-25,26.65205479452055,26.0,127,42.27298387096775,0.22361187818602993,0.2694662686439241,0.21272289752960205,0.21221180791757666,0.1915020322955926,0.20293909958026826,1.0,0.1915020322955926
127,2019-02-14,Jordan Oesterle,home,Arizona Coyotes,St Louis Blues,D,18.533333333333,0,0,0,0.14,3,0,0,0,0,0,0,0.16,0.38,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.4880666666666561,0.26806666666665613,0.22000000000000003,0.0,-1.1420666666666561,1.1075958333333182,0.18552916666666208,1992-06-25,26.65753424657534,26.0,128,55.98481182795684,0.21722307337767388,0.26683518517949634,0.2102363258600235,0.21134073388183278,0.19369300333960188,0.2056457503372978,1.0,0.19369300333960188
128,2019-02-16,Jordan Oesterle,home,Arizona Coyotes,Toronto Maple Leafs,D,19.866666666667,0,1,0,0.03,2,0,0,0,0,1,0,0.39,0.06,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.30073333333334407,0.630733333333344,0.815,0.0,-0.4167333333333441,1.9049291666666819,2.3031958333333375,1992-06-25,26.663013698630138,26.0,129,124.29663978494638,0.21679020123745682,0.33066550850305554,0.20592565834522247,0.20555872103736672,0.19580567424090886,0.20829824838926495,1.0,0.19580567424090886
129,2019-02-18,Jordan Oesterle,away,Arizona Coyotes,Calgary Flames,D,20.783333333333,0,0,0,0.11,3,0,0,0,0,1,0,0.64,0.8,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.08006666666665607,-0.07993333333334396,0.20500000000000002,0.0,-0.04606666666665615,0.2450958333333182,0.40402916666666205,1992-06-25,26.66849315068493,26.0,130,63.03319892473103,0.245008223632763,0.33296507267354314,0.20773844420909882,0.20930354594786885,0.19784273586580625,0.21088564751741107,1.0,0.19784273586580625
130,2019-02-19,Jordan Oesterle,away,Arizona Coyotes,Edmonton Oilers,D,21.8,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.53,20182019,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.44260000000000005,0.22260000000000002,0.1,0.0,-1.0066000000000002,0.9128625,0.006262499999999838,1992-06-25,26.671232876712327,26.0,131,50.20201612903225,0.24713824227050687,0.32272484067061724,0.23685091733932495,0.24987311321488215,0.1998105735961586,0.21340153516258778,1.0,0.1998105735961586
131,2019-02-21,Jordan Oesterle,away,Arizona Coyotes,Vancouver Canucks,D,19.616666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.49,0.5,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.19273333333334408,0.18273333333334407,0.115,0.0,-0.648733333333344,0.3064291666666822,-0.22730416666666187,1992-06-25,26.676712328767124,26.0,132,42.66760752688187,0.24394845677356675,0.3054848917888371,0.23812603950500488,0.2519460274332889,0.2017197372689394,0.2158452285340916,1.0,0.2017197372689394
132,2019-02-24,Jordan Oesterle,home,Arizona Coyotes,Winnipeg Jets,D,17.983333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.3,0.36,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.3304666666666561,0.2704666666666561,0.08,0.0,-0.9004666666666561,1.1282958333333182,0.30782916666666205,1992-06-25,26.684931506849313,26.0,133,59.92997311827942,0.23776623095734808,0.305558368967969,0.2323509007692337,0.23841500697366522,0.2035855257342472,0.21822290878473116,1.0,0.2035855257342472
133,2019-02-26,Jordan Oesterle,home,Arizona Coyotes,Florida Panthers,D,15.966666666667,0,0,0,0.19,2,0,1,0,0,0,3,0.41,0.4,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-2.4340666666666557,-0.15593333333334408,0.16593333333334404,0.195,0.15,-0.6599333333333441,-0.7814708333333178,-1.096404166666662,1992-06-25,26.69041095890411,26.0,134,14.632123655914128,0.2386786060488789,0.26161692661152003,0.22601740062236786,0.23621639133170183,0.20542474003699812,0.22054479120685888,1.0,0.20542474003699812
134,2019-02-28,Jordan Oesterle,home,Arizona Coyotes,Vancouver Canucks,D,18.95,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.34,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.19140000000000001,0.32139999999999996,0.055,0.0,-0.6594,1.2187625,0.6143625,1992-06-25,26.695890410958903,26.0,135,69.81814516129032,0.22145156402282892,0.27267281902767476,0.22626300156116486,0.2366116179209829,0.20724178909276977,0.22281121048521296,1.0,0.20724178909276977
