,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2020-02-06,Devon Toews,home,New York Islanders,Los Angeles Kings,D,20.133333333333,0,1,0,0.05,1,0,0,0,0,1,1,0.75,1.01,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,0.050733333333343955,-0.31073333333334396,0.775,0.0,0.15073333333334393,-0.8428041666666819,0.08292916666666206,1994-02-21,25.975342465753425,100,52.675134408602005,0.5267372107902675,0.5505099681808129,0.5086448788642883,0.5255096768953873,0.49995449226858324,0.5202527131215962,1,0.49995449226858324
100,2020-02-08,Devon Toews,away,New York Islanders,Tampa Bay Lightning,D,23.366666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.57,0.4,20192020,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.19726666666665593,-0.23273333333334412,0.40273333333334405,0.07,0.0,-0.6407333333333441,0.708929166666682,0.13819583333333785,1994-02-21,25.980821917808218,101,54.45793010752703,0.5208107811353498,0.5375672478343996,0.500023365020752,0.49646050383357154,0.5047977133566396,0.5224939906921838,1,0.5047977133566396
101,2020-02-10,Devon Toews,away,New York Islanders,Washington Capitals,D,21.683333333333,1,0,0,0.11,0,0,0,0,0,3,1,1.29,0.56,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,2.251133333333344,-0.251133333333344,0.541133333333344,0.18886666666665597,0.805,0.0,1.765133333333344,0.26349583333331794,2.833629166666662,1994-02-21,25.986301369863014,102,141.40739247311814,0.5157497995703411,0.60963394028952,0.5014684200286865,0.5123947507212441,0.5097003852430849,0.5258035993194065,1,0.5097003852430849
102,2020-02-11,Devon Toews,home,New York Islanders,Philadelphia Flyers,D,19.883333333333,0,0,0,0.06,2,0,0,0,0,4,1,0.67,0.53,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,3.308733333333344,-0.30873333333334396,-0.021266666666655998,0.161266666666656,0.13,0.0,1.2307333333333441,0.24969583333331813,1.6104291666666624,1994-02-21,25.98904109589041,103,101.94932795698911,0.5461231583553718,0.6410428404922933,0.5269690752029419,0.5408472766842694,0.5146823407353405,0.5300226950064291,1,0.5146823407353405
103,2020-02-13,Devon Toews,away,New York Islanders,Nashville Predators,D,23.25,0,0,0,0.05,3,0,0,0,0,0,1,0.62,0.49,20192020,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,-0.17900000000000005,0.30900000000000005,0.17500000000000002,0.0,-0.557,0.49656250000000013,0.11456250000000012,1994-02-21,25.994520547945207,104,53.69556451612904,0.5599153297340405,0.6245213640359976,0.5471565127372742,0.5561497817586072,0.5198168306731035,0.5348793344399105,1,0.5198168306731035
104,2020-02-15,Devon Toews,away,New York Islanders,Vegas Golden Knights,D,23.5,0,0,0,0.04,1,0,0,0,0,0,0,0.65,0.42,20192020,0.807,0.807,0.807,0.807,-0.807,0.807,-0.15700000000000003,0.38700000000000007,0.07,0.0,-0.517,1.2440625,0.7970625,1994-02-21,26.0,105,75.7116935483871,0.5541963961249701,0.6299353990509476,0.5610553026199341,0.5575675392227055,0.5251958656644151,0.5400935396897506,1,0.5251958656644151
105,2020-02-17,Devon Toews,away,New York Islanders,Arizona Coyotes,D,20.916666666667,0,0,0,0.09,0,1,0,0,0,0,1,1.24,0.87,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,0.515666666666656,-0.14566666666665595,0.045,-0.15,0.5096666666666556,-0.48477083333331783,-0.0801041666666622,1994-02-21,26.005479452054793,106,47.41599462365606,0.5572872111576622,0.6076574590962206,0.5617732405662537,0.5799252898899944,0.5308227637336881,0.5456108434224891,1,0.5308227637336881
106,2020-02-19,Devon Toews,away,New York Islanders,Colorado Avalanche,D,21.8,0,0,0,0.02,1,0,0,0,0,0,1,0.59,0.41,20192020,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.16260000000000008,0.34260000000000007,0.060000000000000005,0.0,-0.5586000000000001,0.6138625000000002,0.1152625000000001,1994-02-21,26.01095890410959,107,53.71814516129032,0.5492471928254717,0.5922094553512036,0.5633612871170044,0.5624330773721492,0.536679748507323,0.5514123840667357,1,0.536679748507323
107,2020-02-21,Devon Toews,home,New York Islanders,Detroit Red Wings,D,19.583333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.73,0.73,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.048333333333343886,-0.048333333333343886,0.045,0.0,0.13633333333334385,0.3508958333333183,0.5322291666666621,1994-02-21,26.016438356164382,108,67.16868279569877,0.5438207100555572,0.5903278190298227,0.5537441372871399,0.6094483457858719,0.5427437286436282,0.5574730269345398,1,0.5427437286436282
108,2020-02-23,Devon Toews,home,New York Islanders,San Jose Sharks,D,19.783333333333,1,0,1,0.14,1,0,0,0,0,2,0,0.63,0.62,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,-0.05806666666665605,0.06806666666665606,1.4200000000000002,0.0,0.3699333333333441,0.6130958333333181,2.4030291666666623,1994-02-21,26.02191780821918,109,127.51706989247297,0.543677020289177,0.6471900261766217,0.5433774590492249,0.5684280994518164,0.5490105957393953,0.5637757798861632,1,0.5490105957393953
109,2020-02-25,Devon Toews,home,New York Islanders,New York Rangers,D,26.466666666667,0,1,0,0.27,0,0,0,0,0,0,1,1.75,0.63,20192020,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,-0.09806666666665598,0.848066666666656,0.271933333333344,0.835,0.0,1.148066666666656,0.3225291666666821,2.3055958333333377,1994-02-21,26.027397260273972,110,124.37405913978509,0.5665294921828712,0.6992088365245023,0.5447171926498413,0.5599527059976357,0.5555298981475025,0.5703318926217813,1,0.5555298981475025
110,2020-02-27,Devon Toews,away,New York Islanders,St Louis Blues,D,23.95,0,0,1,0.01,3,0,0,0,0,1,1,0.6,0.6,20192020,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,-0.17859999999999998,-0.22140000000000004,0.22140000000000004,0.7050000000000001,0.0,-0.21140000000000014,0.27576250000000024,0.7693625000000002,1994-02-21,26.03287671232877,111,74.81814516129033,0.5877238414699932,0.7014091969714545,0.5717729926109314,0.5728524677293096,0.5623279560873963,0.5771325761716775,1,0.5623279560873963
111,2020-02-29,Devon Toews,home,New York Islanders,Boston Bruins,D,19.733333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.59,0.63,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.09646666666665615,0.05646666666665612,0.11,0.0,-0.49246666666665617,0.5877958333333183,0.20532916666666212,1994-02-21,26.03835616438356,112,56.623521505376196,0.5899191175183502,0.6858505903686446,0.5804357528686523,0.5731306486020475,0.569396643430045,0.5841423278312444,1,0.569396643430045
112,2020-03-03,Devon Toews,home,New York Islanders,Montreal Canadiens,D,18.883333333333,0,0,0,0.0,3,0,0,0,0,1,1,1.42,0.35,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,0.7607333333333439,0.30926666666665603,0.15000000000000002,0.0,1.262733333333344,0.6176958333333181,2.030429166666662,1994-02-21,26.046575342465754,113,115.49771505376329,0.5853091346724836,0.7280185060999419,0.6010308265686035,0.5887948671774442,0.5766986018773552,0.5913033337703685,1,0.5766986018773552
113,2020-03-05,Devon Toews,away,New York Islanders,Ottawa Senators,D,19.683333333333,0,0,2,0.09,1,1,0,0,0,0,2,0.45,0.93,20192020,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,-0.23486666666665607,-0.24513333333334397,1.195,-0.15,-0.7148666666666561,-1.2545041666666819,-0.9243708333333378,1994-02-21,26.052054794520547,114,20.181586021505233,0.6025233633245969,0.6761997784763689,0.5906736254692078,0.6073034727682758,0.584174057382491,0.5985418119708347,1,0.584174057382491
114,2020-03-07,Devon Toews,home,New York Islanders,Carolina Hurricanes,D,19.783333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.64,0.98,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.048066666666656044,-0.2919333333333439,0.07,0.0,-0.41406666666665604,-1.3649041666666812,-1.7089708333333373,1994-02-21,26.057534246575344,115,-5.1280913978495875,0.58448122286899,0.6014046083487842,0.5987440943717957,0.5880245840560421,0.5917501446045501,0.6057769362256793,1,0.5917501446045501
115,2020-03-10,Devon Toews,away,New York Islanders,Vancouver Canucks,D,22.233333333333,0,0,0,0.18,0,0,0,0,0,1,2,0.79,0.83,20192020,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-1.233533333333344,0.023533333333343953,-0.06353333333334388,0.09,0.0,0.14753333333334395,-0.9072041666666817,-0.6696708333333378,1994-02-21,26.065753424657533,116,28.3977150537633,0.5575965042569588,0.5615474413561553,0.5890028476715088,0.5963487483845372,0.5993531932441593,0.6129325473617516,1,0.5993531932441593
116,2021-01-13,Devon Toews,home,Colorado Avalanche,St Louis Blues,D,22.283333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.36,0.37,20202021,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.40806666666665614,0.39806666666665613,0.05,0.15,-0.9420666666666562,1.3030958333333182,0.561029166666662,1994-02-21,26.912328767123288,117,68.0977150537633,0.5432959988524345,0.5615311904618859,0.5718288421630859,0.5539717773108647,0.6069210686495619,0.6199491036953941,1,0.6069210686495619
117,2021-01-15,Devon Toews,home,Colorado Avalanche,St Louis Blues,D,20.866666666667,1,1,0,0.1,2,0,1,0,0,1,0,0.4,0.24,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.3227333333333441,0.4827333333333441,1.6,0.15,-0.4327333333333441,1.5369291666666822,2.854195833333338,1994-02-21,26.91780821917808,118,142.0708333333335,0.5436609958795472,0.6334166518255241,0.5441029071807861,0.47382274856408335,0.6144163300143858,0.6267965439758982,1,0.6144163300143858
118,2021-01-19,Devon Toews,away,Colorado Avalanche,Los Angeles Kings,D,25.666666666667,1,0,0,0.1,6,0,0,0,0,1,0,0.98,0.55,20202021,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,0.876333333333344,0.10366666666665603,0.3263333333333439,1.1,0.0,0.3416666666666561,1.0447291666666818,2.4863958333333382,1994-02-21,26.92876712328767,119,130.20631720430123,0.5904336018248184,0.6915138742494165,0.5502639412879944,0.6454338140228897,0.621840399609359,0.6334882924645999,1,0.621840399609359
119,2021-01-21,Devon Toews,away,Colorado Avalanche,Los Angeles Kings,D,19.916666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.37,0.57,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.322333333333344,0.12233333333334406,0.060000000000000005,0.0,-0.850333333333344,0.1592291666666823,-0.6311041666666617,1994-02-21,26.934246575342467,120,29.64180107526898,0.6283349360588346,0.6500466906820709,0.5909461379051208,0.6893383112279087,0.6292491938513238,0.6400969464013659,1,0.6292491938513238
120,2021-01-22,Devon Toews,away,Colorado Avalanche,Anaheim Ducks,D,25.683333333333,0,0,1,0.03,4,0,0,0,0,0,0,0.88,0.18,20202021,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,0.876866666666656,0.0031333333333439795,0.6968666666666561,0.7650000000000001,0.0,-0.2188666666666561,1.8964958333333182,2.442629166666662,1994-02-21,26.936986301369863,121,128.79448924731167,0.6035589445318291,0.7062465747411822,0.6138252019882202,0.6682964029482608,0.6367356715051895,0.6467344289125188,1,0.6367356715051895
121,2021-01-24,Devon Toews,away,Colorado Avalanche,Anaheim Ducks,D,22.933333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.9,0.55,20202021,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,0.11113333333334396,0.238866666666656,0.16,0.0,-0.098866666666656,0.918995833333318,0.980129166666662,1994-02-21,26.942465753424656,122,81.61706989247297,0.6391060675342127,0.7148329078151673,0.6134158968925476,0.6575072072427971,0.6443085365331532,0.6534207470450296,1,0.6443085365331532
122,2021-01-26,Devon Toews,home,Colorado Avalanche,San Jose Sharks,D,20.833333333333,1,0,0,0.1,1,0,0,0,0,2,1,0.51,0.35,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,-0.27833333333334387,-0.21166666666665612,0.37166666666665615,0.8500000000000001,0.0,0.14433333333334397,0.7073958333333183,1.7017291666666625,1994-02-21,26.947945205479453,123,104.8944892473117,0.6455969221711709,0.7457716485994521,0.6315005421638489,0.7106880221060987,0.6519498886744943,0.6601464445163803,1,0.6519498886744943
123,2021-01-28,Devon Toews,home,Colorado Avalanche,San Jose Sharks,D,19.366666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.66,0.54,20202021,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.014733333333344034,0.13473333333334403,0.07500000000000001,-0.15,-0.368733333333344,0.7779291666666821,0.33419583333333813,1994-02-21,26.953424657534246,124,60.78051075268833,0.6653973543922752,0.7328692766302184,0.6459953784942627,0.7275284517111265,0.6596429806535409,0.6669027326176631,1,0.6596429806535409
124,2021-02-14,Devon Toews,away,Colorado Avalanche,Vegas Golden Knights,D,25.933333333333,0,0,0,0.07,3,0,0,0,0,0,1,0.99,0.58,20202021,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,-0.11513333333334397,0.10513333333334396,0.30486666666665607,0.18500000000000003,0.0,-0.05086666666665607,0.41299583333331813,0.5471291666666621,1994-02-21,27.0,125,67.6493279569891,0.6592793598532072,0.7270467069589093,0.6627745032310486,0.6509621948577115,0.6673909834892641,0.6736996971746753,1,0.6673909834892641
125,2021-02-16,Devon Toews,away,Colorado Avalanche,Vegas Golden Knights,D,26.8,0,0,0,0.04,6,0,0,0,0,0,1,0.8,1.55,20202021,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,-0.08739999999999992,-0.11260000000000003,-0.6374,0.32000000000000006,0.0,-0.38260000000000005,-1.7781375,-1.8407375,1994-02-21,27.005479452054793,126,-9.378629032258061,0.6571794586003175,0.6465538273409176,0.6601300835609436,0.6508846139802494,0.6752612001388162,0.6806101042127264,1,0.6752612001388162
126,2021-02-20,Devon Toews,home,Colorado Avalanche,Vegas Golden Knights,D,22.983333333333,1,1,0,0.06,1,0,0,0,0,1,1,0.42,0.56,20202021,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,-0.3704666666666561,0.23046666666665605,1.53,0.0,-0.4684666666666561,0.323295833333318,1.384829166666662,1994-02-21,27.016438356164382,127,94.67190860215038,0.611095738599099,0.6696961992537027,0.6483296751976013,0.6375480570255531,0.6833076059562873,0.6876964737599662,1,0.6833076059562873
127,2021-02-22,Devon Toews,home,Colorado Avalanche,Vegas Golden Knights,D,23.716666666667,0,0,0,0.19,4,0,0,0,0,0,0,0.63,0.86,20202021,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.18393333333334405,-0.04606666666665593,0.29500000000000004,0.0,-0.555933333333344,0.24202916666668228,-0.018904166666661726,1994-02-21,27.02191780821918,128,49.39018817204317,0.6252171104860245,0.6481114054772537,0.6232411861419678,0.6158459784430563,0.6915539421370627,0.6949940867272575,1,0.6915539421370627
128,2021-02-24,Devon Toews,home,Colorado Avalanche,Minnesota Wild,D,21.9,0,0,1,0.11,1,0,0,0,0,1,0,0.62,0.64,20202021,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.13580000000000003,0.11580000000000001,0.6550000000000001,0.0,-0.11380000000000012,0.6644625000000001,1.2056625,1994-02-21,27.027397260273972,129,88.89233870967743,0.6136286342194729,0.6655880084871654,0.6189723610877991,0.616697081426956,0.6999988282091978,0.7025148230172653,1,0.6999988282091978
129,2021-02-26,Devon Toews,away,Colorado Avalanche,Arizona Coyotes,D,23.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.85,0.85,20202021,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,0.041933333333343925,-0.041933333333343925,0.02,0.0,-0.19806666666665607,-0.3184041666666817,-0.49647083333333775,1994-02-21,27.03287671232877,130,33.98481182795685,0.6241310605442704,0.6291635860477951,0.6128054857254028,0.6212127797399812,0.7086208508004403,0.710250962481069,1,0.7086208508004403
130,2021-02-27,Devon Toews,away,Colorado Avalanche,Arizona Coyotes,D,25.0,0,0,0,0.03,1,0,0,0,0,1,1,1.03,0.47,20202021,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,0.17499999999999993,0.3850000000000001,0.065,0.0,0.44300000000000006,0.6230625000000003,1.1310625000000003,1994-02-21,27.035616438356165,131,86.4858870967742,0.6045251692685063,0.6448952078676906,0.6206629276275635,0.6322491645751636,0.7173861604340936,0.7181804815836192,1,0.7173861604340936
131,2021-03-01,Devon Toews,away,Colorado Avalanche,San Jose Sharks,D,27.033333333333,0,0,1,0.01,1,1,0,0,0,1,0,1.53,0.51,20202021,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.07993333333334385,0.9200666666666562,0.6099333333333439,0.41006666666665614,0.6050000000000001,-0.15,1.177933333333344,1.1995958333333183,2.8325291666666623,1994-02-21,27.041095890410958,132,141.3719086021504,0.613595985460455,0.713463769013801,0.6021165251731873,0.6346210411568286,0.7262591003404766,0.7262745353945557,1,0.7262591003404766
132,2021-03-03,Devon Toews,away,Colorado Avalanche,San Jose Sharks,D,26.133333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.62,0.34,20202021,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,1.108733333333344,0.891266666666656,-0.271266666666656,0.5512666666666559,0.07,0.0,0.15073333333334393,1.549195833333318,1.769929166666662,1994-02-21,27.046575342465754,133,107.09448924731167,0.6513161035263161,0.7465768215846789,0.6207281947135925,0.6484844903530579,0.7352059031158777,0.7345017390175997,1,0.7352059031158777
133,2021-03-05,Devon Toews,home,Colorado Avalanche,Anaheim Ducks,D,28.25,0,1,0,0.18,3,0,1,0,0,2,1,1.38,0.71,20202021,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,1.041,-0.040999999999999925,0.4209999999999998,0.2490000000000001,0.94,0.15,1.299,0.22056250000000033,2.6095625,1994-02-21,27.052054794520547,134,134.17943548387098,0.6700841072724943,0.8049680237161395,0.6304520964622498,0.6455550128867283,0.7442006251263331,0.7428335183762296,1,0.7442006251263331
134,2021-03-06,Devon Toews,home,Colorado Avalanche,Anaheim Ducks,D,26.966666666667,0,0,1,0.06,0,0,0,0,0,3,1,0.75,0.24,20202021,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,2.082066666666656,-0.08206666666665596,-0.16793333333334404,0.677933333333344,0.5800000000000001,0.0,0.7320666666666558,1.2425291666666822,2.5545958333333383,1994-02-21,27.054794520547944,135,132.40631720430122,0.7022079418322376,0.8598055561779201,0.6710262298583984,0.6882594589075798,0.7532318471981563,0.7512499109298517,1,0.7532318471981563
135,2021-03-08,Devon Toews,home,Colorado Avalanche,Arizona Coyotes,D,25.466666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.97,0.35,20202021,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,-1.130066666666656,0.10006666666665598,0.519933333333344,0.06,0.0,-0.06793333333334406,0.3455291666666821,0.33759583333333804,1994-02-21,27.06027397260274,136,60.89018817204316,0.7324461027102678,0.8434384512703749,0.6873959302902222,0.7021489318792355,0.7623097044676255,0.7597455962396815,1,0.7623097044676255
136,2021-03-10,Devon Toews,home,Colorado Avalanche,Arizona Coyotes,D,28.4,0,0,1,0.07,2,0,1,0,0,1,0,1.17,0.73,20202021,0.9638,0.9638,0.9638,0.9638,0.03620000000000001,0.9638,0.20619999999999994,0.2338,0.685,0.15,0.5581999999999998,0.7564625,2.1496625,1994-02-21,27.065753424657533,137,119.34395161290323,0.7260802758038075,0.8843776743860856,0.7175827622413635,0.7316798454294094,0.7714603106036554,0.7683274781144889,1,0.7714603106036554
137,2021-03-12,Devon Toews,home,Colorado Avalanche,Los Angeles Kings,D,26.45,0,0,1,0.13,2,0,0,0,0,1,0,0.61,0.33,20202021,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.09859999999999991,0.9014000000000001,-0.2914000000000001,0.5714000000000001,0.715,0.0,-0.27540000000000014,1.5867625000000003,2.0263625000000003,1994-02-21,27.07123287671233,138,115.36653225806452,0.7487523073029498,0.9201689825474213,0.7267957925796509,0.7452579447512975,0.7806798528511044,0.7769842433749995,1,0.7806798528511044
138,2021-03-14,Devon Toews,home,Colorado Avalanche,Los Angeles Kings,D,27.516666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.9,0.32,20202021,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.9355333333333441,-0.9355333333333441,0.9355333333333441,-0.035533333333344075,0.6155333333333441,0.16500000000000004,0.0,-0.24553333333334404,1.6588291666666821,1.5782958333333381,1994-02-21,27.076712328767123,139,100.91276881720445,0.7688560016228777,0.9407953359594967,0.7522213459014893,0.7741522488946222,0.7899545554047316,0.7856986294563331,1,0.7899545554047316
139,2021-03-16,Devon Toews,home,Colorado Avalanche,Anaheim Ducks,D,24.483333333333,0,1,2,0.12,1,0,0,0,0,4,2,1.58,0.22,20202021,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,3.161533333333344,-1.161533333333344,0.741533333333344,0.6184666666666561,1.9100000000000001,0.0,2.539533333333344,0.5992958333333183,5.048829166666662,1994-02-21,27.08219178082192,140,212.86545698924718,0.7814427490197096,1.0695440006090344,0.7703962326049805,0.7907061191149526,0.7992703517309305,0.7944536414482537,1,0.7992703517309305
140,2021-03-18,Devon Toews,home,Colorado Avalanche,Minnesota Wild,D,23.633333333333,0,0,0,0.42,0,0,0,0,0,1,0,1.13,0.16,20202021,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,0.811266666666656,0.31873333333334386,0.651266666666656,0.21,0.0,0.6467333333333438,1.848195833333318,2.7049291666666617,1994-02-21,27.087671232876712,141,137.2557795698923,0.8470303808566211,1.120797663415337,0.7873671054840088,0.7386118795129691,0.8086253665504002,0.8032366687563139,1,0.8086253665504002
141,2021-03-20,Devon Toews,home,Colorado Avalanche,Minnesota Wild,D,21.783333333333,1,0,0,0.13,3,0,0,0,0,3,0,0.76,0.42,20202021,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,2.2479333333333438,0.7520666666666561,0.007933333333343895,0.33206666666665613,0.965,0.0,0.9139333333333439,1.1650958333333181,3.044029166666662,1994-02-21,27.09315068493151,142,148.19448924731168,0.8752590580174421,1.181072048384647,0.8582589030265808,0.8145580752037559,0.8180575677404355,0.8120514800637062,1,0.8180575677404355
142,2021-03-22,Devon Toews,away,Colorado Avalanche,Arizona Coyotes,D,22.933333333333,0,0,0,0.04,2,0,0,0,0,1,0,1.44,0.8,20202021,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,0.6511333333333439,-0.011133333333343987,0.12000000000000001,0.0,1.1651333333333436,0.3439958333333182,1.6291291666666619,1994-02-21,27.0986301369863,143,102.5525537634407,0.9078401701076733,1.1951141204852835,0.8759560585021973,0.8871771760260524,0.8275883597156805,0.8209009720834246,1,0.8275883597156805
143,2021-03-23,Devon Toews,away,Colorado Avalanche,Arizona Coyotes,D,24.966666666667,0,0,0,0.32,1,0,0,0,0,1,3,0.77,0.31,20202021,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,-2.146066666666656,-0.08393333333334396,0.543933333333344,0.21000000000000002,0.0,0.028066666666656026,-0.16047083333331758,0.07759583333333847,1994-02-21,27.101369863013698,144,52.50309139784963,0.9185558330517779,1.160091449836285,0.9097294807434082,0.9262819590929873,0.8372129560576963,0.8297821010384057,1,0.8372129560576963
144,2021-03-25,Devon Toews,home,Colorado Avalanche,Vegas Golden Knights,D,21.766666666667,0,0,1,0.07,2,0,1,0,0,3,1,2.49,0.6,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,2.2484666666666557,-0.24846666666665596,1.7384666666666562,0.15153333333334407,0.685,0.15,3.682466666666656,0.1753291666666822,4.692795833333338,1994-02-21,27.106849315068494,145,201.3805107526883,0.906222022591309,1.2708045265223158,0.9048975706100464,0.8503521518347397,0.8469067518173451,0.8386864852538375,1,0.8469067518173451
145,2021-03-27,Devon Toews,home,Colorado Avalanche,Vegas Golden Knights,D,28.333333333333,1,0,0,0.14,0,0,0,0,0,1,1,0.31,0.47,20202021,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.03833333333334388,-0.03833333333334388,-0.6516666666666562,0.49166666666665615,0.8200000000000001,0.0,-0.8156666666666562,0.7763958333333183,0.7807291666666621,1994-02-21,27.112328767123287,146,75.18481182795685,0.9611607821081142,1.2554459248738257,0.9158614873886108,0.8665762128431904,0.8566318920312964,0.8476017603281881,1,0.8566318920312964
146,2021-03-29,Devon Toews,home,Colorado Avalanche,Anaheim Ducks,D,25.183333333333,0,0,0,0.28,0,0,0,0,0,2,2,0.82,0.54,20202021,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,1.139133333333344,-1.139133333333344,-0.04086666666665606,0.320866666666656,0.14,0.0,0.5011333333333439,-0.10450416666668194,0.5366291666666619,1994-02-21,27.117808219178084,147,67.31061827956974,0.9585706421640179,1.2329188728377416,0.959388792514801,0.9729969786636363,0.8663429976136227,0.8565138908733092,1,0.8663429976136227
147,2021-03-31,Devon Toews,home,Colorado Avalanche,Arizona Coyotes,D,22.033333333333,0,0,1,0.0,1,1,0,0,0,3,0,0.83,0.26,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,2.2399333333333438,0.7600666666666561,0.06993333333334384,0.5000666666666561,0.6000000000000001,-0.15,1.0179333333333438,1.544595833333318,3.012529166666662,1994-02-21,27.123287671232877,148,147.1783602150536,0.9525767768523429,1.2886898945321776,0.9753928780555725,0.9731820488049793,0.8759927977346506,0.8654115864520534,1,0.8759927977346506
