,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
90,2015-10-20,Valeri Nichushkin,away,Dallas Stars,Philadelphia Flyers,R,12.9,0,0,0,0.26,0,0,0,0,0,0,0,0.87,0.71,20152016,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.4022,-0.24219999999999997,0.13,0.0,-0.148625,-0.10703874999999996,-0.12566374999999996,1995-03-04,20.643835616438356,20.0,91,45.94633064516129,0.4370632516296368,0.3731459068536123,0.5284868478775024,0.6065282791627423,0.5362605682202182,0.6067815247038727,1.3325871139561294,0.7146139229330546
91,2015-10-22,Valeri Nichushkin,away,Dallas Stars,Pittsburgh Penguins,R,10.833333333333,0,1,0,0.19,0,0,0,0,0,2,0,0.82,0.29,20152016,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,1.598333333333344,0.401666666666656,0.41833333333334394,0.11166666666665603,0.7949999999999999,0.0,1.1114583333333399,0.5362812499999886,2.4427395833333283,1995-03-04,20.649315068493152,20.0,92,128.79805107526866,0.42052409460957796,0.43819836898621534,0.522057294845581,0.591813913799437,0.532427161972311,0.6028418091906885,1.3310718475033163,0.7086988061474314
92,2015-10-24,Valeri Nichushkin,home,Dallas Stars,Florida Panthers,R,13.916666666667,0,0,0,0.09,1,1,1,0,0,0,2,0.93,0.47,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,0.429666666666656,0.030333333333344092,0.095,0.0,-0.13145833333334006,-0.5392687499999885,-0.5757270833333286,1995-03-04,20.654794520547945,20.0,93,31.428158602150692,0.4784767019253827,0.4063342095986818,0.5297790765762329,0.6103610075717821,0.5285122194503523,0.5987001880928724,1.3295631499285203,0.7026903712681238
93,2015-10-27,Valeri Nichushkin,home,Dallas Stars,Anaheim Ducks,R,9.8333333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.67,0.47,20152016,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.30033333333333445,-0.10033333333333438,0.14500000000000002,0.0,-0.21229166666666596,0.19608124999999887,0.12878958333333293,1995-03-04,20.663013698630138,20.0,94,54.15450268817203,0.44899784739089904,0.397613493952882,0.4271335303783417,0.5208481670383569,0.5245375245746082,0.5943784911929414,1.3273123421449051,0.696225130286014
94,2015-10-29,Valeri Nichushkin,home,Dallas Stars,Vancouver Canucks,R,16.433333333333,0,0,0,0.1,2,0,0,0,0,1,0,0.34,0.88,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.24086666666665607,-0.2991333333333439,0.15000000000000002,0.0,0.07445833333333995,-0.27519875000001115,-0.05074041666667117,1995-03-04,20.66849315068493,20.0,95,48.36321236559125,0.44023874054147366,0.3835281360916785,0.5204038023948669,0.6019034395537296,0.5205278494889682,0.5899035585546456,1.32581991106691,0.6901261871173138
95,2015-10-31,Valeri Nichushkin,home,Dallas Stars,San Jose Sharks,R,15.266666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.51,0.43,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.03353333333334396,0.11353333333334398,0.185,0.0,-0.42095833333334,0.44990125000001135,0.21394291666667137,1995-03-04,20.673972602739727,20.0,96,56.901384408602304,0.4271172373927501,0.37820132854282884,0.46002882719039917,0.4990514849793414,0.5165106230628291,0.5853069204010753,1.3243339250042458,0.684032540747185
96,2015-11-02,Valeri Nichushkin,away,Dallas Stars,Toronto Maple Leafs,R,11.0,0,0,0,0.58,1,0,1,0,0,0,0,1.05,0.14,20152016,0.407,0.407,0.407,0.407,-0.407,0.407,0.643,0.26699999999999996,0.33999999999999997,0.15,0.00187499999999996,0.79698125,1.2888562499999998,1995-03-04,20.67945205479452,20.0,97,91.57600806451612,0.4215477434772213,0.4068015320188567,0.5254724621772766,0.6043531936465747,0.5125162176966497,0.580625537711031,1.3228543491589628,0.6779843075945148
97,2015-11-03,Valeri Nichushkin,away,Dallas Stars,Boston Bruins,R,12.216666666667,0,1,0,0.06,0,0,1,0,0,1,1,0.26,0.45,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,-0.185933333333344,-0.004066666666656005,0.73,0.15,0.10879166666665996,-0.12590874999998858,0.8628829166666714,1995-03-04,20.682191780821917,20.0,98,77.83493279569907,0.4437128093077269,0.4211233396684932,0.5227019190788269,0.5913376585004669,0.5085770061168724,0.5759007207117127,1.3221169542642344,0.6723982823360622
98,2015-11-06,Valeri Nichushkin,away,Dallas Stars,Carolina Hurricanes,R,14.35,0,0,0,0.41,0,0,0,0,0,1,0,1.03,0.83,20152016,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.5158,-0.31579999999999997,0.205,0.0,0.5473750000000001,-0.26144875,0.49092625,1995-03-04,20.69041095890411,20.0,99,65.8363306451613,0.45417769486179205,0.42331499832483555,0.5273874998092651,0.6125099204330331,0.5047255930367706,0.5711755869253804,1.3199142902185845,0.6661945228882832
99,2015-11-08,Valeri Nichushkin,away,Dallas Stars,Detroit Red Wings,R,11.733333333333,1,0,0,0.34,1,0,0,0,0,1,0,0.4,0.61,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.030466666666655984,-0.17953333333334398,0.9700000000000001,0.0,0.20595833333334002,0.023061249999988598,1.1990195833333286,1995-03-04,20.695890410958903,20.0,100,88.67805107526866,0.4550778160784178,0.4476674729299845,0.4591538906097412,0.5487168316021179,0.5009940199694776,0.5664939877557408,1.318453738810164,0.6605374387502917
100,2015-11-10,Valeri Nichushkin,home,Dallas Stars,Toronto Maple Leafs,R,13.966666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.36,0.72,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.14193333333334401,-0.21806666666665597,0.1,0.0,-0.4887083333333401,-0.5250587499999885,-0.9137670833333286,1995-03-04,20.7013698630137,20.0,101,20.523642473118432,0.47293069561834833,0.40493144900449474,0.4681470990180969,0.5322353626459573,0.4974129646992278,0.5618994213435906,1.3169994609878648,0.6550926063972589
101,2015-11-12,Valeri Nichushkin,home,Dallas Stars,Winnipeg Jets,R,11.6,0,0,0,0.19,1,0,0,0,0,0,1,0.33,0.08,20152016,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.09619999999999995,0.34619999999999995,0.14500000000000002,0.0,-0.460125,0.48200124999999994,0.16687624999999995,1995-03-04,20.706849315068492,20.0,102,55.38310483870968,0.4403116680412572,0.3974595900475183,0.48164182901382446,0.5537515648410305,0.4940108889814852,0.5574338570598965,1.3155514232222398,0.6498967280868768
102,2015-11-14,Valeri Nichushkin,home,Dallas Stars,Minnesota Wild,R,12.933333333333,0,0,0,0.02,1,1,1,0,0,0,0,0.37,0.47,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.098866666666656,-0.0011333333333439777,0.060000000000000005,0.0,-0.46179166666666005,0.30210124999998866,-0.09969041666667139,1995-03-04,20.71232876712329,20.0,103,46.78418010752673,0.43400404084862726,0.381857062642167,0.5184600353240967,0.5875912161486113,0.4908131393293179,0.553136476294174,1.3141095922306045,0.6449822543854729
103,2015-11-17,Valeri Nichushkin,away,Dallas Stars,Buffalo Sabres,R,13.55,1,0,0,0.09,0,0,0,0,0,1,0,0.24,0.19,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.24860000000000004,0.29860000000000003,0.795,0.0,0.06962499999999999,0.79919125,1.66381625,1995-03-04,20.720547945205478,20.0,104,103.67149193548387,0.42192535414487414,0.42208621633109655,0.5180009603500366,0.5968590300383005,0.4878410067443131,0.5490423346723227,1.3119584112396625,0.6400271121458264
104,2015-11-19,Valeri Nichushkin,away,Dallas Stars,Washington Capitals,R,14.916666666667,0,0,1,0.05,0,0,0,0,0,1,2,0.39,1.03,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-1.467666666666656,-0.14233333333334397,-0.49766666666665604,0.5750000000000001,0.0,0.13604166666665995,-1.4570687499999884,-0.7460270833333283,1995-03-04,20.726027397260275,20.0,105,25.934610215053926,0.4495643616020992,0.3854328914849477,0.5240262150764465,0.5760366987753863,0.48511075237668,0.5451809515787608,1.3105319531703483,0.6357531418161476
105,2015-11-21,Valeri Nichushkin,home,Dallas Stars,Buffalo Sabres,R,13.616666666667,0,0,0,0.25,0,0,0,0,0,1,0,0.72,0.76,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.22926666666665602,-0.26926666666665605,0.125,0.0,0.36829166666666,-0.16752874999998868,0.32576291666667134,1995-03-04,20.731506849315068,20.0,106,60.50848118279585,0.42343770106027134,0.3835607083274385,0.5232279300689697,0.6018549641171659,0.4826326068886937,0.5415748333498527,1.3091115872965835,0.6318199380851458
106,2015-11-24,Valeri Nichushkin,home,Dallas Stars,Ottawa Senators,R,14.683333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.58,0.19,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.055133333333343915,0.33486666666665604,0.025,0.0,-0.3655416666666601,0.8379512499999886,0.4974095833333285,1995-03-04,20.73972602739726,20.0,107,66.04547043010737,0.4213410913617513,0.38713251143989336,0.5191605091094971,0.5950915254336666,0.4804097510734549,0.5382379359164527,1.3069923909796575,0.6278918892054369
107,2015-11-27,Valeri Nichushkin,home,Dallas Stars,Vancouver Canucks,R,11.7,0,0,0,0.29,1,0,0,0,0,0,0,0.49,0.39,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.06059999999999999,0.03939999999999999,0.195,0.0,-0.36212500000000003,0.39592125,0.22879624999999998,1995-03-04,20.747945205479454,20.0,108,57.38052419354839,0.4229485899002057,0.38216535861267187,0.46857360005378723,0.5402775487852938,0.4784372831535237,0.5351740698224864,1.304886722021578,0.624306458107111
108,2015-11-28,Valeri Nichushkin,away,Dallas Stars,Minnesota Wild,R,12.166666666667,0,0,1,0.19,0,0,0,0,0,1,2,0.52,0.39,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-1.555666666666656,0.075666666666656,0.054333333333344,0.645,0.0,0.27229166666666005,-0.4631187499999886,0.4541729166666715,1995-03-04,20.75068493150685,20.0,109,64.65073924731198,0.41890803100023294,0.3844241469605371,0.5269386768341064,0.5969169909456228,0.4767011730304119,0.5323752438737018,1.3041878200052255,0.6217078636484666
109,2015-12-01,Valeri Nichushkin,away,Dallas Stars,Calgary Flames,R,14.166666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.61,2.09,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,0.10166666666665591,-1.581666666666656,0.55,0.0,0.2885416666666599,-2.847218749999988,-2.0086770833333283,1995-03-04,20.75890410958904,20.0,110,-14.79603494623639,0.4196283216801355,0.30936032452050105,0.4729498028755188,0.55652999859495,0.47517719420007554,0.529819931177002,1.3021000220364631,0.6187282350391431
110,2015-12-03,Valeri Nichushkin,away,Dallas Stars,Vancouver Canucks,R,17.083333333333,1,1,0,0.2,0,0,0,0,0,2,1,0.69,0.45,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,-0.39833333333334386,0.08833333333334381,0.15166666666665612,1.55,0.0,0.9052083333333399,0.040531249999988694,2.4957395833333287,1995-03-04,20.764383561643836,20.0,111,130.5077284946235,0.3707491109184935,0.3779358230018985,0.33815479278564453,0.38922728787502386,0.4738179528382963,0.5274714297146841,1.300715541279542,0.6163023749940291
111,2015-12-04,Valeri Nichushkin,away,Dallas Stars,Edmonton Oilers,R,15.0,0,0,0,0.18,0,0,1,0,0,0,1,0.7,0.37,20152016,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,0.16499999999999992,0.16500000000000004,0.09,0.15,-0.2968750000000001,0.10528125000000005,0.04840624999999993,1995-03-04,20.767123287671232,20.0,112,51.56149193548387,0.4128360925535791,0.36760075471225495,0.3991975784301758,0.46157693244126147,0.472522106173791,0.5252763801421296,1.3000255046881488,0.6142907895548897
112,2015-12-08,Valeri Nichushkin,home,Dallas Stars,Carolina Hurricanes,R,16.633333333333,1,1,1,0.12,0,0,0,0,0,3,0,0.36,0.79,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,2.412733333333344,0.5872666666666561,-0.22726666666665607,-0.20273333333334398,2.06,0.0,1.3329583333333401,-0.11535875000001139,3.2775995833333287,1995-03-04,20.778082191780822,20.0,113,155.72901881720415,0.4057452140460406,0.4588624983890853,0.3977977931499481,0.4371320227085604,0.47117786061659356,0.523161578130224,1.2972799609832835,0.6112495966368815
113,2015-12-11,Valeri Nichushkin,home,Dallas Stars,Philadelphia Flyers,R,16.983333333333,0,0,0,0.84,0,0,2,0,0,0,0,1.02,0.28,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.421533333333344,0.318466666666656,0.42,0.3,-0.13654166666666007,0.7636112499999885,1.3470695833333284,1995-03-04,20.786301369863015,20.0,114,93.45385752688156,0.4609696651038538,0.4867165639592729,0.4146486818790436,0.467448334423277,0.4696867319412813,0.5210504007894892,1.2952360298570484,0.6083551779561569
114,2015-12-12,Valeri Nichushkin,away,Dallas Stars,St Louis Blues,R,17.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.19,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.23873333333334412,0.4287333333333441,0.0,0.0,-0.5492083333333401,0.5007712500000115,-0.04843708333332852,1995-03-04,20.78904109589041,20.0,115,48.43751344086037,0.4777816608543079,0.46993499374561093,0.40145865082740784,0.4320628900599055,0.4680086148267198,0.5189271199893352,1.2945575997422862,0.6058641090687905
115,2015-12-15,Valeri Nichushkin,home,Dallas Stars,Columbus Blue Jackets,R,19.266666666667,0,0,1,0.55,0,0,0,0,0,2,0,1.45,1.07,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,0.6715333333333441,0.7784666666666559,-0.398466666666656,0.8250000000000001,0.0,1.33654166666666,-0.5012987499999885,1.6602429166666717,1995-03-04,20.797260273972604,20.0,116,103.55622311827973,0.4679652295671701,0.5072595301977743,0.47713345289230347,0.528472421704501,0.46612699850563716,0.516793082643728,1.2925308980563124,0.6024835479867846
116,2015-12-17,Valeri Nichushkin,home,Dallas Stars,Calgary Flames,R,16.666666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.53,0.57,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.058333333333344006,0.018333333333344082,0.015,-0.15,-0.43645833333334005,-0.1777187499999885,-0.7491770833333286,1995-03-04,20.802739726027397,20.0,117,25.832997311828112,0.48992251882163995,0.4678630113697878,0.46512824296951294,0.5275193408740066,0.46403475110819614,0.5146494937142752,1.291186883882467,0.5991555842965679
117,2015-12-19,Valeri Nichushkin,home,Dallas Stars,Montreal Canadiens,R,12.05,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.39,20152016,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.09060000000000007,0.050600000000000034,0.05,0.0,-0.45662500000000006,0.40789125000000004,0.0012662499999999688,1995-03-04,20.80821917808219,20.0,118,50.04084677419355,0.46743145891061033,0.4532330812724503,0.48851141333580017,0.5200131063606612,0.46173285999958036,0.5124974222768167,1.2898485317117316,0.5955654515135173
118,2015-12-21,Valeri Nichushkin,away,Dallas Stars,Minnesota Wild,R,12.0,0,0,0,0.17,1,0,0,0,1,1,0,0.36,0.11,20152016,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.07900000000000001,0.329,0.135,-0.01,0.17562499999999992,0.8821812499999999,1.1828062499999998,1995-03-04,20.813698630136987,20.0,119,88.15504032258065,0.4590896649322819,0.47610769048612633,0.4707159101963043,0.5064406537143316,0.45922924802656473,0.5103377820019789,1.2885158124446485,0.591724147619294
119,2015-12-22,Valeri Nichushkin,home,Dallas Stars,Chicago Blackhawks,R,11.45,0,0,0,0.21,0,0,0,0,0,0,0,0.55,0.54,20152016,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.12860000000000005,-0.11860000000000004,0.105,0.0,-0.319625,0.13237124999999994,-0.08225375000000007,1995-03-04,20.816438356164383,20.0,120,47.34665322580645,0.4718603417655318,0.45860174724832736,0.48809781670570374,0.5320155603340346,0.45653762564513245,0.5081713041332223,1.287851556113033,0.5879526916112332
120,2015-12-26,Valeri Nichushkin,away,Dallas Stars,St Louis Blues,R,13.866666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.28,0.4,20152016,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.21873333333334394,0.09873333333334394,0.06,0.0,-0.53670833333334,0.45302125000001126,-0.02368708333332875,1995-03-04,20.827397260273973,20.0,121,49.235900537634556,0.46223397595782817,0.44348134039128384,0.4757417142391205,0.5071992313146306,0.4536762369889703,0.5059986382676664,1.2852084691278236,0.5830685420202663
121,2015-12-27,Valeri Nichushkin,home,Dallas Stars,St Louis Blues,R,11.233333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.46,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.12446666666665601,-0.04553333333334403,0.025,0.0,-0.47779166666666006,0.26096124999998854,-0.1918304166666715,1995-03-04,20.83013698630137,20.0,122,43.8119220430106,0.453873951285224,0.42356405279163045,0.48215624690055847,0.511509540077493,0.45066671151075033,0.5038203400909028,1.2845511641642562,0.5789044489212113
122,2015-12-29,Valeri Nichushkin,away,Dallas Stars,Columbus Blue Jackets,R,14.966666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.26,0.86,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-1.466066666666656,-0.273933333333344,-0.32606666666665596,0.09,0.0,-0.57120833333334,-1.1663587499999886,-1.6475670833333287,1995-03-04,20.835616438356166,20.0,123,-3.147325268817056,0.4429323184361352,0.3586350506030897,0.4839964210987091,0.5319005974893881,0.44753304194841553,0.5016367173863634,1.2832406896291373,0.5742926093817103
123,2015-12-31,Valeri Nichushkin,home,Dallas Stars,Nashville Predators,R,9.4,0,0,0,0.11,0,0,0,0,0,0,0,0.3,0.56,20152016,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.055800000000000016,-0.20420000000000005,0.055,0.0,-0.434875,0.028261249999999905,-0.3516137500000001,1995-03-04,20.84109589041096,20.0,124,38.657620967741934,0.4079675254630495,0.33636966503820154,0.5165764689445496,0.549147339550104,0.4443006571587474,0.4994476550741569,1.28193570556852,0.5695648764193559
124,2016-01-03,Valeri Nichushkin,away,Dallas Stars,New York Islanders,R,13.783333333333,2,0,0,0.33,1,0,0,0,0,2,0,0.75,0.57,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,0.496066666666656,0.253933333333344,-0.07393333333334395,1.715,0.0,1.00870833333334,0.16117124999998866,2.8848795833333285,1995-03-04,20.84931506849315,20.0,125,143.06063172042997,0.39542509071122217,0.4162601989686877,0.5177708268165588,0.5592701081889565,0.44099563444888334,0.4972524037711912,1.2799884631731784,0.564469324404307
125,2016-01-05,Valeri Nichushkin,away,Dallas Stars,New York Rangers,R,16.383333333333,0,0,0,0.14,0,0,0,0,0,1,1,0.68,0.68,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,0.100733333333344,-0.100733333333344,0.07,0.0,0.28795833333333987,-0.3744087500000114,-0.01645041666667152,1995-03-04,20.854794520547944,20.0,126,49.469341397849306,0.43609238492492175,0.4026959269401537,0.4630442261695862,0.5019959679417079,0.43764406596541305,0.4950493269668694,1.2786970837320983,0.5596141908626318
126,2016-01-07,Valeri Nichushkin,home,Dallas Stars,Winnipeg Jets,R,15.233333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.7,0.77,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.15753333333334396,-0.22753333333334402,0.06,0.0,-0.30154166666666005,-0.1292387500000115,-0.37078041666667155,1995-03-04,20.86027397260274,20.0,127,38.039341397849306,0.4287911794433991,0.37845012560289354,0.45843762159347534,0.49476363845994964,0.4342715904398981,0.4928355985433149,1.2774110980240705,0.5547433491844896
127,2016-01-09,Valeri Nichushkin,home,Dallas Stars,Minnesota Wild,R,16.166666666667,0,0,0,0.59,0,0,0,0,0,0,0,1.12,0.9,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.5476666666666561,-0.327666666666656,0.295,0.0,-0.05770833333333991,-0.31831874999998855,-0.08102708333332848,1995-03-04,20.865753424657534,20.0,128,47.38622311827973,0.4160481472045766,0.3640474019177108,0.45635148882865906,0.48091162585131914,0.43090309972934115,0.4906068368950625,1.2761304788439143,0.5498885789929311
128,2016-01-15,Valeri Nichushkin,away,Dallas Stars,Anaheim Ducks,R,12.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.45,1.09,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.014066666666655958,-0.6259333333333441,0.05,0.0,-0.40879166666666,-1.1945287500000115,-1.5533204166666714,1995-03-04,20.882191780821916,20.0,129,-0.10711021505391471,0.40822102111753256,0.3039469438277435,0.4272928535938263,0.45700464833925014,0.4275610202425154,0.4883580906285172,1.2723205512649873,0.5439946729743776
129,2016-01-16,Valeri Nichushkin,away,Dallas Stars,San Jose Sharks,R,15.316666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.57,0.64,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.024866666666655934,-0.094866666666656,0.08,0.0,-0.38445833333334006,0.09461125000001136,-0.2098470833333287,1995-03-04,20.884931506849316,20.0,130,43.23073924731198,0.3774679743231351,0.2878422079756231,0.3455602526664734,0.3606144953422157,0.42426030008449533,0.4860887214162154,1.2716901847931625,0.5395276594148545
130,2016-01-19,Valeri Nichushkin,away,Dallas Stars,Los Angeles Kings,R,15.85,0,0,1,0.09,0,0,0,0,0,1,0,0.68,0.92,20152016,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.11780000000000002,-0.3578,0.5950000000000001,0.0,0.29862500000000003,-0.36314875,0.5304762500000001,1995-03-04,20.893150684931506,20.0,131,67.1121370967742,0.36838513100689196,0.2954473788250735,0.3396587371826172,0.3522387488755988,0.4210129446812125,0.483799742792164,1.2698069419155034,0.5346051597924913
131,2016-01-21,Valeri Nichushkin,home,Dallas Stars,Edmonton Oilers,R,13.233333333333,0,0,0,0.1,2,0,0,0,0,2,1,0.53,0.46,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,-0.5215333333333441,0.051533333333344034,0.018466666666655973,0.15000000000000002,0.0,0.88220833333334,-0.10813875000001139,0.9240695833333287,1995-03-04,20.898630136986302,20.0,132,79.80869623655899,0.3708676557792057,0.31515072997038635,0.3408558666706085,0.37310979438405456,0.41782972392602813,0.4814926621354975,1.2685579611409854,0.530041222687703
132,2016-01-23,Valeri Nichushkin,home,Dallas Stars,Colorado Avalanche,R,14.366666666667,0,0,0,0.28,0,0,1,0,0,0,0,0.54,0.14,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.025266666666656,0.374733333333344,0.14,0.15,-0.38420833333334004,0.9121212500000113,0.8179129166666713,1995-03-04,20.904109589041095,20.0,133,76.38428763440875,0.37924390694578813,0.3309089277833107,0.34260445833206177,0.3752761785501865,0.4147203446980602,0.4791695118882439,1.2673141616975945,0.5255809659799595
133,2016-01-25,Valeri Nichushkin,home,Dallas Stars,Calgary Flames,R,15.116666666667,0,1,0,0.08,0,1,1,0,0,1,0,0.28,0.07,20152016,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.25873333333334403,0.46873333333334405,0.74,0.0,0.06329166666665997,1.0567712500000113,1.8600629166666711,1995-03-04,20.90958904109589,20.0,134,110.00202956989261,0.385811547910459,0.3788369074181129,0.3613872826099396,0.3882613803491778,0.4116936251861576,0.47683288073417895,1.2660755178578977,0.5212352197063598
134,2016-02-02,Valeri Nichushkin,away,Dallas Stars,Winnipeg Jets,R,10.333333333333,0,0,1,0.12,2,0,1,0,0,1,1,0.33,0.23,20152016,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,-0.6143333333333441,-0.055666666666655984,0.155666666666656,0.7100000000000001,0.15,0.19020833333333997,0.18368124999998853,1.2338895833333285,1995-03-04,20.931506849315067,20.0,135,89.80288978494607,0.4076400176221717,0.4056363093333647,0.36477118730545044,0.387019704008924,0.40874530393473013,0.474490999603526,1.26117199017347,0.5154981284374235
135,2016-02-04,Valeri Nichushkin,away,Dallas Stars,Colorado Avalanche,R,16.0,0,0,0,0.18,1,0,0,0,0,0,0,0.6,0.11,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.03299999999999992,0.4570000000000001,0.14,0.0,-0.3793750000000001,1.01898125,0.7796062499999998,1995-03-04,20.936986301369863,20.0,136,75.14858870967741,0.4198780979809892,0.41735728078103906,0.3723130226135254,0.40448543192345066,0.4058276424153728,0.4721700634138557,1.2599587446056357,0.5113260868639379
136,2016-02-06,Valeri Nichushkin,home,Dallas Stars,Chicago Blackhawks,R,11.95,0,0,0,0.18,0,0,0,0,0,0,0,0.62,0.42,20152016,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.18260000000000004,0.01739999999999997,0.09,0.0,-0.285875,0.35347124999999996,0.15759624999999997,1995-03-04,20.942465753424656,20.0,137,55.083749999999995,0.4251482673447922,0.40921594024588775,0.3937710225582123,0.40650605880802554,0.4028965822674033,0.4698946580437931,1.2587505039548144,0.5071462759707662
137,2016-02-09,Valeri Nichushkin,away,Dallas Stars,Minnesota Wild,R,14.233333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.72,0.47,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,0.2095333333333439,0.040466666666656104,0.55,0.0,0.3559583333333399,-0.09093875000001128,0.8150195833333287,1995-03-04,20.95068493150685,20.0,138,76.29095430107512,0.42127055394068386,0.4219343607686186,0.3870221674442291,0.39865181200147765,0.399923109440822,0.46768311682204955,1.2569474736166184,0.5026823420525436
