,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
246,2019-12-05,Kevin Fiala,away,Minnesota Wild,Tampa Bay Lightning,L,13.183333333333,0,1,0,0.05,0,1,1,0,0,1,1,0.45,0.24,20192020,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.02686666666665599,0.236866666666656,0.725,0.0,0.2082083333333401,0.26415124999998857,1.1973595833333286,1996-07-22,23.386301369863013,23.0,247,88.62450268817189,0.5519685175627718,0.5737048233965664,0.5270499587059021,0.5844582297866132,0.5245153125643184,0.5719706948346105,1.0121019833181228,0.5308629881270718
247,2019-12-07,Kevin Fiala,away,Minnesota Wild,Carolina Hurricanes,L,15.6,0,0,0,0.02,0,1,0,0,0,0,1,0.3,0.64,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.25420000000000004,-0.08579999999999999,0.01,-0.15,-0.558875,-0.33319875,-1.03207375,1996-07-22,23.39178082191781,23.0,248,16.707298387096778,0.5586803817560744,0.5233858542909732,0.5380004644393921,0.5797575835885719,0.5270417495419735,0.5736880041022363,1.0119448742055206,0.5333371969413099
248,2019-12-10,Kevin Fiala,home,Minnesota Wild,Anaheim Ducks,L,18.25,0,0,1,0.11,1,0,0,0,0,1,0,0.19,0.34,20192020,0.639,0.639,0.639,0.639,0.361,0.639,-0.449,0.299,0.6550000000000001,0.0,-0.055625000000000036,0.70493125,1.3043062500000002,1996-07-22,23.4,23.0,249,92.07439516129033,0.5422453431649139,0.5478569174597278,0.5534930229187012,0.6181306982980698,0.5296428747806511,0.5754825770387879,1.0117113271301688,0.5358456957493702
249,2019-12-12,Kevin Fiala,home,Minnesota Wild,Edmonton Oilers,L,11.35,0,0,0,0.19,0,0,0,0,0,1,2,0.57,0.53,20192020,0.4182,0.4182,0.4182,0.4182,0.5818,-1.5817999999999999,0.15179999999999993,-0.11180000000000001,0.095,0.0,0.3198749999999999,-0.7290487500000001,-0.31417375000000025,1996-07-22,23.405479452054795,23.0,250,39.8653629032258,0.5500824279482841,0.520844168335891,0.5371862649917603,0.6031226054919636,0.5323094655565942,0.5773434690097036,1.011557036753031,0.5384613856140181
250,2019-12-14,Kevin Fiala,home,Minnesota Wild,Philadelphia Flyers,L,15.766666666667,0,1,0,0.13,1,2,2,1,0,1,1,1.05,0.16,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.49046666666665595,0.39953333333334407,0.815,0.01,0.53154166666666,0.48850125000001143,1.8450429166666715,1996-07-22,23.410958904109588,23.0,251,109.51751344086037,0.5412515334057192,0.5623394998127308,0.5500038266181946,0.6025597327347649,0.5350303097426125,0.5792597732819432,1.0114038698161198,0.5411317257425955
251,2019-12-15,Kevin Fiala,away,Minnesota Wild,Chicago Blackhawks,L,15.566666666667,2,0,0,0.29,0,0,0,1,0,1,1,0.5,0.22,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.053133333333344024,0.33313333333334405,1.645,0.01,0.19179166666666003,0.3796612500000114,2.2264529166666716,1996-07-22,23.413698630136988,23.0,252,121.82106182795715,0.5544887355887543,0.6144864584247971,0.5385133028030396,0.6098238480545326,0.5377923408335117,0.5812204625579127,1.0113277069181092,0.5438842948532776
252,2019-12-17,Kevin Fiala,away,Minnesota Wild,Vegas Golden Knights,L,18.833333333333,0,1,0,0.21,0,0,1,0,1,0,0,0.25,0.89,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.4076666666666561,-0.23233333333334394,0.8049999999999999,0.13999999999999999,-0.65479166666666,-0.21011875000001135,0.0800895833333286,1996-07-22,23.41917808219178,23.0,253,52.583534946236405,0.5713251074220677,0.5977405015404077,0.5659720301628113,0.6135541641298677,0.5405808780813984,0.583214346164847,1.0111762208292492,0.5466225293509056
253,2019-12-19,Kevin Fiala,away,Minnesota Wild,Arizona Coyotes,L,10.083333333333,0,0,0,0.04,0,1,0,0,0,0,2,0.05,0.82,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-1.622333333333344,-0.327666666666656,-0.44233333333334396,0.02,-0.15,-0.60479166666666,-1.2653687500000115,-2.0001604166666715,1996-07-22,23.424657534246574,23.0,254,-14.521303763441011,0.5664092292897936,0.5163322102436412,0.560196042060852,0.6104248183188661,0.5433799753005647,0.5852301376108825,1.0110258524453677,0.5493712027299963
254,2019-12-21,Kevin Fiala,home,Minnesota Wild,Winnipeg Jets,L,14.616666666667,0,0,0,0.15,0,1,1,0,0,0,0,0.16,0.15,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.362733333333344,0.372733333333344,0.075,0.0,-0.6267083333333401,0.9036712500000115,0.35196291666667134,1996-07-22,23.43013698630137,23.0,255,61.35364247311843,0.5408833191139567,0.5111815044741925,0.5478015542030334,0.6160846674185574,0.5461728791300197,0.5872566286697428,1.0108765994896916,0.5521133827884486
255,2019-12-23,Kevin Fiala,home,Minnesota Wild,Calgary Flames,L,13.3,0,1,0,0.12,0,0,0,0,0,1,0,0.41,0.17,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.07060000000000005,0.3106,0.76,0.0,0.180875,0.82464125,1.7655162500000001,1996-07-22,23.435616438356163,23.0,256,106.9521370967742,0.5390158626336743,0.5504875636048028,0.5354830026626587,0.5930830361876349,0.5489425941798397,0.5892829638789324,1.0107284596952297,0.554831902676493
256,2019-12-27,Kevin Fiala,away,Minnesota Wild,Colorado Avalanche,L,12.683333333333,0,1,1,0.11,1,0,1,0,1,2,1,0.78,0.79,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,1.5391333333333441,-0.539133333333344,0.31913333333334404,-0.32913333333334405,1.355,0.13999999999999999,1.04945833333334,-0.6879487500000115,1.8565095833333287,1996-07-22,23.446575342465753,23.0,257,109.88740591397834,0.5510664701641423,0.5914133042279337,0.5417142510414124,0.5795557077299247,0.5516725334820238,0.5912987491537941,1.0104355105709582,0.5574295180368828
257,2019-12-29,Kevin Fiala,home,Minnesota Wild,New York Islanders,L,14.433333333333,0,0,0,0.25,0,0,0,0,2,1,0,0.99,0.29,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.47313333333334395,0.22686666666665606,0.125,-0.02,0.52070833333334,0.6594012499999886,1.2851095833333286,1996-07-22,23.45205479452055,23.0,258,91.45514784946221,0.563864294039704,0.6131510953325269,0.5627858638763428,0.6128106019083943,0.5543473227266428,0.5932942475170139,1.010290696755885,0.5600519429222593
258,2019-12-31,Kevin Fiala,home,Minnesota Wild,Toronto Maple Leafs,L,15.566666666667,0,1,0,0.03,0,1,0,0,0,0,1,0.14,0.3,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.413133333333344,0.25313333333334403,0.715,-0.15,-0.6582083333333401,0.24366125000001138,0.15045291666667127,1996-07-22,23.457534246575342,23.0,259,54.853319892473266,0.5708928475311735,0.5986519022326229,0.5685821175575256,0.6148371046496316,0.5569537094101022,0.595261339598923,1.0101469871314375,0.5626051115322929
259,2020-01-04,Kevin Fiala,home,Minnesota Wild,Winnipeg Jets,L,18.866666666667,0,0,0,0.33,0,1,1,0,1,0,0,0.82,0.3,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.1612666666666559,0.35873333333334406,0.165,-0.01,-0.29920833333334007,0.7940212500000114,0.6498129166666714,1996-07-22,23.46849315068493,23.0,260,70.96170698924746,0.5668198239575678,0.6002550929480533,0.562082827091217,0.6293357860895279,0.5594814366022338,0.5971942005014355,1.0098628715897215,0.5649995301682745
260,2020-01-05,Kevin Fiala,home,Minnesota Wild,Calgary Flames,L,17.866666666667,1,0,0,0.15,0,0,0,0,0,0,0,0.38,0.6,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.24673333333334413,0.026733333333344156,0.825,0.0,-0.5542083333333401,0.2498212500000116,0.5206129166666715,1996-07-22,23.471232876712328,23.0,261,66.7939650537636,0.5676221511319477,0.5977594114523459,0.5595347881317139,0.6109333630699194,0.5619241619600409,0.5990899974431673,1.0097925293685137,0.567426820818912
261,2020-01-09,Kevin Fiala,away,Minnesota Wild,Calgary Flames,L,16.083333333333,0,0,0,0.41,0,1,1,0,0,0,0,1.0,1.12,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.550333333333344,0.205,0.0,-0.13104166666666006,-0.6951687500000115,-0.6212104166666716,1996-07-22,23.482191780821918,23.0,262,29.96095430107511,0.5671711939245295,0.5595615548179336,0.5614989399909973,0.6092774490576064,0.5642804333393199,0.6009496654635672,1.0095138989188268,0.569648940343982
262,2020-01-12,Kevin Fiala,home,Minnesota Wild,Vancouver Canucks,L,14.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.22,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.120066666666656,0.30006666666665605,0.0,0.0,-0.47504166666666003,0.7818212499999886,0.30677958333332855,1996-07-22,23.49041095890411,23.0,263,59.896115591397695,0.5557937251249397,0.5516403337610851,0.5616019368171692,0.6092455959272752,0.5665547329347087,0.6027787727740158,1.009307793814546,0.5718281075735202
263,2020-01-14,Kevin Fiala,away,Minnesota Wild,Pittsburgh Penguins,L,14.1,0,1,0,0.05,0,1,0,0,0,1,1,0.31,0.45,20192020,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.19619999999999999,0.05619999999999997,0.725,-0.15,0.102375,-0.061498750000000046,0.6158762499999999,1996-07-22,23.495890410958904,23.0,264,69.8669758064516,0.5534188618956186,0.5536532419108663,0.5627606511116028,0.5766253863824791,0.5687586145142189,0.6045884978291561,1.0091717519364571,0.5739751274382664
264,2020-01-16,Kevin Fiala,home,Minnesota Wild,Tampa Bay Lightning,L,13.4,0,0,0,0.68,0,0,0,0,0,0,0,0.34,0.74,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.14379999999999998,-0.2562,0.34,0.0,-0.489875,-0.1409387499999999,-0.29081374999999987,1996-07-22,23.5013698630137,23.0,265,40.618911290322586,0.5540111298112328,0.5271908734396421,0.563575267791748,0.575361593968859,0.5709119761102059,0.6063967553169078,1.0090367967654046,0.5760711916092494
265,2020-01-18,Kevin Fiala,home,Minnesota Wild,Dallas Stars,L,17.283333333333,0,1,0,0.13,0,0,1,0,0,0,0,0.21,0.17,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.39806666666665613,0.43806666666665606,0.7649999999999999,0.15,-0.6487916666666601,0.9608712499999886,1.2270795833333286,1996-07-22,23.506849315068493,23.0,266,89.58321236559124,0.5460450558794078,0.5491227109772004,0.5590538382530212,0.5816595897451556,0.5730439959750385,0.6082290643570558,1.0089029261579723,0.5781457643564737
266,2020-01-20,Kevin Fiala,home,Minnesota Wild,Florida Panthers,L,14.766666666667,0,0,0,0.21,0,1,1,0,0,0,1,0.35,0.7,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.1775333333333441,-0.1724666666666559,0.105,0.0,-0.5109583333333401,-0.4636987499999884,-0.8696570833333285,1996-07-22,23.512328767123286,23.0,267,21.946545698924886,0.5524308236123615,0.504663574232082,0.5437431335449219,0.5805780793222757,0.5751752387234588,0.6101031719551927,1.0087701379799645,0.5802196049297226
267,2020-01-22,Kevin Fiala,home,Minnesota Wild,Detroit Red Wings,L,12.166666666667,0,0,1,0.09,0,0,0,0,0,1,0,0.42,0.12,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.02433333333334403,0.324333333333344,0.5950000000000001,0.0,0.20979166666666005,0.8708812500000114,1.6756729166666715,1996-07-22,23.517808219178082,23.0,268,104.05396505376359,0.5391703346956638,0.5413585317943768,0.5536794066429138,0.6276587929691401,0.577307041200854,0.6120198278903891,1.0086384301063143,0.5822940677261507
268,2020-02-01,Kevin Fiala,home,Minnesota Wild,Boston Bruins,L,14.5,0,0,0,0.03,2,0,0,0,0,0,1,0.03,0.37,20192020,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.489,0.14900000000000002,0.115,0.0,-0.7056250000000001,0.08818124999999999,-0.5024437500000001,1996-07-22,23.545205479452054,23.0,269,33.79213709677419,0.5497097142595008,0.5086497574512374,0.5410319566726685,0.5558727618454954,0.5794394566425306,0.6139781952563218,1.0079960215623838,0.5840726670319402
269,2020-02-04,Kevin Fiala,home,Minnesota Wild,Chicago Blackhawks,L,15.716666666667,2,0,0,0.32,0,0,0,0,0,1,1,0.35,0.19,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,-0.20793333333334407,0.36793333333334405,1.66,0.0,0.09504166666665992,0.43579125000001145,2.1908329166666713,1996-07-22,23.553424657534247,23.0,270,120.67202956989263,0.5398576617903027,0.5613629486231241,0.5464414358139038,0.5798234229651815,0.5815725566778863,0.6159769449918256,1.0078085160725216,0.5861137753340431
270,2020-02-06,Kevin Fiala,home,Minnesota Wild,Vancouver Canucks,L,14.75,1,1,0,0.36,1,0,0,0,0,1,0,0.72,0.4,20192020,0.527,0.527,0.527,0.527,0.473,0.527,0.19299999999999995,0.127,1.68,0.0,0.34562499999999996,0.48323125,2.50885625,1996-07-22,23.55890410958904,23.0,271,130.93084677419355,0.555260615319956,0.6223899455388251,0.5387644171714783,0.5670438845025375,0.5837064322895837,0.6180142286184604,1.0076848436587291,0.5881921249643237
271,2020-02-07,Kevin Fiala,away,Minnesota Wild,Dallas Stars,L,15.816666666667,0,0,1,0.08,0,1,0,0,0,1,0,0.33,0.17,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.23113333333334402,0.391133333333344,0.5900000000000001,-0.15,0.08054166666666002,0.9107112500000114,1.4312529166666714,1996-07-22,23.561643835616437,23.0,272,96.16944892473134,0.5733868461288689,0.6477366195964496,0.5690945386886597,0.5801295125850697,0.5858411618956506,0.6200874271183693,1.0076234060564948,0.5903072669573899
272,2020-02-09,Kevin Fiala,home,Minnesota Wild,Colorado Avalanche,L,19.916666666667,1,0,1,0.3,0,0,1,0,0,0,1,0.42,1.03,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.27233333333334403,-0.337666666666656,1.45,0.15,-0.5702083333333401,-0.8485687499999887,0.18122291666667112,1996-07-22,23.567123287671233,23.0,273,55.84590053763455,0.5812882196838864,0.6331178631814727,0.5739718675613403,0.5786890551176856,0.5879765132734254,0.6221910798953266,1.0075013267849189,0.5923871172413465
273,2020-02-11,Kevin Fiala,home,Minnesota Wild,Vegas Golden Knights,L,15.033333333333,1,1,1,0.71,0,0,1,0,0,1,0,0.77,0.35,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.23393333333334398,0.18606666666665606,2.355,0.15,0.3712083333333399,0.5779212499999886,3.4541295833333283,1996-07-22,23.572602739726026,23.0,274,161.4235349462364,0.5776232125243466,0.7215175883012079,0.5732873678207397,0.5719235780556073,0.5901121463618407,0.6243182846300418,1.0073803070616125,0.5944673552027784
274,2020-02-13,Kevin Fiala,home,Minnesota Wild,New York Rangers,L,17.7,0,0,0,0.29,0,0,0,0,0,0,1,0.25,0.52,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.37140000000000006,0.10140000000000005,0.145,0.0,-0.632125,-0.05737874999999992,-0.54450375,1996-07-22,23.578082191780823,23.0,275,32.43536290322581,0.6038346892366492,0.6818453184890274,0.5848432183265686,0.6148640900984846,0.5922478346926149,0.6264621930241132,1.0072603448595323,0.5965477582147946
275,2020-02-15,Kevin Fiala,home,Minnesota Wild,San Jose Sharks,L,21.583333333333,0,0,0,0.24,1,1,0,0,0,0,1,0.59,0.34,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.15566666666665618,0.40566666666665613,0.16999999999999998,-0.15,-0.49729166666666014,0.3814312499999887,-0.09586041666667144,1996-07-22,23.583561643835615,23.0,276,46.9077284946235,0.5934259213285303,0.6574749933014725,0.5921833515167236,0.6270374001275221,0.5943834536337045,0.6286159302160605,1.0071414381602866,0.5986282063113272
276,2020-02-19,Kevin Fiala,away,Minnesota Wild,Vancouver Canucks,L,19.433333333333,1,0,0,0.46,1,0,0,0,0,1,3,0.45,1.22,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-2.323133333333344,-0.22686666666665606,-0.5431333333333439,1.03,0.0,0.08320833333333988,-2.063098750000011,-0.9498904166666713,1996-07-22,23.594520547945205,23.0,277,19.35837365591383,0.5872107496427776,0.6071063051140322,0.596524178981781,0.6209443807844638,0.5965189661038154,0.6307725519641141,1.0069067832396907,0.6006389933010589
277,2020-02-21,Kevin Fiala,away,Minnesota Wild,Edmonton Oilers,L,19.35,1,0,0,0.4,0,0,1,0,0,2,1,0.53,0.66,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,-0.32579999999999987,-0.1442000000000001,0.014200000000000101,0.95,0.15,0.759875,-0.23894874999999993,1.6209262499999997,1996-07-22,23.6,23.0,278,102.28794354838709,0.5733705207382142,0.6388755470620512,0.5888190865516663,0.6110146877844709,0.5986544082783695,0.6329250580726349,1.0067910310245327,0.6027198889379611
278,2020-02-23,Kevin Fiala,home,Minnesota Wild,St Louis Blues,L,18.733333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.28,0.46,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.37446666666665607,0.19446666666665607,0.055,0.0,-0.6340416666666601,0.07996124999998866,-0.49908041666667136,1996-07-22,23.605479452054794,23.0,279,33.900631720429956,0.5827540876390374,0.6032163568171914,0.5922725200653076,0.5976342074117655,0.600789874754496,0.6350664586627608,1.0066763263244534,0.6048009440107844
279,2020-02-25,Kevin Fiala,home,Minnesota Wild,Columbus Blue Jackets,L,15.25,1,1,0,0.36,0,0,0,0,0,2,2,0.7,0.76,20192020,0.543,0.543,0.543,0.543,1.4569999999999999,-1.4569999999999999,0.15699999999999992,-0.21699999999999997,1.63,0.0,0.948125,-0.9866687499999999,1.5914562500000002,1996-07-22,23.610958904109587,23.0,280,101.33729838709678,0.5731130950872267,0.6341840176378492,0.5786881446838379,0.5765740017275579,0.602925502875854,0.6371898903953405,1.0065626671638024,0.6068823022757964
280,2020-02-27,Kevin Fiala,away,Minnesota Wild,Detroit Red Wings,L,12.783333333333,1,2,0,0.14,0,1,1,0,0,3,0,0.7,0.36,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,2.535933333333344,0.46406666666665597,0.235933333333344,0.10406666666665598,2.2199999999999998,0.0,1.62245833333334,0.4839712499999886,4.326429583333328,1996-07-22,23.616438356164384,23.0,281,189.56224462365574,0.5821422060236762,0.7498848803503148,0.5911781191825867,0.6475278558242298,0.6050614561021636,0.6392887796648281,1.00645005157532,0.6089641337002608
281,2020-02-28,Kevin Fiala,away,Minnesota Wild,Columbus Blue Jackets,L,16.883333333333,1,1,0,0.5,0,0,0,0,0,1,0,0.65,0.34,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.05473333333334396,0.25526666666665604,1.7,0.0,0.2592083333333399,0.6581912499999886,2.6173995833333286,1996-07-22,23.61917808219178,23.0,282,134.43224462365578,0.615173796277082,0.8084056526489164,0.5875967144966125,0.5848733201710944,0.6071979112406026,0.6413570289498565,1.0063941345081908,0.6110804163581676
282,2020-03-01,Kevin Fiala,home,Minnesota Wild,Washington Capitals,L,19.016666666667,1,1,0,0.11,0,0,2,0,0,0,0,0.14,0.4,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.5235333333333441,0.26353333333334406,1.505,0.3,-0.7272083333333401,0.6291512500000114,1.7069429166666712,1996-07-22,23.624657534246577,23.0,283,105.06267473118294,0.6327158523783648,0.8365623758543435,0.6162099242210388,0.6195456331451628,0.6093350712699953,0.6433891135604711,1.0062830806077785,0.6131635726399312
283,2020-03-03,Kevin Fiala,home,Minnesota Wild,Nashville Predators,L,19.533333333333,1,0,1,0.53,0,0,0,0,0,2,0,0.67,0.35,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,-0.01006666666665601,0.33006666666665607,1.565,0.0,0.84370833333334,0.7318212499999887,3.1405295833333287,1996-07-22,23.63013698630137,23.0,284,151.30740591397836,0.6420810826680002,0.9087599011758027,0.627859890460968,0.6261238239514114,0.6114731250859623,0.6453804027259853,1.0061730653981373,0.6152477886763213
284,2020-03-05,Kevin Fiala,away,Minnesota Wild,San Jose Sharks,L,14.8,0,0,1,0.14,1,0,0,0,0,2,0,0.8,0.41,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.2714,0.1186000000000001,0.6700000000000002,0.0,1.019625,0.4679412500000001,2.1575662500000004,1996-07-22,23.635616438356163,23.0,285,119.59891129032259,0.6637564444255096,0.9478927185242779,0.645301878452301,0.6629985228352769,0.6136122112592548,0.6473275127121242,1.0060640869411954,0.6173332090565101
285,2020-03-07,Kevin Fiala,away,Minnesota Wild,Los Angeles Kings,L,19.55,0,0,0,0.58,0,1,0,0,0,0,3,0.85,0.89,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-2.3194,0.16939999999999988,-0.20939999999999992,0.29,-0.15,-0.2941250000000001,-1.4981087499999997,-1.6522337499999997,1996-07-22,23.64109589041096,23.0,286,-3.2978629032257984,0.6766532823735435,0.8664146941829661,0.6701731085777283,0.6717759905486168,0.6157523989551361,0.6492286198041338,1.005956143307241,0.6194199084850903
286,2020-03-08,Kevin Fiala,away,Minnesota Wild,Anaheim Ducks,L,20.866666666667,2,0,0,0.43,1,0,2,0,0,0,1,0.78,0.84,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,0.05726666666665592,-0.11726666666665586,1.7650000000000001,0.3,-0.3642083333333401,-0.49307874999998835,1.2077129166666714,1996-07-22,23.643835616438356,23.0,287,88.95848118279585,0.6566433094968652,0.8771096758283138,0.6650852560997009,0.680686720974101,0.6178936690300663,0.6510837972624063,1.0059025589480808,0.6215408228351621
287,2021-01-14,Kevin Fiala,away,Minnesota Wild,Los Angeles Kings,L,21.2,0,0,0,0.66,1,1,1,0,1,0,1,0.13,0.48,20202021,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.6034,0.25340000000000007,0.38,-0.01,-0.7771250000000001,0.13032125000000006,-0.27680375,1996-07-22,24.4986301369863,24.0,288,41.07084677419355,0.6613466973626226,0.8409504400424297,0.659449577331543,0.7121351730184697,0.6200358950747719,0.6528953797963435,1.0,0.6200358950747719
288,2021-01-16,Kevin Fiala,away,Minnesota Wild,Los Angeles Kings,L,18.116666666667,0,0,0,0.47,0,2,0,0,0,0,0,0.98,0.2,20202021,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.34526666666665584,0.43473333333334413,0.235,-0.3,-0.1842083333333402,0.9383712500000115,0.6891629166666713,1996-07-22,24.504109589041096,24.0,289,72.23106182795713,0.6470441148566806,0.8361939992902035,0.6567041873931885,0.7432190838298567,0.6221788240323911,0.6546683629657395,1.0,0.6221788240323911
289,2021-01-18,Kevin Fiala,away,Minnesota Wild,Anaheim Ducks,L,18.0,0,0,0,0.58,0,0,0,0,0,0,0,0.38,0.19,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2510000000000001,0.4410000000000001,0.29,0.0,-0.5568750000000001,0.9513812500000001,0.6845062499999999,1996-07-22,24.50958904109589,24.0,290,72.08084677419355,0.6476789774160834,0.8314406850796262,0.6446008086204529,0.7377392328933237,0.6243220557106655,0.6564108509396788,1.0,0.6243220557106655
290,2021-01-20,Kevin Fiala,away,Minnesota Wild,Anaheim Ducks,L,18.933333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.16,0.67,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.500866666666656,-0.009133333333343985,0.025,0.0,-0.71304166666666,-0.7076987500000115,-1.3957404166666714,1996-07-22,24.515068493150686,24.0,291,4.976115591397701,0.6482278973720099,0.7616493431730329,0.6488197445869446,0.7224625889396736,0.6264650200908876,0.6581345745768957,1.0,0.6264650200908876
291,2021-01-22,Kevin Fiala,home,Minnesota Wild,San Jose Sharks,L,14.916666666667,1,0,0,0.99,1,0,0,0,0,0,0,0.23,0.41,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.302333333333344,0.12233333333334401,1.2950000000000002,0.0,-0.58895833333334,0.4719312500000114,1.1779729166666715,1996-07-22,24.52054794520548,24.0,292,87.99912634408618,0.6180963466980817,0.7746953324827562,0.6446217894554138,0.7381492194152497,0.6286071339090679,0.6598523703228698,1.0,0.6286071339090679
292,2021-01-24,Kevin Fiala,home,Minnesota Wild,San Jose Sharks,L,19.183333333333,1,0,0,0.27,1,1,0,1,0,0,1,0.76,0.32,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,0.09113333333334395,0.34886666666665606,0.935,-0.13999999999999999,-0.34304166666666003,0.33335124999998866,0.7853095833333287,1996-07-22,24.526027397260275,24.0,293,75.33256720430093,0.6262606238359875,0.7750279425290432,0.6370618343353271,0.7269929153811288,0.6307483984317754,0.6615676816213819,1.0,0.6307483984317754
293,2021-01-26,Kevin Fiala,home,Minnesota Wild,Los Angeles Kings,L,22.05,0,0,0,0.4,0,0,0,1,0,0,0,0.49,0.41,20202021,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.27060000000000006,0.3506000000000001,0.2,0.01,-0.5691250000000001,0.7158912500000001,0.35676625,1996-07-22,24.53150684931507,24.0,294,61.50858870967742,0.6285552021638554,0.7619212199917819,0.6240772604942322,0.69891225935128,0.6328889711728496,0.6632812604485805,1.0,0.6328889711728496
