,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
244,2018-01-09,Robert Bortuzzo,home,St Louis Blues,Florida Panthers,D,16.03333333,0,0,0,0.02,2,1,0,0,0,1,1,0.6,0.18,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,-0.43193333343999984,0.03193333343999982,0.38806666656000016,0.11,-0.15,0.04193333343999983,0.8775958331800002,0.87952916662,1989-03-18,28.832876712328765,28.0,245,78.37190860064516,0.4817897900690725,0.4590541189219158,0.4894600808620453,0.5346535460365279,0.5175105180896586,0.5686759668471949,1.0,0.5175105180896586
245,2018-01-16,Robert Bortuzzo,away,St Louis Blues,Toronto Maple Leafs,D,14.73333333,0,0,0,0.15,3,0,0,0,0,0,0,1.25,0.52,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,0.7235333334399999,0.006466666560000056,0.22500000000000003,0.0,0.7235333334399998,0.6107958331800002,1.55932916662,1989-03-18,28.852054794520548,28.0,246,100.30094085870968,0.48680397367036693,0.4935325384062508,0.49645718932151794,0.5185598932360649,0.5161553739138103,0.5681135054392447,1.0,0.5161553739138103
246,2018-01-18,Robert Bortuzzo,away,St Louis Blues,Ottawa Senators,D,14.45,0,1,0,0.01,2,0,0,0,0,2,1,1.05,0.26,20172018,0.5174,0.5174,0.5174,0.5174,1.4826000000000001,-0.48260000000000003,0.5326000000000001,0.25739999999999996,0.8049999999999999,0.0,1.2126000000000001,0.6207625,2.6383625,1989-03-18,28.85753424657534,28.0,247,135.1084677419355,0.5003339729217924,0.560743320402526,0.4962911903858185,0.5470099966675163,0.5147710579182795,0.5674558102181845,1.0,0.5147710579182795
247,2018-01-20,Robert Bortuzzo,home,St Louis Blues,Arizona Coyotes,D,15.73333333,0,0,0,0.0,4,0,0,0,0,0,1,0.01,1.33,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-0.4415333334399999,-0.5484666665600001,-0.77153333344,0.2,0.0,-1.2924666665600002,-1.7812041668199996,-2.87367083338,1989-03-18,28.863013698630137,28.0,248,-42.69905914129032,0.5270699730757558,0.45312189453279883,0.5062907934188843,0.5635393188131325,0.5133684004764038,0.5667121111452014,1.0,0.5133684004764038
248,2018-01-23,Robert Bortuzzo,home,St Louis Blues,Ottawa Senators,D,15.13333333,0,0,1,0.0,1,1,0,0,0,1,0,0.35,0.74,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,-0.18926666656000002,-0.20073333344,0.6000000000000001,-0.15,-0.3292666665600001,0.12319583318000027,0.24392916662000025,1989-03-18,28.87123287671233,28.0,249,57.86868279419355,0.4849103667970782,0.4465665932660797,0.5073069334030151,0.5595061735519985,0.511959585298166,0.5658939586802129,1.0,0.511959585298166
249,2018-01-25,Robert Bortuzzo,home,St Louis Blues,Colorado Avalanche,D,12.96666667,0,0,0,0.04,1,0,0,0,0,0,0,0.1,0.65,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,-0.36993333344,-0.18006666656000003,0.07,0.0,-1.05993333344,0.23052916682000002,-0.75940416662,1989-03-18,28.876712328767123,28.0,250,25.50309139935484,0.4819427259230591,0.40877607511260894,0.491750031709671,0.5298640745431441,0.5105574810788299,0.5650145615602962,1.0,0.5105574810788299
250,2018-01-30,Robert Bortuzzo,home,St Louis Blues,Montreal Canadiens,D,14.95,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.53,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.033399999999999985,0.0033999999999999586,0.05,0.0,-0.4834,0.5977625,0.16436249999999997,1989-03-18,28.89041095890411,28.0,251,55.30201612903225,0.4667846772980852,0.4011170871173992,0.49206727743148804,0.5138291663306802,0.5091750652292983,0.5640886404504714,1.0,0.5091750652292983
251,2018-02-01,Robert Bortuzzo,away,St Louis Blues,Boston Bruins,D,12.85,0,0,0,0.02,3,0,0,0,0,0,0,0.4,0.69,20172018,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.06619999999999998,-0.22379999999999994,0.16000000000000003,0.0,-0.5761999999999999,0.1331625000000003,-0.2830374999999996,1989-03-18,28.895890410958906,28.0,252,40.86975806451614,0.46310180310413757,0.3796782953996363,0.4922181963920593,0.491029241861624,0.5078247316070251,0.5631317452620278,1.0,0.5078247316070251
252,2018-02-06,Robert Bortuzzo,home,St Louis Blues,Minnesota Wild,D,8.916666667,0,0,0,0.23,0,0,0,0,0,0,1,0.39,0.36,20172018,0.34033333334399996,0.34033333334399996,0.34033333334399996,0.34033333334399996,-0.34033333334399996,-0.659666666656,0.04966666665600006,-0.01966666665600003,0.115,0.0,-0.46633333334399996,0.13622916668200014,-0.21510416666199983,1989-03-18,28.90958904109589,28.0,253,43.06115591412904,0.454090780568575,0.3610400848682399,0.492110937833786,0.5092395680057696,0.5065173504183561,0.5621583387115875,1.0,0.5065173504183561
253,2018-02-09,Robert Bortuzzo,away,St Louis Blues,Winnipeg Jets,D,14.16666667,0,1,0,0.0,3,0,0,0,0,1,0,0.19,0.74,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,0.49166666656,0.50833333344,-0.31833333344,-0.23166666656,0.85,0.0,-0.55433333344,0.07872916682000008,0.37439583338000004,1989-03-18,28.91780821917808,28.0,254,62.07728494774194,0.44602979742782484,0.3614586030102182,0.4884948134422302,0.4953350482197299,0.5052615374901632,0.5611808840350315,1.0,0.5052615374901632
254,2018-02-11,Robert Bortuzzo,home,St Louis Blues,Pittsburgh Penguins,D,14.81666667,0,0,0,0.02,0,0,0,0,0,0,1,0.74,0.39,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,0.21086666655999997,0.13913333344,0.01,0.0,-0.09513333344000008,0.3386291668200001,0.25349583338000004,1989-03-18,28.923287671232877,28.0,255,58.17728494774194,0.445172342833939,0.3580754622281498,0.521654486656189,0.5385715400377425,0.5040629446111241,0.560209029292624,1.0,0.5040629446111241
255,2018-02-13,Robert Bortuzzo,away,St Louis Blues,Nashville Predators,D,9.916666667,0,0,0,0.0,0,0,0,0,0,1,0,0.38,0.24,20172018,0.372333333344,0.372333333344,0.372333333344,0.372333333344,0.627666666656,0.372333333344,0.007666666656000021,0.132333333344,0.0,0.0,-0.11433333334399998,1.0332291666820002,0.9188958333380002,1989-03-18,28.92876712328767,28.0,256,79.64180107541935,0.4428965562476386,0.375649430219648,0.5206505656242371,0.5322887427839071,0.5029235456426026,0.55924878510902,1.0,0.5029235456426026
256,2018-02-16,Robert Bortuzzo,away,St Louis Blues,Dallas Stars,D,9.116666667,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.11,20172018,0.346733333344,0.346733333344,0.346733333344,0.346733333344,-0.346733333344,0.346733333344,0.11326666665599999,0.23673333334400004,0.005,0.0,-0.360733333344,1.2954291666820001,0.9396958333380001,1989-03-18,28.936986301369863,28.0,257,80.31276881735485,0.44850291864294706,0.3933244896326814,0.5197298526763916,0.5185930631367173,0.5018409083617236,0.5583016879797214,1.0,0.5018409083617236
257,2018-03-03,Robert Bortuzzo,away,St Louis Blues,Dallas Stars,D,15.75,0,0,0,0.03,3,0,0,0,0,0,0,0.77,1.03,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,0.21099999999999997,-0.471,0.16500000000000004,0.0,-0.07700000000000007,-0.5154374999999995,-0.4274374999999996,1989-03-18,28.97808219178082,28.0,258,36.21169354838711,0.45425333511556903,0.36760494461762916,0.5227276682853699,0.5103512325386975,0.5008074347147011,0.5573639332802235,1.0,0.5008074347147011
258,2018-03-08,Robert Bortuzzo,away,St Louis Blues,San Jose Sharks,D,12.33333333,0,0,0,0.02,2,0,0,0,0,0,0,0.32,0.25,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,0.44966666656000004,-0.12966666656000003,0.19966666656000004,0.11,0.0,-0.68766666656,1.12139583318,0.54372916662,1989-03-18,28.991780821917807,28.0,259,67.53965053612903,0.4437580077292588,0.37312400482172586,0.48254328966140747,0.4787432509204,0.49980954251931375,0.556425451621674,1.0,0.49980954251931375
259,2018-03-10,Robert Bortuzzo,away,St Louis Blues,Los Angeles Kings,D,15.91666667,1,0,0,0.03,1,0,0,0,0,1,0,0.89,0.72,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.43566666655999997,0.56433333344,0.32566666656,-0.15566666655999994,0.8150000000000001,0.0,0.50966666656,0.20522916682000014,1.5298958333800003,1989-03-18,28.997260273972604,28.0,260,99.35147849612903,0.4449451715035635,0.40937281411394133,0.5194807052612305,0.5195667797509117,0.49882674873588423,0.5554688882576659,1.0,0.49882674873588423
260,2018-03-12,Robert Bortuzzo,away,St Louis Blues,Anaheim Ducks,D,18.26666667,1,0,0,0.07,1,0,0,0,0,2,0,0.58,0.16,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,1.3604666665599998,0.6395333334400001,-0.059533333440000114,0.47953333344000004,0.8350000000000001,0.0,0.3384666665599998,1.60132916682,2.77479583338,1989-03-18,29.002739726027396,29.0,261,139.50954301225806,0.4577259488186417,0.4834961333693786,0.5203009247779846,0.5203138273115486,0.4978371912978331,0.5544750527778024,1.0,0.4978371912978331
261,2018-03-15,Robert Bortuzzo,home,St Louis Blues,Colorado Avalanche,D,13.21666667,0,0,0,0.01,0,0,0,0,0,0,1,0.53,0.5,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,0.05206666656000003,-0.022066666560000003,0.005,0.0,-0.3799333334399999,0.012029166820000103,-0.3629041666199998,1989-03-18,29.01095890410959,29.0,262,38.293413980000004,0.4848053286995254,0.45697318212930804,0.4896185100078583,0.5004872766857381,0.49683958347742657,0.5534449497634454,1.0,0.49683958347742657
262,2018-03-17,Robert Bortuzzo,home,St Louis Blues,New York Rangers,D,16.58333333,0,0,0,0.01,2,0,0,0,0,0,0,0.45,0.1,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.13566666655999998,0.48566666656,0.10500000000000001,0.0,-0.6156666665599999,1.66189583318,1.15122916662,1989-03-18,29.016438356164382,29.0,263,87.13642472967743,0.4749570954707171,0.47872851179499837,0.49070873856544495,0.4952578513731841,0.4958387354039773,0.5523852970405938,1.0,0.4958387354039773
263,2018-03-18,Robert Bortuzzo,away,St Louis Blues,Chicago Blackhawks,D,12.16666667,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.58,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,-0.40433333344,-0.13566666655999998,0.0,-0.15,-1.1303333334399999,0.3547291668200001,-0.9256041666199997,1989-03-18,29.019178082191782,29.0,264,20.141801076774204,0.48275279501709745,0.43472209203954937,0.491990327835083,0.48772229285280255,0.494839820666651,0.5513027776717903,1.0,0.494839820666651
264,2018-03-21,Robert Bortuzzo,home,St Louis Blues,Boston Bruins,D,15.3,0,0,0,0.0,0,1,0,0,0,1,0,0.54,0.25,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.0046000000000000485,0.2946000000000001,0.0,-0.15,-0.03059999999999996,1.2578625,1.0772625000000002,1989-03-18,29.027397260273972,29.0,265,84.75040322580645,0.4666727177850972,0.4548568530141913,0.48521044850349426,0.45569029217723284,0.49384845092153373,0.550204118553454,1.0,0.49384845092153373
265,2018-03-23,Robert Bortuzzo,home,St Louis Blues,Vancouver Canucks,D,16.1,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.28,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.4002000000000001,0.2902000000000001,0.005,0.0,-1.0482,1.2256625,0.18246249999999997,1989-03-18,29.03287671232877,29.0,266,55.88588709677419,0.4736046273114857,0.44632105494800584,0.4863390326499939,0.49882580287956774,0.4928707490763473,0.5490961701265481,1.0,0.4928707490763473
266,2018-03-24,Robert Bortuzzo,away,St Louis Blues,Columbus Blue Jackets,D,16.61666667,0,0,0,0.03,3,0,0,0,0,0,0,0.27,0.46,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,0.5867333334400001,-0.3167333334400001,0.1267333334400001,0.16500000000000004,0.0,-0.9047333334400001,0.8354291668200002,0.0956958333800002,1989-03-18,29.035616438356165,29.0,267,53.08696236709678,0.47032409115084367,0.43533380045333997,0.48303160071372986,0.45948016734492586,0.4919134176098439,0.5479859831718075,1.0,0.4919134176098439
267,2018-03-27,Robert Bortuzzo,home,St Louis Blues,San Jose Sharks,D,14.45,0,0,0,0.03,1,0,0,0,0,0,0,0.61,0.31,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.09260000000000002,0.20739999999999997,0.065,0.0,-0.29139999999999994,1.0807625,0.8543625000000001,1989-03-18,29.043835616438358,29.0,268,77.56008064516129,0.46614199746502477,0.4484645585011624,0.4728373885154724,0.4556348318872493,0.49098723213245654,0.5468776515534074,1.0,0.49098723213245654
268,2018-03-30,Robert Bortuzzo,away,St Louis Blues,Vegas Golden Knights,D,12.85,0,0,0,0.0,2,0,0,0,0,1,1,0.26,0.43,20172018,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.2062,0.03620000000000001,0.1,0.0,-0.4002,0.1561625000000002,-0.14403749999999982,1989-03-18,29.052054794520547,29.0,269,45.35362903225807,0.47045231720901115,0.4298978083920859,0.48396575450897217,0.46670021049474525,0.49011618550921837,0.5457644828368382,1.0,0.49011618550921837
269,2018-03-31,Robert Bortuzzo,away,St Louis Blues,Arizona Coyotes,D,12.23333333,0,0,0,0.0,2,0,0,0,0,0,0,0.38,0.56,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,0.44646666656,-0.06646666656,-0.11353333344000005,0.1,0.0,-0.58846666656,0.40379583318,-0.08467083338000003,1989-03-18,29.054794520547944,29.0,270,47.268682794193545,0.46366638271673954,0.4137731937588965,0.4857165217399597,0.48744440783391785,0.4893252453001215,0.5446414885231519,1.0,0.4893252453001215
270,2018-04-02,Robert Bortuzzo,home,St Louis Blues,Washington Capitals,D,14.4,0,0,1,0.03,4,0,0,0,0,1,0,0.5,0.51,20172018,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.015800000000000036,0.005800000000000027,0.7650000000000001,0.0,-0.06580000000000008,0.6184625000000001,1.3176625000000002,1989-03-18,29.06027397260274,29.0,271,92.50524193548387,0.4576658086973199,0.44209763003044195,0.48532038927078247,0.4777463921215643,0.4886368610125373,0.5435083572741081,1.0,0.4886368610125373
271,2018-04-04,Robert Bortuzzo,home,St Louis Blues,Chicago Blackhawks,D,18.75,1,0,0,0.02,2,0,0,0,0,1,0,0.71,0.49,20172018,0.655,0.655,0.655,0.655,0.345,0.655,0.05499999999999994,0.16500000000000004,0.86,0.0,0.13099999999999978,0.8645625000000001,1.8555625,1989-03-18,29.065753424657533,29.0,272,109.85685483870968,0.46701028284974416,0.486390216821831,0.4874032139778137,0.47268666033049955,0.48807111594534747,0.5423687702048907,1.0,0.48807111594534747
272,2018-04-06,Robert Bortuzzo,away,St Louis Blues,Chicago Blackhawks,D,19.01666667,0,0,1,0.02,2,0,0,0,0,2,0,0.39,0.23,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,1.3364666665599998,0.6635333334400001,-0.2735333334400001,0.4335333334400001,0.66,0.0,0.010466666559999949,1.4748291668200002,2.14529583338,1989-03-18,29.07123287671233,29.0,273,119.20309139935485,0.48199217753241197,0.5383739784382637,0.4913395345211029,0.47606117208445936,0.4876457939676377,0.5412297441741593,1.0,0.4876457939676377
273,2018-04-07,Robert Bortuzzo,away,St Louis Blues,Colorado Avalanche,D,13.93333333,0,0,0,0.01,0,1,0,0,0,0,0,0.52,0.28,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,0.01913333344000001,0.22086666655999998,0.005,-0.15,-0.41886666656000004,1.12599583318,0.5621291666199999,1989-03-18,29.073972602739726,29.0,274,68.1331989232258,0.4998141322089962,0.5391183752411668,0.5019291043281555,0.49927828732805474,0.48737637966154645,0.5401009791326458,1.0,0.48737637966154645
274,2018-10-06,Robert Bortuzzo,home,St Louis Blues,Chicago Blackhawks,D,14.916666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.38,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.292333333333344,0.15233333333334398,0.1,0.0,-0.898333333333344,0.941229166666682,0.142895833333338,1989-03-18,29.572602739726026,29.0,275,54.60954301075284,0.5004759951906941,0.5267022752018675,0.4985766112804413,0.4933772355256874,0.48727600581040237,0.538994194273606,1.0,0.48727600581040237
275,2018-10-11,Robert Bortuzzo,home,St Louis Blues,Calgary Flames,D,12.75,0,0,0,0.0,1,0,0,0,0,1,2,0.3,0.86,20182019,0.463,0.463,0.463,0.463,0.5369999999999999,-1.537,-0.16300000000000003,-0.39699999999999996,0.05,0.0,-0.3330000000000001,-1.4124374999999996,-1.6954374999999997,1989-03-18,29.586301369863012,29.0,276,-4.691532258064505,0.4951802831139998,0.45706890812501566,0.49449625611305237,0.5600677627004182,0.4873553592525521,0.5379224444559721,1.0,0.4873553592525521
276,2018-10-13,Robert Bortuzzo,away,St Louis Blues,Chicago Blackhawks,D,9.1,0,0,0,0.01,1,1,0,0,0,0,1,0.17,0.61,20182019,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.1762,-0.2638,0.055,-0.15,-0.8241999999999999,-0.4303374999999998,-1.3495374999999998,1989-03-18,29.59178082191781,29.0,277,6.466532258064525,0.46290898038546635,0.4004567686053006,0.47760841250419617,0.5942525025467671,0.48762255416608774,0.5368994136453469,1.0,0.48762255416608774
277,2018-10-14,Robert Bortuzzo,home,St Louis Blues,Anaheim Ducks,D,5.55,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.12,20182019,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.03259999999999999,0.1126,0.1,0.0,-0.6626,1.1083625000000001,0.5457625000000002,1989-03-18,29.594520547945205,29.0,278,67.60524193548387,0.43649720853160207,0.4050100948250085,0.4868113100528717,0.5967281620700368,0.48808296200941964,0.5359387138312631,1.0,0.48808296200941964
278,2018-10-20,Robert Bortuzzo,away,St Louis Blues,Toronto Maple Leafs,D,17.766666666667,1,0,0,0.17,3,0,0,0,0,1,0,0.32,0.41,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.30353333333334404,0.21353333333334407,0.985,0.0,-0.46153333333334406,1.0033291666666821,1.526795833333338,1989-03-18,29.610958904109587,29.0,279,99.2514784946238,0.43806955581011653,0.4401625720196138,0.5294493436813354,0.6063310037959239,0.4887388166179623,0.5350533714921571,1.0,0.4887388166179623
279,2018-11-30,Robert Bortuzzo,away,St Louis Blues,Colorado Avalanche,D,14.516666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.25,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.25953333333334405,0.26953333333334406,0.055,0.0,-0.853533333333344,1.221829166666682,0.4232958333333381,1989-03-18,29.723287671232878,29.0,280,63.65470430107543,0.45368959882779564,0.43963403290032665,0.5285829305648804,0.5740635605717606,0.48958901168107943,0.5342548398986445,1.0,0.48958901168107943
280,2018-12-01,Robert Bortuzzo,away,St Louis Blues,Arizona Coyotes,D,16.783333333333,0,0,0,0.0,2,1,0,0,0,0,2,0.71,1.26,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-1.407933333333344,0.11793333333334388,-0.6679333333333439,0.1,-0.15,-0.20606666666665618,-2.1469041666666815,-2.4029708333333377,1989-03-18,29.726027397260275,29.0,281,-27.515188172043153,0.45322524854501933,0.35055766202467037,0.4884287118911743,0.5518649562985333,0.49062907845251824,0.5335520528170631,1.0,0.49062907845251824
281,2018-12-05,Robert Bortuzzo,home,St Louis Blues,Edmonton Oilers,D,17.55,0,0,0,0.33,2,0,0,0,0,0,0,0.66,0.15,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.043399999999999994,0.4666,0.265,0.0,-0.31059999999999993,1.5913625,1.5457625000000002,1989-03-18,29.736986301369864,29.0,282,99.86330645161291,0.4101645846050349,0.38801081302884616,0.4780704379081726,0.5315065805662162,0.49185108122476495,0.5329507071844195,1.0,0.49185108122476495
282,2018-12-07,Robert Bortuzzo,away,St Louis Blues,Winnipeg Jets,D,21.233333333333,0,0,0,0.0,4,1,2,0,0,0,0,0.11,0.29,20182019,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.6244666666666561,0.4444666666666561,0.2,0.15,-1.3084666666666562,1.4387958333333182,0.4803291666666619,1989-03-18,29.742465753424657,29.0,283,65.49448924731168,0.42715815801909984,0.39090371734595564,0.5197086334228516,0.5751933635393576,0.4932434962992824,0.5324525559862006,1.0,0.4932434962992824
283,2018-12-09,Robert Bortuzzo,home,St Louis Blues,Vancouver Canucks,D,17.95,0,1,0,0.0,1,0,0,0,0,1,3,0.37,0.62,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-2.3706,-0.2594000000000001,0.009400000000000075,0.75,0.0,-0.3874,-1.1962374999999994,-0.8336374999999994,1989-03-18,29.747945205479454,29.0,284,23.108467741935506,0.4279450542577132,0.35253127642773496,0.45760512351989746,0.5315284773986486,0.4947910680458128,0.5320547020281176,1.0,0.4947910680458128
284,2018-12-11,Robert Bortuzzo,home,St Louis Blues,Florida Panthers,D,21.116666666667,0,0,0,0.07,3,0,1,0,0,2,1,0.68,0.45,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-0.2692666666666559,-0.050733333333344066,0.2807333333333441,0.18500000000000003,0.15,0.407266666666656,0.49042916666668224,1.2326958333333382,1989-03-18,29.753424657534246,29.0,285,89.76438172043026,0.409477405808086,0.380112269168858,0.5138744115829468,0.5792065069165788,0.49647463074934184,0.5317488799857697,1.0,0.49647463074934184
285,2018-12-14,Robert Bortuzzo,home,St Louis Blues,Colorado Avalanche,D,21.516666666667,0,1,0,0.07,4,0,0,0,0,1,1,0.75,0.76,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,0.0064666666666559625,-0.01646666666665597,0.935,0.0,0.10646666666665605,-0.20417083333331787,0.8372958333333382,1989-03-18,29.76164383561644,29.0,286,77.00954301075285,0.42139897631860274,0.3944386544506412,0.4607408344745636,0.5140885385754282,0.4982708803901979,0.5315207059240157,1.0,0.4982708803901979
286,2018-12-16,Robert Bortuzzo,home,St Louis Blues,Calgary Flames,D,18.083333333333,0,0,0,0.04,1,0,0,0,0,1,2,0.48,0.38,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-1.3663333333333438,-0.15366666666665618,0.25366666666665616,0.07,0.0,-0.21566666666665624,-0.06310416666668162,-0.20877083333333785,1989-03-18,29.767123287671232,29.0,287,43.26545698924717,0.42736947848807405,0.3755363749333278,0.39955124258995056,0.4265734019044599,0.500152074290211,0.5313488627501401,1.0,0.500152074290211
287,2018-12-18,Robert Bortuzzo,away,St Louis Blues,Edmonton Oilers,D,19.75,0,0,0,0.02,2,0,0,0,0,2,1,0.89,0.31,20182019,0.687,0.687,0.687,0.687,1.313,-0.31299999999999994,0.20299999999999996,0.37700000000000006,0.11,0.0,0.7869999999999999,0.7495625000000001,1.6465625,1989-03-18,29.77260273972603,29.0,288,103.1149193548387,0.4183325238526534,0.4153654750352817,0.4632681906223297,0.5065758333388422,0.502085627964121,0.5312041757845154,1.0,0.502085627964121
288,2018-12-20,Robert Bortuzzo,away,St Louis Blues,Vancouver Canucks,D,20.55,0,0,0,0.1,0,0,0,0,0,0,0,0.58,0.28,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.13260000000000016,0.4326000000000001,0.05,0.0,-0.5346000000000002,1.4303625000000002,0.9457625000000001,1989-03-18,29.778082191780822,29.0,289,80.50846774193549,0.4356011277969294,0.4319860902762088,0.4621458053588867,0.5290905845915161,0.5040396330761081,0.5310567242937915,1.0,0.5040396330761081
289,2018-12-22,Robert Bortuzzo,away,St Louis Blues,Calgary Flames,D,21.816666666667,0,0,0,0.01,0,1,0,0,0,1,0,0.55,0.95,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.20313333333334405,-0.19686666666665587,0.005,-0.15,-0.22313333333334406,-0.05237083333331771,-0.4205041666666618,1989-03-18,29.783561643835615,29.0,290,36.43534946236575,0.44270109415566866,0.40527230441237594,0.4075789451599121,0.43555301951533315,0.5060026198980938,0.5309029219179207,1.0,0.5060026198980938
290,2018-12-27,Robert Bortuzzo,home,St Louis Blues,Buffalo Sabres,D,19.916666666667,0,0,1,0.07,1,0,0,0,0,2,0,1.35,0.26,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,0.692333333333344,0.6576666666666561,0.432333333333344,0.6350000000000001,0.0,1.5176666666666558,1.4472291666666819,3.599895833333338,1989-03-18,29.797260273972604,29.0,291,166.1256720430109,0.43080798767954354,0.5053795937544746,0.4566933512687683,0.5025941668752215,0.5079688877497406,0.5307467164764741,1.0,0.5079688877497406
291,2018-12-29,Robert Bortuzzo,home,St Louis Blues,Pittsburgh Penguins,D,17.016666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.93,0.43,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.33046666666665603,0.16953333333334403,0.065,0.0,0.13846666666665608,0.9228291666666821,1.1262958333333382,1989-03-18,29.802739726027397,29.0,292,86.33212365591413,0.47428508149457743,0.5248367351212323,0.47579243779182434,0.5012507707346799,0.509932908464567,0.5305922948468388,1.0,0.509932908464567
292,2018-12-31,Robert Bortuzzo,home,St Louis Blues,New York Rangers,D,11.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.47,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.20393333333334404,-0.05606666666665594,0.005,0.0,-0.8279333333333441,0.5640291666666821,-0.25890416666666194,1989-03-18,29.80821917808219,29.0,293,41.64825268817219,0.48314232583089556,0.5002772912857227,0.49709051847457886,0.554235610956491,0.511889258379192,0.5304441316985944,1.0,0.511889258379192
