,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2022-03-07,Trent Frederic,home,Boston Bruins,Los Angeles Kings,C,13.683333333333,1,0,0,0.18,0,0,0,0,0,2,0,0.44,0.6,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,0.492866666666656,-0.052866666666656015,-0.10713333333334396,0.84,0.0,0.81695833333334,0.10675124999998858,1.7637095833333285,1998-02-11,24.08219178082192,24.0,96,106.89385752688156,0.18280469476868053,0.2413105289326882,0.19095425307750702,0.1842629157483307,0.23886075747057053,0.23686865535803953,1.0005016580344295,0.23898058388866555
96,2022-03-10,Trent Frederic,home,Boston Bruins,Chicago Blackhawks,C,14.116666666667,0,0,0,0.16,0,1,0,0,0,1,0,0.38,0.21,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.12673333333334402,0.29673333333334406,0.08,-0.15,0.14579166666666,0.7845712500000115,0.8603629166666715,1998-02-11,24.09041095890411,24.0,97,77.75364247311843,0.210610946284927,0.2607526071934441,0.18849708139896393,0.19876610943671733,0.2414925302660776,0.23899728657872496,1.000457914432719,0.24160311318108027
97,2022-03-12,Trent Frederic,home,Boston Bruins,Arizona Coyotes,C,12.816666666667,0,2,0,0.1,0,1,0,0,0,2,0,0.41,0.24,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,-0.055133333333344026,0.225133333333344,1.45,-0.15,0.8155416666666601,0.6891112500000114,2.8046529166666714,1998-02-11,24.095890410958905,24.0,98,140.47267473118296,0.22190514727316749,0.3406358300973125,0.21581889688968658,0.22867342393816248,0.24424413888185606,0.24126335177075883,1.000429877505391,0.24434913394298496
98,2022-03-15,Trent Frederic,away,Boston Bruins,Chicago Blackhawks,C,13.55,0,0,0,0.09,0,0,0,0,1,0,0,0.45,0.16,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.03860000000000002,0.3286,0.045,-0.01,-0.42412500000000003,0.85019125,0.4610662499999999,1998-02-11,24.104109589041094,24.0,99,64.87310483870968,0.26619814669489095,0.3444170817817073,0.22299785912036896,0.23343198090734074,0.24730025356463955,0.24388023610893073,1.0003895069482602,0.2473965787317095
99,2022-03-16,Trent Frederic,away,Boston Bruins,Minnesota Wild,C,13.216666666667,0,1,0,0.0,1,1,1,0,0,1,0,0.18,0.25,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.29793333333334404,0.22793333333334403,0.75,0.0,0.03879166666665995,0.6857912500000114,1.4745829166666713,1998-02-11,24.106849315068494,24.0,100,97.5671908602152,0.26950225004844075,0.3798975150878244,0.25155094265937805,0.24710347716729159,0.2507960926566432,0.24700905196281486,1.00037649871275,0.25089051706269117
100,2022-03-18,Trent Frederic,away,Boston Bruins,Winnipeg Jets,C,14.35,1,0,0,0.32,1,0,0,0,0,1,0,0.5,0.24,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.01419999999999999,0.2742,0.9600000000000001,0.0,0.216125,0.74155125,1.91767625,1998-02-11,24.112328767123287,24.0,101,111.86052419354839,0.28963216972081257,0.42816905961780294,0.27198725938796997,0.26952381920444984,0.2547724267272785,0.2506980601725885,1.0003511541630108,0.25486189112554414
101,2022-03-21,Trent Frederic,away,Boston Bruins,Montreal Canadiens,C,11.7,0,0,0,0.1,0,0,0,0,0,1,1,0.3,0.7,20212022,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.12940000000000002,-0.27059999999999995,0.05,0.0,0.14412499999999995,-0.56857875,-0.3744537500000001,1998-02-11,24.12054794520548,24.0,102,37.92084677419355,0.31648115812397254,0.40297706862497795,0.28408297896385193,0.2963486129743053,0.2591195171125697,0.2548117470775152,1.0003148146436933,0.25920109173102346
102,2022-03-24,Trent Frederic,home,Boston Bruins,Tampa Bay Lightning,C,10.95,0,0,0,0.19,0,0,0,0,0,0,0,0.42,0.28,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.014600000000000002,0.12539999999999996,0.095,0.0,-0.39087500000000003,0.5572712499999999,0.2613962499999999,1998-02-11,24.12876712328767,24.0,103,58.43213709677419,0.30520811158514455,0.39853370430267143,0.27725163102149963,0.26377239281164916,0.2635900534422503,0.2590503333987635,1.0002804839129182,0.2636639862118461
103,2022-03-26,Trent Frederic,home,Boston Bruins,New York Islanders,C,16.533333333333,0,0,0,0.41,0,1,0,0,0,1,0,1.36,0.59,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.775933333333344,-0.005933333333343893,0.205,-0.15,0.70995833333334,0.22122124999998877,0.9861795833333289,1998-02-11,24.134246575342466,24.0,104,81.81224462365577,0.30450079496819776,0.4169746161626772,0.2895595133304596,0.2819771728849873,0.26809196567748605,0.2633115575228825,1.0002587105545226,0.26816132389858954
104,2022-03-29,Trent Frederic,home,Boston Bruins,Toronto Maple Leafs,C,12.716666666667,0,0,0,0.11,0,0,0,0,1,0,1,0.3,0.43,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.16193333333334403,0.03193333333334403,0.055,-0.01,-0.50120833333334,-0.07480874999998854,-0.5310170833333285,1998-02-11,24.14246575342466,24.0,105,32.87041666666682,0.31537200456487524,0.38722831696116833,0.2897511422634125,0.26995334952538147,0.2726065887122939,0.2675383367610042,1.000227717932016,0.2726686661209294
105,2022-03-31,Trent Frederic,home,Boston Bruins,New Jersey Devils,C,15.233333333333,0,1,0,0.05,2,0,0,0,0,1,0,0.45,0.47,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.09246666666665598,0.07246666666665602,0.825,0.0,0.16720833333333995,0.3807612499999886,1.3729695833333286,1998-02-11,24.147945205479452,24.0,106,94.28934139784931,0.3020108410205296,0.4181565719534675,0.28758877515792847,0.2822239852292089,0.27718547800378396,0.27154129338034494,1.0002081658916693,0.2772431785659704
106,2022-04-02,Trent Frederic,home,Boston Bruins,Columbus Blue Jackets,C,15.883333333333,0,0,0,0.21,2,0,0,0,0,0,1,0.88,1.0,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,0.31673333333334397,-0.43673333333334396,0.20500000000000002,0.0,-0.20204166666666,-0.9355087500000111,-0.9325504166666712,1998-02-11,24.153424657534245,24.0,107,19.91772849462351,0.31871700161196004,0.3757805763565119,0.2860049605369568,0.29301254347457695,0.28184359570838013,0.2752088459543153,1.0001895001032604,0.28189700509887017
107,2022-04-04,Trent Frederic,away,Boston Bruins,Columbus Blue Jackets,C,4.5333333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.06,0.02,20212022,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.7999333333333344,0.20006666666666562,-0.14006666666666562,0.18006666666666563,0.0,0.0,0.13745833333333402,0.7798212499999989,0.9172795833333329,1998-02-11,24.15890410958904,24.0,108,79.58966397849461,0.29942559401962615,0.3927678937213569,0.2864305377006531,0.2929594501133641,0.2865352340818925,0.27854780578123073,1.0001717192749298,0.2865844377045309
108,2022-04-08,Trent Frederic,away,Boston Bruins,Tampa Bay Lightning,C,9.8,0,0,0,0.02,0,0,0,0,0,0,1,0.41,0.19,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,0.04139999999999994,0.17860000000000004,0.01,0.0,-0.37412500000000004,0.23344125,-0.13068375000000004,1998-02-11,24.16986301369863,24.0,109,45.78439516129032,0.30884205110165436,0.37634786080450633,0.29476168751716614,0.2762811295411197,0.2911838829342506,0.28163654357851575,1.0001388073582271,0.29122430139979905
109,2022-04-10,Trent Frederic,away,Boston Bruins,Washington Capitals,C,10.216666666667,0,0,0,0.29,1,1,0,0,1,0,0,0.5,0.51,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.118066666666656,-0.128066666666656,0.195,-0.16,-0.32620833333334004,0.14119125000001137,-0.1500170833333287,1998-02-11,24.175342465753424,24.0,110,45.16073924731198,0.3021941794156606,0.35983750002024056,0.28662046790122986,0.2736473389849175,0.2957167636352311,0.28459342122533193,1.0001236737133825,0.2957533360254993
110,2022-04-12,Trent Frederic,home,Boston Bruins,St Louis Blues,C,8.6166666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.17,0.22,20212022,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.16073333333333437,0.11073333333333438,0.04,-0.15,-0.500458333333334,0.1419712500000011,-0.4684870833333329,1998-02-11,24.18082191780822,24.0,111,34.88751344086023,0.2954309663388458,0.33385720818436293,0.29402294754981995,0.28368991699501883,0.30010405174128874,0.28755490943340534,1.0001094199155598,0.30013688910128944
111,2022-04-16,Trent Frederic,home,Boston Bruins,Pittsburgh Penguins,C,11.166666666667,1,0,0,0.25,0,0,1,0,0,1,0,0.67,0.09,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.25766666666665605,0.322333333333344,0.875,0.15,0.38604166666666007,0.8876812500000114,2.2987229166666716,1998-02-11,24.19178082191781,24.0,112,124.1523521505378,0.2841318472052385,0.39548148394254046,0.2926007807254791,0.26898365290903403,0.30439426076492815,0.29066927766133593,1.000083546807407,0.30441969193360807
112,2022-04-19,Trent Frederic,away,Boston Bruins,St Louis Blues,C,12.55,0,0,0,0.49,0,0,0,0,0,0,0,0.89,0.39,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.4334,0.06659999999999999,0.245,0.0,-0.12912500000000005,0.42499124999999993,0.5408662499999999,1998-02-11,24.2,24.0,113,67.44729838709677,0.3137170881801902,0.4000409590612088,0.28396278619766235,0.27145604907736337,0.3087022098683298,0.29408390096235104,1.0000664422072205,0.30872272072452733
113,2022-04-21,Trent Frederic,away,Boston Bruins,Pittsburgh Penguins,C,11.65,0,0,0,0.31,0,0,0,0,0,0,2,0.68,0.28,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,-1.5722,0.25220000000000004,0.1478,0.155,0.0,-0.242375,-0.29378875000000015,-0.38116375000000013,1998-02-11,24.205479452054796,24.0,114,37.70439516129032,0.3170232068600842,0.37554247491401677,0.28579235076904297,0.2614813710022862,0.313038978552443,0.2978641235667346,1.0000561321471342,0.3130565501024458
114,2022-04-23,Trent Frederic,home,Boston Bruins,New York Rangers,C,12.583333333333,1,0,0,0.52,2,0,0,0,0,1,0,0.63,0.09,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.172333333333344,0.36766666666665604,1.11,0.0,0.33270833333333993,0.9361312499999886,2.378839583333329,1998-02-11,24.21095890410959,24.0,115,126.73676075268803,0.3069692403491937,0.43836269720689286,0.2918218970298767,0.2773187704991595,0.3174302636324648,0.30208286318919475,1.0000466950440845,0.31744508605261884
115,2022-04-24,Trent Frederic,away,Boston Bruins,Montreal Canadiens,C,12.283333333333,0,0,0,0.02,0,1,0,0,1,0,0,0.17,0.3,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.2780666666666559,0.14806666666665597,0.01,-0.16,-0.57379166666666,0.5688712499999886,-0.15492041666667145,1998-02-11,24.213698630136985,24.0,116,45.002567204300924,0.33649174282899064,0.4197590932286176,0.30461061000823975,0.3059633008602737,0.322056375661318,0.3069489076711966,1.0000423034651604,0.32206999976198547
116,2022-04-26,Trent Frederic,home,Boston Bruins,Florida Panthers,C,11.516666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.49,0.12,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.06646666666665602,0.303533333333344,0.075,0.0,-0.35845833333334,0.8486512500000114,0.5651929166666714,1998-02-11,24.21917808219178,24.0,117,68.23202956989263,0.32957488198960144,0.4243192805883292,0.3289202153682709,0.28670810222864973,0.3270188920406117,0.3126111683362022,1.000034173482728,0.32703006741507057
117,2022-04-28,Trent Frederic,home,Boston Bruins,Buffalo Sabres,C,12.533333333333,0,0,0,0.09,2,1,0,0,0,0,0,0.21,0.32,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.24606666666665597,0.13606666666665596,0.14500000000000002,-0.15,-0.55379166666666,0.5434212499999885,-0.015370416666671494,1998-02-11,24.224657534246575,24.0,118,49.50418010752673,0.3328576189829284,0.4105330092981559,0.3245184123516083,0.32129167142244874,0.3323100484984858,0.319107378209401,1.0000269133784114,0.33231899208457094
118,2022-04-29,Trent Frederic,away,Boston Bruins,Toronto Maple Leafs,C,16.033333333333,1,0,0,0.46,0,0,0,1,0,1,0,0.67,0.46,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.10193333333334398,0.10806666666665604,0.98,0.01,0.2887083333333399,0.4251212499999886,1.7038295833333286,1998-02-11,24.22739726027397,24.0,119,104.96224462365575,0.3280545679416338,0.4510822715195688,0.3243366777896881,0.29124952231620244,0.3378510827733484,0.3263763234574212,1.000023609148331,0.3378590591496754
119,2022-10-15,Trent Frederic,home,Boston Bruins,Arizona Coyotes,C,12.483333333333,0,1,0,0.05,2,1,1,0,1,2,0,0.52,0.2,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.5455333333333439,0.454466666666656,0.06553333333334399,0.254466666666656,0.825,-0.01,0.8909583333333401,0.7457112499999886,2.4516695833333286,1998-02-11,24.69041095890411,24.0,120,129.0861155913977,0.3468075034480399,0.5138053848713452,0.3342011868953705,0.5238194147897582,0.3435410914569708,0.3342930604385873,1.0,0.3435410914569708
120,2022-10-17,Trent Frederic,home,Boston Bruins,Florida Panthers,C,10.016666666667,1,0,0,0.05,0,0,1,0,0,1,0,0.3,0.38,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,-0.075533333333344,-0.004466666666656016,0.775,0.15,0.17779166666666002,0.35535125000001133,1.4581429166666713,1998-02-11,24.695890410958903,24.0,121,97.03686827957004,0.38568771188820306,0.5434116431666098,0.345613956451416,0.39445002057953155,0.3493048916628366,0.3427225368837073,1.0,0.3493048916628366
121,2022-10-18,Trent Frederic,away,Boston Bruins,Ottawa Senators,C,11.3,0,0,0,0.0,0,1,0,0,0,1,2,0.2,0.78,20222023,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-1.5834,-0.21660000000000001,-0.3634,0.0,-0.15,0.08962499999999995,-1.15575875,-1.21613375,1998-02-11,24.698630136986303,24.0,122,10.769879032258068,0.4052114423154654,0.48824916387827577,0.365975946187973,0.441270379388917,0.35514022899886283,0.3515750672374658,1.0,0.35514022899886283
122,2022-10-20,Trent Frederic,home,Boston Bruins,Anaheim Ducks,C,7.2166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.25,20222023,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,-0.7140666666666655,-0.10593333333333443,0.03593333333333443,0.01,0.0,-0.46620833333333406,0.043091250000001136,-0.4131170833333329,1998-02-11,24.704109589041096,24.0,123,36.67364247311829,0.3761686697756408,0.45999174935870174,0.3607524335384369,0.4910582511760009,0.36108304932160207,0.36081404450226595,1.0,0.36108304932160207
123,2022-10-22,Trent Frederic,home,Boston Bruins,Minnesota Wild,C,8.0833333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.74,0.03,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,0.3136666666666656,0.4263333333333344,0.2836666666666656,0.07500000000000001,0.15,0.4914583333333339,0.8842312499999989,1.6006895833333328,1998-02-11,24.70958904109589,24.0,124,101.63514784946236,0.36222699921054086,0.49575115798411834,0.3772730529308319,0.48894282423546775,0.36709045912193766,0.37037882232749547,1.0,0.36709045912193766
124,2022-10-25,Trent Frederic,home,Boston Bruins,Dallas Stars,C,11.283333333333,0,0,0,0.22,1,1,0,0,0,0,0,0.91,0.44,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.49393333333334405,-0.02393333333334402,0.16,-0.15,-0.09129166666666,0.29667124999998856,0.21537958333332857,1998-02-11,24.71780821917808,24.0,125,56.947728494623505,0.3838038523494238,0.48696208691282855,0.35281500220298767,0.3889607682765388,0.37315220797353166,0.38026752744794345,1.0,0.37315220797353166
125,2022-10-27,Trent Frederic,home,Boston Bruins,Detroit Red Wings,C,12.75,0,0,0,0.4,0,0,0,0,1,0,0,0.66,0.54,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,0.197,-0.07700000000000001,0.2,-0.01,-0.276875,0.17683125,0.08995625000000002,1998-02-11,24.723287671232878,24.0,126,52.901814516129036,0.38090348792764783,0.4745170602039406,0.3738279938697815,0.44709155356462915,0.37937668126657376,0.39063416384888305,1.0,0.37937668126657376
126,2022-10-28,Trent Frederic,away,Boston Bruins,Columbus Blue Jackets,C,13.1,0,0,0,0.34,0,0,0,1,2,0,0,0.64,0.22,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.1658,0.2542,0.17,-0.01,-0.29637500000000006,0.73280125,0.5964262499999999,1998-02-11,24.726027397260275,24.0,127,69.2395564516129,0.37595950874114337,0.47833849058305,0.3733648955821991,0.4483953482647775,0.38578827508488805,0.4014799768673739,1.0,0.38578827508488805
127,2022-11-01,Trent Frederic,away,Boston Bruins,Pittsburgh Penguins,C,6.85,0,1,0,0.17,0,0,0,0,0,1,0,0.87,0.75,20222023,0.2742,0.2742,0.2742,0.2742,0.7258,0.2742,0.5958,-0.4758,0.7849999999999999,0.0,0.5973749999999999,-0.38194875000000006,1.0004262499999996,1998-02-11,24.736986301369864,24.0,128,82.27181451612901,0.3796501570053938,0.49470379791941943,0.3759068548679352,0.406897990411093,0.39231689836276956,0.4126491373195811,1.0,0.39231689836276956
128,2022-11-03,Trent Frederic,away,Boston Bruins,New York Rangers,C,11.016666666667,1,0,0,0.07,0,1,1,0,0,2,0,0.45,0.46,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,1.592466666666656,0.407533333333344,0.042466666666655994,-0.052466666666656,0.785,0.0,0.87654166666666,0.2535512500000114,1.9150929166666715,1998-02-11,24.742465753424657,24.0,129,111.7771908602152,0.3899479769653194,0.5392263125226642,0.3773480951786041,0.4129446054110517,0.3988550828646406,0.4239139670807317,1.0,0.3988550828646406
129,2022-11-05,Trent Frederic,away,Boston Bruins,Toronto Maple Leafs,C,9.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.26,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.27646666666666564,0.1064666666666656,0.0,0.0,-0.572791666666666,0.5496612499999989,-0.023130416666667153,1998-02-11,24.747945205479454,24.0,130,49.2538575268817,0.4149288054285603,0.5215993918122422,0.3816472291946411,0.4267315688581597,0.40532102948358234,0.43507612197899004,1.0,0.40532102948358234
130,2022-11-07,Trent Frederic,home,Boston Bruins,St Louis Blues,C,8.6166666666667,1,0,0,0.55,0,0,0,0,0,1,0,0.65,0.15,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,0.31926666666666564,0.18073333333333438,1.025,0.0,0.42454166666666604,0.6984712500000011,2.148012916666667,1998-02-11,24.753424657534246,24.0,131,119.29073924731183,0.40784276349864695,0.5725780287140338,0.37903136014938354,0.4570530655401233,0.41171003796552785,0.4460787830296665,1.0,0.41171003796552785
131,2022-11-10,Trent Frederic,home,Boston Bruins,Calgary Flames,C,8.5166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.22,20222023,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.0424666666666656,0.1075333333333344,0.025,0.0,-0.373458333333334,0.5760512500000011,0.22759291666666714,1998-02-11,24.76164383561644,24.0,132,57.34170698924733,0.43564789746314414,0.5617649159193758,0.3837902247905731,0.4300234259706223,0.4181231376595333,0.45706745179413916,1.0,0.4181231376595333
132,2022-11-12,Trent Frederic,away,Boston Bruins,Buffalo Sabres,C,10.4,0,0,0,0.08,0,0,0,0,0,1,0,0.79,0.22,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,0.38780000000000003,0.4022,0.16780000000000003,0.04,0.0,0.476375,0.64046125,1.15683625,1998-02-11,24.767123287671232,24.0,133,87.31729838709677,0.43235730322897153,0.5804163818477552,0.405933678150177,0.4650306563808503,0.4245894574874607,0.46806068549350016,1.0,0.4245894574874607
133,2022-11-13,Trent Frederic,home,Boston Bruins,Vancouver Canucks,C,12.483333333333,0,0,0,0.17,1,1,1,1,0,0,0,0.39,0.75,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.06446666666665601,-0.295533333333344,0.135,0.01,-0.44029166666666003,-0.18928875000001133,-0.48458041666667134,1998-02-11,24.76986301369863,24.0,134,34.36837365591383,0.44367971219085295,0.5470363918392915,0.4777768850326538,0.5682845332017609,0.4310703151868147,0.4789472037192604,1.0,0.4310703151868147
134,2022-11-17,Trent Frederic,home,Boston Bruins,Philadelphia Flyers,C,11.95,0,0,0,0.06,0,0,1,0,0,0,0,0.6,0.7,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.16260000000000002,-0.2626,0.03,0.15,-0.29837500000000006,-0.12252874999999996,-0.24090375000000003,1998-02-11,24.78082191780822,24.0,135,42.22891129032258,0.42936890729029314,0.5223404577277356,0.47254234552383423,0.5589674971017098,0.4375331759491401,0.48974933175113605,1.0,0.4375331759491401
135,2022-11-19,Trent Frederic,home,Boston Bruins,Chicago Blackhawks,C,11.466666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.11,20222023,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,-0.02193333333334402,0.31193333333334405,0.0,0.0,0.21129166666665988,0.8639412500000114,1.0752329166666712,1998-02-11,24.786301369863015,24.0,136,84.68493279569907,0.41911554030990145,0.5396692214067248,0.5247021317481995,0.6404907269785002,0.4439205981470365,0.5004597628266415,1.0,0.4439205981470365
136,2022-11-21,Trent Frederic,away,Boston Bruins,Tampa Bay Lightning,C,5.2333333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.12,0.64,20222023,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.7775333333333344,-0.7775333333333344,-0.1024666666666656,-0.4175333333333344,0.7,0.0,0.16095833333333398,-0.6877387500000013,0.17321958333333265,1998-02-11,24.791780821917808,24.0,137,55.58772849462363,0.4290383813332468,0.5281840833797925,0.5243546366691589,0.5783513402418939,0.45013502010999845,0.5108176183394082,1.0,0.45013502010999845
137,2022-11-29,Trent Frederic,home,Boston Bruins,Tampa Bay Lightning,C,12.2,0,0,1,0.0,0,0,0,0,0,1,0,0.16,0.23,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.2854,0.21539999999999995,0.55,0.0,0.04662499999999997,0.6850212499999999,1.2816462499999999,1998-02-11,24.813698630136987,24.0,138,91.34342741935484,0.4252127682527198,0.5517985798149042,0.4624035954475403,0.5062204893015392,0.4560721227052825,0.5204477444402446,1.0,0.4560721227052825
138,2022-12-03,Trent Frederic,home,Boston Bruins,Colorado Avalanche,C,11.7,2,0,0,0.34,1,0,1,0,0,2,0,0.76,0.07,20222023,0.4294,0.4294,0.4294,0.4294,1.5706,0.4294,0.3306,0.3594,1.72,0.15,1.056625,0.9399212499999999,3.8665462499999994,1998-02-11,24.824657534246576,24.0,139,174.72729838709677,0.43802274316737216,0.6556860854461429,0.4767301678657532,0.5273993595993275,0.4616508625894959,0.5290121592363626,1.0,0.4616508625894959
139,2022-12-05,Trent Frederic,home,Boston Bruins,Vegas Golden Knights,C,13.6,0,0,0,0.48,0,1,0,0,0,0,0,1.4,0.14,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.9097999999999999,0.35019999999999996,0.24,-0.15,0.1686249999999999,0.8859012499999999,1.1445262499999997,1998-02-11,24.83013698630137,24.0,140,86.92020161290321,0.4889300878027531,0.6710066794351499,0.4818538725376129,0.5097572650355949,0.4668617709394217,0.5363461197464937,1.0,0.4668617709394217
140,2022-12-07,Trent Frederic,away,Boston Bruins,Colorado Avalanche,C,11.05,1,0,1,0.13,0,0,0,0,1,2,0,0.38,0.16,20222023,0.4086,0.4086,0.4086,0.4086,1.5914,0.4086,-0.028600000000000014,0.24860000000000002,1.365,-0.01,0.8321250000000001,0.76469125,2.9518162500000003,1998-02-11,24.835616438356166,24.0,141,145.21987903225806,0.4985582210329897,0.742488216067236,0.4909507930278778,0.5466572235927643,0.47180262479487745,0.5424842171212664,1.0,0.47180262479487745
141,2022-12-09,Trent Frederic,away,Boston Bruins,Arizona Coyotes,C,10.433333333333,0,0,0,0.26,0,0,1,0,0,1,2,1.06,0.53,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-1.611133333333344,0.671133333333344,-0.14113333333334405,0.13,0.15,0.6444583333333401,-0.7603987500000114,0.1640595833333287,1998-02-11,24.84109589041096,24.0,142,55.29224462365576,0.5341993074220649,0.72436016958519,0.5004209280014038,0.6101525805255064,0.47661590328482684,0.5474257180506014,1.0,0.47661590328482684
142,2022-12-11,Trent Frederic,away,Boston Bruins,Vegas Golden Knights,C,14.566666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.41,0.41,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.11113333333334402,0.11113333333334402,0.11,0.0,0.15554166666666003,0.4599612500000114,0.7255029166666714,1998-02-11,24.846575342465755,24.0,143,73.40331989247328,0.5288789193945269,0.7243959831818414,0.5389918088912964,0.5723930919593015,0.481266760181298,0.5509648438570689,1.0,0.481266760181298
143,2022-12-13,Trent Frederic,home,Boston Bruins,New York Islanders,C,12.85,0,0,0,0.06,0,0,0,0,0,0,1,0.29,0.4,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.17620000000000002,0.06619999999999998,0.03,0.0,-0.510125,-0.019248750000000148,-0.49937375000000017,1998-02-11,24.852054794520548,24.0,144,33.89116935483871,0.5316756474686815,0.6860434257264546,0.5324854850769043,0.586549064803522,0.4856617283275216,0.5529766390205867,1.0,0.4856617283275216
