,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2021-02-13,Ilya Lyubushkin,home,Arizona Coyotes,St Louis Blues,D,12.05,0,0,0,0.03,3,0,0,0,0,1,4,0.8,0.75,20202021,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-3.5594,0.3594,-0.30939999999999995,0.16500000000000004,0.0,0.48940000000000006,-2.3416375,-1.6872375,1994-04-06,26.876712328767123,26.0,97,-4.427016129032253,0.29053383012241735,0.27992068934183445,0.2868315279483795,0.29215288034765524,0.27951914682681384,0.2614771511031558,1,0.27951914682681384
97,2021-02-15,Ilya Lyubushkin,home,Arizona Coyotes,St Louis Blues,D,12.35,0,0,0,0.0,2,0,0,0,0,1,0,0.16,0.27,20202021,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.2902,0.18019999999999997,0.1,0.0,-0.5442,1.0761625,0.6319624999999999,1994-04-06,26.882191780821916,26.0,98,70.38588709677418,0.24044086229447434,0.2909754599739867,0.30051806569099426,0.3052706617810515,0.2718415054284798,0.25654228929136164,1,0.2718415054284798
98,2021-02-20,Ilya Lyubushkin,home,Arizona Coyotes,Los Angeles Kings,D,13.2,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.31,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.09739999999999999,0.1674,0.05,0.0,-0.6194,0.4482625000000001,-0.12113749999999979,1994-04-06,26.895890410958906,26.0,99,46.09233870967743,0.25014842869480625,0.2780360147298222,0.2706868648529053,0.29175141428646817,0.26336683018279755,0.25121818974822985,1,0.26336683018279755
99,2021-02-22,Ilya Lyubushkin,home,Arizona Coyotes,Anaheim Ducks,D,11.4,0,0,0,0.06,1,0,0,0,0,1,0,0.45,0.12,20202021,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.030200000000000005,0.2998,0.08,0.0,-0.049800000000000066,1.3774625,1.4076625,1994-04-06,26.9013698630137,26.0,100,95.40846774193548,0.2410812960406778,0.31349951569075113,0.26244819164276123,0.27279496418862775,0.25421110278122344,0.24558053718537515,1,0.25421110278122344
100,2021-02-24,Ilya Lyubushkin,home,Arizona Coyotes,Anaheim Ducks,D,14.55,0,0,0,0.04,2,0,0,0,0,0,0,0.27,0.41,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.25060000000000004,0.11060000000000009,0.12000000000000001,0.0,-0.8386,0.8553625000000002,0.13676250000000023,1994-04-06,26.90684931506849,26.0,101,54.411693548387106,0.26899491784660623,0.3079516637603505,0.2649499177932739,0.27520904862809215,0.24455048812338903,0.23974751857556423,1,0.24455048812338903
101,2021-02-26,Ilya Lyubushkin,home,Arizona Coyotes,Colorado Avalanche,D,16.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.63,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.31806666666665606,-0.06193333333334394,0.1,0.0,-0.918066666666656,0.4175958333333182,-0.4004708333333379,1994-04-06,26.912328767123288,26.0,102,37.08158602150523,0.26589329634371,0.28571634605937823,0.2809288501739502,0.2802970299167945,0.23459114400852915,0.2338444951584083,1,0.23459114400852915
102,2021-02-27,Ilya Lyubushkin,home,Arizona Coyotes,Colorado Avalanche,D,16.45,0,0,0,0.02,2,0,1,0,0,1,1,0.3,0.93,20202021,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.28140000000000004,-0.3486,0.11,0.15,-0.4514,-0.8282374999999997,-1.0196374999999998,1994-04-06,26.915068493150685,26.0,103,17.108467741935492,0.250564323464079,0.24474919553788393,0.2637154757976532,0.26108573648158195,0.22452823012692902,0.22797450533449518,1,0.22452823012692902
103,2021-03-03,Ilya Lyubushkin,away,Arizona Coyotes,Los Angeles Kings,D,14.866666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.4,1.28,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,-0.13073333333334403,-0.749266666666656,0.0,-0.15,-0.240733333333344,-1.7060708333333177,-2.0968041666666615,1994-04-06,26.926027397260274,26.0,104,-17.638844086021336,0.2219484432603362,0.17126892330464413,0.25530558824539185,0.2696564934396908,0.21450635010477948,0.22219132632219696,1,0.21450635010477948
104,2021-03-05,Ilya Lyubushkin,home,Arizona Coyotes,Minnesota Wild,D,13.45,0,0,0,0.03,1,0,0,0,0,0,1,0.15,0.66,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.33540000000000003,-0.17460000000000003,0.065,0.0,-0.9954000000000001,-0.34523749999999986,-1.2756375,1994-04-06,26.931506849315067,26.0,105,8.850403225806453,0.17047828398204196,0.1258675644034142,0.21880148351192474,0.21292731050599328,0.20458135111746517,0.2164704751555444,1,0.20458135111746517
105,2021-03-14,Ilya Lyubushkin,away,Arizona Coyotes,Minnesota Wild,D,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.43,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.32566666666665606,0.07566666666665606,0.0,0.0,-0.967666666666656,0.7878958333333181,-0.17977083333333788,1994-04-06,26.956164383561642,26.0,106,44.20094086021491,0.13895792891218475,0.11627796658183823,0.18171223998069763,0.17241904873088895,0.19468456117944058,0.2106819417597913,1,0.19468456117944058
106,2021-03-16,Ilya Lyubushkin,away,Arizona Coyotes,Minnesota Wild,D,11.166666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.48,0.54,20202021,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.067666666666656,-0.12766666666665605,0.03,-0.15,-0.394333333333344,0.4007291666666819,-0.11360416666666207,1994-04-06,26.96164383561644,26.0,107,46.33534946236574,0.13204369176890668,0.10906582927268804,0.15458030998706818,0.14571968983046674,0.18475101923033344,0.20472136500319146,1,0.18475101923033344
107,2021-03-18,Ilya Lyubushkin,away,Arizona Coyotes,Anaheim Ducks,D,13.383333333333,0,0,0,0.02,0,0,1,0,0,1,0,0.69,0.39,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.20673333333334393,0.093266666666656,0.01,0.15,0.27073333333334393,0.8476958333333181,1.278429166666662,1994-04-06,26.96712328767123,26.0,108,91.23965053763426,0.1268084348799196,0.14574982291106608,0.14076335728168488,0.1453783335803216,0.17484259319286385,0.1986224364531849,1,0.17484259319286385
108,2021-03-20,Ilya Lyubushkin,away,Arizona Coyotes,Anaheim Ducks,D,17.466666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.58,0.57,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.03393333333334403,0.04393333333334404,0.065,0.0,-0.03593333333334403,0.046529166666682054,0.07559583333333803,1994-04-06,26.972602739726028,26.0,109,52.43857526881735,0.15092964736006642,0.14354917872180478,0.14325006306171417,0.14736841694608266,0.16502712855171087,0.19243109218990015,1,0.16502712855171087
109,2021-03-22,Ilya Lyubushkin,home,Arizona Coyotes,Colorado Avalanche,D,19.983333333333,0,0,0,0.07,3,0,0,0,0,0,2,0.54,1.5,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-1.305533333333344,-0.15446666666665598,-0.805533333333344,0.18500000000000003,0.0,-0.5804666666666559,-2.5517041666666813,-2.9471708333333373,1994-04-06,26.97808219178082,26.0,110,-45.07002688172055,0.14937832962071945,0.04660331815397406,0.16565656661987305,0.15269913582464617,0.15534515418932876,0.18617822299601047,1,0.15534515418932876
110,2021-03-23,Ilya Lyubushkin,home,Arizona Coyotes,Colorado Avalanche,D,15.383333333333,0,0,0,0.01,6,0,0,0,0,0,1,0.14,0.28,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.407266666666656,0.267266666666656,0.30500000000000005,0.0,-1.073266666666656,0.6176958333333181,-0.15057083333333776,1994-04-06,26.980821917808218,26.0,111,45.14287634408588,0.08666489039936817,0.04041897677249258,0.15134699642658234,0.13844537123714856,0.14576718001114822,0.17984362449351693,1,0.14576718001114822
111,2021-03-26,Ilya Lyubushkin,home,Arizona Coyotes,San Jose Sharks,D,14.166666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.56,0.39,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.05166666666665598,0.11833333333334406,0.755,0.0,0.03766666666665608,0.8837291666666822,1.6763958333333382,1994-04-06,26.98904109589041,26.0,112,104.07728494623672,0.08194678773468012,0.09172827923905846,0.09013209491968155,0.09030261290093401,0.13632090041490197,0.17344700289730605,1,0.13632090041490197
112,2021-03-27,Ilya Lyubushkin,home,Arizona Coyotes,San Jose Sharks,D,15.9,0,0,0,0.04,2,0,0,0,0,0,0,0.2,0.81,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.36380000000000007,-0.24619999999999997,0.12000000000000001,0.0,-0.9938,-0.0025374999999998593,-0.8763374999999999,1994-04-06,26.991780821917807,26.0,113,21.731048387096777,0.11321359544160872,0.06136834570977587,0.10686792433261871,0.107631301282059,0.12709860227645248,0.16705730423711065,1,0.12709860227645248
113,2021-03-31,Ilya Lyubushkin,away,Arizona Coyotes,Colorado Avalanche,D,13.783333333333,0,0,0,0.01,6,0,1,0,0,0,2,0.19,1.11,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-1.503933333333344,-0.306066666666656,-0.6139333333333441,0.30500000000000005,0.15,-0.942066666666656,-1.9399041666666819,-2.4269708333333377,1994-04-06,27.002739726027396,27.0,114,-28.289381720430242,0.09414625826304182,-0.016665666660531292,0.11288661509752274,0.10192440197803042,0.11823036809979179,0.16077508963291307,1,0.11823036809979179
114,2021-04-02,Ilya Lyubushkin,away,Arizona Coyotes,Anaheim Ducks,D,19.6,0,0,0,0.07,0,0,0,0,0,1,1,1.09,1.13,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,0.40779999999999994,-0.44779999999999975,0.035,0.0,0.7118,-1.1433374999999992,-0.3965374999999992,1994-04-06,27.008219178082193,27.0,115,37.20846774193551,0.04612773962671875,-0.028577845294891324,0.10427863150835037,0.10581828940085672,0.10985786702057469,0.15471419493357405,1,0.10985786702057469
115,2021-04-04,Ilya Lyubushkin,away,Arizona Coyotes,Anaheim Ducks,D,20.8,0,0,0,0.05,1,0,0,0,0,0,1,0.86,0.31,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,0.13939999999999986,0.41060000000000013,0.07500000000000001,0.0,-0.09460000000000024,0.7978625000000003,0.7782625000000001,1994-04-06,27.013698630136986,27.0,116,75.10524193548387,0.037823041295469546,-0.0032777180764385037,0.06440672278404236,0.06529078450196045,0.10210498480010545,0.14898805554803754,1,0.10210498480010545
116,2021-04-05,Ilya Lyubushkin,away,Arizona Coyotes,Los Angeles Kings,D,16.066666666667,0,0,0,0.09,3,0,1,0,0,1,0,0.35,0.57,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.21913333333334406,-0.0008666666666559131,0.195,0.15,-0.3591333333333441,0.5571291666666822,0.5429958333333381,1994-04-06,27.016438356164382,27.0,117,67.51599462365607,0.05150955991890783,0.013851101651969958,0.06711398810148239,0.06732683554268225,0.09505765275346309,0.14367494611094328,1,0.09505765275346309
117,2021-04-07,Ilya Lyubushkin,away,Arizona Coyotes,Los Angeles Kings,D,19.383333333333,1,0,0,0.07,1,0,0,0,0,1,1,0.63,0.92,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.04526666666665602,-0.24473333333334402,0.8350000000000001,0.0,-0.017266666666656105,-0.6703041666666818,0.14742916666666217,1994-04-06,27.02191780821918,27.0,118,54.755779569892326,0.060446200764857475,0.01803938137334114,0.06570839881896973,0.06570258967431535,0.08874743255241017,0.1387860576910842,1,0.08874743255241017
118,2021-04-09,Ilya Lyubushkin,away,Arizona Coyotes,Vegas Golden Knights,D,18.366666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.82,0.75,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-1.3572666666666557,0.1772666666666558,-0.10726666666665585,0.0,0.0,0.3192666666666557,-0.9010708333333175,-0.5818041666666618,1994-04-06,27.027397260273972,27.0,119,31.232123655914137,0.06200539213693468,-0.0007677614039776938,0.06378047168254852,0.05885564324196369,0.08313483609074977,0.13424000931646546,1,0.08313483609074977
119,2021-04-11,Ilya Lyubushkin,away,Arizona Coyotes,Vegas Golden Knights,D,19.216666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.29,0.63,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.37993333333334406,0.039933333333344034,0.060000000000000005,0.0,-0.9559333333333441,-0.010970833333317831,-0.9069041666666618,1994-04-06,27.03287671232877,27.0,120,20.745026881720587,0.05062557583866645,-0.02917726701457488,0.05755571648478508,0.05292262545969035,0.07809363742133114,0.129834293622054,1,0.07809363742133114
120,2021-04-12,Ilya Lyubushkin,away,Arizona Coyotes,Colorado Avalanche,D,14.55,0,0,0,0.01,3,1,0,0,0,0,1,0.69,0.26,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.16939999999999988,0.26060000000000005,0.15500000000000003,-0.15,-0.16660000000000008,0.6253625000000002,0.4637625000000001,1994-04-06,27.035616438356165,27.0,121,64.9600806451613,0.03393199189896516,-0.013722938901092508,0.057360269129276276,0.050704581668116935,0.07346466391039583,0.1253267169554042,1,0.07346466391039583
121,2021-04-14,Ilya Lyubushkin,away,Arizona Coyotes,Minnesota Wild,D,18.0,0,0,0,0.01,2,0,0,0,0,0,1,0.14,0.29,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.4910000000000001,0.34100000000000014,0.10500000000000001,0.0,-1.157,0.7150625000000003,-0.3369374999999998,1994-04-06,27.041095890410958,27.0,122,39.13104838709678,0.04131108448039678,-0.023855849709502785,0.04651511833071709,0.04437046196551452,0.06922427061582516,0.12070835384836556,1,0.06922427061582516
122,2021-04-17,Ilya Lyubushkin,home,Arizona Coyotes,St Louis Blues,D,16.1,0,0,0,0.0,1,0,0,0,0,0,0,0.84,0.4,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.2697999999999998,0.17020000000000013,0.05,0.0,0.023799999999999932,0.9496625000000003,1.0234625000000002,1994-04-06,27.04931506849315,27.0,123,83.01491935483872,0.034903116938609716,0.008977095647890763,0.06252142041921616,0.06149226936993691,0.06537691928314888,0.11602917592609378,1,0.06537691928314888
123,2021-04-19,Ilya Lyubushkin,home,Arizona Coyotes,Minnesota Wild,D,17.966666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.41,0.45,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.21993333333334403,0.179933333333344,0.15500000000000003,0.0,-0.7239333333333441,0.345529166666682,-0.22340416666666207,1994-04-06,27.054794520547944,27.0,124,42.79341397849477,0.051464439712397586,0.0016922422287853605,0.0635921061038971,0.06010353827942206,0.061935548461676745,0.11135505749693492,1,0.061935548461676745
124,2021-04-21,Ilya Lyubushkin,home,Arizona Coyotes,Minnesota Wild,D,12.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.6,0.12,20202021,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.15886666666665594,0.32113333333334404,0.055,0.0,-0.23113333333334407,1.408129166666682,1.2319958333333378,1994-04-06,27.06027397260274,27.0,125,89.74180107526897,0.04691840936558565,0.04025972438152892,0.061620112508535385,0.05811548088406296,0.05894843954597363,0.1067850336063047,1,0.05894843954597363
125,2021-04-24,Ilya Lyubushkin,away,Arizona Coyotes,Los Angeles Kings,D,18.316666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.42,0.78,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.22113333333334412,-0.13886666666665592,0.2,0.0,-0.31913333333334415,0.17762916666668227,0.05849583333333813,1994-04-06,27.068493150684933,27.0,126,51.88696236559155,0.06627195920559072,0.040831375581259995,0.06441868096590042,0.06294655947864922,0.05645527156940253,0.10243185698524634,1,0.05645527156940253
126,2021-04-26,Ilya Lyubushkin,away,Arizona Coyotes,San Jose Sharks,D,16.65,0,0,0,0.05,1,1,0,0,0,0,1,0.33,0.93,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2578,-0.34220000000000006,0.07500000000000001,-0.15,-0.8098,-0.8190375000000001,-1.7038375000000001,1994-04-06,27.073972602739726,27.0,127,-4.962500000000006,0.0661463016626327,-0.01385794401627221,0.087099589407444,0.0837189577257965,0.054472564698140144,0.09841058263790091,1,0.054472564698140144
127,2021-04-28,Ilya Lyubushkin,away,Arizona Coyotes,San Jose Sharks,D,14.766666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.24,0.85,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.2875333333333441,-0.3224666666666559,0.115,0.0,-0.8935333333333441,-0.7216708333333177,-1.500204166666662,1994-04-06,27.07945205479452,27.0,128,1.6063172043012273,0.037893333761358734,-0.060448794506791616,0.08109210431575775,0.07764887214650079,0.0529931059211244,0.09482973321804467,1,0.0529931059211244
128,2021-04-30,Ilya Lyubushkin,home,Arizona Coyotes,Vegas Golden Knights,D,19.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.58,0.52,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.10646666666665616,0.1664666666666561,0.060000000000000005,0.0,-0.5084666666666562,0.8407958333333182,0.392329166666662,1994-04-06,27.084931506849315,27.0,129,62.655779569892324,0.013636577278804957,-0.046256336171041995,0.04420797899365425,0.03900160609589809,0.05198761788543838,0.09177995194366553,1,0.05198761788543838
129,2021-05-01,Ilya Lyubushkin,home,Arizona Coyotes,Vegas Golden Knights,D,12.066666666667,0,0,0,0.0,6,0,0,0,0,0,0,0.43,0.35,20202021,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.011133333333344042,0.09113333333334406,0.30000000000000004,0.0,-0.5031333333333441,0.8791291666666822,0.6759958333333381,1994-04-06,27.087671232876712,27.0,130,71.80631720430122,0.019538207408667574,-0.02361753580826072,0.011817123740911484,0.010447525239627003,0.05140554249776861,0.0893228186259618,1,0.05140554249776861
130,2021-05-03,Ilya Lyubushkin,home,Arizona Coyotes,Los Angeles Kings,D,17.1,0,0,0,0.01,0,0,0,0,0,0,0,0.54,0.52,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.06220000000000003,0.08220000000000005,0.005,0.0,-0.4882,0.7196625000000001,0.23646250000000008,1994-04-06,27.09315068493151,27.0,131,57.627822580645166,0.029630552195662657,-0.01546553417505921,0.009946406818926334,0.009653037602083091,0.051183033307000456,0.0874729056416204,1,0.051183033307000456
131,2021-05-05,Ilya Lyubushkin,home,Arizona Coyotes,Los Angeles Kings,D,17.35,0,0,0,0.13,0,0,0,0,0,1,0,0.7,0.67,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.08979999999999988,-0.059799999999999964,0.065,0.0,0.15979999999999983,0.3861625000000001,0.6109624999999999,1994-04-06,27.0986301369863,27.0,132,69.70846774193548,0.03277402417828425,0.004169043534893679,0.04144369065761566,0.040074035152042844,0.05125756611540537,0.0861796159794988,1,0.05125756611540537
132,2021-05-07,Ilya Lyubushkin,away,Arizona Coyotes,San Jose Sharks,D,17.183333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.83,0.44,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.22513333333334395,0.164866666666656,0.1,0.0,0.373133333333344,0.3324958333333181,0.8056291666666621,1994-04-06,27.104109589041094,27.0,133,75.98803763440846,0.0414624971982094,0.02928940360507244,0.045690685510635376,0.04336628910335372,0.05158250675144742,0.08531171258851676,1,0.05158250675144742
133,2021-05-08,Ilya Lyubushkin,away,Arizona Coyotes,San Jose Sharks,D,15.15,0,0,0,0.09,0,1,0,0,0,0,0,1.38,0.47,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.8401999999999998,0.06980000000000008,0.045,-0.15,0.9181999999999999,0.7449625000000002,1.5581625000000001,1994-04-06,27.106849315068494,27.0,134,100.2633064516129,0.052818295287564876,0.07720857928058529,0.050926487892866135,0.048392363499467496,0.05214430277447515,0.0846390849685284,1,0.05214430277447515
134,2021-10-14,Ilya Lyubushkin,away,Arizona Coyotes,Columbus Blue Jackets,D,16.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.52,0.11,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.07046666666665602,0.48046666666665605,0.01,0.0,-0.508466666666656,1.645795833333318,1.147329166666662,1994-04-06,27.542465753424658,27.0,135,87.01061827956974,0.07490219780382225,0.11074872543409375,0.06341596692800522,0.0696181651969544,0.05296209618326323,0.08388467115553394,1,0.05296209618326323
135,2021-10-16,Ilya Lyubushkin,away,Arizona Coyotes,Buffalo Sabres,D,17.633333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.49,0.32,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.12926666666665598,0.29926666666665597,0.005,0.0,-0.18526666666665603,1.204195833333318,1.0239291666666621,1994-04-06,27.54794520547945,27.0,136,83.02997311827943,0.09579774394179318,0.13936964041774702,0.08242271840572357,0.08696731489209562,0.05401518811331015,0.08298173585724197,1,0.05401518811331015
136,2021-10-18,Ilya Lyubushkin,home,Arizona Coyotes,St Louis Blues,D,13.583333333333,0,1,0,0.01,1,0,0,0,0,1,1,0.62,0.52,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.13033333333334401,-0.030333333333344037,0.755,0.0,0.15233333333334398,-0.017104166666681797,0.8902291666666622,1994-04-06,27.553424657534247,27.0,137,78.71706989247298,0.11360270069660859,0.16290282042890752,0.09842810779809952,0.11685642273543621,0.05526226388154753,0.08193079116113294,1,0.05526226388154753
137,2021-10-21,Ilya Lyubushkin,home,Arizona Coyotes,Edmonton Oilers,D,17.6,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.41,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.23820000000000008,0.2082000000000001,0.0,0.0,-0.7602000000000001,0.9956625000000002,0.23546250000000013,1994-04-06,27.561643835616437,27.0,138,57.59556451612904,0.12827565868159127,0.16517693633077218,0.10397183895111084,0.1184301703513148,0.05662685468833304,0.08070452121984775,1,0.05662685468833304
138,2021-10-23,Ilya Lyubushkin,home,Arizona Coyotes,New York Islanders,D,17.05,0,0,0,0.02,1,0,0,0,0,0,1,0.36,0.32,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.24060000000000015,0.2806000000000001,0.060000000000000005,0.0,-0.7746000000000002,0.6023625000000002,-0.11223749999999988,1994-04-06,27.567123287671233,27.0,139,46.37943548387097,0.1302744096614715,0.15648249057379224,0.11693751066923141,0.14051176691724968,0.057934676987041085,0.07917976647195446,1,0.057934676987041085
139,2021-10-25,Ilya Lyubushkin,away,Arizona Coyotes,Florida Panthers,D,17.633333333333,0,1,0,0.07,4,0,0,0,0,3,1,0.57,0.92,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,2.3807333333333442,-0.380733333333344,-0.04926666666665602,-0.30073333333334407,0.935,0.0,0.7427333333333439,-0.7508041666666818,0.9269291666666621,1994-04-06,27.572602739726026,27.0,140,79.9009408602149,0.12581832147174568,0.1806288303602775,0.1258259117603302,0.13317983680022766,0.059022217394573216,0.07727355013156602,1,0.059022217394573216
140,2021-10-28,Ilya Lyubushkin,away,Arizona Coyotes,Tampa Bay Lightning,D,16.666666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.68,0.25,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.09166666666665602,0.33833333333334403,0.065,-0.15,0.14966666666665607,1.320729166666682,1.385395833333338,1994-04-06,27.58082191780822,27.0,141,94.69018817204316,0.14032718829883983,0.21838673780137083,0.1336362510919571,0.15665806795654538,0.05975961266448153,0.07496670725135249,1,0.05975961266448153
141,2021-10-29,Ilya Lyubushkin,away,Arizona Coyotes,Washington Capitals,D,17.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.52,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.3900666666666561,0.08006666666665607,0.05,0.0,-1.0140666666666562,0.7165958333333182,-0.24747083333333797,1994-04-06,27.583561643835615,27.0,142,42.01706989247297,0.16260032333616567,0.20378668651478793,0.14142544567584991,0.15103141355662641,0.060046516246721,0.07228969409616161,1,0.060046516246721
142,2021-10-31,Ilya Lyubushkin,away,Arizona Coyotes,Carolina Hurricanes,D,17.7,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.91,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.6114,-0.28859999999999997,0.0,0.0,-1.3554,-0.14973749999999986,-1.5051374999999998,1994-04-06,27.589041095890412,27.0,143,1.4471774193548441,0.155379925669514,0.15022914739215687,0.1544608175754547,0.16445709359810876,0.059812220570888364,0.0693086509308159,1,0.059812220570888364
143,2021-11-02,Ilya Lyubushkin,away,Arizona Coyotes,Philadelphia Flyers,D,16.5,0,0,0,0.05,1,0,0,0,0,0,1,0.17,0.43,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.41300000000000003,0.15300000000000008,0.07500000000000001,0.0,-1.061,0.32406250000000025,-0.6619374999999997,1994-04-06,27.594520547945205,27.0,144,28.647177419354847,0.1265400106754841,0.12477610082393607,0.13748174905776978,0.15949661089783557,0.05901975730583193,0.06611220985148322,1,0.05901975730583193
